 4169	45	37	60	4	1	73	0	35
 4215	45	37	60	4	1	74	0	35
 4260	45	37	60	4	1	74	0	35
 4305	45	37	60	4	1	75	0	35
 4350	45	37	60	4	1	76	0	35
 4396	45	37	61	4	1	77	0	35
 4441	45	37	60	4	1	77	0	35
 4487	46	37	60	4	1	78	0	35
 4532	46	37	60	4	1	79	0	35
 4577	45	37	60	4	1	80	0	35
 4623	46	37	60	4	1	80	0	35
 4668	46	37	60	4	1	81	0	35
 4713	46	37	61	4	1	82	0	35
 4759	46	37	60	4	1	83	0	35
 4804	46	37	61	4	1	83	0	35
 4849	46	37	61	4	1	84	0	35
 4895	46	37	60	4	1	85	0	35
 4940	46	37	60	4	1	86	0	35
 4985	46	37	60	4	1	86	0	35
 5031	46	37	60	4	1	87	0	35
 5076	46	37	60	4	1	88	0	35
 5121	46	37	61	4	1	89	0	35
 5167	46	37	60	4	1	89	0	35
 5212	46	37	60	4	1	90	0	35
 5258	46	37	60	4	1	91	0	35
 5303	46	37	60	4	1	92	0	35
 5349	46	37	60	4	1	92	0	35
 5394	46	37	60	4	1	93	0	35
 5439	46	37	60	12	1	94	0	35
 5484	46	37	60	12	1	95	0	35
 5530	45	37	60	12	1	96	0	35
 5575	46	37	60	12	1	96	0	35
 5620	46	37	60	12	1	97	0	35
 5666	46	37	60	12	1	98	0	35
 5711	46	37	60	12	1	99	0	35
 5756	45	37	60	12	1	99	0	35
 5802	45	37	60	12	1	100	0	35
 5847	46	37	60	12	1	101	0	35
 5892	45	37	60	12	1	102	0	35
 5938	45	37	60	12	1	102	0	35
 5983	45	37	60	12	1	103	0	35
 6028	45	37	60	12	1	104	0	35
 6074	45	37	60	12	1	105	0	35
 6119	45	37	60	12	1	105	0	35
 6165	45	37	60	12	1	106	0	35
 6210	45	37	60	12	1	107	0	35
 6255	45	37	60	12	1	108	0	35
 6301	45	37	60	12	1	108	0	35
 6346	45	37	60	12	1	109	0	35
 6391	45	37	59	12	1	110	0	35
 6437	45	37	60	12	1	111	0	35
 6482	45	37	59	12	1	111	0	35
 6527	45	37	60	12	1	112	0	35
 6573	45	37	60	12	1	113	0	35
 6619	45	37	60	12	1	114	0	35
 6663	45	37	60	12	1	114	0	35
 6709	45	37	60	12	1	115	0	35
 6754	45	37	60	12	1	116	0	35
 6799	45	37	60	12	1	117	0	35
 6845	45	37	60	12	1	117	0	35
 6890	45	37	60	12	1	118	0	35
 6936	45	37	60	12	1	119	0	35
 6981	45	37	60	12	1	120	0	35
 7026	45	37	60	12	1	120	0	35
 7072	45	37	60	12	1	121	0	35
 7117	45	37	60	12	1	122	0	35
 7162	45	37	60	12	1	123	0	35
 7208	45	37	60	12	1	123	0	35
 7253	45	37	60	4	2	64	0	35
 7298	45	37	60	4	2	65	0	35
 7344	45	37	60	4	2	66	0	35
 7389	45	37	59	4	2	66	0	35
 7434	45	37	59	4	2	67	0	35
 7480	45	37	59	4	2	68	0	35
 7525	45	37	59	4	2	69	0	35
 7570	45	37	59	4	2	70	0	35
 7616	45	38	59	4	2	70	0	35
 7661	45	37	59	4	2	71	0	35
 7706	45	37	59	4	2	72	0	35
 7752	45	38	59	4	2	73	0	35
 7797	45	37	59	4	2	73	0	35
 7843	45	37	59	4	2	74	0	35
 7888	45	37	59	4	2	75	0	35
 7933	45	38	59	4	2	76	0	35
 7979	45	37	59	4	2	76	0	35
 8024	45	37	59	4	2	77	0	35
 8069	45	37	60	4	2	78	0	35
 8115	45	37	60	4	2	79	0	35
 8160	45	37	60	4	2	79	0	35
 8205	45	37	60	4	2	80	0	35
 8251	45	37	59	4	2	81	0	35
 8296	45	37	59	4	2	82	0	35
 8341	45	37	60	4	2	82	0	35
 8387	45	38	59	4	2	83	0	35
 8432	45	37	59	4	2	84	0	35
 8478	45	37	59	4	2	85	0	35
 8523	45	37	60	4	2	85	0	35
 8568	45	37	59	4	2	86	0	35
 8613	45	37	60	4	2	87	0	35
 8659	45	37	59	4	2	88	0	35
 8704	45	37	59	4	2	88	0	35
 8750	45	37	60	4	2	89	0	35
 8795	45	37	60	4	2	90	0	35
 8840	45	37	60	4	2	91	0	35
 8886	45	37	60	4	2	91	0	35
 8931	45	37	60	4	2	92	0	35
 8976	45	37	60	4	2	93	0	35
 9022	45	37	60	12	2	94	0	35
 9067	45	37	60	12	2	94	0	35
 9112	45	37	59	12	2	95	0	35
 9158	45	37	59	12	2	96	0	35
 9203	45	37	60	12	2	97	0	35
 9248	45	37	60	12	2	97	0	35
 9294	45	37	60	12	2	98	0	35
 9339	45	37	60	12	2	99	0	35
 9384	45	37	60	12	2	100	0	35
 9430	45	37	60	12	2	100	0	35
 9475	45	37	59	12	2	101	0	35
 9521	45	37	60	12	2	102	0	35
 9566	45	37	60	12	2	103	0	35
 9611	45	37	60	12	2	104	0	35
 9657	45	37	59	12	2	104	0	35
 9702	45	37	60	12	2	105	0	35
 9747	45	37	60	12	2	106	0	35
 9793	45	37	60	12	2	107	0	35
 9838	45	37	60	12	2	107	0	35
 9883	45	37	60	12	2	108	0	35
 9929	44	37	60	12	2	109	0	35
 9974	45	37	60	12	2	110	0	35
 10019	45	37	60	12	2	110	0	35
 10065	45	37	59	12	2	111	0	35
 10110	45	37	59	12	2	112	0	35
 10155	45	37	59	12	2	113	0	35
 10201	45	37	59	12	2	113	0	35
 10246	45	37	59	12	2	114	0	35
 10291	44	37	59	12	2	115	0	35
 10337	45	37	59	12	2	116	0	35
 10382	44	37	59	12	2	116	0	35
 10428	44	37	59	12	2	117	0	35
 10473	44	37	59	12	2	118	0	35
 10518	45	37	59	12	2	119	0	35
 10564	44	37	59	12	2	119	0	35
 10609	44	37	59	12	2	120	0	35
 10654	44	37	59	12	2	121	0	35
 10700	44	37	59	12	2	122	0	35
 10745	45	37	59	12	2	122	0	35
 10790	44	37	59	12	2	123	0	35
 10836	44	37	59	4	3	64	0	35
 10881	44	37	60	4	3	65	0	35
 10926	45	37	59	4	3	65	0	35
 10972	44	37	59	4	3	66	0	35
 11017	44	37	59	4	3	67	0	35
 11062	45	37	59	4	3	68	0	35
 11108	44	37	59	4	3	68	0	35
 11153	44	37	59	4	3	69	0	35
 11199	44	37	59	4	3	70	0	35
 11244	44	37	59	4	3	71	0	35
 11289	44	37	59	4	3	71	0	35
 11335	44	37	59	4	3	72	0	35
 11380	44	37	59	4	3	73	0	35
 11425	44	37	59	4	3	74	0	35
 11471	44	37	59	4	3	74	0	35
 11516	44	37	59	4	3	75	0	35
 11561	44	37	59	4	3	76	0	35
 11607	44	37	60	4	3	77	0	35
 11652	44	37	59	4	3	78	0	35
 11697	44	37	59	4	3	78	0	35
 11743	44	37	59	4	3	79	0	35
 11788	44	37	59	4	3	80	0	35
 11833	44	37	59	4	3	81	0	35
 11879	44	37	59	4	3	81	0	35
 11924	44	37	60	4	3	82	0	35
 11969	44	37	59	4	3	83	0	35
 12015	44	37	59	4	3	84	0	35
 12060	44	37	59	4	3	84	0	35
 12106	44	37	59	4	3	85	0	35
 12151	44	37	59	4	3	86	0	35
 12196	44	37	60	4	3	87	0	35
 12242	44	37	59	4	3	87	0	35
 12287	44	37	59	4	3	88	0	35
 12332	44	37	59	4	3	89	0	35
 12378	44	37	59	4	3	90	0	35
 12423	44	37	59	4	3	90	0	35
 12468	44	37	59	4	3	91	0	35
 12514	44	37	59	4	3	92	0	35
 12559	44	37	59	4	3	93	0	35
 12604	44	37	59	4	3	93	0	35
 12650	44	37	59	12	3	94	0	35
 12695	44	37	60	12	3	95	0	35
 12740	44	37	59	12	3	96	0	35
 12786	44	37	59	12	3	96	0	35
 12831	44	37	59	12	3	97	0	35
 12876	44	37	59	12	3	98	0	35
 12923	44	37	59	12	3	99	0	35
 12967	44	37	59	12	3	99	0	35
 13013	44	37	59	12	3	100	0	35
 13058	44	37	59	12	3	101	0	35
 13103	44	37	59	12	3	102	0	35
 13149	44	37	59	12	3	102	0	35
 13194	44	37	59	12	3	103	0	35
 13239	44	37	59	12	3	104	0	35
 13285	44	37	59	12	3	105	0	35
 13330	44	37	59	12	3	105	0	35
 13375	44	37	59	12	3	106	0	35
 13421	44	37	59	12	3	107	0	35
 13466	44	37	59	12	3	108	0	35
 13511	44	37	59	12	3	108	0	35
 13557	44	37	59	12	3	109	0	35
 13602	44	37	59	12	3	110	0	35
 13647	44	37	59	12	3	111	0	35
 13693	44	37	59	12	3	112	0	35
 13738	44	37	59	12	3	112	0	35
 13784	44	37	59	12	3	113	0	35
 13829	44	37	59	12	3	114	0	35
 13874	44	37	59	12	3	115	0	35
 13920	44	37	59	12	3	115	0	35
 13965	44	37	59	12	3	116	0	35
 14010	44	37	59	12	3	117	0	35
 14056	44	37	59	12	3	118	0	35
 14101	44	37	59	12	3	118	0	35
 14146	44	37	59	12	3	119	0	35
 14192	44	37	59	12	3	120	0	35
 14237	44	37	60	12	3	121	0	35
 14282	44	37	59	12	3	121	0	35
 14328	44	37	59	12	3	122	0	35
 14373	44	37	59	12	3	123	0	35
 14419	44	37	59	4	4	64	0	35
 14464	44	37	59	4	4	64	0	35
 14509	44	37	59	4	4	65	0	35
 14554	44	37	59	4	4	66	0	35
 14600	44	37	59	4	4	67	0	35
 14645	44	37	59	4	4	67	0	35
 14691	44	37	59	4	4	68	0	35
 14736	44	37	59	4	4	69	0	35
 14781	44	37	59	4	4	70	0	35
 14827	44	37	59	4	4	70	0	35
 14872	44	37	59	4	4	71	0	35
 14917	44	37	59	4	4	72	0	35
 14963	44	37	59	4	4	73	0	35
 15008	44	37	59	4	4	73	0	35
 15053	44	37	59	4	4	74	0	35
 15099	44	37	59	4	4	75	0	35
 15144	44	37	59	4	4	76	0	35
 15189	44	37	59	4	4	76	0	35
 15235	44	37	59	4	4	77	0	35
 15280	44	37	59	4	4	78	0	35
 15325	44	37	59	4	4	79	0	35
 15371	44	37	59	4	4	79	0	35
 15416	44	37	59	4	4	80	0	35
 15461	43	37	59	4	4	81	0	35
 15507	44	36	59	4	4	82	0	35
 15552	43	37	59	4	4	83	0	35
 15598	44	37	59	4	4	83	0	35
 15643	43	37	59	4	4	84	0	35
 15688	44	37	59	4	4	85	0	35
 15734	44	37	59	4	4	86	0	35
 15779	44	37	59	4	4	86	0	35
 15825	43	37	59	4	4	87	0	35
 15870	44	36	59	4	4	88	0	35
 15915	44	37	59	4	4	89	0	35
 15960	44	37	59	4	4	89	0	35
 16006	43	37	60	4	4	90	0	35
 16051	43	37	59	4	4	91	0	35
 16096	43	37	59	4	4	92	0	35
 16142	44	37	60	4	4	92	0	35
 16187	44	37	59	4	4	93	0	35
 16232	44	37	59	12	4	94	0	35
 16278	43	37	59	12	4	95	0	35
 16323	43	37	59	12	4	95	0	35
 16369	44	37	59	12	4	96	0	35
 16414	43	37	59	12	4	97	0	35
 16459	43	37	59	12	4	98	0	35
 16505	43	37	59	12	4	98	0	35
 16550	43	37	59	8	4	99	0	35
 16595	44	37	59	8	4	100	0	35
 16641	43	37	59	8	4	101	0	35
 16686	44	37	59	8	4	101	0	35
 16732	46	37	59	8	4	102	0	35
 16777	50	37	59	8	4	103	0	35
 16822	53	37	60	8	4	104	0	35
 16867	55	37	59	8	4	104	0	35
 16913	56	37	59	12	4	105	0	35
 16958	57	37	59	12	4	106	0	35
 17003	53	37	59	12	4	107	0	35
 17049	50	37	59	12	4	107	0	35
 17094	48	37	59	12	4	108	0	35
 17139	47	37	59	12	4	109	0	35
 17185	47	37	59	12	4	110	0	35
 17230	46	37	59	12	4	110	0	35
 17276	46	37	59	12	4	111	0	35
 17321	46	37	59	12	4	112	0	35
 17366	46	37	59	12	4	113	0	35
 17412	46	37	60	12	4	113	0	35
 17457	45	37	59	12	4	114	0	35
 17502	45	37	59	12	4	115	0	35
 17548	45	37	59	12	4	116	0	35
 17593	45	37	59	12	4	117	0	35
 17638	45	37	59	12	4	117	0	35
 17684	45	37	59	12	4	118	0	35
 17729	45	37	59	12	4	119	0	35
 17774	45	37	59	12	4	120	0	35
 17820	45	37	59	12	4	120	0	35
 17865	45	37	59	12	4	121	0	35
 17910	45	37	59	12	4	122	0	35
 17956	45	37	59	12	4	123	0	35
 18001	45	37	58	12	4	123	0	35
 18047	44	37	59	4	5	64	0	35
 18092	44	37	58	4	5	65	0	35
 18137	44	37	58	4	5	66	0	35
 18183	44	37	58	4	5	66	0	35
 18228	44	37	58	4	5	67	0	35
 18273	44	37	59	4	5	68	0	35
 18319	44	37	58	4	5	69	0	35
 18364	44	37	59	4	5	69	0	35
 18409	44	37	59	4	5	70	0	35
 18455	44	37	59	4	5	71	0	35
 18500	44	37	59	4	5	72	0	35
 18545	44	37	58	4	5	72	0	35
 18591	44	37	59	4	5	73	0	35
 18636	44	37	59	4	5	74	0	35
 18681	44	37	59	4	5	75	0	35
 18727	44	37	59	4	5	75	0	35
 18772	45	37	59	4	5	76	0	35
 18817	45	37	59	4	5	77	0	35
 18863	45	37	59	4	5	78	0	35
 18908	45	37	59	4	5	78	0	35
 18954	45	37	59	4	5	79	0	35
 18999	45	37	59	4	5	80	0	35
 19044	45	37	59	4	5	81	0	35
 19090	45	37	59	4	5	81	0	35
 19135	45	37	59	4	5	82	0	35
 19180	45	37	59	4	5	83	0	35
 19226	45	37	59	4	5	84	0	35
 19271	45	37	59	4	5	84	0	35
 19316	45	37	59	4	5	85	0	35
 19362	46	37	59	4	5	86	0	35
 19407	46	37	59	4	5	87	0	35
 19452	46	37	59	4	5	87	0	35
 19498	46	38	59	4	5	88	0	35
 19543	46	37	59	4	5	89	0	35
 19588	46	37	59	4	5	90	0	35
 19634	46	38	59	4	5	91	0	35
 19679	46	37	59	4	5	91	0	35
 19725	46	38	59	4	5	92	0	35
 19770	46	37	59	4	5	93	0	35
 19815	46	37	59	12	5	94	0	35
 19861	46	37	58	12	5	94	0	35
 19906	46	37	59	12	5	95	0	35
 19951	46	37	59	12	5	96	0	35
 19997	46	38	58	12	5	97	0	35
 20042	46	37	58	12	5	97	0	35
 20087	46	37	58	12	5	98	0	35
 20133	46	37	58	12	5	99	0	35
 20178	46	38	58	12	5	100	0	35
 20223	46	37	58	12	5	100	0	35
 20269	46	37	58	12	5	101	0	35
 20314	46	37	59	12	5	102	0	35
 20359	46	38	58	12	5	103	0	35
 20405	46	37	59	12	5	103	0	35
 20450	46	37	58	12	5	104	0	35
 20495	46	38	58	12	5	105	0	35
 20541	46	37	58	12	5	106	0	35
 20586	46	37	58	12	5	106	0	35
 20632	45	38	58	12	5	107	0	35
 20677	46	38	58	12	5	108	0	35
 20722	46	38	58	12	5	109	0	35
 20768	45	37	58	12	5	109	0	35
 20813	45	37	58	12	5	110	0	35
 20858	45	37	58	12	5	111	0	35
 20904	45	37	58	12	5	112	0	35
 20949	45	37	58	12	5	112	0	35
 20994	45	38	58	12	5	113	0	35
 21040	45	37	58	12	5	114	0	35
 21085	45	37	58	12	5	115	0	35
 21130	45	37	58	12	5	115	0	35
 21176	45	37	59	12	5	116	0	35
 21221	45	38	58	12	5	117	0	35
 21266	45	37	58	12	5	118	0	35
 21312	45	37	58	12	5	118	0	35
 21357	45	37	58	12	5	119	0	35
 21403	45	37	58	12	5	120	0	35
 21448	45	37	58	12	5	121	0	35
 21493	45	37	58	12	5	121	0	35
 21539	45	37	58	12	5	122	0	35
 21584	45	37	58	12	5	123	0	35
 21629	45	37	58	4	6	64	0	35
 21675	45	37	58	4	6	65	0	35
 21720	45	37	58	4	6	65	0	35
 21765	45	37	58	4	6	66	0	35
 21811	45	37	58	4	6	67	0	35
 21856	45	37	58	4	6	68	0	35
 21901	45	37	59	4	6	68	0	35
 21947	45	37	58	4	6	69	0	35
 21992	45	38	58	4	6	70	0	35
 22037	45	37	58	4	6	71	0	35
 22083	45	37	58	4	6	71	0	35
 22128	45	37	58	4	6	72	0	35
 22173	45	37	58	4	6	73	0	35
 22219	45	37	58	4	6	74	0	35
 22264	44	37	58	4	6	74	0	35
 22310	44	38	58	4	6	75	0	35
 22355	44	38	58	4	6	76	0	35
 22400	44	37	58	4	6	77	0	35
 22446	44	37	58	4	6	77	0	35
 22491	44	38	58	4	6	78	0	35
 22536	44	37	58	4	6	79	0	35
 22582	44	38	58	4	6	80	0	35
 22627	44	38	58	4	6	80	0	35
 22672	44	38	59	4	6	81	0	35
 22718	44	37	58	4	6	82	0	35
 22763	44	38	59	4	6	83	0	35
 22808	44	38	58	4	6	83	0	35
 22854	44	38	59	4	6	84	0	35
 22899	44	38	58	4	6	85	0	35
 22944	44	38	58	4	6	86	0	35
 22990	44	37	58	4	6	86	0	35
 23035	44	38	58	4	6	87	0	35
 23080	44	38	58	4	6	88	0	35
 23126	44	38	58	4	6	89	0	35
 23171	44	38	58	4	6	89	0	35
 23217	44	38	58	4	6	90	0	35
 23262	44	38	58	4	6	91	0	35
 23307	44	38	58	4	6	92	0	35
 23353	44	38	58	4	6	92	0	35
 23398	44	38	58	4	6	93	0	35
 23443	44	38	58	12	6	94	0	35
 23489	44	38	58	12	6	95	0	35
 23534	44	38	58	12	6	96	0	35
 23579	44	38	58	12	6	96	0	35
 23625	44	38	58	12	6	97	0	35
 23670	44	38	58	12	6	98	0	35
 23715	44	38	58	12	6	99	0	35
 23761	44	38	58	12	6	99	0	35
 23806	44	37	58	12	6	100	0	35
 23851	44	38	58	12	6	101	0	35
 23897	44	37	58	12	6	102	0	35
 23942	44	38	58	12	6	102	0	35
 23988	44	38	58	12	6	103	0	35
 24033	44	37	58	12	6	104	0	34
 24078	44	38	58	12	6	105	0	35
 24124	44	38	58	12	6	105	0	35
 24169	44	37	58	12	6	106	0	35
 24214	44	37	58	12	6	107	0	35
 24260	44	37	58	12	6	108	0	35
 24305	44	37	58	12	6	108	0	35
 24350	44	37	58	12	6	109	0	35
 24396	44	37	58	12	6	110	0	34
 24441	44	37	58	12	6	111	0	35
 24486	44	37	58	12	6	111	0	34
 24532	44	37	58	12	6	112	0	35
 24577	44	37	58	12	6	113	0	35
 24622	44	37	58	12	6	114	0	34
 24668	44	37	58	12	6	114	0	35
 24713	43	37	58	12	6	115	0	35
 24758	43	37	58	12	6	116	0	35
 24804	44	37	58	12	6	117	0	35
 24849	43	37	58	12	6	117	0	35
 24895	43	37	58	12	6	118	0	35
 24940	44	37	58	12	6	119	0	35
 24985	43	37	58	12	6	120	0	35
 25031	43	37	58	12	6	120	0	35
 25076	43	37	58	12	6	121	0	35
 25121	43	37	58	12	6	122	0	35
 25167	43	37	58	12	6	123	0	35
 25212	43	37	58	12	6	123	0	34
 25257	43	37	58	4	7	64	0	35
 25303	44	37	58	4	7	65	0	35
 25348	43	37	58	4	7	66	0	35
 25393	43	37	58	4	7	66	0	35
 25439	43	37	58	4	7	67	0	35
 25484	43	37	58	4	7	68	0	35
 25529	43	37	58	4	7	69	0	35
 25575	43	37	58	4	7	70	0	35
 25620	43	37	58	4	7	70	0	35
 25666	43	37	58	4	7	71	0	35
 25711	43	37	58	4	7	72	0	35
 25756	43	37	58	4	7	73	0	35
 25802	43	37	58	4	7	73	0	35
 25847	43	37	57	4	7	74	0	35
 25892	43	37	57	4	7	75	0	35
 25938	43	37	57	4	7	76	0	35
 25983	43	37	57	4	7	76	0	35
 26028	43	37	58	4	7	77	0	34
 26074	43	37	58	4	7	78	0	34
 26119	43	37	58	4	7	79	0	35
 26164	43	37	57	4	7	79	0	35
 26210	43	37	58	4	7	80	0	35
 26255	43	37	58	4	7	81	0	35
 26302	43	37	58	4	7	82	0	34
 26346	43	37	58	4	7	82	0	35
 26391	43	37	58	4	7	83	0	35
 26436	43	37	58	4	7	84	0	35
 26482	43	37	58	4	7	85	0	35
 26527	43	37	58	4	7	85	0	35
 26573	43	37	58	4	7	86	0	35
 26618	43	37	58	4	7	87	0	35
 26663	43	37	58	4	7	88	0	34
 26709	43	37	58	4	7	88	0	35
 26754	43	37	58	4	7	89	0	35
 26799	43	37	58	4	7	90	0	34
 26845	43	37	58	4	7	91	0	34
 26890	43	37	58	4	7	91	0	35
 26935	43	37	58	4	7	92	0	35
 26981	43	37	58	4	7	93	0	34
 27026	43	37	58	12	7	94	0	34
 27071	43	37	58	12	7	94	0	35
 27117	43	37	58	12	7	95	0	35
 27162	43	37	58	12	7	96	0	34
 27207	43	37	58	12	7	97	0	35
 27253	43	37	58	12	7	97	0	34
 27298	43	37	58	12	7	98	0	34
 27344	43	37	58	12	7	99	0	35
 27389	43	37	58	12	7	100	0	34
 27434	43	37	58	12	7	100	0	34
 27480	43	37	58	12	7	101	0	35
 27525	43	37	58	12	7	102	0	35
 27570	43	37	58	12	7	103	0	35
 27618	43	37	58	12	7	104	0	34
 27661	43	37	58	12	7	104	0	34
 27706	43	37	58	12	7	105	0	34
 27752	43	37	58	12	7	106	0	34
 27797	43	37	58	12	7	107	0	35
 27842	43	36	58	12	7	107	0	34
 27888	43	37	58	12	7	108	0	34
 27933	43	36	58	12	7	109	0	34
 27978	43	37	58	12	7	110	0	34
 28024	43	36	58	12	7	110	0	34
 28069	43	36	58	12	7	111	0	34
 28114	43	37	58	12	7	112	0	34
 28160	43	37	58	12	7	113	0	34
 28205	43	37	57	12	7	113	0	34
 28251	43	37	58	12	7	114	0	34
 28296	43	36	58	12	7	115	0	34
 28341	43	36	58	12	7	116	0	34
 28387	43	36	58	12	7	116	0	34
 28432	43	36	58	12	7	117	0	34
 28477	43	36	58	12	7	118	0	34
 28523	43	36	58	12	7	119	0	34
 28568	43	36	58	12	7	119	0	34
 28613	43	36	58	12	7	120	0	34
 28659	42	36	58	12	7	121	0	34
 28704	42	36	58	12	7	122	0	34
 28749	42	36	58	12	7	122	0	34
 28795	42	36	58	12	7	123	0	34
 28840	42	36	58	4	8	64	0	34
 28885	42	36	58	4	8	65	0	34
 28931	42	36	58	4	8	65	0	34
 28976	42	36	58	4	8	66	0	34
 29021	42	36	57	4	8	67	0	34
 29067	42	36	58	4	8	68	0	34
 29112	42	36	58	4	8	68	0	34
 29158	42	36	57	4	8	69	0	35
 29203	42	36	58	4	8	70	0	35
 29248	42	36	58	4	8	71	0	34
 29294	42	36	58	4	8	71	0	34
 29339	42	36	58	4	8	72	0	35
 29384	42	36	58	4	8	73	0	34
 29430	42	36	58	4	8	74	0	35
 29475	42	36	58	4	8	74	0	34
 29520	42	36	58	4	8	75	0	35
 29566	42	36	58	4	8	76	0	34
 29611	42	36	58	4	8	77	0	34
 29656	42	36	58	4	8	78	0	34
 29702	42	36	58	4	8	78	0	35
 29747	42	36	57	4	8	79	0	35
 29792	42	36	58	4	8	80	0	35
 29838	42	36	58	4	8	81	0	35
 29883	42	36	58	4	8	81	0	35
 29929	42	36	58	4	8	82	0	35
 29974	42	36	58	4	8	83	0	35
 30019	42	36	58	4	8	84	0	35
 30065	42	36	58	4	8	84	0	35
 30110	42	36	58	4	8	85	0	34
 30155	42	36	58	4	8	86	0	35
 30201	42	36	58	4	8	87	0	34
 30246	42	36	58	4	8	87	0	34
 30291	42	36	58	4	8	88	0	35
 30337	42	36	58	4	8	89	0	35
 30382	41	36	58	4	8	90	0	35
 30427	42	36	58	4	8	90	0	35
 30473	42	36	58	4	8	91	0	35
 30518	42	36	58	4	8	92	0	35
 30563	41	35	58	4	8	93	0	35
 30609	41	35	58	4	8	93	0	34
 30654	41	35	58	12	8	94	0	35
 30699	41	35	58	12	8	95	0	35
 30745	41	35	57	12	8	96	0	35
 30790	41	35	57	12	8	97	0	35
 30836	41	35	57	12	8	97	0	35
 30881	41	35	57	12	8	98	0	35
 30926	41	35	58	12	8	99	0	35
 30972	41	35	57	12	8	100	0	35
 31017	41	35	57	12	8	100	0	35
 31062	41	35	57	12	8	101	0	35
 31108	41	35	58	12	8	102	0	35
 31153	41	35	57	12	8	103	0	35
 31198	41	35	58	12	8	103	0	35
 31244	41	35	57	12	8	104	0	35
 31289	41	35	58	12	8	105	0	35
 31334	41	35	57	12	8	106	0	35
 31380	41	35	58	12	8	106	0	35
 31425	41	35	57	12	8	107	0	34
 31471	41	35	57	12	8	108	0	35
 31516	41	35	57	8	8	109	0	35
 31561	41	35	57	8	8	109	0	35
 31607	41	35	57	8	8	110	0	35
 31652	42	35	58	8	8	111	0	35
 31697	46	35	57	8	8	112	0	35
