 2298	45	39	60	12	0	102	0	37
 2344	45	39	60	12	0	102	0	37
 2389	45	39	60	12	0	103	0	37
 2434	45	39	60	12	0	104	0	37
 2480	45	39	60	12	0	105	0	37
 2525	45	39	60	12	0	105	0	37
 2570	46	39	60	12	0	106	0	37
 2616	45	38	60	12	0	107	0	37
 2661	45	39	60	12	0	108	0	37
 2706	45	38	60	12	0	108	0	37
 2752	45	39	60	12	0	109	0	37
 2797	45	39	60	12	0	110	0	37
 2842	45	39	60	12	0	111	0	37
 2888	45	39	60	12	0	111	0	37
 2933	45	39	60	12	0	112	0	37
 2978	45	39	60	12	0	113	0	37
 3024	45	39	60	12	0	114	0	37
 3069	45	39	60	12	0	114	0	37
 3114	45	38	60	12	0	115	0	37
 3160	45	39	60	12	0	116	0	37
 3205	45	38	60	12	0	117	0	37
 3251	45	39	60	12	0	117	0	37
 3296	45	39	60	12	0	118	0	37
 3341	45	39	60	12	0	119	0	37
 3387	45	38	60	12	0	120	0	37
 3432	45	39	60	12	0	120	0	37
 3478	45	39	60	12	0	121	0	37
 3523	45	38	60	12	0	122	0	37
 3568	45	39	60	12	0	123	0	37
 3614	45	39	60	12	0	123	0	37
 3659	45	39	60	4	1	64	0	37
 3704	45	38	60	4	1	65	0	37
 3749	45	38	60	4	1	66	0	37
 3795	45	39	60	4	1	66	0	37
 3840	45	39	60	4	1	67	0	37
 3885	45	39	60	4	1	68	0	37
 3931	45	39	60	4	1	69	0	37
 3976	45	39	60	4	1	70	0	37
 4022	45	39	60	4	1	70	0	37
 4067	45	38	60	4	1	71	0	37
 4112	45	38	60	4	1	72	0	37
 4158	45	38	60	4	1	73	0	37
 4203	45	39	60	4	1	73	0	37
 4248	45	39	60	4	1	74	0	37
 4294	45	39	60	4	1	75	0	37
 4339	45	38	60	4	1	76	0	37
 4384	45	39	60	4	1	76	0	37
 4430	45	38	60	4	1	77	0	37
 4475	45	38	60	4	1	78	0	37
 4520	45	39	60	4	1	79	0	37
 4566	45	39	60	4	1	79	0	37
 4611	45	38	60	4	1	80	0	37
 4656	45	38	60	4	1	81	0	37
 4702	45	39	60	4	1	82	0	37
 4747	45	38	60	4	1	82	0	37
 4792	45	38	60	4	1	83	0	37
 4838	45	38	60	4	1	84	0	37
 4883	45	38	60	4	1	85	0	37
 4929	45	38	60	4	1	85	0	37
 4974	45	38	60	4	1	86	0	37
 5019	45	38	60	4	1	87	0	37
 5065	45	38	60	4	1	88	0	37
 5110	45	38	60	0	1	88	0	37
 5155	45	38	60	0	1	89	0	37
 5201	45	38	60	0	1	90	0	37
 5246	47	38	60	0	1	91	0	37
 5291	50	38	60	0	1	91	0	37
 5337	53	38	60	0	1	92	0	37
 5382	56	38	60	0	1	93	0	37
 5427	57	38	60	8	1	94	0	37
 5473	58	38	60	12	1	94	0	37
 5518	56	38	60	12	1	95	0	37
 5563	53	39	60	12	1	96	0	37
 5609	51	38	60	12	1	97	0	37
 5654	49	39	60	12	1	98	0	37
 5700	48	39	60	12	1	98	0	37
 5745	48	38	60	12	1	99	0	37
 5790	47	38	60	12	1	100	0	37
 5836	47	38	60	12	1	101	0	37
 5881	47	39	59	12	1	101	0	37
 5926	47	39	59	12	1	102	0	37
 5972	47	39	60	12	1	103	0	37
 6017	47	38	60	12	1	104	0	37
 6062	47	39	60	12	1	104	0	37
 6108	47	39	60	12	1	105	0	37
 6153	47	39	60	12	1	106	0	37
 6198	47	39	59	12	1	107	0	37
 6244	47	38	59	12	1	107	0	37
 6289	47	38	59	12	1	108	0	37
 6335	46	39	60	12	1	109	0	37
 6380	46	39	59	12	1	110	0	37
 6425	46	38	60	12	1	110	0	37
 6470	46	38	59	12	1	111	0	37
 6516	46	39	59	12	1	112	0	37
 6561	46	39	60	12	1	113	0	37
 6607	46	39	59	12	1	113	0	37
 6652	46	38	59	12	1	114	0	37
 6697	46	38	59	12	1	115	0	37
 6743	46	39	59	12	1	116	0	37
 6788	46	39	59	12	1	117	0	37
 6833	46	38	59	12	1	117	0	37
 6879	46	39	59	12	1	118	0	37
 6924	46	39	59	12	1	119	0	37
 6969	46	39	59	12	1	120	0	37
 7015	45	38	59	12	1	120	0	37
 7060	46	39	59	12	1	121	0	37
 7105	46	39	59	12	1	122	0	37
 7151	46	39	59	12	1	123	0	37
 7196	46	39	59	12	1	123	0	37
 7241	46	39	59	4	2	64	0	37
 7287	46	39	59	4	2	65	0	37
 7332	46	39	59	4	2	66	0	37
 7377	46	39	59	4	2	66	0	37
 7423	46	39	59	4	2	67	0	37
 7468	46	39	59	4	2	68	0	37
 7514	46	39	59	4	2	69	0	37
 7559	46	39	59	4	2	69	0	37
 7604	47	39	59	4	2	70	0	37
 7650	47	39	59	4	2	71	0	37
 7695	47	39	59	4	2	72	0	37
 7740	47	39	59	4	2	72	0	37
 7786	47	39	59	4	2	73	0	37
 7831	47	39	59	4	2	74	0	37
 7876	47	39	59	4	2	75	0	37
 7922	47	39	59	4	2	75	0	37
 7967	47	39	59	4	2	76	0	37
 8012	47	39	59	4	2	77	0	37
 8058	47	39	59	4	2	78	0	37
 8103	47	39	60	4	2	78	0	37
 8148	47	39	59	4	2	79	0	37
 8194	47	39	59	4	2	80	0	37
 8239	47	40	59	4	2	81	0	37
 8285	47	39	59	4	2	81	0	37
 8330	47	39	59	4	2	82	0	37
 8375	47	39	59	4	2	83	0	37
 8421	47	39	59	4	2	84	0	37
 8466	47	39	59	4	2	84	0	37
 8511	47	39	59	4	2	85	0	37
 8557	47	39	59	4	2	86	0	37
 8602	47	39	59	4	2	87	0	37
 8647	47	39	59	4	2	87	0	37
 8693	47	39	59	4	2	88	0	37
 8738	47	39	59	4	2	89	0	37
 8783	47	39	59	4	2	90	0	37
 8829	47	39	59	4	2	91	0	37
 8874	47	39	59	4	2	91	0	37
 8919	47	39	59	4	2	92	0	37
 8965	47	39	59	4	2	93	0	37
 9010	47	39	59	12	2	94	0	37
 9055	47	39	59	12	2	94	0	37
 9101	47	39	59	12	2	95	0	37
 9146	47	39	59	12	2	96	0	37
 9192	47	39	59	12	2	97	0	37
 9237	47	39	59	12	2	97	0	37
 9282	47	39	59	12	2	98	0	37
 9328	47	39	59	12	2	99	0	37
 9373	47	39	59	12	2	100	0	37
 9418	47	39	59	12	2	100	0	37
 9464	47	39	59	12	2	101	0	37
 9509	47	39	59	12	2	102	0	37
 9554	47	39	59	12	2	103	0	37
 9600	47	39	59	12	2	103	0	37
 9645	47	39	59	12	2	104	0	37
 9690	47	39	59	12	2	105	0	37
 9736	47	39	59	12	2	106	0	37
 9781	46	39	59	12	2	106	0	37
 9826	46	39	59	12	2	107	0	37
 9872	47	39	60	12	2	108	0	37
 9917	47	39	58	12	2	109	0	37
 9962	47	39	58	12	2	109	0	37
 10008	46	39	58	12	2	110	0	37
 10053	47	39	58	12	2	111	0	37
 10099	46	39	58	12	2	112	0	37
 10144	46	39	59	12	2	112	0	37
 10189	46	39	58	12	2	113	0	37
 10235	46	39	59	12	2	114	0	37
 10280	46	39	59	12	2	115	0	37
 10325	46	39	59	12	2	115	0	37
 10371	46	39	58	12	2	116	0	37
 10416	46	39	58	12	2	117	0	37
 10461	46	39	59	12	2	118	0	37
 10507	46	39	58	12	2	118	0	37
 10552	46	39	58	12	2	119	0	37
 10597	46	39	58	12	2	120	0	37
 10643	46	39	58	12	2	121	0	37
 10688	46	39	58	12	2	121	0	37
 10733	46	39	58	12	2	122	0	37
 10779	46	39	58	12	2	123	0	37
 10824	46	39	58	4	3	64	0	37
 10870	46	39	58	4	3	65	0	37
 10915	46	39	58	4	3	65	0	37
 10960	46	39	58	4	3	66	0	37
 11006	46	39	58	4	3	67	0	37
 11051	46	39	58	4	3	68	0	37
 11096	46	39	58	4	3	68	0	37
 11142	46	39	58	4	3	69	0	37
 11187	46	39	58	4	3	70	0	37
 11232	46	39	58	4	3	71	0	37
 11278	46	39	58	4	3	71	0	37
 11323	46	39	58	4	3	72	0	37
 11368	46	39	58	4	3	73	0	37
 11414	46	39	58	4	3	74	0	37
 11459	46	39	58	4	3	74	0	37
 11504	46	39	58	4	3	75	0	37
 11550	46	39	58	4	3	76	0	37
 11595	46	39	58	4	3	77	0	37
 11640	46	39	58	4	3	77	0	37
 11686	46	39	58	4	3	78	0	37
 11731	46	39	58	4	3	79	0	37
 11777	46	39	59	4	3	80	0	37
 11822	46	39	59	4	3	80	0	37
 11867	46	39	59	4	3	81	0	37
 11913	46	38	59	4	3	82	0	37
 11958	46	39	59	4	3	83	0	37
 12003	46	39	59	4	3	83	0	36
 12049	46	39	59	4	3	84	0	37
 12094	46	38	59	4	3	85	0	37
 12139	46	39	59	4	3	86	0	37
 12185	46	39	59	4	3	86	0	37
 12230	46	39	59	4	3	87	0	37
 12275	46	39	58	4	3	88	0	37
 12321	46	39	59	4	3	89	0	37
 12366	46	39	59	4	3	89	0	37
 12411	46	39	58	4	3	90	0	37
 12457	46	39	58	4	3	91	0	37
 12502	46	39	59	4	3	92	0	37
 12548	46	39	59	4	3	92	0	36
 12593	46	39	59	4	3	93	0	36
 12638	46	39	59	12	3	94	0	36
 12684	46	39	59	12	3	95	0	37
 12729	46	39	59	12	3	96	0	36
 12774	46	39	59	12	3	96	0	36
 12820	46	39	59	12	3	97	0	36
 12865	46	39	59	12	3	98	0	37
 12910	46	39	59	12	3	99	0	37
 12956	46	39	59	12	3	99	0	37
 13001	46	39	59	12	3	100	0	36
 13046	46	39	59	12	3	101	0	36
 13092	46	39	59	12	3	102	0	36
 13137	46	39	59	12	3	102	0	36
 13182	46	39	59	12	3	103	0	36
 13228	46	39	58	12	3	104	0	36
 13273	46	39	59	12	3	105	0	37
 13318	46	39	58	12	3	105	0	36
 13364	46	39	58	12	3	106	0	36
 13409	46	39	58	12	3	107	0	37
 13455	46	39	58	12	3	108	0	36
 13500	46	39	58	12	3	108	0	37
 13545	46	39	58	12	3	109	0	36
 13591	46	39	58	12	3	110	0	37
 13636	46	39	58	12	3	111	0	37
 13681	46	39	58	12	3	111	0	36
 13727	46	39	58	12	3	112	0	36
 13772	46	39	58	12	3	113	0	36
 13817	46	39	58	12	3	114	0	36
 13863	46	39	58	12	3	114	0	36
 13908	46	39	58	12	3	115	0	36
 13953	46	39	58	12	3	116	0	36
 13999	46	39	58	12	3	117	0	36
 14044	46	39	58	12	3	117	0	36
 14089	46	39	58	12	3	118	0	36
 14135	46	39	58	12	3	119	0	36
 14180	46	39	58	12	3	120	0	37
 14225	46	39	58	12	3	120	0	36
 14271	46	39	58	12	3	121	0	36
 14316	46	39	58	12	3	122	0	36
 14362	46	39	58	12	3	123	0	36
 14407	46	39	58	12	3	123	0	36
 14452	46	39	58	4	4	64	0	36
 14498	46	39	58	4	4	65	0	36
 14543	46	39	59	4	4	66	0	36
 14588	46	39	58	4	4	66	0	36
 14634	46	39	58	4	4	67	0	36
 14679	46	39	58	4	4	68	0	36
 14724	46	39	58	4	4	69	0	36
 14770	46	39	59	4	4	70	0	36
 14815	46	39	58	4	4	70	0	36
 14860	46	39	58	4	4	71	0	36
 14906	46	38	58	4	4	72	0	36
 14951	46	39	58	4	4	73	0	36
 14996	46	39	58	4	4	73	0	36
 15042	46	39	59	4	4	74	0	36
 15087	45	39	59	4	4	75	0	36
 15133	46	39	58	4	4	76	0	36
 15178	46	39	58	4	4	76	0	36
 15223	45	39	59	4	4	77	0	36
 15269	46	39	59	4	4	78	0	36
 15314	46	39	59	4	4	79	0	36
 15359	46	39	59	4	4	79	0	36
 15405	46	39	58	4	4	80	0	36
 15450	45	39	58	4	4	81	0	36
 15495	45	39	59	4	4	82	0	36
 15541	46	39	58	4	4	82	0	36
 15586	46	39	58	4	4	83	0	36
 15631	46	39	58	4	4	84	0	36
 15677	46	39	58	4	4	85	0	36
 15722	46	39	59	4	4	85	0	36
 15767	46	39	58	4	4	86	0	36
 15813	45	39	58	4	4	87	0	36
 15858	46	39	58	4	4	88	0	36
 15903	45	38	58	4	4	88	0	36
 15949	46	39	58	4	4	89	0	36
 15994	45	39	58	4	4	90	0	36
 16040	45	38	58	4	4	91	0	36
 16085	45	38	58	4	4	91	0	36
 16130	45	39	58	4	4	92	0	36
 16176	46	39	58	4	4	93	0	36
 16221	45	38	58	12	4	94	0	36
 16267	46	39	58	12	4	94	0	36
 16312	45	39	58	12	4	95	0	36
 16357	46	39	58	12	4	96	0	36
 16402	46	38	58	12	4	97	0	36
 16448	45	39	58	12	4	97	0	36
 16493	45	39	58	12	4	98	0	36
 16538	45	39	58	12	4	99	0	36
 16584	45	38	58	12	4	100	0	36
 16629	45	38	58	12	4	100	0	36
 16674	45	39	58	12	4	101	0	36
 16720	45	39	58	12	4	102	0	36
 16765	45	39	58	12	4	103	0	36
 16811	45	39	58	12	4	104	0	36
 16856	45	38	58	12	4	104	0	36
 16901	45	38	58	12	4	105	0	36
 16947	45	38	58	12	4	106	0	36
 16992	45	39	58	12	4	107	0	36
 17037	45	38	58	12	4	107	0	36
 17083	45	38	58	12	4	108	0	36
 17128	45	38	58	12	4	109	0	36
 17173	45	39	58	12	4	110	0	36
 17219	45	38	58	12	4	110	0	36
 17264	45	38	58	12	4	111	0	36
 17310	45	38	58	12	4	112	0	36
 17355	45	39	58	12	4	113	0	36
 17400	45	38	58	12	4	113	0	36
 17445	45	38	58	12	4	114	0	36
 17491	45	39	58	12	4	115	0	36
 17536	45	39	58	12	4	116	0	36
 17582	45	38	58	12	4	116	0	36
 17627	45	38	58	12	4	117	0	36
 17672	45	39	58	12	4	118	0	36
 17718	45	39	58	12	4	119	0	36
 17763	45	38	58	12	4	119	0	36
 17808	45	39	58	12	4	120	0	36
 17854	45	38	58	12	4	121	0	36
 17899	45	38	58	12	4	122	0	36
 17944	45	38	58	12	4	122	0	36
 17990	45	38	58	12	4	123	0	36
 18035	45	39	58	4	5	64	0	36
 18080	45	38	58	4	5	65	0	36
 18126	45	38	58	4	5	65	0	36
 18171	45	38	59	4	5	66	0	36
 18216	45	38	58	4	5	67	0	36
 18262	45	38	58	4	5	68	0	36
 18307	45	38	58	4	5	68	0	36
 18352	45	38	58	4	5	69	0	36
 18398	45	38	58	4	5	70	0	36
 18443	45	38	58	4	5	71	0	36
 18488	45	38	58	4	5	71	0	36
 18534	45	38	58	4	5	72	0	36
 18579	45	38	58	4	5	73	0	36
 18625	45	38	58	4	5	74	0	36
 18670	45	38	58	4	5	74	0	36
 18715	45	38	58	4	5	75	0	36
 18761	45	38	58	4	5	76	0	36
 18806	45	38	58	4	5	77	0	36
 18852	45	38	58	4	5	78	0	36
 18897	45	38	58	4	5	78	0	36
 18942	45	38	58	4	5	79	0	36
 18987	45	38	58	4	5	80	0	36
 19033	45	38	58	4	5	81	0	36
 19078	45	38	58	4	5	81	0	36
 19123	45	38	58	4	5	82	0	36
 19169	45	38	58	4	5	83	0	36
 19214	45	38	58	4	5	84	0	36
 19259	45	38	57	4	5	84	0	36
 19305	45	38	57	4	5	85	0	36
 19350	45	38	57	4	5	86	0	36
 19396	45	38	57	4	5	87	0	36
 19441	45	38	57	4	5	87	0	36
 19486	45	38	58	4	5	88	0	36
 19532	45	38	58	4	5	89	0	36
 19577	45	38	58	4	5	90	0	36
 19622	45	38	57	4	5	90	0	36
 19668	45	38	57	4	5	91	0	36
 19713	45	38	57	4	5	92	0	36
 19758	45	38	57	4	5	93	0	36
 19804	45	38	57	4	5	93	0	36
 19849	45	38	58	12	5	94	0	36
 19894	45	38	58	12	5	95	0	36
 19940	45	38	58	12	5	96	0	36
 19985	45	38	58	12	5	96	0	36
 20031	45	38	58	12	5	97	0	36
 20076	45	38	58	12	5	98	0	36
 20121	45	38	58	12	5	99	0	36
 20166	45	38	58	12	5	99	0	36
 20212	45	38	58	12	5	100	0	36
 20257	45	38	58	8	5	101	0	36
 20303	44	38	58	8	5	102	0	36
 20348	45	38	58	8	5	102	0	36
 20393	45	38	58	8	5	103	0	36
 20439	48	38	58	8	5	104	0	36
 20484	52	38	58	8	5	105	0	36
 20529	54	38	57	8	5	105	0	36
 20575	56	38	58	8	5	106	0	36
 20620	57	38	58	12	5	107	0	36
 20665	57	38	57	12	5	108	0	36
 20711	54	38	57	12	5	108	0	36
 20756	51	38	58	12	5	109	0	36
 20801	49	38	57	12	5	110	0	36
 20847	48	38	57	12	5	111	0	36
 20892	48	38	57	12	5	112	0	36
 20937	47	38	57	12	5	112	0	36
 20983	47	38	57	12	5	113	0	36
 21028	47	38	57	12	5	114	0	36
 21073	47	38	57	12	5	115	0	36
 21119	47	38	57	12	5	115	0	36
 21164	47	39	57	12	5	116	0	36
 21210	46	38	57	12	5	117	0	36
 21255	46	38	57	12	5	118	0	36
 21300	46	38	57	12	5	118	0	36
 21346	46	38	57	12	5	119	0	36
 21391	46	38	57	12	5	120	0	36
 21436	46	38	58	12	5	121	0	36
 21482	46	38	57	12	5	121	0	36
 21527	46	38	57	12	5	122	0	36
 21572	46	38	58	12	5	123	0	36
 21618	46	38	58	7	6	64	0	36
 21663	44	38	57	7	6	64	0	36
 21708	55	39	58	7	6	65	0	36
 21754	72	40	57	7	6	66	0	36
 21799	76	41	58	7	6	67	0	36
 21844	76	47	57	7	6	67	0	36
 21890	75	51	57	7	6	68	0	36
 21935	75	54	58	7	6	69	0	36
 21981	75	56	57	7	6	70	0	36
 22026	73	57	57	3	6	70	0	36
 22071	66	57	57	3	6	71	0	36
 22117	59	56	57	3	6	72	0	36
 22162	56	55	57	3	6	73	0	36
 22207	56	54	57	3	6	73	0	36
 22253	62	53	57	3	6	74	0	36
 22298	73	52	57	3	6	75	0	36
 22343	75	53	57	3	6	76	0	36
 22389	75	56	57	3	6	76	0	36
 22434	74	59	58	3	6	77	0	36
 22479	73	60	57	7	6	78	0	36
 22525	74	61	57	7	6	79	0	36
 22570	74	62	57	7	6	79	0	36
 22615	75	62	58	7	6	80	0	36
 22661	73	63	57	7	6	81	0	36
 22706	73	64	57	7	6	82	0	36
 22751	75	61	58	7	6	83	0	36
 22797	74	59	57	7	6	83	0	36
 22842	74	59	57	7	6	84	0	36
 22888	73	59	57	7	6	85	0	36
 22933	73	60	57	7	6	86	0	36
 22978	73	60	57	7	6	86	0	36
 23024	71	61	57	3	6	87	0	36
 23069	65	61	57	3	6	88	0	36
 23114	62	61	58	3	6	89	0	36
 23160	61	60	58	3	6	89	0	36
 23205	65	59	57	3	6	90	0	36
 23250	72	58	57	3	6	91	0	37
 23296	74	58	58	3	6	92	0	37
 23342	75	59	58	3	6	92	0	37
 23386	75	61	58	3	6	93	0	37
 23432	74	61	57	15	6	94	0	37
 23477	73	62	57	15	6	95	0	37
 23522	74	63	57	15	6	95	0	37
 23568	73	64	57	15	6	96	0	37
 23613	74	64	57	15	6	97	0	37
 23659	74	65	57	15	6	98	0	37
 23704	73	65	57	15	6	98	0	37
 23749	73	65	57	15	6	99	0	37
 23795	74	66	57	15	6	100	0	37
 23840	74	66	57	15	6	101	0	37
 23885	74	66	57	15	6	101	0	37
 23931	72	66	57	15	6	102	0	37
 23976	74	67	57	15	6	103	0	37
 24021	73	67	57	15	6	104	0	37
 24067	72	67	57	11	6	104	0	37
 24112	72	67	57	11	6	105	0	37
 24157	69	68	57	11	6	106	0	37
 24203	69	67	57	11	6	107	0	37
 24248	73	67	57	11	6	107	0	37
 24293	73	67	57	11	6	108	0	37
 24339	73	67	57	11	6	109	0	37
 24384	73	67	57	11	6	110	0	37
 24429	74	67	57	15	6	110	0	38
 24475	74	68	57	15	6	111	0	38
 24520	74	68	57	15	6	112	0	38
 24566	74	68	57	15	6	113	0	38
 24611	74	69	58	15	6	113	0	38
 24656	74	69	58	15	6	114	0	38
 24702	74	69	57	15	6	115	0	38
 24747	75	69	58	15	6	116	0	38
 24792	75	69	57	15	6	117	0	38
 24838	75	69	57	15	6	117	0	38
 24883	75	69	57	15	6	118	0	38
 24928	75	69	57	15	6	119	0	38
 24974	75	69	57	15	6	120	0	38
 25019	75	69	57	15	6	120	0	38
 25064	75	69	57	15	6	121	0	38
 25110	75	69	58	15	6	122	0	38
 25155	75	70	57	15	6	123	0	38
 25200	75	69	57	15	6	123	0	38
 25247	75	69	57	39	7	64	0	38
 25291	74	69	57	39	7	65	0	38
 25337	74	70	57	39	7	66	0	38
 25382	74	70	57	39	7	66	0	38
 25427	74	70	57	39	7	67	0	38
 25473	74	70	57	39	7	68	0	38
 25518	74	70	57	35	7	69	0	38
 25563	71	70	57	35	7	69	0	38
 25609	70	70	57	35	7	70	0	38
 25654	73	70	57	35	7	71	0	38
 25699	75	69	57	35	7	72	0	38
 25745	73	69	57	35	7	72	0	38
 25790	73	69	57	35	7	73	0	38
 25835	73	70	57	39	7	74	0	38
 25881	73	70	57	39	7	75	0	38
 25926	73	70	57	39	7	75	0	38
 25971	73	70	57	39	7	76	0	38
 26017	73	70	57	39	7	77	0	38
 26062	73	70	57	39	7	78	0	38
 26107	73	70	58	39	7	78	0	38
 26153	73	70	57	39	7	79	0	38
 26198	73	70	57	39	7	80	0	38
 26244	73	70	57	39	7	81	0	38
 26289	73	70	57	39	7	81	0	39
 26334	73	70	57	39	7	82	0	39
 26380	73	70	57	39	7	83	0	39
 26425	73	70	57	39	7	84	0	39
 26470	73	70	57	39	7	84	0	39
 26516	73	69	57	39	7	85	0	39
 26561	73	70	57	39	7	86	0	39
 26606	73	70	57	39	7	87	0	39
 26652	73	70	57	39	7	87	0	39
 26697	73	69	57	39	7	88	0	39
 26742	73	69	57	39	7	89	0	39
 26788	72	69	57	39	7	90	0	39
 26833	72	69	57	39	7	91	0	39
 26878	72	70	57	39	7	91	0	39
 26924	72	70	57	39	7	92	0	39
 26969	72	70	57	39	7	93	0	39
 27014	72	70	57	47	7	94	0	39
 27060	72	69	57	47	7	94	0	39
 27105	72	70	57	47	7	95	0	39
 27151	72	69	57	47	7	96	0	39
 27196	72	70	57	47	7	97	0	39
 27241	72	70	57	47	7	97	0	39
 27287	72	70	57	47	7	98	0	39
 27332	72	70	57	47	7	99	0	39
 27377	72	70	57	47	7	100	0	39
 27423	72	70	57	47	7	100	0	39
 27468	72	69	57	47	7	101	0	39
 27513	72	69	57	47	7	102	0	39
 27559	72	69	57	47	7	103	0	39
 27604	72	69	57	47	7	103	0	39
 27649	72	69	59	47	7	104	0	39
 27695	72	70	57	43	7	105	0	39
 27740	72	70	57	43	7	106	0	39
 27785	72	69	57	43	7	106	0	39
 27831	72	69	57	43	7	107	0	39
 27876	72	69	57	43	7	108	0	39
 27922	72	69	57	43	7	109	0	39
 27967	72	69	57	43	7	109	0	39
 28012	72	69	57	47	7	110	0	39
 28058	73	69	57	47	7	111	0	39
 28103	73	70	57	47	7	112	0	39
 28148	73	70	57	47	7	112	0	39
 28194	73	70	57	47	7	113	0	39
 28239	73	70	57	47	7	114	0	39
 28284	73	70	57	47	7	115	0	39
 28330	73	70	58	47	7	115	0	39
 28375	73	70	57	47	7	116	0	39
 28420	73	70	57	47	7	117	0	39
 28466	73	70	57	47	7	118	0	39
 28511	73	70	57	47	7	118	0	39
 28556	73	70	57	47	7	119	0	39
 28602	73	70	58	47	7	120	0	39
 28647	73	70	58	47	7	121	0	39
 28692	73	71	57	47	7	121	0	39
 28738	73	70	57	47	7	122	0	39
 28783	73	71	57	47	7	123	0	39
 28829	73	71	57	39	8	64	0	39
 28874	74	71	57	39	8	65	0	39
 28919	73	71	57	39	8	65	0	39
 28965	73	71	57	39	8	66	0	39
 29010	73	71	57	39	8	67	0	39
 29055	74	71	58	39	8	68	0	39
 29101	73	71	57	39	8	68	0	39
 29146	74	71	57	39	8	69	0	39
 29191	73	70	58	39	8	70	0	39
 29237	73	71	57	39	8	71	0	39
 29282	73	70	57	39	8	71	0	39
 29327	73	71	57	39	8	72	0	39
 29373	73	71	57	39	8	73	0	39
 29418	73	71	57	39	8	74	0	39
 29463	73	71	58	39	8	74	0	39
 29509	73	71	57	39	8	75	0	39
 29554	73	71	58	39	8	76	0	39
 29600	73	71	57	39	8	77	0	39
 29645	73	70	58	39	8	77	0	39
 29690	73	70	58	39	8	78	0	39
 29736	73	70	58	39	8	79	0	39
 29781	73	70	58	39	8	80	0	39
 29826	73	70	58	39	8	80	0	39
 29872	73	70	58	39	8	81	0	39
 29917	73	70	57	39	8	82	0	39
 29962	73	70	58	39	8	83	0	39
 30008	73	70	58	39	8	83	0	39
 30053	73	70	58	39	8	84	0	39
 30098	72	70	58	39	8	85	0	39
 30144	72	71	58	39	8	86	0	39
 30189	72	70	57	39	8	86	0	39
 30234	72	70	58	39	8	87	0	39
 30280	72	70	57	39	8	88	0	39
 30325	72	70	58	39	8	89	0	39
 30370	72	70	58	35	8	89	0	39
 30416	72	70	58	35	8	90	0	39
 30461	70	70	58	35	8	91	0	39
 30507	70	69	58	35	8	92	0	39
 30553	71	69	58	35	8	92	0	39
 30597	73	69	58	35	8	93	0	39
 30643	74	68	58	43	8	94	0	39
 30688	71	69	58	47	8	95	0	39
 30733	70	69	58	47	8	96	0	39
 30779	70	70	58	47	8	96	0	39
 30824	70	70	58	47	8	97	0	39
 30869	73	69	58	47	8	98	0	39
 30915	72	69	58	47	8	99	0	39
 30960	72	69	57	47	8	99	0	39
 31005	72	70	58	47	8	100	0	39
 31051	70	69	58	47	8	101	0	39
 31096	73	70	58	47	8	102	0	39
 31141	70	69	58	47	8	102	0	39
 31187	72	69	58	47	8	103	0	39
 31232	71	69	58	47	8	104	0	39
 31278	71	69	59	47	8	105	0	39
 31323	72	69	58	47	8	105	0	39
 31368	70	69	58	47	8	106	0	39
 31414	73	69	58	47	8	107	0	39
 31459	70	69	58	47	8	108	0	39
 31504	72	69	58	47	8	108	0	39
 31550	70	69	58	47	8	109	0	39
 31595	71	69	58	47	8	110	0	39
 31640	71	69	58	47	8	111	0	39
 31686	70	69	58	47	8	111	0	39
