 6159	52	47	39	12	1	106	0	36
 6204	52	48	40	12	1	107	0	36
 6249	52	48	40	12	1	107	0	36
 6295	52	47	40	12	1	108	0	36
 6340	52	47	40	12	1	109	0	36
 6385	52	47	39	12	1	110	0	36
 6431	52	47	39	12	1	110	0	36
 6476	52	47	40	12	1	111	0	36
 6521	52	47	40	12	1	112	0	36
 6567	52	47	40	12	1	113	0	36
 6612	52	47	39	12	1	113	0	36
 6657	52	47	40	12	1	114	0	36
 6703	51	47	39	12	1	115	0	36
 6748	51	47	40	12	1	116	0	36
 6793	51	46	40	12	1	117	0	36
 6839	51	47	40	12	1	117	0	36
 6884	51	46	39	12	1	118	0	36
 6930	51	46	40	12	1	119	0	36
 6975	51	46	40	12	1	120	0	36
 7020	51	46	39	12	1	120	0	36
 7066	51	46	40	12	1	121	0	36
 7111	51	46	39	12	1	122	0	36
 7156	51	46	40	12	1	123	0	36
 7202	51	46	39	12	1	123	0	36
 7247	50	46	39	4	2	64	0	36
 7292	50	46	40	4	2	65	0	36
 7338	50	46	39	4	2	66	0	36
 7383	50	45	39	4	2	66	0	36
 7428	50	45	39	4	2	67	0	36
 7474	50	45	39	4	2	68	0	35
 7519	50	45	39	4	2	69	0	35
 7564	50	45	39	4	2	69	0	35
 7610	50	45	40	4	2	70	0	35
 7655	50	45	39	4	2	71	0	35
 7700	50	45	39	4	2	72	0	35
 7746	50	45	39	4	2	72	0	35
 7791	49	45	39	4	2	73	0	35
 7837	49	45	41	4	2	74	0	35
 7882	49	45	39	4	2	75	0	35
 7927	49	44	39	4	2	75	0	35
 7973	49	44	39	4	2	76	0	35
 8018	49	44	40	4	2	77	0	35
 8063	49	44	39	4	2	78	0	35
 8109	49	44	39	4	2	78	0	35
 8154	49	44	39	4	2	79	0	35
 8199	49	44	39	4	2	80	0	35
 8245	49	44	40	4	2	81	0	35
 8290	49	44	39	4	2	81	0	35
 8335	48	44	39	4	2	82	0	35
 8381	49	44	39	4	2	83	0	35
 8426	49	44	39	4	2	84	0	35
 8471	48	44	39	4	2	84	0	35
 8517	48	44	39	4	2	85	0	35
 8563	48	44	39	4	2	86	0	35
 8607	48	44	40	4	2	87	0	35
 8653	48	43	39	4	2	87	0	35
 8698	48	43	39	4	2	88	0	35
 8743	48	43	39	4	2	89	0	35
 8789	48	43	39	4	2	90	0	35
 8834	48	43	39	4	2	91	0	35
 8880	48	43	39	4	2	91	0	35
 8925	48	43	39	4	2	92	0	35
 8970	48	43	40	4	2	93	0	35
 9016	48	43	39	12	2	94	0	35
 9061	48	43	39	12	2	94	0	35
 9106	48	43	39	12	2	95	0	35
 9152	48	43	39	12	2	96	0	35
 9198	48	43	40	12	2	97	0	35
 9243	47	43	39	12	2	97	0	35
 9288	47	43	39	12	2	98	0	35
 9333	47	42	39	12	2	99	0	35
 9378	47	42	39	12	2	100	0	35
 9424	47	42	39	12	2	100	0	35
 9469	47	42	39	12	2	101	0	35
 9514	47	42	39	12	2	102	0	35
 9560	47	42	39	12	2	103	0	35
 9605	47	42	39	12	2	103	0	35
 9650	47	42	39	12	2	104	0	35
 9696	47	42	39	12	2	105	0	35
 9741	47	42	39	12	2	106	0	35
 9787	47	42	39	12	2	106	0	35
 9832	47	42	39	12	2	107	0	35
 9877	47	42	39	12	2	108	0	35
 9923	47	42	39	12	2	109	0	35
 9968	47	42	39	12	2	109	0	35
 10013	47	42	39	12	2	110	0	34
 10059	47	42	39	12	2	111	0	34
 10104	46	41	39	12	2	112	0	34
 10149	46	42	39	12	2	112	0	34
 10195	46	41	40	12	2	113	0	34
 10240	46	41	39	12	2	114	0	34
 10285	46	41	39	12	2	115	0	34
 10331	46	41	39	12	2	115	0	34
 10376	46	41	39	12	2	116	0	34
 10421	46	41	39	12	2	117	0	34
 10467	46	41	39	12	2	118	0	34
 10512	46	41	39	12	2	118	0	34
 10557	46	41	39	12	2	119	0	34
 10603	46	41	40	12	2	120	0	34
 10648	46	41	39	12	2	121	0	34
 10694	46	41	39	12	2	121	0	34
 10739	46	41	39	12	2	122	0	34
 10784	46	41	39	12	2	123	0	34
 10830	45	41	39	4	3	64	0	34
 10875	45	41	39	4	3	65	0	34
 10920	45	40	39	4	3	65	0	34
 10966	45	41	39	4	3	66	0	34
 11011	45	41	39	4	3	67	0	34
 11056	45	41	39	4	3	68	0	34
 11102	45	40	39	4	3	68	0	34
 11147	45	40	39	4	3	69	0	34
 11192	45	40	39	4	3	70	0	34
 11238	45	40	39	4	3	71	0	34
 11283	45	40	39	4	3	71	0	34
 11328	45	40	39	4	3	72	0	34
 11374	45	40	39	4	3	73	0	34
 11419	45	40	39	4	3	74	0	34
 11464	45	40	39	4	3	74	0	34
 11510	45	40	39	4	3	75	0	34
 11555	45	40	39	4	3	76	0	34
 11601	45	40	39	4	3	77	0	34
 11646	45	40	39	4	3	77	0	34
 11691	45	40	39	4	3	78	0	34
 11737	45	40	39	4	3	79	0	34
 11782	45	40	39	4	3	80	0	34
 11827	44	40	39	4	3	80	0	34
 11873	45	40	39	4	3	81	0	34
 11918	45	40	40	4	3	82	0	34
 11963	45	40	39	4	3	83	0	34
 12009	44	40	39	4	3	83	0	34
 12054	45	40	39	4	3	84	0	34
 12099	44	39	39	4	3	85	0	34
 12145	44	40	39	4	3	86	0	34
 12190	44	39	39	4	3	86	0	34
 12235	44	39	39	4	3	87	0	34
 12281	44	39	40	4	3	88	0	34
 12326	44	39	40	4	3	89	0	34
 12371	44	39	39	4	3	89	0	34
 12417	44	39	39	4	3	90	0	34
 12462	44	39	39	4	3	91	0	34
 12508	44	39	39	4	3	92	0	34
 12553	44	39	39	4	3	92	0	34
 12598	44	39	40	4	3	93	0	34
 12644	44	39	40	12	3	94	0	34
 12689	44	39	39	12	3	95	0	34
 12734	44	39	39	12	3	96	0	34
 12780	44	39	39	12	3	96	0	34
 12825	44	39	39	12	3	97	0	34
 12870	44	39	39	12	3	98	0	34
 12916	44	38	39	12	3	99	0	34
 12961	43	38	39	12	3	99	0	34
 13006	43	39	39	12	3	100	0	34
 13052	43	38	39	12	3	101	0	33
 13097	43	38	39	12	3	102	0	33
 13142	43	38	39	12	3	102	0	33
 13188	43	38	39	12	3	103	0	33
 13233	43	38	39	12	3	104	0	33
 13278	43	38	39	12	3	105	0	33
 13324	43	38	39	12	3	105	0	33
 13369	43	38	39	12	3	106	0	33
 13414	43	38	39	12	3	107	0	33
 13460	43	38	39	12	3	108	0	33
 13505	43	38	39	12	3	108	0	33
 13551	43	38	39	12	3	109	0	33
 13596	43	38	39	12	3	110	0	33
 13641	43	38	39	12	3	111	0	33
 13687	43	38	39	12	3	111	0	33
 13732	43	38	39	12	3	112	0	33
 13777	43	38	39	12	3	113	0	33
 13823	43	38	39	12	3	114	0	33
 13868	43	38	39	12	3	114	0	33
 13913	43	38	40	12	3	115	0	33
 13959	43	38	39	12	3	116	0	33
 14004	43	38	39	12	3	117	0	33
 14049	43	38	39	12	3	117	0	33
 14095	42	38	39	12	3	118	0	33
 14140	42	37	39	12	3	119	0	33
 14185	42	38	39	12	3	120	0	33
 14231	42	38	39	12	3	120	0	33
 14277	42	37	39	12	3	121	0	33
 14321	42	38	39	12	3	122	0	33
 14367	42	37	39	12	3	123	0	33
 14413	42	37	39	12	3	123	0	33
 14458	42	37	39	4	4	64	0	33
 14503	42	37	39	4	4	65	0	33
 14548	42	37	39	4	4	66	0	33
 14594	42	37	39	4	4	66	0	33
 14639	42	37	39	4	4	67	0	33
 14684	42	37	39	4	4	68	0	33
 14730	42	37	39	4	4	69	0	33
 14775	42	37	39	4	4	70	0	33
 14820	42	37	39	4	4	70	0	33
 14866	42	37	39	4	4	71	0	33
 14911	42	37	39	4	4	72	0	33
 14956	42	37	39	4	4	73	0	33
 15002	42	37	39	4	4	73	0	33
 15047	42	37	39	4	4	74	0	33
 15092	42	37	39	4	4	75	0	33
 15138	42	37	39	4	4	76	0	33
 15183	42	37	39	4	4	76	0	33
 15228	41	37	39	4	4	77	0	33
 15274	41	37	39	4	4	78	0	33
 15319	41	37	39	4	4	79	0	33
 15365	41	37	39	4	4	79	0	33
 15410	42	37	39	4	4	80	0	33
 15455	42	36	39	4	4	81	0	33
 15501	42	36	39	4	4	82	0	33
 15548	41	36	39	4	4	82	0	33
 15591	41	36	39	4	4	83	0	33
 15637	42	37	39	4	4	84	0	33
 15682	41	36	39	4	4	85	0	33
 15727	41	36	39	4	4	85	0	33
 15773	41	36	39	4	4	86	0	33
 15818	42	36	39	4	4	87	0	33
 15863	41	36	39	4	4	88	0	33
 15909	41	36	39	4	4	88	0	33
 15954	41	36	39	4	4	89	0	33
 15999	41	36	39	4	4	90	0	33
 16045	41	36	39	4	4	91	0	33
 16090	42	36	39	4	4	91	0	33
 16135	41	36	39	4	4	92	0	33
 16181	41	36	39	4	4	93	0	33
 16226	41	36	39	12	4	94	0	33
 16272	41	36	39	12	4	94	0	33
 16317	41	36	39	12	4	95	0	33
 16362	41	36	39	12	4	96	0	33
 16408	41	36	39	12	4	97	0	33
 16453	41	36	39	12	4	97	0	33
 16498	41	36	39	12	4	98	0	33
 16544	41	36	39	12	4	99	0	33
 16589	41	36	39	12	4	100	0	32
 16634	41	36	39	12	4	100	0	33
 16680	41	36	39	12	4	101	0	33
 16725	41	36	39	12	4	102	0	33
 16770	41	36	39	12	4	103	0	32
 16816	41	35	39	12	4	104	0	32
 16861	41	36	39	12	4	104	0	32
 16906	41	36	39	12	4	105	0	32
 16952	41	36	39	12	4	106	0	32
 16998	40	35	39	12	4	107	0	32
 17042	41	36	39	12	4	107	0	32
 17088	40	35	39	12	4	108	0	32
 17133	41	35	39	12	4	109	0	32
 17179	41	35	39	12	4	110	0	32
 17224	41	35	39	12	4	110	0	32
 17269	41	35	39	12	4	111	0	32
 17315	41	35	39	12	4	112	0	32
 17360	41	35	39	12	4	113	0	32
 17405	41	35	39	12	4	113	0	32
 17451	41	35	39	12	4	114	0	32
 17496	41	35	39	12	4	115	0	32
 17541	41	35	39	12	4	116	0	32
 17587	41	35	39	12	4	116	0	32
 17632	41	35	39	12	4	117	0	32
 17677	41	35	39	12	4	118	0	32
 17723	41	35	39	12	4	119	0	32
 17768	41	35	39	12	4	119	0	32
 17813	41	35	39	12	4	120	0	32
 17859	41	35	39	8	4	121	0	32
 17904	41	35	39	8	4	122	0	32
 17949	37	35	39	8	4	122	0	32
 17995	35	34	39	8	4	123	0	32
 18040	35	34	39	0	5	64	0	32
 18086	35	34	39	0	5	65	0	32
 18131	35	34	39	0	5	65	0	32
 18176	35	34	39	4	5	66	0	32
 18222	35	34	39	4	5	67	0	32
 18267	35	34	39	4	5	68	0	32
 18312	35	34	39	4	5	68	0	32
 18358	35	34	39	4	5	69	0	32
 18403	35	34	39	4	5	70	0	32
 18448	34	34	39	4	5	71	0	32
 18494	35	34	39	4	5	71	0	32
 18539	35	34	39	4	5	72	0	32
 18584	35	34	39	4	5	73	0	32
 18630	35	34	39	4	5	74	0	32
 18675	35	34	39	4	5	74	0	32
 18720	35	34	39	4	5	75	0	32
 18766	34	34	39	4	5	76	0	32
 18811	34	34	39	4	5	77	0	32
 18856	35	34	39	4	5	78	0	32
 18902	35	34	39	4	5	78	0	32
 18947	34	34	39	4	5	79	0	32
 18992	34	34	39	4	5	80	0	32
 19038	34	34	39	4	5	81	0	32
 19083	34	34	39	4	5	81	0	32
 19129	34	34	39	4	5	82	0	32
 19174	34	34	39	4	5	83	0	32
 19219	34	34	39	4	5	84	0	32
 19265	34	34	39	4	5	84	0	32
 19310	34	34	39	4	5	85	0	32
 19355	34	34	39	4	5	86	0	32
 19401	34	34	39	4	5	87	0	32
 19446	34	34	39	4	5	87	0	32
 19491	34	34	39	4	5	88	0	32
 19537	34	34	39	4	5	89	0	32
 19582	34	34	39	4	5	90	0	32
 19627	34	34	39	4	5	90	0	32
 19673	34	34	39	4	5	91	0	32
 19718	34	34	39	4	5	92	0	32
 19763	34	34	39	4	5	93	0	32
 19809	34	34	39	4	5	93	0	32
 19854	34	34	39	12	5	94	0	32
 19899	34	34	39	12	5	95	0	32
 19945	34	34	39	12	5	96	0	32
 19990	34	34	39	12	5	97	0	32
 20036	34	34	39	12	5	97	0	32
 20081	34	34	39	12	5	98	0	32
 20126	34	34	39	12	5	99	0	32
 20172	34	34	39	12	5	100	0	32
 20217	34	34	39	12	5	100	0	32
 20262	34	34	39	12	5	101	0	32
 20308	34	34	39	12	5	102	0	32
 20353	34	34	39	12	5	103	0	31
 20398	34	34	39	12	5	103	0	31
 20444	34	34	39	12	5	104	0	31
 20489	34	34	39	12	5	105	0	31
 20534	34	34	39	12	5	106	0	31
 20580	34	34	39	12	5	106	0	31
 20625	34	34	39	12	5	107	0	31
 20670	34	34	39	12	5	108	0	31
 20716	34	34	39	12	5	109	0	31
 20761	34	34	39	12	5	109	0	31
 20806	34	34	39	12	5	110	0	31
 20852	34	34	39	12	5	111	0	31
 20898	34	34	39	12	5	112	0	31
 20943	34	34	39	12	5	112	0	31
 20988	34	34	39	12	5	113	0	31
 21033	34	34	39	12	5	114	0	31
 21079	34	34	39	12	5	115	0	31
 21124	34	34	39	12	5	115	0	31
 21169	34	34	39	12	5	116	0	31
 21215	34	34	39	12	5	117	0	31
 21260	34	34	39	12	5	118	0	31
 21305	34	34	39	12	5	118	0	31
 21351	34	33	39	12	5	119	0	31
 21396	34	34	38	12	5	120	0	31
 21441	34	33	39	12	5	121	0	31
 21487	34	34	38	12	5	121	0	31
 21532	34	33	38	12	5	122	0	31
 21577	34	34	38	12	5	123	0	31
 21623	34	33	38	7	6	64	0	31
 21669	38	33	39	7	6	65	0	31
 21713	55	34	39	7	6	65	0	31
 21759	81	35	38	7	6	66	0	31
 21804	88	39	39	7	6	67	0	31
 21850	90	46	39	7	6	68	0	31
 21895	79	50	38	3	6	68	0	31
 21940	66	52	39	3	6	69	0	31
 21986	57	52	38	3	6	70	0	31
 22031	53	50	39	3	6	71	0	31
 22076	51	50	38	3	6	71	0	31
 22122	51	50	38	3	6	72	0	31
 22167	51	51	38	3	6	73	0	31
 22212	51	51	38	3	6	74	0	31
 22258	52	51	38	3	6	74	0	31
 22303	60	51	38	3	6	75	0	31
 22348	78	52	39	3	6	76	0	31
 22394	88	54	39	3	6	77	0	31
 22439	90	59	38	3	6	77	0	31
 22484	91	62	38	3	6	78	0	31
 22530	91	65	38	3	6	79	0	31
 22575	89	66	39	3	6	80	0	31
 22620	87	67	38	3	6	80	0	31
 22666	84	63	38	3	6	81	0	31
 22711	81	61	39	3	6	82	0	31
 22757	79	61	39	3	6	83	0	31
 22802	78	62	39	3	6	83	0	31
 22847	80	62	39	3	6	84	0	31
 22893	81	63	39	3	6	85	0	31
 22938	80	64	38	3	6	86	0	32
 22983	83	65	38	3	6	86	0	32
 23029	82	66	39	3	6	87	0	32
 23074	84	67	39	3	6	88	0	32
 23119	86	68	39	3	6	89	0	32
 23165	87	70	38	3	6	89	0	32
 23210	86	71	39	3	6	90	0	32
 23255	89	72	38	3	6	91	0	32
 23301	90	73	38	3	6	92	0	32
 23346	91	75	38	3	6	92	0	32
 23391	90	76	38	3	6	93	0	32
 23437	89	77	38	11	6	94	0	32
 23482	90	77	38	11	6	95	0	32
 23527	91	78	39	11	6	96	0	32
 23573	91	79	39	11	6	96	0	32
 23618	92	79	39	11	6	97	0	32
 23664	91	80	39	11	6	98	0	32
 23709	90	81	39	11	6	99	0	32
 23754	90	82	39	11	6	99	0	32
 23800	90	82	39	11	6	100	0	33
 23845	91	83	39	15	6	101	0	33
 23890	91	83	39	15	6	102	0	33
 23936	92	84	39	15	6	102	0	33
 23981	92	84	40	15	6	103	0	33
 24026	93	84	39	15	6	104	0	33
 24072	92	84	39	15	6	105	0	33
 24117	92	85	39	15	6	105	0	33
 24162	92	85	39	15	6	106	0	33
 24208	92	85	39	15	6	107	0	33
 24253	92	85	39	15	6	108	0	33
 24298	92	85	39	15	6	108	0	33
 24344	91	85	39	15	6	109	0	33
 24389	89	85	39	11	6	110	0	33
 24434	86	86	39	11	6	111	0	33
 24480	85	85	39	11	6	111	0	33
 24525	85	85	39	11	6	112	0	33
 24571	90	84	39	11	6	113	0	33
 24616	90	84	39	11	6	114	0	34
 24661	90	84	38	11	6	114	0	34
 24707	90	85	39	15	6	115	0	34
 24752	90	84	39	15	6	116	0	34
 24797	90	84	38	15	6	117	0	34
 24843	91	85	39	15	6	117	0	34
 24888	91	85	39	15	6	118	0	34
 24933	91	85	39	15	6	119	0	34
 24979	91	85	39	15	6	120	0	34
 25024	91	85	39	15	6	120	0	34
 25069	90	85	39	15	6	121	0	34
 25115	91	85	39	15	6	122	0	34
 25160	90	85	39	15	6	123	0	34
 25205	90	85	39	15	6	123	0	34
 25251	90	85	39	39	7	64	0	34
 25297	90	85	39	39	7	65	0	34
 25341	89	85	39	39	7	66	0	34
 25387	89	85	39	39	7	66	0	34
 25432	89	85	39	39	7	67	0	34
 25478	89	85	39	35	7	68	0	34
 25523	86	85	39	35	7	69	0	34
 25568	84	85	39	35	7	70	0	34
 25614	85	84	39	35	7	70	0	34
 25659	90	83	39	35	7	71	0	34
 25704	90	83	39	35	7	72	0	34
 25750	90	84	39	35	7	73	0	34
 25795	91	84	39	35	7	73	0	34
 25840	91	84	38	39	7	74	0	35
 25886	92	84	38	39	7	75	0	35
 25931	92	85	38	39	7	76	0	35
 25976	92	85	39	39	7	76	0	35
 26022	92	85	39	39	7	77	0	35
 26069	92	86	39	39	7	78	0	35
 26113	93	86	39	39	7	79	0	35
 26158	93	86	39	39	7	79	0	35
 26203	93	86	39	39	7	80	0	35
 26249	92	86	39	39	7	81	0	35
 26294	92	86	39	39	7	82	0	35
 26339	92	87	39	39	7	82	0	35
 26385	92	87	39	39	7	83	0	35
 26430	92	87	39	39	7	84	0	35
 26475	92	87	39	39	7	85	0	35
 26521	91	87	39	35	7	85	0	35
 26566	88	87	39	35	7	86	0	35
 26613	87	87	39	35	7	87	0	35
 26657	86	87	39	35	7	88	0	35
 26702	90	86	39	35	7	88	0	35
 26747	90	85	39	35	7	89	0	35
 26793	90	86	39	35	7	90	0	35
 26838	91	86	39	39	7	91	0	35
 26883	91	86	39	39	7	91	0	35
 26929	91	86	39	39	7	92	0	35
 26974	92	87	39	39	7	93	0	35
 27019	92	87	39	47	7	94	0	35
 27065	92	87	39	47	7	94	0	35
 27110	92	87	39	47	7	95	0	35
 27156	92	87	38	47	7	96	0	35
 27201	92	87	39	47	7	97	0	35
 27246	92	87	39	47	7	97	0	35
 27292	92	87	39	47	7	98	0	35
 27337	91	87	39	47	7	99	0	35
 27382	91	87	39	47	7	100	0	35
 27428	91	87	39	47	7	100	0	35
 27473	91	87	39	47	7	101	0	35
 27518	91	87	39	47	7	102	0	36
 27564	91	87	39	47	7	103	0	36
 27609	91	87	38	47	7	104	0	36
 27654	90	86	39	47	7	104	0	36
 27700	90	86	38	47	7	105	0	36
 27745	90	86	38	47	7	106	0	36
 27790	89	86	38	43	7	107	0	36
 27836	87	86	38	43	7	107	0	36
 27881	86	86	38	43	7	108	0	36
 27926	86	85	39	43	7	109	0	36
 27972	90	84	38	43	7	110	0	36
 28017	89	84	38	43	7	110	0	36
 28063	90	85	39	43	7	111	0	36
 28108	91	85	39	47	7	112	0	36
 28153	91	86	38	47	7	113	0	36
 28199	91	86	39	47	7	113	0	36
 28244	92	86	38	47	7	114	0	36
 28289	92	86	38	47	7	115	0	36
 28335	92	87	38	47	7	116	0	36
 28380	92	87	38	47	7	116	0	36
 28425	92	87	39	47	7	117	0	36
 28471	92	87	38	47	7	118	0	36
 28516	92	87	39	47	7	119	0	36
 28561	92	87	39	47	7	119	0	36
 28607	92	87	39	47	7	120	0	36
 28652	92	87	39	47	7	121	0	36
 28697	92	87	39	47	7	122	0	36
 28743	92	87	39	47	7	122	0	36
 28788	90	86	39	47	7	123	0	36
 28834	91	83	39	39	8	64	0	36
 28879	92	81	39	39	8	65	0	36
 28924	91	80	39	39	8	65	0	36
 28970	87	80	39	35	8	66	0	36
 29015	82	80	39	35	8	67	0	36
 29060	79	79	39	35	8	68	0	36
 29106	78	78	39	35	8	68	0	36
 29151	82	77	39	35	8	69	0	36
 29196	90	76	39	35	8	70	0	36
 29242	91	77	39	35	8	71	0	36
 29287	90	79	39	35	8	71	0	36
 29332	90	80	39	35	8	72	0	36
 29378	90	81	39	39	8	73	0	36
 29423	91	82	39	39	8	74	0	36
 29468	91	82	39	39	8	74	0	36
 29514	91	83	39	39	8	75	0	36
 29559	91	83	39	39	8	76	0	36
 29604	92	83	39	39	8	77	0	36
 29650	92	84	39	39	8	78	0	36
 29695	92	84	39	39	8	78	0	36
 29741	92	84	39	39	8	79	0	36
 29786	92	85	39	39	8	80	0	36
 29831	92	85	39	39	8	81	0	36
 29877	92	85	38	39	8	81	0	36
 29922	92	86	39	39	8	82	0	36
 29967	92	86	39	39	8	83	0	36
 30013	91	86	38	39	8	84	0	36
 30058	89	86	39	35	8	84	0	36
 30103	86	86	39	35	8	85	0	36
 30149	84	85	39	35	8	86	0	36
 30194	85	84	39	35	8	87	0	36
 30239	91	82	39	35	8	87	0	36
 30285	89	82	39	35	8	88	0	36
 30330	90	84	39	35	8	89	0	36
 30375	91	84	39	39	8	90	0	36
 30421	92	85	39	39	8	90	0	36
 30466	92	86	39	39	8	91	0	36
 30512	90	86	39	39	8	92	0	36
 30557	89	86	39	39	8	93	0	36
 30602	89	86	39	39	8	93	0	36
 30648	92	85	39	47	8	94	0	36
 30693	90	85	39	47	8	95	0	36
 30738	90	86	39	47	8	96	0	36
 30784	90	86	39	47	8	96	0	36
 30829	89	85	39	47	8	97	0	36
 30874	89	85	39	47	8	98	0	36
 30920	89	85	39	47	8	99	0	36
 30965	90	85	39	47	8	99	0	36
 31010	91	85	39	47	8	100	0	36
 31056	90	86	39	47	8	101	0	36
 31101	90	86	39	47	8	102	0	36
 31146	89	86	39	47	8	102	0	36
 31192	89	86	39	47	8	103	0	36
 31237	89	85	39	47	8	104	0	36
 31283	89	85	39	47	8	105	0	36
 31328	91	85	39	47	8	105	0	36
 31373	90	86	39	47	8	106	0	36
 31419	89	86	39	43	8	107	0	36
 31464	87	86	39	43	8	108	0	36
 31509	85	86	39	43	8	108	0	36
 31555	85	85	39	43	8	109	0	36
 31600	90	84	39	43	8	110	0	36
 31645	90	83	39	43	8	111	0	36
 31691	90	84	39	43	8	112	0	36
