 2573	30	30	61	12	0	106	0	38
 2618	30	30	61	12	0	107	0	38
 2663	31	30	61	12	0	108	0	38
 2709	30	30	61	12	0	108	0	38
 2754	30	30	61	12	0	109	0	38
 2799	30	30	61	12	0	110	0	38
 2845	30	30	61	12	0	111	0	38
 2890	30	30	61	12	0	112	0	38
 2935	30	30	61	12	0	112	0	38
 2981	30	30	61	12	0	113	0	38
 3026	30	30	61	12	0	114	0	38
 3072	30	30	61	12	0	115	0	38
 3117	30	30	61	12	0	115	0	38
 3162	30	30	61	12	0	116	0	38
 3208	30	30	61	12	0	117	0	38
 3253	30	30	61	12	0	118	0	38
 3298	30	30	61	12	0	118	0	38
 3344	30	30	61	12	0	119	0	38
 3389	30	30	61	12	0	120	0	38
 3434	30	30	61	12	0	121	0	38
 3480	30	30	60	12	0	121	0	38
 3525	30	30	60	12	0	122	0	38
 3570	30	30	61	12	0	123	0	38
 3616	30	30	60	4	1	64	0	38
 3661	30	30	60	4	1	64	0	38
 3706	30	30	60	4	1	65	0	38
 3753	30	30	60	4	1	66	0	38
 3797	30	30	60	4	1	67	0	38
 3842	30	30	60	4	1	67	0	38
 3888	30	30	61	4	1	68	0	38
 3933	30	30	61	4	1	69	0	38
 3979	30	30	61	4	1	70	0	38
 4024	30	30	61	4	1	70	0	38
 4069	30	30	61	4	1	71	0	38
 4115	31	30	61	4	1	72	0	38
 4160	30	30	61	4	1	73	0	38
 4205	30	30	61	4	1	73	0	38
 4251	30	30	61	4	1	74	0	38
 4296	30	30	61	4	1	75	0	38
 4341	30	30	61	4	1	76	0	38
 4387	30	30	61	4	1	76	0	38
 4432	30	30	61	4	1	77	0	38
 4477	30	30	61	4	1	78	0	38
 4523	30	30	61	4	1	79	0	38
 4568	30	30	61	4	1	79	0	38
 4613	30	30	61	4	1	80	0	38
 4659	30	30	61	4	1	81	0	38
 4704	30	30	61	4	1	82	0	38
 4749	30	30	61	4	1	83	0	38
 4795	30	30	61	4	1	83	0	38
 4840	30	30	61	4	1	84	0	38
 4886	30	30	61	4	1	85	0	38
 4931	30	30	61	4	1	86	0	38
 4976	30	30	61	4	1	86	0	38
 5022	30	30	61	4	1	87	0	38
 5067	30	30	61	4	1	88	0	38
 5112	30	30	61	4	1	89	0	38
 5158	30	30	61	4	1	89	0	38
 5203	30	30	61	4	1	90	0	38
 5248	30	30	61	4	1	91	0	38
 5294	30	30	61	4	1	92	0	38
 5339	30	30	61	4	1	92	0	38
 5384	30	30	61	4	1	93	0	38
 5430	30	30	61	12	1	94	0	38
 5475	30	30	61	12	1	95	0	38
 5520	30	30	61	12	1	95	0	38
 5566	30	30	61	12	1	96	0	38
 5611	30	30	61	12	1	97	0	38
 5656	30	30	61	12	1	98	0	38
 5702	30	30	61	12	1	98	0	38
 5747	30	30	61	12	1	99	0	38
 5793	30	30	61	12	1	100	0	38
 5838	30	30	61	12	1	101	0	38
 5883	30	30	61	12	1	101	0	38
 5929	30	30	61	12	1	102	0	38
 5974	30	30	61	12	1	103	0	38
 6019	30	30	61	12	1	104	0	38
 6065	30	30	61	12	1	104	0	38
 6110	30	30	61	12	1	105	0	38
 6155	30	30	61	12	1	106	0	38
 6201	30	30	61	12	1	107	0	38
 6246	30	30	61	12	1	107	0	38
 6291	30	30	61	12	1	108	0	38
 6337	30	30	61	12	1	109	0	38
 6382	30	30	61	12	1	110	0	38
 6427	30	30	61	12	1	110	0	38
 6473	30	30	61	12	1	111	0	38
 6518	30	30	61	12	1	112	0	38
 6563	30	30	61	12	1	113	0	38
 6609	30	30	61	12	1	113	0	38
 6654	30	30	61	12	1	114	0	38
 6700	30	30	61	12	1	115	0	38
 6745	30	30	61	12	1	116	0	38
 6790	30	30	61	12	1	117	0	38
 6836	30	30	61	12	1	117	0	38
 6881	30	30	60	12	1	118	0	38
 6926	30	30	60	12	1	119	0	38
 6972	30	30	61	12	1	120	0	38
 7055	30	30	61	12	1	120	0	38
 7063	30	30	60	12	1	121	0	38
 7134	30	30	60	12	1	122	0	38
 7155	30	30	61	12	1	123	0	38
 7198	30	30	61	12	1	123	0	38
 7244	30	30	61	4	2	64	0	38
 7289	30	30	61	4	2	65	0	38
 7334	30	30	61	4	2	66	0	38
 7380	30	30	61	4	2	66	0	38
 7425	30	30	61	4	2	67	0	38
 7470	30	30	61	4	2	68	0	38
 7516	30	30	61	4	2	69	0	38
 7561	30	30	61	4	2	69	0	38
 7606	30	30	61	4	2	70	0	38
 7652	30	30	60	4	2	71	0	38
 7697	30	30	61	4	2	72	0	38
 7742	30	30	61	4	2	72	0	38
 7788	30	30	60	4	2	73	0	38
 7833	30	30	60	4	2	74	0	38
 7879	30	30	61	4	2	75	0	38
 7924	30	30	61	4	2	75	0	38
 7969	30	30	61	4	2	76	0	38
 8015	30	30	61	4	2	77	0	38
 8060	30	30	61	4	2	78	0	38
 8105	30	30	61	4	2	78	0	38
 8151	30	30	61	4	2	79	0	38
 8196	30	30	60	4	2	80	0	38
 8241	30	30	60	4	2	81	0	38
 8287	30	30	60	4	2	81	0	38
 8332	30	30	60	4	2	82	0	38
 8377	30	30	60	4	2	83	0	38
 8423	30	30	60	4	2	84	0	38
 8468	30	30	60	4	2	84	0	38
 8513	30	30	60	4	2	85	0	38
 8559	30	30	60	4	2	86	0	38
 8628	30	30	60	4	2	87	0	38
 8649	30	30	60	4	2	87	0	38
 8695	30	30	60	4	2	88	0	38
 8740	30	30	60	4	2	89	0	38
 8786	30	30	60	4	2	90	0	38
 8831	30	30	60	4	2	91	0	38
 8876	30	30	60	4	2	91	0	38
 8922	30	30	60	4	2	92	0	38
 8967	30	30	60	4	2	93	0	38
 9012	30	30	60	12	2	94	0	38
 9058	30	30	60	12	2	94	0	38
 9103	30	30	60	12	2	95	0	38
 9148	30	30	60	12	2	96	0	38
 9194	30	30	60	12	2	97	0	38
 9239	30	30	60	12	2	97	0	38
 9286	30	30	60	12	2	98	0	38
 9330	30	30	60	12	2	99	0	38
 9375	30	30	60	12	2	100	0	38
 9420	30	30	60	12	2	100	0	38
 9466	30	30	60	12	2	101	0	38
 9512	30	30	60	12	2	102	0	38
 9556	30	30	60	12	2	103	0	38
 9603	30	30	60	12	2	103	0	38
 9647	30	30	60	12	2	104	0	38
 9692	30	30	60	12	2	105	0	38
 9738	30	30	60	12	2	106	0	38
 9783	30	30	60	12	2	106	0	38
 9829	30	30	60	12	2	107	0	38
 9874	30	30	60	12	2	108	0	38
 9919	30	30	60	12	2	109	0	38
 9965	30	30	61	12	2	109	0	38
 10010	30	30	60	12	2	110	0	38
 10055	30	30	60	12	2	111	0	38
 10101	30	30	60	12	2	112	0	38
 10146	30	30	60	12	2	112	0	38
 10191	30	30	60	12	2	113	0	38
 10237	30	30	60	12	2	114	0	38
 10282	30	30	60	12	2	115	0	38
 10327	30	30	60	12	2	115	0	38
 10373	30	30	60	12	2	116	0	38
 10418	30	30	60	12	2	117	0	38
 10463	30	30	60	12	2	118	0	38
 10509	30	30	60	12	2	118	0	38
 10554	30	30	60	12	2	119	0	38
 10599	30	30	60	12	2	120	0	38
 10645	30	30	60	12	2	121	0	38
 10690	30	30	60	12	2	121	0	38
 10736	30	30	60	12	2	122	0	38
 10781	30	30	60	12	2	123	0	38
 10826	30	30	60	36	3	64	0	38
 10872	30	30	60	36	3	65	0	38
 10917	30	30	60	36	3	65	0	38
 10964	30	30	59	36	3	66	0	38
 11008	30	30	59	36	3	67	0	38
 11053	30	30	59	36	3	68	0	38
 11098	30	30	59	36	3	68	0	38
 11144	30	30	59	36	3	69	0	38
 11189	30	30	59	36	3	70	0	38
 11234	30	30	59	36	3	71	0	38
 11280	30	30	59	36	3	71	0	38
 11325	30	30	58	36	3	72	0	38
 11370	30	30	59	36	3	73	0	38
 11416	30	30	59	36	3	74	0	38
 11461	30	30	59	36	3	74	0	38
 11506	30	30	59	36	3	75	0	38
 11552	30	30	59	36	3	76	0	38
 11597	30	30	59	36	3	77	0	38
 11643	30	30	59	36	3	77	0	38
 11688	30	30	59	36	3	78	0	38
 11733	30	30	59	36	3	79	0	38
 11779	30	30	59	36	3	80	0	38
 11824	30	30	59	36	3	80	0	38
 11869	30	30	59	36	3	81	0	38
 11915	30	30	59	36	3	82	0	38
 11960	30	30	59	36	3	83	0	38
 12005	30	30	59	36	3	83	0	37
 12051	30	30	59	36	3	84	0	37
 12096	30	30	59	36	3	85	0	38
 12141	30	30	59	36	3	86	0	37
 12187	30	30	59	36	3	86	0	37
 12232	30	30	59	36	3	87	0	38
 12277	30	30	59	36	3	88	0	37
 12323	30	30	59	36	3	89	0	38
 12368	30	30	59	36	3	89	0	37
 12413	30	30	59	36	3	90	0	37
 12459	30	30	59	36	3	91	0	37
 12504	30	30	59	36	3	92	0	37
 12550	30	30	59	36	3	92	0	37
 12595	30	30	59	36	3	93	0	37
 12640	30	30	59	44	3	94	0	37
 12686	30	30	59	44	3	95	0	37
 12731	30	30	59	44	3	96	0	37
 12776	30	30	59	44	3	96	0	37
 12822	30	30	59	44	3	97	0	37
 12867	30	30	59	44	3	98	0	37
 12912	30	30	59	44	3	99	0	37
 12958	30	30	59	44	3	99	0	37
 13003	30	30	59	44	3	100	0	37
 13048	30	30	59	44	3	101	0	37
 13094	30	30	59	44	3	102	0	37
 13139	30	30	59	44	3	102	0	37
 13184	30	30	59	44	3	103	0	37
 13230	30	30	59	44	3	104	0	37
 13275	30	30	59	44	3	105	0	37
 13320	30	30	59	44	3	105	0	37
 13366	30	30	58	44	3	106	0	37
 13411	30	30	59	44	3	107	0	37
 13457	30	30	58	44	3	108	0	37
 13502	30	30	59	44	3	108	0	37
 13547	30	30	58	44	3	109	0	37
 13593	30	30	58	44	3	110	0	37
 13638	30	30	58	44	3	111	0	37
 13683	30	30	58	44	3	111	0	37
 13729	30	29	58	44	3	112	0	37
 13774	30	30	58	44	3	113	0	37
 13819	30	30	59	44	3	114	0	37
 13865	30	30	59	44	3	114	0	37
 13910	30	30	59	44	3	115	0	37
 13955	30	30	59	44	3	116	0	37
 14001	30	30	59	44	3	117	0	37
 14046	30	30	59	44	3	117	0	37
 14091	30	30	59	44	3	118	0	37
 14137	30	30	59	44	3	119	0	37
 14182	30	30	59	44	3	120	0	37
 14227	30	30	59	44	3	120	0	37
 14273	30	30	58	44	3	121	0	37
 14318	30	30	58	44	3	122	0	37
 14364	30	30	58	44	3	123	0	37
 14409	30	30	58	44	3	123	0	37
 14454	30	30	58	36	4	64	0	37
 14500	30	30	58	36	4	65	0	37
 14545	30	30	58	36	4	66	0	37
 14590	30	30	58	36	4	66	0	37
 14636	30	30	58	36	4	67	0	37
 14681	30	30	58	36	4	68	0	37
 14726	30	30	58	36	4	69	0	37
 14772	30	30	58	36	4	70	0	37
 14817	30	30	58	36	4	70	0	37
 14862	30	30	58	36	4	71	0	37
 14908	30	30	58	36	4	72	0	37
 14953	30	30	58	36	4	73	0	37
 14998	30	30	58	36	4	73	0	37
 15044	30	30	58	36	4	74	0	37
 15089	30	30	58	36	4	75	0	37
 15134	30	30	58	36	4	76	0	37
 15180	30	30	58	36	4	76	0	37
 15225	30	30	58	36	4	77	0	37
 15271	30	30	58	36	4	78	0	37
 15316	30	30	58	36	4	79	0	37
 15361	30	30	58	36	4	79	0	37
 15407	30	30	58	36	4	80	0	37
 15452	30	30	58	36	4	81	0	37
 15497	30	30	58	36	4	82	0	37
 15543	30	30	59	36	4	82	0	37
 15588	30	30	58	36	4	83	0	37
 15633	30	30	58	36	4	84	0	37
 15679	30	30	58	36	4	85	0	37
 15724	30	30	58	36	4	85	0	37
 15769	30	30	58	36	4	86	0	37
 15815	30	30	58	36	4	87	0	37
 15860	30	30	58	36	4	88	0	37
 15905	30	30	58	36	4	88	0	37
 15951	30	30	57	36	4	89	0	37
 15996	30	30	58	36	4	90	0	37
 16041	30	30	58	36	4	91	0	37
 16087	30	30	58	36	4	91	0	37
 16132	30	30	57	36	4	92	0	37
 16178	30	30	57	36	4	93	0	37
 16223	30	30	58	44	4	94	0	37
 16268	30	30	57	44	4	94	0	37
 16314	30	30	58	44	4	95	0	37
 16359	30	30	58	44	4	96	0	37
 16404	30	30	57	44	4	97	0	37
 16450	30	30	57	44	4	97	0	37
 16495	30	30	57	44	4	98	0	37
 16540	30	30	58	44	4	99	0	37
 16586	30	30	58	44	4	100	0	37
 16631	30	30	58	44	4	100	0	37
 16676	30	30	58	44	4	101	0	37
 16722	30	30	58	44	4	102	0	37
 16767	30	30	58	44	4	103	0	37
 16813	30	30	58	44	4	104	0	37
 16858	30	30	58	44	4	104	0	37
 16903	30	30	58	44	4	105	0	37
 16948	30	30	58	44	4	106	0	37
 16994	30	30	58	44	4	107	0	37
 17039	30	30	58	44	4	107	0	37
 17085	30	30	58	44	4	108	0	37
 17130	30	30	58	44	4	109	0	37
 17175	30	30	58	44	4	110	0	37
 17221	30	30	58	44	4	110	0	37
 17266	30	30	58	44	4	111	0	37
 17311	30	30	58	44	4	112	0	37
 17357	30	30	58	44	4	113	0	37
 17402	30	30	58	44	4	113	0	37
 17447	30	30	58	44	4	114	0	37
 17493	30	30	58	44	4	115	0	37
 17538	30	30	58	44	4	116	0	37
 17583	30	30	58	44	4	116	0	37
 17629	30	30	58	44	4	117	0	37
 17674	30	30	58	44	4	118	0	37
 17719	30	30	57	44	4	119	0	37
 17765	30	30	57	44	4	119	0	37
 17810	30	30	57	44	4	120	0	37
 17856	30	29	58	44	4	121	0	37
 17901	30	30	57	44	4	122	0	37
 17946	30	30	57	44	4	122	0	37
 17992	30	29	57	44	4	123	0	37
 18037	30	30	57	36	5	64	0	37
 18082	30	29	57	36	5	65	0	37
 18128	30	30	57	36	5	65	0	37
 18173	30	30	57	36	5	66	0	37
 18218	30	30	57	36	5	67	0	37
 18264	30	30	57	36	5	68	0	37
 18309	30	30	57	36	5	68	0	37
 18354	30	30	57	36	5	69	0	37
 18400	30	30	57	36	5	70	0	37
 18445	30	30	57	36	5	71	0	37
 18490	30	30	57	36	5	71	0	37
 18536	30	30	57	36	5	72	0	37
 18581	30	30	57	36	5	73	0	37
 18626	30	30	57	36	5	74	0	37
 18672	30	30	57	36	5	74	0	37
 18717	30	30	57	36	5	75	0	37
 18762	30	30	57	36	5	76	0	37
 18808	30	30	57	36	5	77	0	37
 18853	30	30	57	36	5	78	0	37
 18899	30	30	57	36	5	78	0	37
 18944	30	30	57	36	5	79	0	37
 18989	30	30	57	36	5	80	0	37
 19035	30	30	57	36	5	81	0	37
 19080	30	30	57	36	5	81	0	37
 19125	30	30	57	36	5	82	0	37
 19171	30	30	57	36	5	83	0	37
 19216	30	30	57	36	5	84	0	37
 19261	30	30	57	36	5	84	0	37
 19307	30	30	57	36	5	85	0	37
 19352	30	29	57	36	5	86	0	37
 19397	30	30	57	36	5	87	0	37
 19443	30	30	57	36	5	87	0	37
 19488	30	30	57	36	5	88	0	37
 19533	30	29	57	36	5	89	0	37
 19579	30	30	57	36	5	90	0	37
 19624	30	30	57	36	5	90	0	37
 19669	30	30	57	36	5	91	0	37
 19715	30	30	58	36	5	92	0	37
 19760	30	30	57	36	5	93	0	37
 19806	30	30	57	36	5	93	0	37
 19851	30	30	57	44	5	94	0	37
 19896	30	30	57	44	5	95	0	37
 19942	30	30	57	44	5	96	0	37
 19987	30	30	57	44	5	96	0	37
 20032	30	30	57	44	5	97	0	37
 20078	30	29	57	44	5	98	0	37
 20123	30	30	57	44	5	99	0	37
 20168	30	30	57	44	5	99	0	37
 20214	30	30	57	44	5	100	0	37
 20259	30	30	57	44	5	101	0	37
 20304	30	30	57	44	5	102	0	37
 20350	30	30	57	44	5	102	0	37
 20395	30	30	57	44	5	103	0	37
 20440	30	30	57	44	5	104	0	37
 20486	30	30	57	44	5	105	0	37
 20531	30	30	57	44	5	105	0	37
 20576	30	30	57	44	5	106	0	37
 20622	30	30	57	44	5	107	0	37
 20667	30	30	57	44	5	108	0	37
 20713	30	29	57	44	5	108	0	37
 20758	30	29	57	44	5	109	0	37
 20803	30	29	57	44	5	110	0	37
 20849	30	30	57	44	5	111	0	37
 20894	30	30	57	44	5	112	0	37
 20939	30	29	57	44	5	112	0	37
 20985	30	30	57	44	5	113	0	37
 21030	30	30	57	44	5	114	0	37
 21075	30	30	57	44	5	115	0	37
 21121	30	30	57	44	5	115	0	37
 21166	30	30	57	44	5	116	0	37
 21211	30	30	57	44	5	117	0	37
 21257	29	30	57	44	5	118	0	37
 21302	30	30	57	44	5	118	0	37
 21347	30	30	57	44	5	119	0	37
 21393	30	30	57	44	5	120	0	37
 21438	30	29	57	44	5	121	0	37
 21483	30	29	57	44	5	121	0	37
 21529	30	30	57	44	5	122	0	37
 21574	30	30	57	44	5	123	0	37
 21620	30	29	57	4	6	64	0	37
 21665	30	30	57	4	6	64	0	37
 21710	30	30	57	4	6	65	0	37
 21756	30	30	57	4	6	66	0	37
 21801	30	30	57	4	6	67	0	37
 21846	30	30	58	4	6	67	0	37
 21892	30	30	57	4	6	68	0	37
 21937	30	29	57	4	6	69	0	37
 21982	30	30	58	4	6	70	0	37
 22028	30	30	57	4	6	70	0	37
 22073	30	30	57	4	6	71	0	37
 22118	30	29	57	4	6	72	0	37
 22164	30	30	57	4	6	73	0	37
 22209	29	29	57	4	6	73	0	37
 22254	30	29	57	4	6	74	0	37
 22300	30	29	57	4	6	75	0	37
 22345	30	30	57	4	6	76	0	37
 22390	30	30	57	4	6	76	0	37
 22436	30	30	57	4	6	77	0	37
 22481	30	30	57	4	6	78	0	37
 22527	30	30	57	4	6	79	0	37
 22572	30	29	57	4	6	79	0	37
 22617	30	29	57	4	6	80	0	37
 22663	30	29	57	4	6	81	0	37
 22708	30	30	57	4	6	82	0	37
 22753	30	29	57	4	6	83	0	37
 22799	29	29	57	4	6	83	0	37
 22844	30	30	57	4	6	84	0	37
 22889	30	29	57	4	6	85	0	37
 22935	30	29	57	4	6	86	0	37
 22980	30	29	57	4	6	86	0	37
 23025	30	29	57	4	6	87	0	37
 23071	30	29	57	4	6	88	0	37
 23116	30	30	57	4	6	89	0	37
 23161	29	30	57	4	6	89	0	37
 23207	30	30	57	4	6	90	0	37
 23252	30	29	57	4	6	91	0	37
 23297	30	29	57	4	6	92	0	37
 23343	30	30	58	4	6	92	0	37
 23388	30	30	57	4	6	93	0	37
 23433	30	30	58	12	6	94	0	37
 23479	30	30	57	12	6	95	0	37
 23524	29	30	57	12	6	95	0	37
 23570	30	29	57	12	6	96	0	37
 23615	29	30	57	12	6	97	0	37
 23660	30	30	57	12	6	98	0	37
 23706	30	29	57	12	6	98	0	37
 23751	30	30	57	12	6	99	0	37
 23796	29	29	57	12	6	100	0	37
 23842	29	30	57	12	6	101	0	37
 23887	30	30	57	12	6	101	0	37
 23932	29	29	57	12	6	102	0	37
 23978	30	30	57	12	6	103	0	37
 24023	30	30	57	12	6	104	0	37
 24068	30	30	57	12	6	104	0	37
 24114	30	30	57	12	6	105	0	37
 24159	30	29	57	12	6	106	0	37
 24204	29	30	57	12	6	107	0	37
 24250	30	29	57	12	6	107	0	37
 24295	29	29	57	12	6	108	0	37
 24340	30	30	57	12	6	109	0	37
 24386	30	30	57	12	6	110	0	37
 24431	30	30	57	12	6	110	0	37
 24477	30	29	57	12	6	111	0	37
 24522	30	30	57	12	6	112	0	37
 24567	30	29	57	12	6	113	0	37
 24613	30	30	57	12	6	113	0	37
 24658	30	30	57	12	6	114	0	37
 24703	30	30	57	12	6	115	0	37
 24749	30	29	57	12	6	116	0	37
 24794	30	29	57	12	6	117	0	37
 24839	30	30	57	12	6	117	0	37
 24885	30	29	57	12	6	118	0	37
 24930	30	30	57	12	6	119	0	37
 24975	30	30	57	12	6	120	0	37
 25021	30	29	57	12	6	120	0	37
 25066	30	30	57	12	6	121	0	37
 25111	30	30	57	12	6	122	0	37
 25157	30	30	57	12	6	123	0	37
 25202	30	30	57	12	6	123	0	37
 25247	30	30	57	4	7	64	0	37
 25293	30	30	57	4	7	65	0	37
 25338	30	29	57	4	7	66	0	37
 25384	30	29	57	4	7	66	0	37
 25429	30	29	57	4	7	67	0	37
 25474	30	29	57	4	7	68	0	37
 25520	30	29	57	4	7	69	0	37
 25565	30	29	57	4	7	69	0	37
 25610	30	30	57	4	7	70	0	37
 25656	30	30	57	4	7	71	0	37
 25701	30	30	57	4	7	72	0	37
 25746	30	29	57	4	7	72	0	37
 25792	30	30	57	4	7	73	0	37
 25837	30	30	57	4	7	74	0	37
 25882	30	29	57	4	7	75	0	37
 25928	30	29	57	4	7	75	0	37
 25973	30	29	58	4	7	76	0	37
 26018	30	29	57	4	7	77	0	37
 26064	30	29	57	4	7	78	0	37
 26109	30	30	57	4	7	78	0	37
 26154	30	29	57	4	7	79	0	37
 26200	30	30	57	4	7	80	0	37
 26245	30	30	57	4	7	81	0	37
 26291	30	30	58	4	7	81	0	37
 26336	30	30	57	4	7	82	0	37
 26381	30	30	57	4	7	83	0	37
 26427	30	29	57	4	7	84	0	37
 26472	30	29	57	4	7	84	0	37
 26517	30	30	57	4	7	85	0	37
 26563	30	29	57	4	7	86	0	37
 26608	30	30	57	4	7	87	0	37
 26653	30	29	57	4	7	87	0	37
 26699	30	30	57	4	7	88	0	36
 26744	30	29	57	4	7	89	0	36
 26789	30	30	57	4	7	90	0	35
 26836	30	30	57	4	7	91	0	35
 26880	30	30	57	4	7	91	0	35
 26925	30	30	57	4	7	92	0	36
 26971	30	30	57	4	7	93	0	36
 27016	30	30	57	12	7	94	0	36
 27061	30	29	57	12	7	94	0	36
 27107	30	30	57	12	7	95	0	36
 27152	30	30	57	12	7	96	0	36
 27198	30	30	57	12	7	97	0	36
 27243	29	30	57	12	7	97	0	36
 27288	30	30	57	12	7	98	0	37
 27334	30	30	57	12	7	99	0	37
 27379	30	30	57	12	7	100	0	37
 27424	30	30	57	12	7	100	0	37
 27470	30	30	57	12	7	101	0	37
 27515	30	30	57	12	7	102	0	37
 27560	30	29	57	12	7	103	0	37
 27606	30	30	57	12	7	103	0	37
 27651	30	29	57	12	7	104	0	37
 27696	30	30	57	12	7	105	0	37
 27742	30	30	57	12	7	106	0	37
 27787	30	29	57	12	7	106	0	37
 27832	30	29	57	12	7	107	0	37
 27878	30	30	57	12	7	108	0	37
 27923	30	30	57	12	7	109	0	37
 27968	30	30	57	12	7	109	0	37
 28014	30	29	58	12	7	110	0	37
 28059	30	29	57	12	7	111	0	37
 28105	30	29	57	12	7	112	0	37
 28150	30	30	57	12	7	112	0	37
 28195	30	29	57	12	7	113	0	37
 28241	30	30	57	12	7	114	0	37
 28286	30	29	58	12	7	115	0	37
 28331	30	29	57	12	7	115	0	37
 28377	30	30	58	12	7	116	0	37
 28422	30	29	57	12	7	117	0	37
 28467	30	30	57	12	7	118	0	37
 28513	30	30	57	12	7	118	0	37
 28558	30	29	58	12	7	119	0	37
 28603	30	30	57	12	7	120	0	37
 28649	30	29	58	12	7	121	0	37
 28694	30	29	57	12	7	121	0	37
 28739	30	29	57	12	7	122	0	37
 28785	30	30	58	12	7	123	0	37
 28830	30	29	58	4	8	64	0	37
 28875	30	30	58	4	8	65	0	37
 28921	30	30	57	4	8	65	0	37
 28966	30	29	57	4	8	66	0	37
 29012	30	30	57	4	8	67	0	37
 29057	30	30	57	4	8	68	0	37
 29102	30	30	58	4	8	68	0	37
 29148	30	30	57	4	8	69	0	37
 29193	30	29	58	4	8	70	0	37
 29238	30	30	58	4	8	71	0	37
 29284	30	30	58	4	8	71	0	37
 29329	30	30	58	4	8	72	0	37
 29374	30	29	58	4	8	73	0	37
 29420	30	30	57	4	8	74	0	37
 29465	30	30	57	4	8	74	0	37
 29510	30	30	58	4	8	75	0	37
 29556	30	30	57	4	8	76	0	37
 29601	30	30	57	4	8	77	0	37
 29646	30	30	57	4	8	77	0	37
 29692	30	30	57	4	8	78	0	37
 29737	30	30	57	4	8	79	0	37
 29782	30	30	58	4	8	80	0	37
 29828	30	30	57	4	8	80	0	37
 29873	30	30	58	4	8	81	0	37
 29919	30	30	58	4	8	82	0	37
 29964	30	30	58	4	8	83	0	37
 30009	30	30	58	4	8	83	0	37
 30055	30	30	58	4	8	84	0	37
 30100	30	30	58	4	8	85	0	37
 30145	30	29	58	4	8	86	0	37
 30191	30	30	58	4	8	86	0	37
 30236	30	30	58	4	8	87	0	37
 30281	30	30	58	4	8	88	0	37
 30327	30	29	58	4	8	89	0	37
 30372	30	30	58	4	8	89	0	37
 30417	30	30	58	4	8	90	0	37
 30463	30	30	58	4	8	91	0	37
 30508	30	29	58	4	8	92	0	37
 30553	30	29	58	4	8	92	0	37
 30599	30	30	58	4	8	93	0	37
 30644	30	30	58	12	8	94	0	37
 30690	30	29	58	12	8	95	0	37
 30735	30	29	58	12	8	96	0	37
 30780	30	30	58	12	8	96	0	37
 30826	30	29	58	12	8	97	0	37
 30871	30	30	58	12	8	98	0	37
 30916	30	30	58	12	8	99	0	37
 30962	30	30	58	12	8	99	0	37
 31007	30	30	58	12	8	100	0	37
 31052	30	29	58	12	8	101	0	37
 31098	30	30	58	12	8	102	0	37
 31143	30	30	58	12	8	102	0	37
 31188	30	30	58	12	8	103	0	37
 31234	30	29	58	12	8	104	0	37
 31279	30	30	58	12	8	105	0	37
 31324	30	30	58	12	8	105	0	37
 31370	29	30	58	12	8	106	0	37
 31415	30	30	59	12	8	107	0	37
 31460	30	29	58	12	8	108	0	37
 31506	30	30	58	12	8	108	0	37
 31551	30	30	58	12	8	109	0	37
 31597	30	30	58	12	8	110	0	37
 31642	30	30	58	12	8	111	0	37
 31687	30	30	58	12	8	111	0	37
