 31713	90	83	41	47	8	112	0	33
 31758	90	83	41	47	8	113	0	33
 31804	90	83	41	47	8	113	0	33
 31849	90	83	41	47	8	114	0	33
 31895	89	84	41	47	8	115	0	33
 31940	89	84	41	47	8	116	0	33
 31985	89	84	41	47	8	116	0	33
 32031	89	84	41	43	8	117	0	33
 32076	85	84	41	43	8	118	0	33
 32121	83	83	41	43	8	119	0	33
 32167	82	83	41	43	8	119	0	33
 32212	85	82	41	43	8	120	0	33
 32257	89	81	41	43	8	121	0	33
 32303	88	82	41	43	8	122	0	33
 32348	89	82	41	43	8	122	0	33
 32393	89	82	41	47	8	123	0	33
 32439	90	83	41	39	9	64	0	33
 32484	90	83	41	39	9	65	0	33
 32529	90	83	41	39	9	65	0	33
 32575	90	83	41	39	9	66	0	33
 32620	90	83	41	39	9	67	0	33
 32666	90	83	41	39	9	68	0	33
 32711	90	84	41	39	9	68	0	33
 32756	90	84	41	39	9	69	0	33
 32802	90	84	41	39	9	70	0	33
 32847	90	84	41	39	9	71	0	33
 32892	90	84	41	39	9	71	0	33
 32938	90	84	41	39	9	72	0	33
 32983	89	84	41	39	9	73	0	33
 33028	89	84	41	39	9	74	0	33
 33074	87	84	41	35	9	74	0	33
 33119	84	84	41	35	9	75	0	33
 33164	83	84	41	35	9	76	0	33
 33210	85	83	41	35	9	77	0	33
 33255	89	82	41	35	9	78	0	33
 33300	88	82	41	35	9	78	0	33
 33346	89	83	41	35	9	79	0	33
 33391	89	83	41	39	9	80	0	33
 33437	90	83	41	39	9	81	0	33
 33482	90	83	41	39	9	81	0	33
 33527	90	83	41	39	9	82	0	33
 33573	90	83	41	39	9	83	0	33
 33618	90	83	41	39	9	84	0	33
 33663	90	83	41	39	9	84	0	33
 33709	90	84	41	39	9	85	0	33
 33754	90	84	41	39	9	86	0	33
 33799	90	84	41	39	9	87	0	33
 33845	89	84	41	39	9	87	0	34
 33890	89	84	41	39	9	88	0	34
 33935	89	84	41	39	9	89	0	34
 33981	89	84	41	39	9	90	0	34
 34026	88	84	41	39	9	90	0	34
 34071	88	84	41	39	9	91	0	34
 34117	87	84	41	35	9	92	0	34
 34162	84	84	41	35	9	93	0	34
 34208	83	83	41	35	9	93	0	34
 34253	83	83	41	43	9	94	0	34
 34298	89	82	41	43	9	95	0	34
 34344	88	82	41	43	9	96	0	34
 34389	88	82	41	43	9	96	0	34
 34434	89	83	41	43	9	97	0	34
 34480	90	83	41	47	9	98	0	34
 34525	90	83	41	47	9	99	0	34
 34570	90	83	41	47	9	99	0	34
 34616	90	84	41	47	9	100	0	34
 34661	90	84	41	47	9	101	0	34
 34706	90	84	41	47	9	102	0	34
 34752	90	84	41	47	9	102	0	34
 34797	91	84	41	47	9	103	0	34
 34842	90	84	41	47	9	104	0	34
 34888	90	84	41	47	9	105	0	34
 34933	90	85	41	47	9	105	0	34
 34978	90	85	41	47	9	106	0	34
 35024	90	85	41	47	9	107	0	34
 35069	90	85	41	47	9	108	0	34
 35115	90	85	41	47	9	108	0	34
 35160	89	85	41	43	9	109	0	34
 35205	86	85	41	43	9	110	0	34
 35251	84	85	41	43	9	111	0	34
 35296	84	85	41	43	9	112	0	34
 35341	88	84	41	43	9	112	0	34
 35387	88	83	41	43	9	113	0	34
 35432	88	83	41	43	9	114	0	34
 35477	89	84	41	47	9	115	0	34
 35523	89	84	41	47	9	115	0	34
 35568	89	84	41	47	9	116	0	34
 35613	89	84	41	47	9	117	0	34
 35659	89	84	41	47	9	118	0	34
 35704	89	84	41	47	9	118	0	34
 35749	89	84	41	47	9	119	0	34
 35795	89	84	41	47	9	120	0	34
 35840	89	84	41	47	9	121	0	34
 35886	89	84	41	47	9	121	0	34
 35931	89	85	41	47	9	122	0	34
 35976	89	85	41	47	9	123	0	34
 36022	89	84	41	39	10	64	0	34
 36067	89	85	41	39	10	64	0	34
 36112	89	85	41	39	10	65	0	34
 36158	88	85	41	39	10	66	0	34
 36203	88	85	41	39	10	67	0	34
 36248	88	85	41	39	10	67	0	34
 36294	88	84	41	39	10	68	0	34
 36339	88	85	41	39	10	69	0	34
 36384	86	84	41	35	10	70	0	34
 36430	84	84	41	35	10	70	0	34
 36475	83	84	41	35	10	71	0	34
 36520	86	83	41	35	10	72	0	34
 36566	88	82	41	35	10	73	0	34
 36611	88	83	41	35	10	73	0	34
 36657	89	83	41	35	10	74	0	34
 36702	89	83	41	39	10	75	0	34
 36747	89	83	41	39	10	76	0	34
 36793	89	83	41	39	10	76	0	34
 36838	90	84	41	39	10	77	0	34
 36883	90	84	41	39	10	78	0	34
 36929	90	84	41	39	10	79	0	34
 36974	90	84	41	39	10	79	0	34
 37019	90	84	41	39	10	80	0	34
 37065	90	84	41	39	10	81	0	34
 37110	89	84	41	39	10	82	0	34
 37155	89	84	40	39	10	83	0	34
 37201	89	84	41	39	10	83	0	34
 37246	89	84	40	39	10	84	0	34
 37291	89	84	40	39	10	85	0	34
 37337	89	84	40	39	10	86	0	34
 37382	88	84	40	39	10	86	0	34
 37428	88	84	41	39	10	87	0	34
 37473	88	84	41	35	10	88	0	35
 37518	85	84	41	35	10	89	0	35
 37564	83	83	41	35	10	89	0	35
 37609	83	82	41	35	10	90	0	35
 37654	87	82	41	35	10	91	0	34
 37700	88	81	41	35	10	92	0	34
 37745	88	81	41	35	10	92	0	35
 37790	88	82	41	35	10	93	0	35
 37836	89	82	41	47	10	94	0	35
 37881	89	82	41	47	10	95	0	35
 37926	90	83	41	47	10	96	0	34
 37972	89	83	41	47	10	96	0	35
 38017	90	83	41	47	10	97	0	35
 38062	89	83	41	47	10	98	0	35
 38108	90	83	41	47	10	99	0	35
 38153	90	83	41	47	10	99	0	35
 38198	90	83	41	47	10	100	0	35
 38244	89	83	41	47	10	101	0	35
 38289	89	83	41	47	10	102	0	35
 38335	89	83	41	47	10	102	0	35
 38381	89	83	41	47	10	103	0	35
 38425	89	83	41	47	10	104	0	35
 38471	88	83	41	47	10	105	0	35
 38516	87	83	41	43	10	105	0	35
 38561	84	83	41	43	10	106	0	35
 38607	82	83	41	43	10	107	0	35
 38652	82	82	41	43	10	108	0	35
 38697	87	82	41	43	10	108	0	35
 38743	88	81	41	43	10	109	0	35
 38788	88	82	41	43	10	110	0	35
 38833	89	82	41	43	10	111	0	35
 38879	89	83	41	47	10	111	0	35
 38924	90	83	41	47	10	112	0	35
 38970	90	83	41	47	10	113	0	35
 39015	90	83	41	47	10	114	0	35
 39060	90	84	41	47	10	114	0	35
 39106	90	84	41	47	10	115	0	35
 39151	88	84	41	47	10	116	0	35
 39196	87	84	41	47	10	117	0	35
 39242	87	84	41	47	10	117	0	35
 39287	88	83	41	47	10	118	0	35
 39332	90	83	41	47	10	119	0	35
 39378	90	84	41	47	10	120	0	35
 39423	88	84	41	47	10	120	0	35
 39468	87	84	41	47	10	121	0	35
 39514	87	84	41	47	10	122	0	35
 39559	87	84	41	47	10	123	0	35
 39604	89	84	41	47	10	123	0	35
 39650	90	83	41	39	11	64	0	35
 39695	90	84	41	39	11	65	0	35
 39740	86	84	41	35	11	66	0	35
 39786	85	85	41	35	11	66	0	35
 39831	83	84	41	35	11	67	0	35
 39877	85	83	41	35	11	68	0	35
 39922	88	82	41	35	11	69	0	35
 39967	88	82	41	35	11	70	0	35
 40013	89	83	41	35	11	70	0	35
 40058	89	84	42	39	11	71	0	35
 40103	90	84	41	39	11	72	0	35
 40149	89	85	41	39	11	73	0	35
 40194	87	85	41	39	11	73	0	35
 40239	86	85	41	39	11	74	0	35
 40285	88	84	41	39	11	75	0	35
 40330	89	83	41	39	11	76	0	35
 40375	89	84	41	39	11	76	0	35
 40421	88	85	41	39	11	77	0	35
 40466	88	85	41	39	11	78	0	35
 40511	87	84	41	39	11	79	0	35
 40557	86	84	41	39	11	79	0	35
 40602	88	84	41	39	11	80	0	35
 40647	89	83	41	39	11	81	0	35
 40693	90	84	41	39	11	82	0	35
 40738	88	84	42	39	11	82	0	35
 40784	87	85	41	39	11	83	0	35
 40829	87	84	41	39	11	84	0	35
 40874	86	84	41	39	11	85	0	35
 40920	88	84	41	39	11	85	0	35
 40965	89	83	41	39	11	86	0	35
 41010	89	84	41	39	11	87	0	35
 41056	87	84	41	39	11	88	0	35
 41101	87	85	41	39	11	88	0	35
 41146	86	84	41	39	11	89	0	35
 41192	86	84	41	35	11	90	0	35
 41237	84	84	41	35	11	91	0	35
 41282	82	83	41	35	11	91	0	35
 41328	84	82	41	35	11	92	0	35
 41373	88	82	41	35	11	93	0	35
 41418	87	82	41	43	11	94	0	35
 41464	88	83	41	43	11	94	0	35
 41509	89	84	41	47	11	95	0	35
 41555	89	84	41	47	11	96	0	35
 41600	90	84	41	47	11	97	0	35
 41645	88	85	41	47	11	97	0	35
 41691	87	85	41	47	11	98	0	35
 41736	86	84	41	47	11	99	0	35
 41781	88	84	41	47	11	100	0	35
 41827	89	83	41	47	11	100	0	35
 41873	90	83	41	47	11	101	0	35
 41917	87	84	41	47	11	102	0	35
 41963	87	84	42	47	11	103	0	35
 42008	86	83	41	47	11	104	0	35
 42053	88	83	41	47	11	104	0	35
 42099	89	82	41	47	11	105	0	35
 42144	89	83	41	47	11	106	0	35
 42189	87	83	41	47	11	107	0	35
 42236	87	83	41	47	11	107	0	35
 42280	86	83	41	47	11	108	0	35
 42326	88	82	41	47	11	109	0	35
 42371	89	82	41	47	11	110	0	35
 42416	89	82	41	47	11	110	0	35
 42462	87	83	41	47	11	111	0	35
 42507	86	83	41	47	11	112	0	35
 42552	84	83	41	43	11	113	0	35
 42598	82	82	41	43	11	113	0	35
 42643	81	81	41	43	11	114	0	35
 42688	85	80	41	43	11	115	0	35
 42734	87	80	41	43	11	116	0	35
 42779	87	80	41	43	11	116	0	35
 42824	88	82	41	43	11	117	0	35
 42870	89	82	41	47	11	118	0	35
 42915	87	83	41	47	11	119	0	35
 42960	87	83	41	47	11	119	0	35
 43006	86	83	41	47	11	120	0	35
 43051	88	82	41	47	11	121	0	35
 43097	88	82	41	47	11	122	0	35
 43142	87	82	41	47	11	122	0	35
 43187	87	83	41	47	11	123	0	35
 43233	87	83	41	39	12	64	0	35
 43278	86	83	42	39	12	65	0	35
 43332	86	83	41	39	12	66	0	35
 43378	86	82	41	39	12	66	0	35
 43423	86	83	41	39	12	67	0	35
 43468	86	83	41	39	12	68	0	35
 43514	86	82	41	39	12	69	0	35
 43559	86	82	41	39	12	69	0	35
 43604	85	82	41	39	12	70	0	35
 43650	85	82	42	39	12	71	0	35
 43695	87	82	42	39	12	72	0	35
 43741	87	82	41	39	12	72	0	35
 43786	87	83	41	39	12	73	0	35
 43831	86	83	42	39	12	74	0	35
 43877	86	83	41	39	12	75	0	35
 43922	86	83	41	39	12	75	0	35
 43967	85	82	41	35	12	76	0	35
 44013	83	82	42	35	12	77	0	35
 44058	82	82	42	35	12	78	0	35
 44103	83	81	41	35	12	78	0	35
 44149	87	80	41	35	12	79	0	35
 44194	86	80	41	35	12	80	0	34
 44239	87	82	41	35	12	81	0	34
 44285	88	82	42	39	12	81	0	34
 44330	89	83	42	39	12	82	0	34
 44375	88	83	42	39	12	83	0	34
 44421	86	84	42	39	12	84	0	34
 44466	85	83	41	39	12	84	0	34
 44511	87	83	42	39	12	85	0	34
 44557	88	82	43	39	12	86	0	34
 44602	89	82	42	39	12	87	0	34
 44648	87	83	42	39	12	87	0	34
 44693	86	84	42	39	12	88	0	34
 44738	86	83	42	39	12	89	0	34
 44784	85	83	42	39	12	90	0	34
 44829	87	82	42	39	12	91	0	34
 44874	88	82	42	39	12	91	0	34
 44920	88	83	42	39	12	92	0	34
 44965	86	83	42	39	12	93	0	34
 45010	86	84	42	47	12	94	0	34
 45056	85	83	42	47	12	94	0	34
 45101	85	83	42	47	12	95	0	35
 45146	88	82	42	47	12	96	0	35
 45192	88	82	42	47	12	97	0	35
 45237	88	83	42	47	12	97	0	35
 45282	87	83	42	47	12	98	0	35
 45328	86	84	41	47	12	99	0	35
 45373	85	83	42	47	12	100	0	35
 45419	85	83	42	43	12	100	0	35
 45464	83	83	42	43	12	101	0	35
 45509	82	82	42	43	12	102	0	35
 45555	83	81	41	43	12	103	0	35
 45601	87	81	42	43	12	103	0	35
 45645	86	81	42	43	12	104	0	35
 45691	87	82	42	43	12	105	0	35
 45736	88	83	42	47	12	106	0	35
 45781	89	83	42	47	12	106	0	35
 45827	86	83	42	47	12	107	0	35
 45872	85	83	42	47	12	108	0	35
 45917	86	83	42	47	12	109	0	35
 45963	87	82	42	47	12	109	0	35
 46008	88	82	42	47	12	110	0	35
 46053	88	83	42	47	12	111	0	35
 46099	85	83	42	47	12	112	0	35
 46144	84	83	42	47	12	112	0	35
 46190	86	83	42	47	12	113	0	35
 46235	87	82	42	47	12	114	0	35
 46280	87	82	42	47	12	115	0	35
 46326	87	82	42	47	12	115	0	35
 46371	88	82	42	47	12	116	0	35
 46416	88	82	42	47	12	117	0	35
 46462	88	83	42	47	12	118	0	35
 46507	87	82	42	47	12	118	0	35
 46552	87	83	42	47	12	119	0	35
 46598	87	82	42	47	12	120	0	35
 46643	87	82	42	47	12	121	0	35
 46688	87	82	42	47	12	121	0	35
 46739	86	82	43	47	12	122	0	35
 46779	86	82	43	47	12	123	0	35
 46829	85	82	43	35	13	64	0	35
 46870	82	82	43	35	13	65	0	35
 46915	81	82	44	35	13	65	0	35
 46961	81	80	44	35	13	66	0	35
 47006	85	79	44	35	13	67	0	35
 47051	83	79	44	35	13	68	0	35
 47097	84	80	44	35	13	68	0	35
 47142	84	80	44	39	13	69	0	36
 47187	84	80	44	39	13	70	0	36
 47233	84	80	44	39	13	71	0	36
 47278	84	80	44	39	13	71	0	36
 47323	84	80	44	39	13	72	0	36
 47369	84	80	45	39	13	73	0	36
 47414	84	80	45	39	13	74	0	36
 47459	84	80	45	39	13	74	0	36
 47505	84	80	45	39	13	75	0	36
 47550	81	80	45	39	13	76	0	36
 47596	80	80	46	39	13	77	0	36
 47641	81	80	46	39	13	77	0	36
 47686	82	79	46	39	13	78	0	36
 47732	82	78	46	39	13	79	0	36
 47777	81	79	46	39	13	80	0	36
 47822	79	79	46	39	13	80	0	36
 47868	78	79	47	39	13	81	0	36
 47913	80	78	47	39	13	82	0	36
 47958	81	77	47	39	13	83	0	36
 48004	81	77	47	39	13	83	0	36
 48049	81	78	47	39	13	84	0	36
 48094	79	78	47	39	13	85	0	36
 48140	78	78	47	39	13	86	0	36
 48185	80	78	46	39	13	86	0	36
 48230	81	77	46	39	13	87	0	36
 48276	81	77	46	39	13	88	0	36
 48321	82	77	45	39	13	89	0	36
 48367	82	78	45	39	13	89	0	35
 48412	82	78	45	39	13	90	0	35
 48457	82	78	45	39	13	91	0	35
 48502	82	78	46	39	13	92	0	36
 48548	82	78	46	39	13	92	0	36
 48593	82	78	46	39	13	93	0	36
 48639	80	78	46	43	13	94	0	36
 48684	78	78	46	43	13	95	0	36
 48729	78	78	46	43	13	96	0	35
 48775	82	77	45	43	13	96	0	35
 48820	81	76	45	43	13	97	0	35
 48865	82	77	45	43	13	98	0	35
 48911	83	78	45	43	13	99	0	35
 48956	83	78	45	47	13	99	0	35
 49001	84	79	45	47	13	100	0	35
 49051	84	79	45	47	13	101	0	35
 49092	84	79	45	47	13	102	0	35
 49137	84	79	45	47	13	102	0	35
 49183	84	79	45	47	13	103	0	35
 49228	85	79	45	47	13	104	0	35
 49273	84	80	45	47	13	105	0	35
 49319	85	80	46	47	13	105	0	35
 49364	85	80	46	47	13	106	0	35
 49410	85	80	45	47	13	107	0	35
 49455	85	80	45	47	13	108	0	35
 49500	85	80	45	47	13	108	0	35
 49546	84	80	45	47	13	109	0	35
 49591	84	80	45	47	13	110	0	35
 49636	84	80	45	47	13	111	0	35
 49682	84	80	45	47	13	111	0	35
 49727	84	80	45	47	13	112	0	35
 49772	84	80	45	47	13	113	0	35
 49818	84	80	45	47	13	114	0	35
 49863	84	80	45	47	13	114	0	35
 49908	84	80	45	47	13	115	0	35
 49954	84	80	45	47	13	116	0	35
 50003	83	80	46	43	13	117	0	35
 50044	80	80	45	43	13	117	0	35
 50090	79	80	45	43	13	118	0	35
 50135	83	79	45	43	13	119	0	35
 50181	84	78	45	43	13	120	0	35
 50226	85	79	45	43	13	120	0	35
 50271	85	80	46	43	13	121	0	35
 50317	86	80	45	47	13	122	0	35
 50362	87	81	45	47	13	123	0	35
 50407	85	81	46	47	13	123	0	35
 50453	83	81	45	39	14	64	0	35
 50498	84	81	45	39	14	65	0	35
 50543	86	80	45	39	14	66	0	35
 50589	86	80	45	39	14	66	0	35
 50634	85	80	45	39	14	67	0	35
 50679	84	81	45	39	14	68	0	35
 50725	84	81	45	39	14	69	0	35
 50770	83	81	45	39	14	70	0	35
 50816	86	80	45	39	14	70	0	35
 50861	87	80	45	39	14	71	0	35
 50906	87	80	45	39	14	72	0	35
 50952	85	81	45	39	14	73	0	35
 50997	84	81	44	39	14	73	0	35
 51042	83	81	45	39	14	74	0	35
 51088	86	80	45	39	14	75	0	35
 51133	87	80	44	39	14	76	0	35
 51178	86	80	45	39	14	76	0	35
 51224	84	81	45	39	14	77	0	35
 51269	84	81	45	39	14	78	0	35
 51314	84	80	45	39	14	79	0	35
 51360	85	80	45	35	14	79	0	35
 51405	81	80	45	35	14	80	0	35
 51450	80	80	45	35	14	81	0	35
 51496	81	79	45	35	14	82	0	35
 51541	85	78	45	35	14	82	0	35
 51586	84	78	45	35	14	83	0	35
 51632	86	79	45	35	14	84	0	35
 51677	87	80	45	39	14	85	0	35
 51723	87	80	45	39	14	85	0	35
 51768	86	80	45	39	14	86	0	35
 51813	84	81	45	39	14	87	0	35
 51859	84	81	45	39	14	88	0	35
 51908	86	80	45	39	14	88	0	35
 51949	87	80	45	39	14	89	0	35
 51995	86	80	45	39	14	90	0	35
 52040	85	81	45	39	14	91	0	35
 52085	85	81	45	39	14	91	0	35
 52131	84	81	45	39	14	92	0	35
 52176	84	81	45	39	14	93	0	35
 52221	84	81	45	47	14	94	0	35
 52267	84	81	45	47	14	94	0	35
 52312	87	81	45	47	14	95	0	35
 52357	86	81	44	47	14	96	0	35
 52403	85	82	44	47	14	97	0	35
 52448	85	82	44	47	14	97	0	35
 52494	84	82	44	47	14	98	0	35
 52539	84	81	44	47	14	99	0	35
 52584	84	81	44	47	14	100	0	35
 52630	86	81	44	47	14	100	0	35
 52675	87	81	44	47	14	101	0	35
 52720	86	81	44	47	14	102	0	35
 52766	85	82	44	47	14	103	0	35
 52811	83	82	44	43	14	104	0	35
 52856	81	82	44	43	14	104	0	35
 52902	81	81	44	43	14	105	0	35
 52947	85	80	44	43	14	106	0	35
 52992	85	79	44	43	14	107	0	35
 53038	86	81	45	43	14	107	0	35
 53083	87	81	44	47	14	108	0	35
 53128	87	82	44	47	14	109	0	35
 53174	87	82	44	47	14	110	0	35
 53219	84	83	44	47	14	110	0	35
 53265	85	82	44	47	14	111	0	35
 53310	86	82	44	47	14	112	0	35
 53355	86	82	44	47	14	113	0	35
 53401	87	82	44	47	14	113	0	35
 53446	87	82	44	47	14	114	0	35
 53491	87	82	44	47	14	115	0	35
 53537	87	83	44	47	14	116	0	35
 53582	87	83	44	47	14	116	0	35
 53627	87	83	44	47	14	117	0	35
 53673	87	83	44	47	14	118	0	35
 53718	87	83	44	47	14	119	0	35
 53763	87	83	44	47	14	119	0	34
 53809	87	83	44	47	14	120	0	34
 53854	87	83	44	47	14	121	0	34
 53899	87	83	44	47	14	122	0	34
 53945	87	83	45	47	14	122	0	34
 53990	87	83	44	47	14	123	0	34
 54035	87	83	44	39	15	64	0	34
 54081	86	83	44	39	15	65	0	34
 54126	86	83	44	39	15	65	0	34
 54172	86	83	44	39	15	66	0	34
 54217	84	83	44	35	15	67	0	34
 54262	82	83	44	35	15	68	0	34
 54308	82	82	44	35	15	68	0	34
 54353	85	81	44	35	15	69	0	34
 54398	85	80	44	35	15	70	0	34
 54444	85	81	44	35	15	71	0	34
 54489	86	82	44	39	15	71	0	34
 54534	86	82	44	39	15	72	0	34
 54580	87	82	44	39	15	73	0	34
 54625	87	82	44	39	15	74	0	34
 54670	87	82	44	39	15	74	0	34
 54716	87	82	44	39	15	75	0	34
 54762	87	82	44	39	15	76	0	34
 54806	87	82	44	39	15	77	0	34
 54852	87	82	44	39	15	78	0	34
 54897	87	83	44	39	15	78	0	34
 54943	87	83	44	39	15	79	0	34
 54988	87	83	44	39	15	80	0	34
 55033	87	82	44	39	15	81	0	34
 55079	87	83	44	39	15	81	0	34
 55124	86	83	45	39	15	82	0	34
 55169	86	83	44	39	15	83	0	34
 55215	86	83	44	39	15	84	0	34
 55260	86	83	44	39	15	84	0	34
 55305	86	83	44	39	15	85	0	34
 55351	86	82	44	39	15	86	0	34
 55396	85	82	45	39	15	87	0	34
 55441	85	82	44	39	15	87	0	34
 55487	85	82	44	39	15	88	0	34
 55532	85	82	45	39	15	89	0	34
 55577	85	82	44	39	15	90	0	35
 55623	85	82	44	39	15	90	0	35
 55668	85	82	44	35	15	91	0	35
 55714	82	82	44	35	15	92	0	35
 55759	81	81	44	35	15	93	0	35
 55804	84	80	44	35	15	93	0	35
 55850	85	80	44	43	15	94	0	35
 55895	86	80	44	43	15	95	0	35
 55940	86	81	44	43	15	96	0	35
 55986	87	81	44	47	15	96	0	35
 56031	87	81	44	47	15	97	0	35
 56076	88	82	44	47	15	98	0	35
 56122	88	82	44	47	15	99	0	35
 56167	88	81	44	47	15	99	0	35
 56212	88	82	44	47	15	100	0	35
 56258	88	82	44	47	15	101	0	35
 56303	88	82	44	47	15	102	0	35
 56349	88	82	44	47	15	102	0	35
 56395	88	82	44	47	15	103	0	35
 56439	88	82	44	47	15	104	0	35
 56485	88	82	44	47	15	105	0	35
 56530	87	82	44	47	15	105	0	35
 56575	87	82	44	47	15	106	0	35
 56621	87	82	44	47	15	107	0	35
 56666	87	82	43	47	15	108	0	35
 56711	87	82	43	47	15	108	0	35
 56757	86	82	43	47	15	109	0	35
 56802	86	82	43	47	15	110	0	35
 56847	86	82	43	47	15	111	0	35
 56893	85	82	43	43	15	112	0	35
 56938	82	82	43	43	15	112	0	35
 56983	81	81	43	43	15	113	0	35
 57029	83	80	43	43	15	114	0	35
 57074	86	79	44	43	15	115	0	35
 57119	86	80	43	43	15	115	0	35
 57165	87	81	44	43	15	116	0	35
 57210	88	82	43	47	15	117	0	35
 57255	88	83	43	47	15	118	0	35
 57301	86	83	43	47	15	118	0	35
 57346	85	83	43	47	15	119	0	35
 57392	86	83	43	47	15	120	0	35
 57437	88	82	44	47	15	121	0	35
 57482	88	82	43	47	15	121	0	35
 57528	87	82	43	47	15	122	0	35
 57573	86	83	43	47	15	123	0	35
 57618	85	83	44	39	16	64	0	35
 57664	85	83	43	39	16	64	0	35
 57709	86	82	44	39	16	65	0	35
 57754	88	82	43	39	16	66	0	35
 57800	88	82	43	39	16	67	0	35
 57845	87	83	44	39	16	67	0	35
 57890	86	84	43	39	16	68	0	35
 57936	85	83	43	39	16	69	0	35
 57981	85	83	43	39	16	70	0	35
 58026	88	82	43	39	16	70	0	35
 58072	88	82	44	39	16	71	0	35
 58117	88	83	44	39	16	72	0	35
 58163	86	83	43	39	16	73	0	35
 58208	86	83	43	39	16	73	0	35
 58253	85	83	43	39	16	74	0	35
 58299	86	83	43	39	16	75	0	35
 58344	88	82	43	39	16	76	0	35
 58389	87	82	43	35	16	76	0	35
 58435	84	83	43	35	16	77	0	35
 58480	83	84	43	35	16	78	0	35
 58525	84	82	43	35	16	79	0	35
 58571	88	82	43	35	16	79	0	35
 58616	86	81	43	35	16	80	0	35
 58661	87	82	43	35	16	81	0	35
 58707	88	83	43	39	16	82	0	35
 58752	88	83	43	39	16	83	0	35
 58797	88	83	43	39	16	83	0	35
 58843	89	84	43	39	16	84	0	35
 58888	89	84	43	39	16	85	0	35
 58934	89	84	43	39	16	86	0	35
 58979	89	84	43	39	16	86	0	35
 59024	89	84	43	39	16	87	0	35
 59070	89	84	43	39	16	88	0	35
 59115	89	84	43	39	16	89	0	35
 59160	89	84	43	39	16	89	0	35
 59206	89	84	43	39	16	90	0	35
 59251	89	85	43	39	16	91	0	35
 59296	89	85	43	39	16	92	0	35
 59342	89	85	43	39	16	92	0	35
 59387	89	85	43	39	16	93	0	35
 59432	89	85	43	47	16	94	0	35
 59478	88	85	44	47	16	95	0	35
 59523	88	85	43	47	16	95	0	35
 59568	88	84	43	47	16	96	0	35
 59614	88	84	43	47	16	97	0	34
 59660	88	84	43	47	16	98	0	34
 59705	88	84	43	47	16	98	0	34
 59750	87	84	43	47	16	99	0	34
 59795	85	84	43	43	16	100	0	34
 59841	84	84	43	43	16	101	0	34
 59886	83	83	43	43	16	101	0	34
 59931	88	82	43	43	16	102	0	34
 59977	87	82	43	43	16	103	0	34
 60023	88	83	43	43	16	104	0	34
 60067	89	84	43	47	16	104	0	34
 60113	89	84	43	47	16	105	0	34
 60158	90	84	43	47	16	106	0	34
 60203	90	85	43	47	16	107	0	34
 60249	90	85	43	47	16	107	0	34
 60294	90	85	43	47	16	108	0	34
 60339	90	85	43	47	16	109	0	34
 60385	88	85	43	47	16	110	0	34
 60430	87	85	43	47	16	110	0	34
 60475	88	85	43	47	16	111	0	34
 60521	90	84	43	47	16	112	0	34
 60566	90	84	43	47	16	113	0	34
 60612	90	84	43	47	16	113	0	34
 60657	88	85	43	47	16	114	0	34
 60702	87	85	43	47	16	115	0	34
 60748	87	85	43	47	16	116	0	34
 60793	90	84	43	47	16	117	0	34
 60838	90	84	43	47	16	117	0	34
 60884	91	84	42	47	16	118	0	34
 60929	89	85	42	47	16	119	0	34
 60974	88	85	42	47	16	120	0	34
 61020	88	85	42	47	16	120	0	34
 61065	90	84	42	47	16	121	0	34
 61115	90	84	42	43	16	122	0	34
 61156	87	85	42	43	16	123	0	34
 61201	85	85	42	43	16	123	0	34
 61246	84	84	42	35	17	64	0	34
 61292	88	83	42	35	17	65	0	34
 61337	89	83	43	35	17	66	0	34
 61383	89	83	42	35	17	66	0	34
 61428	90	84	42	35	17	67	0	34
 61473	91	85	42	39	17	68	0	34
 61519	92	85	42	39	17	69	0	34
 61564	92	86	42	39	17	69	0	34
 61609	93	86	42	39	17	70	0	34
 61655	91	86	42	39	17	71	0	34
 61700	89	86	42	39	17	72	0	34
 61745	89	86	42	39	17	72	0	34
 61791	91	84	42	39	17	73	0	34
 61836	91	83	42	39	17	74	0	34
 61881	90	81	42	39	17	75	0	34
 61927	92	79	42	39	17	75	0	34
 61972	91	78	42	39	17	76	0	34
 62017	90	77	42	39	17	77	0	34
 62063	92	77	42	39	17	78	0	34
 62108	91	77	42	39	17	78	0	34
 62154	87	77	42	35	17	79	0	34
 62199	80	77	42	35	17	80	0	34
 62244	77	76	42	35	17	81	0	34
 62290	74	74	42	35	17	81	0	34
 62335	73	72	42	35	17	82	0	34
 62380	80	71	42	35	17	83	0	34
 62426	89	70	42	35	17	84	0	34
 62471	92	72	42	35	17	84	0	34
 62516	90	75	42	35	17	85	0	34
 62562	91	78	42	35	17	86	0	34
 62607	92	79	42	35	17	87	0	34
 62652	92	79	42	39	17	87	0	35
 62698	93	80	42	39	17	88	0	35
 62743	93	80	42	39	17	89	0	35
 62788	93	81	42	39	17	90	0	35
 62834	93	81	42	39	17	91	0	35
 62879	93	82	42	39	17	91	0	35
 62924	91	82	42	39	17	92	0	35
 62970	92	83	42	39	17	93	0	35
 63015	92	83	42	47	17	94	0	35
 63061	91	83	42	47	17	94	0	35
 63106	92	84	41	43	17	95	0	35
 63151	88	84	41	43	17	96	0	35
 63197	85	85	42	43	17	97	0	35
 63242	84	84	41	43	17	97	0	35
 63287	84	83	41	43	17	98	0	35
 63333	92	82	41	43	17	99	0	35
 63378	91	82	41	43	17	100	0	35
 63423	92	83	41	43	17	100	0	35
