 3534	56	51	47	12	0	122	0	36
 3579	56	51	47	12	0	123	0	36
 3625	56	51	47	4	1	64	0	36
 3670	55	51	48	4	1	65	0	36
 3715	55	51	47	4	1	65	0	36
 3761	55	51	47	4	1	66	0	36
 3806	55	51	47	4	1	67	0	36
 3851	55	51	47	4	1	68	0	36
 3897	55	51	47	4	1	68	0	36
 3942	55	50	47	4	1	69	0	36
 3987	55	50	47	4	1	70	0	36
 4033	55	50	47	4	1	71	0	36
 4078	55	50	47	4	1	71	0	36
 4123	55	50	47	4	1	72	0	36
 4169	54	50	47	4	1	73	0	36
 4214	54	50	47	4	1	74	0	36
 4259	54	50	47	4	1	74	0	36
 4305	54	50	47	4	1	75	0	36
 4350	54	50	47	4	1	76	0	36
 4396	54	50	47	4	1	77	0	36
 4441	54	49	47	4	1	77	0	36
 4486	54	49	47	4	1	78	0	36
 4532	54	49	47	4	1	79	0	36
 4577	54	49	47	4	1	80	0	36
 4622	54	49	47	4	1	80	0	36
 4668	53	49	47	4	1	81	0	36
 4713	53	49	47	4	1	82	0	36
 4758	53	49	47	4	1	83	0	36
 4804	53	49	47	4	1	83	0	36
 4849	53	48	47	4	1	84	0	36
 4894	53	48	47	4	1	85	0	36
 4940	53	48	47	4	1	86	0	36
 4985	53	48	47	4	1	86	0	36
 5030	52	48	47	4	1	87	0	36
 5076	53	48	47	4	1	88	0	36
 5121	52	48	46	4	1	89	0	36
 5166	52	48	46	4	1	89	0	36
 5212	52	48	47	4	1	90	0	36
 5257	52	48	46	4	1	91	0	36
 5303	52	48	47	4	1	92	0	36
 5348	52	48	46	4	1	92	0	36
 5393	52	47	46	4	1	93	0	36
 5439	52	47	46	12	1	94	0	36
 5484	52	47	46	12	1	95	0	35
 5529	52	47	46	12	1	96	0	35
 5575	52	47	46	12	1	96	0	35
 5620	51	47	46	12	1	97	0	35
 5665	51	47	46	12	1	98	0	35
 5711	51	46	46	12	1	99	0	35
 5756	51	47	46	12	1	99	0	35
 5801	51	46	46	12	1	100	0	35
 5847	51	46	46	12	1	101	0	35
 5892	51	46	46	12	1	102	0	35
 5937	51	46	46	12	1	102	0	35
 5983	51	46	46	12	1	103	0	35
 6028	51	46	46	12	1	104	0	35
 6073	51	46	46	12	1	105	0	35
 6119	51	46	46	12	1	105	0	35
 6164	50	46	46	12	1	106	0	35
 6209	50	46	46	12	1	107	0	35
 6255	50	46	46	12	1	108	0	35
 6300	50	45	46	12	1	108	0	35
 6346	50	45	46	12	1	109	0	35
 6391	50	45	46	12	1	110	0	35
 6436	50	45	46	12	1	111	0	35
 6482	50	45	46	12	1	111	0	35
 6527	50	45	46	12	1	112	0	35
 6572	50	45	46	12	1	113	0	35
 6618	50	45	46	12	1	114	0	35
 6663	50	45	46	12	1	114	0	35
 6708	50	45	46	12	1	115	0	35
 6754	50	45	46	12	1	116	0	35
 6799	50	45	46	12	1	117	0	35
 6844	50	45	46	12	1	117	0	35
 6890	50	45	46	12	1	118	0	35
 6936	50	45	46	12	1	119	0	35
 6980	50	45	46	12	1	120	0	35
 7026	50	45	46	12	1	120	0	35
 7071	49	45	46	12	1	121	0	35
 7116	49	45	46	12	1	122	0	35
 7162	50	44	46	12	1	123	0	35
 7207	49	44	46	12	1	123	0	35
 7253	49	44	46	4	2	64	0	35
 7298	49	44	46	4	2	65	0	35
 7343	49	44	46	4	2	66	0	35
 7389	49	44	46	4	2	66	0	35
 7434	49	44	46	4	2	67	0	35
 7479	49	44	46	4	2	68	0	35
 7525	49	44	46	4	2	69	0	35
 7570	49	44	46	4	2	70	0	35
 7615	49	44	46	4	2	70	0	35
 7661	49	44	46	4	2	71	0	35
 7706	49	44	46	4	2	72	0	35
 7751	49	44	46	4	2	73	0	35
 7797	48	44	46	4	2	73	0	35
 7842	49	44	46	4	2	74	0	35
 7887	49	44	46	4	2	75	0	35
 7933	49	44	46	4	2	76	0	35
 7978	49	44	46	4	2	76	0	35
 8025	49	44	46	4	2	77	0	35
 8069	49	44	45	4	2	78	0	35
 8114	49	44	45	4	2	79	0	35
 8160	49	43	45	4	2	79	0	35
 8205	49	43	45	4	2	80	0	35
 8250	49	43	45	4	2	81	0	35
 8296	48	43	45	4	2	82	0	35
 8341	49	43	45	4	2	82	0	35
 8386	49	43	45	4	2	83	0	35
 8432	48	43	46	4	2	84	0	35
 8477	48	43	45	4	2	85	0	35
 8522	48	43	45	4	2	85	0	35
 8568	48	43	45	4	2	86	0	35
 8613	48	43	45	4	2	87	0	35
 8658	48	43	45	4	2	88	0	35
 8704	48	43	45	4	2	88	0	35
 8749	48	43	45	4	2	89	0	35
 8794	48	43	45	4	2	90	0	35
 8840	48	43	45	4	2	91	0	35
 8885	48	43	45	4	2	91	0	35
 8930	48	43	45	4	2	92	0	35
 8976	48	43	45	4	2	93	0	35
 9021	48	43	45	12	2	94	0	35
 9067	48	43	45	12	2	94	0	35
 9112	48	43	45	12	2	95	0	35
 9157	48	42	45	12	2	96	0	35
 9203	48	42	45	12	2	97	0	35
 9248	48	42	45	12	2	97	0	35
 9293	48	42	45	12	2	98	0	35
 9339	48	42	44	12	2	99	0	35
 9384	48	42	45	12	2	100	0	35
 9429	48	42	44	12	2	100	0	35
 9475	48	42	44	12	2	101	0	35
 9520	48	42	44	12	2	102	0	34
 9565	48	42	44	12	2	103	0	35
 9611	47	42	44	12	2	104	0	35
 9656	47	42	44	12	2	104	0	35
 9701	47	42	44	12	2	105	0	35
 9747	47	42	44	12	2	106	0	34
 9792	47	42	44	12	2	107	0	34
 9837	47	42	44	12	2	107	0	34
 9883	47	42	44	12	2	108	0	34
 9928	47	42	44	12	2	109	0	34
 9974	47	42	44	12	2	110	0	34
 10019	47	42	44	12	2	110	0	34
 10064	47	42	44	12	2	111	0	34
 10110	47	42	44	12	2	112	0	34
 10155	47	41	44	12	2	113	0	34
 10200	47	42	44	12	2	113	0	34
 10246	47	41	44	12	2	114	0	34
 10291	47	41	44	12	2	115	0	34
 10336	47	41	44	12	2	116	0	34
 10382	47	41	44	12	2	116	0	34
 10427	47	41	44	12	2	117	0	34
 10472	47	41	45	12	2	118	0	34
 10518	47	41	44	12	2	119	0	34
 10563	47	41	44	12	2	119	0	34
 10608	47	41	45	12	2	120	0	34
 10654	47	41	44	12	2	121	0	34
 10699	46	41	44	12	2	122	0	34
 10744	47	41	45	12	2	122	0	34
 10790	47	41	44	12	2	123	0	34
 10835	47	41	44	4	3	64	0	34
 10881	46	41	44	4	3	65	0	34
 10926	46	41	44	4	3	65	0	34
 10971	46	41	44	4	3	66	0	34
 11017	46	41	44	4	3	67	0	34
 11062	46	41	44	4	3	68	0	34
 11107	46	41	44	4	3	68	0	34
 11153	46	41	44	4	3	69	0	34
 11198	46	41	44	4	3	70	0	34
 11243	46	41	44	4	3	71	0	34
 11289	46	41	44	4	3	71	0	34
 11334	46	41	44	4	3	72	0	34
 11379	46	41	44	4	3	73	0	34
 11425	46	40	44	4	3	74	0	34
 11470	46	41	44	4	3	74	0	34
 11515	46	40	44	4	3	75	0	34
 11561	46	41	44	4	3	76	0	34
 11606	46	40	44	4	3	77	0	34
 11651	46	40	44	4	3	78	0	34
 11697	46	40	44	4	3	78	0	34
 11742	46	41	44	4	3	79	0	34
 11787	46	40	44	4	3	80	0	34
 11833	46	40	44	4	3	81	0	34
 11878	46	40	44	4	3	81	0	34
 11924	46	40	44	4	3	82	0	34
 11969	46	40	44	4	3	83	0	34
 12014	46	40	44	4	3	84	0	34
 12060	46	40	44	4	3	84	0	34
 12105	46	40	44	4	3	85	0	34
 12150	45	40	44	4	3	86	0	34
 12196	46	40	44	4	3	87	0	34
 12241	45	40	44	4	3	87	0	34
 12286	45	40	44	4	3	88	0	34
 12332	45	40	44	4	3	89	0	34
 12377	45	40	44	4	3	90	0	34
 12422	45	40	45	4	3	90	0	34
 12468	45	40	45	4	3	91	0	34
 12513	45	40	44	4	3	92	0	34
 12558	45	40	44	4	3	93	0	34
 12604	45	40	44	4	3	93	0	34
 12649	45	40	45	12	3	94	0	34
 12694	45	40	45	12	3	95	0	34
 12740	45	40	44	12	3	96	0	34
 12785	45	40	44	12	3	96	0	34
 12831	45	39	44	12	3	97	0	34
 12876	45	40	44	12	3	98	0	34
 12921	45	40	44	12	3	99	0	34
 12967	45	40	44	12	3	99	0	34
 13012	45	40	44	12	3	100	0	34
 13057	45	39	44	12	3	101	0	34
 13103	45	40	44	12	3	102	0	34
 13148	45	39	44	12	3	102	0	34
 13193	45	40	45	12	3	103	0	34
 13239	45	40	44	12	3	104	0	34
 13284	45	39	45	12	3	105	0	34
 13329	45	39	45	12	3	105	0	34
 13375	45	39	45	12	3	106	0	34
 13420	45	39	44	12	3	107	0	34
 13465	45	39	45	12	3	108	0	34
 13511	45	39	45	12	3	108	0	34
 13556	45	39	45	12	3	109	0	34
 13601	44	39	45	12	3	110	0	34
 13647	45	39	44	12	3	111	0	34
 13692	45	39	45	12	3	112	0	34
 13738	45	39	45	12	3	112	0	34
 13783	45	39	44	12	3	113	0	34
 13828	45	39	44	12	3	114	0	34
 13874	44	39	44	12	3	115	0	34
 13919	45	39	44	12	3	115	0	34
 13964	45	39	44	12	3	116	0	34
 14010	44	39	44	12	3	117	0	34
 14055	44	39	44	12	3	118	0	34
 14100	44	39	44	12	3	118	0	34
 14146	44	39	44	12	3	119	0	34
 14191	44	39	44	12	3	120	0	34
 14236	44	39	44	12	3	121	0	34
 14282	44	39	44	12	3	121	0	34
 14327	44	39	44	12	3	122	0	34
 14372	44	39	44	12	3	123	0	34
 14418	44	39	44	4	4	64	0	34
 14463	44	39	44	4	4	64	0	34
 14508	44	39	44	4	4	65	0	34
 14554	44	39	44	4	4	66	0	34
 14599	44	39	44	4	4	67	0	34
 14645	44	39	44	0	4	67	0	34
 14690	44	39	44	0	4	68	0	34
 14735	46	39	44	0	4	69	0	34
 14781	50	39	44	0	4	70	0	34
 14826	52	39	44	0	4	70	0	34
 14871	54	39	44	0	4	71	0	34
 14917	55	39	44	0	4	72	0	34
 14962	56	39	44	4	4	73	0	34
 15007	53	39	44	4	4	73	0	34
 15053	50	39	44	4	4	74	0	34
 15098	49	39	44	4	4	75	0	34
 15143	48	38	44	4	4	76	0	34
 15189	47	39	44	4	4	76	0	34
 15234	46	39	44	4	4	77	0	34
 15279	46	39	44	4	4	78	0	34
 15325	46	38	44	4	4	79	0	34
 15370	46	39	44	4	4	79	0	34
 15415	46	39	44	4	4	80	0	34
 15461	46	39	44	4	4	81	0	34
 15506	46	38	44	4	4	82	0	34
 15552	46	39	44	4	4	83	0	34
 15597	46	38	44	4	4	83	0	34
 15642	45	38	44	4	4	84	0	34
 15688	45	38	44	4	4	85	0	34
 15733	45	38	44	4	4	86	0	34
 15778	45	38	44	4	4	86	0	34
 15824	45	38	44	4	4	87	0	34
 15869	45	38	44	4	4	88	0	34
 15914	45	38	44	4	4	89	0	34
 15960	45	38	45	4	4	89	0	34
 16005	45	38	44	4	4	90	0	34
 16050	45	38	44	4	4	91	0	34
 16096	45	38	44	4	4	92	0	33
 16141	45	38	44	4	4	92	0	33
 16186	44	38	44	4	4	93	0	33
 16232	44	38	44	12	4	94	0	33
 16277	44	38	44	12	4	95	0	33
 16322	45	38	44	12	4	95	0	33
 16368	44	38	44	12	4	96	0	33
 16413	44	38	44	12	4	97	0	33
 16458	44	38	44	12	4	98	0	33
 16504	44	38	44	12	4	98	0	33
 16549	44	38	44	12	4	99	0	33
 16595	44	38	44	12	4	100	0	33
 16640	44	38	44	12	4	101	0	33
 16685	44	38	44	12	4	101	0	33
 16731	44	38	44	12	4	102	0	33
 16776	44	38	44	12	4	103	0	33
 16821	44	38	44	12	4	104	0	33
 16867	45	38	44	12	4	104	0	33
 16912	45	38	44	12	4	105	0	33
 16957	45	38	44	12	4	106	0	33
 17003	45	38	44	12	4	107	0	33
 17048	44	38	44	12	4	107	0	33
 17093	45	38	44	12	4	108	0	33
 17139	45	38	45	12	4	109	0	33
 17184	45	38	44	12	4	110	0	33
 17229	44	38	44	12	4	110	0	33
 17275	45	38	44	12	4	111	0	33
 17320	45	38	44	12	4	112	0	33
 17365	45	38	44	12	4	113	0	33
 17411	45	38	44	12	4	113	0	33
 17456	45	38	44	12	4	114	0	33
 17502	45	38	44	12	4	115	0	33
 17547	45	38	44	12	4	116	0	33
 17592	45	38	45	12	4	117	0	33
 17638	45	38	44	12	4	117	0	33
 17683	45	38	44	12	4	118	0	33
 17728	45	38	44	12	4	119	0	33
 17774	45	38	44	12	4	120	0	33
 17819	45	38	44	12	4	120	0	33
 17864	45	38	44	12	4	121	0	33
 17910	45	38	44	12	4	122	0	33
 17955	45	38	44	12	4	123	0	33
 18000	45	38	44	12	4	123	0	33
 18046	45	38	44	4	5	64	0	33
 18091	45	38	44	4	5	65	0	33
 18136	45	38	44	4	5	66	0	33
 18182	45	38	44	4	5	66	0	33
 18227	45	38	44	4	5	67	0	33
 18272	45	38	44	4	5	68	0	33
 18318	45	38	44	4	5	69	0	33
 18364	45	37	44	4	5	69	0	33
 18409	45	38	44	4	5	70	0	33
 18454	45	38	44	4	5	71	0	33
 18499	45	38	44	4	5	72	0	33
 18545	45	38	44	4	5	72	0	33
 18590	45	38	44	4	5	73	0	33
 18635	45	38	44	4	5	74	0	33
 18681	45	37	44	4	5	75	0	33
 18726	45	38	44	4	5	75	0	33
 18771	45	37	44	4	5	76	0	33
 18817	45	38	44	4	5	77	0	33
 18862	44	38	44	4	5	78	0	33
 18907	44	38	44	4	5	78	0	33
 18953	44	37	44	4	5	79	0	33
 18998	44	37	44	4	5	80	0	33
 19043	44	37	44	4	5	81	0	33
 19089	45	37	44	4	5	81	0	33
 19134	44	37	44	4	5	82	0	33
 19179	44	37	44	4	5	83	0	33
 19225	44	37	44	4	5	84	0	33
 19270	44	37	44	4	5	84	0	33
 19316	44	37	44	4	5	85	0	33
 19361	44	37	44	4	5	86	0	33
 19406	44	37	45	4	5	87	0	33
 19452	44	37	44	4	5	87	0	33
 19497	44	37	45	4	5	88	0	33
 19542	44	37	44	4	5	89	0	33
 19588	44	37	44	4	5	90	0	33
 19633	44	37	44	4	5	91	0	33
 19678	44	37	44	4	5	91	0	33
 19724	44	37	44	4	5	92	0	33
 19769	44	37	44	4	5	93	0	33
 19814	44	37	44	12	5	94	0	33
 19860	44	37	44	12	5	94	0	33
 19905	44	37	44	12	5	95	0	33
 19950	44	37	44	12	5	96	0	33
 19996	44	37	44	12	5	97	0	33
 20041	44	37	44	12	5	97	0	33
 20086	44	37	44	12	5	98	0	33
 20132	44	37	44	12	5	99	0	33
 20177	44	37	44	12	5	100	0	33
 20223	44	37	44	12	5	100	0	33
 20268	44	37	44	12	5	101	0	33
 20313	44	37	44	12	5	102	0	33
 20359	44	37	44	12	5	103	0	33
 20404	44	37	44	12	5	103	0	33
 20449	44	37	44	12	5	104	0	33
 20495	44	37	44	12	5	105	0	33
 20540	44	37	44	12	5	106	0	33
 20585	44	37	44	12	5	106	0	33
 20631	44	37	44	12	5	107	0	33
 20676	43	37	44	12	5	108	0	33
 20721	43	37	44	12	5	109	0	33
 20767	43	37	44	12	5	109	0	33
 20812	43	37	44	12	5	110	0	33
 20857	43	37	44	12	5	111	0	33
 20903	43	37	44	12	5	112	0	33
 20948	43	37	44	12	5	112	0	33
 20993	43	37	44	12	5	113	0	33
 21039	43	37	44	12	5	114	0	33
 21084	43	37	44	12	5	115	0	33
 21130	43	37	44	12	5	115	0	33
 21175	43	37	44	12	5	116	0	33
 21220	43	37	44	12	5	117	0	33
 21266	43	37	44	12	5	118	0	33
 21311	43	37	44	12	5	118	0	33
 21356	43	36	44	12	5	119	0	33
 21402	43	37	44	12	5	120	0	33
 21447	43	37	44	12	5	121	0	33
 21492	43	37	44	12	5	121	0	33
 21538	43	37	44	12	5	122	0	33
 21583	43	37	44	12	5	123	0	33
 21628	43	37	44	6	6	64	0	33
 21674	42	36	44	6	6	65	0	33
 21719	56	36	44	6	6	65	0	33
 21764	80	37	44	6	6	66	0	33
 21810	86	40	44	6	6	67	0	33
 21855	84	46	44	6	6	68	0	33
 21900	71	51	44	2	6	68	0	33
 21946	61	53	44	2	6	69	0	33
 21991	54	52	44	2	6	70	0	33
 22037	51	50	44	2	6	71	0	33
 22082	50	49	44	2	6	71	0	33
 22128	49	49	44	2	6	72	0	33
 22173	49	49	44	2	6	73	0	33
 22218	49	49	44	2	6	74	0	33
 22263	49	49	44	2	6	74	0	33
 22309	49	49	44	2	6	75	0	33
 22354	57	49	44	2	6	76	0	33
 22399	76	50	44	2	6	77	0	33
 22445	86	52	44	2	6	77	0	33
 22490	89	57	44	2	6	78	0	33
 22535	89	61	44	2	6	79	0	33
 22581	88	64	44	2	6	80	0	33
 22626	82	65	44	2	6	80	0	33
 22671	75	65	44	2	6	81	0	33
 22717	82	64	44	2	6	82	0	33
 22762	85	62	44	2	6	83	0	33
 22807	84	63	43	2	6	83	0	33
 22853	81	65	44	2	6	84	0	33
 22898	81	66	43	2	6	85	0	33
 22943	83	66	43	2	6	86	0	33
 22989	86	66	43	2	6	86	0	33
 23034	85	67	43	2	6	87	0	33
 23080	87	69	43	2	6	88	0	33
 23125	86	70	43	2	6	89	0	33
 23170	87	71	43	2	6	89	0	33
 23216	89	71	44	2	6	90	0	33
 23261	89	73	43	2	6	91	0	33
 23306	90	74	44	2	6	92	0	33
 23352	91	75	43	2	6	92	0	33
 23397	90	76	43	2	6	93	0	33
 23442	90	77	43	10	6	94	0	33
 23488	87	77	43	10	6	95	0	33
 23533	84	76	43	10	6	96	0	33
 23578	81	75	43	10	6	96	0	33
 23624	80	74	43	14	6	97	0	33
 23669	78	73	43	14	6	98	0	33
 23716	76	72	43	14	6	99	0	33
 23760	75	72	43	14	6	99	0	33
 23805	74	71	43	14	6	100	0	33
 23850	73	71	43	14	6	101	0	33
 23896	73	70	43	14	6	102	0	33
 23941	72	70	43	14	6	102	0	33
 23987	72	70	43	14	6	103	0	33
 24032	72	70	43	14	6	104	0	33
 24077	72	69	43	14	6	105	0	33
 24123	71	69	43	14	6	105	0	33
 24168	71	69	43	14	6	106	0	33
 24213	71	69	43	14	6	107	0	33
 24259	71	69	43	14	6	108	0	33
 24304	71	68	43	14	6	108	0	33
 24349	70	68	43	14	6	109	0	34
 24395	70	68	43	14	6	110	0	34
 24440	70	67	42	14	6	111	0	34
 24485	70	67	43	14	6	111	0	34
 24531	69	67	42	14	6	112	0	34
 24576	69	66	42	14	6	113	0	34
 24621	69	66	42	14	6	114	0	34
 24667	69	65	43	14	6	114	0	34
 24712	68	65	42	14	6	115	0	34
 24757	68	65	44	14	6	116	0	34
 24803	68	65	43	14	6	117	0	34
 24848	67	65	43	14	6	117	0	34
 24894	67	64	42	14	6	118	0	34
 24939	67	64	42	14	6	119	0	34
 24984	67	64	42	14	6	120	0	34
 25030	67	64	42	14	6	120	0	34
 25075	67	64	43	14	6	121	0	34
 25120	67	63	43	14	6	122	0	34
 25166	66	64	43	14	6	123	0	34
 25211	66	63	43	14	6	123	0	34
 25256	68	65	43	39	7	64	0	34
 25302	74	65	42	39	7	65	0	34
 25347	88	64	43	39	7	66	0	34
 25392	92	65	43	39	7	66	0	34
 25438	91	68	43	39	7	67	0	34
 25483	91	71	43	39	7	68	0	34
 25528	91	73	43	39	7	69	0	34
 25574	92	73	43	39	7	70	0	34
 25619	85	74	42	35	7	70	0	34
 25664	78	74	43	35	7	71	0	34
 25710	74	74	43	35	7	72	0	34
 25756	72	72	43	35	7	73	0	34
 25801	71	71	43	35	7	73	0	34
 25846	72	71	43	35	7	74	0	34
 25891	80	71	42	35	7	75	0	34
 25937	90	72	43	35	7	76	0	34
 25982	90	74	42	35	7	76	0	34
 26027	91	76	42	35	7	77	0	34
 26073	91	78	42	35	7	78	0	34
 26118	92	79	42	35	7	79	0	34
 26163	92	79	42	39	7	79	0	34
 26210	91	79	42	39	7	80	0	34
 26254	90	79	42	39	7	81	0	34
 26299	91	80	42	39	7	82	0	34
 26345	92	80	42	39	7	82	0	34
 26390	92	80	42	39	7	83	0	34
 26435	90	81	42	39	7	84	0	34
 26481	91	81	42	39	7	85	0	34
 26526	92	82	42	39	7	85	0	34
 26571	90	82	42	39	7	86	0	34
 26617	86	83	42	35	7	87	0	34
 26662	83	83	42	35	7	88	0	34
 26708	82	82	42	35	7	88	0	34
 26753	82	82	43	35	7	89	0	34
 26798	88	81	42	35	7	90	0	34
 26844	90	81	43	35	7	91	0	34
 26889	91	82	42	35	7	91	0	35
 26934	91	83	42	35	7	92	0	35
 26980	91	84	42	39	7	93	0	35
 27025	91	84	42	47	7	94	0	35
 27070	91	84	42	47	7	94	0	35
 27116	91	85	42	47	7	95	0	35
 27161	91	84	42	47	7	96	0	35
 27206	91	84	42	47	7	97	0	35
 27252	91	84	42	47	7	97	0	35
 27297	91	84	42	47	7	98	0	35
 27342	91	85	42	47	7	99	0	35
 27388	91	85	42	47	7	100	0	35
 27433	91	85	42	47	7	100	0	35
 27478	91	85	42	47	7	101	0	35
 27524	90	85	42	47	7	102	0	35
 27569	90	85	42	47	7	103	0	35
 27615	90	85	42	47	7	104	0	35
 27660	90	85	42	47	7	104	0	35
 27705	88	85	42	43	7	105	0	35
 27751	85	85	42	43	7	106	0	35
 27796	84	85	42	43	7	107	0	35
 27841	87	84	42	43	7	107	0	35
 27887	91	83	42	43	7	108	0	35
 27932	90	83	42	43	7	109	0	35
 27977	91	84	42	43	7	110	0	35
 28023	92	85	42	47	7	110	0	35
 28068	93	85	42	47	7	111	0	35
 28113	93	86	42	47	7	112	0	35
 28159	93	86	42	47	7	113	0	35
 28204	91	86	42	47	7	113	0	35
 28249	90	86	42	47	7	114	0	35
 28295	91	86	42	47	7	115	0	35
 28340	92	85	42	47	7	116	0	35
 28385	90	85	42	47	7	116	0	35
 28431	90	86	42	47	7	117	0	35
 28476	90	85	42	47	7	118	0	35
 28522	90	85	42	47	7	119	0	35
 28567	92	85	42	47	7	119	0	35
 28612	93	85	42	47	7	120	0	35
 28658	90	86	42	47	7	121	0	35
 28703	90	86	42	47	7	122	0	35
 28748	90	86	42	47	7	122	0	35
 28794	92	85	42	47	7	123	0	35
 28839	91	85	43	35	8	64	0	35
 28884	87	85	42	35	8	65	0	35
 28930	85	86	42	35	8	65	0	36
 28975	85	85	42	35	8	66	0	35
 29020	89	84	42	35	8	67	0	36
 29066	90	83	42	35	8	68	0	36
 29111	91	84	42	35	8	68	0	36
 29156	92	85	42	35	8	69	0	36
 29202	92	86	42	39	8	70	0	36
 29247	93	86	42	39	8	71	0	36
 29292	93	86	42	39	8	71	0	36
 29338	93	86	42	39	8	72	0	36
 29383	91	87	42	39	8	73	0	36
 29429	90	87	42	39	8	74	0	36
 29474	90	86	42	39	8	74	0	36
 29519	92	85	42	39	8	75	0	36
 29565	93	85	42	39	8	76	0	36
 29610	91	86	42	39	8	77	0	36
 29655	90	86	42	39	8	78	0	36
 29701	90	86	42	39	8	78	0	36
 29746	92	85	42	39	8	79	0	36
 29791	92	85	42	39	8	80	0	36
 29837	92	85	42	39	8	81	0	36
 29882	90	86	42	39	8	81	0	36
 29927	90	86	42	39	8	82	0	36
 29973	90	86	42	39	8	83	0	36
 30018	91	85	42	35	8	84	0	36
 30063	86	85	42	35	8	84	0	36
 30109	85	84	42	35	8	85	0	36
 30154	84	84	42	35	8	86	0	36
 30199	88	83	42	35	8	87	0	36
 30245	90	82	42	35	8	87	0	36
 30290	90	83	42	35	8	88	0	36
 30336	91	84	42	35	8	89	0	36
 30381	92	85	42	39	8	90	0	36
 30426	93	85	42	39	8	90	0	36
 30472	92	85	41	39	8	91	0	36
 30517	90	86	41	39	8	92	0	36
 30562	90	85	41	39	8	93	0	36
 30608	91	85	42	39	8	93	0	36
 30653	90	84	42	47	8	94	0	36
 30698	92	84	41	47	8	95	0	36
 30744	90	84	41	47	8	96	0	36
 30789	89	85	42	47	8	96	0	36
 30834	92	84	42	47	8	97	0	36
 30880	90	84	41	47	8	98	0	36
 30925	90	84	41	47	8	99	0	36
 30970	90	84	41	47	8	99	0	36
 31016	92	84	41	47	8	100	0	36
 31061	90	84	41	47	8	101	0	36
 31106	91	84	41	47	8	102	0	36
 31152	89	84	41	43	8	102	0	36
 31197	86	84	41	43	8	103	0	36
 31242	84	84	41	43	8	104	0	36
 31288	82	83	41	43	8	105	0	36
 31333	86	81	41	43	8	105	0	36
 31379	90	80	41	43	8	106	0	36
 31424	92	81	41	43	8	107	0	36
 31469	90	83	41	43	8	108	0	36
 31515	90	84	41	47	8	108	0	36
 31560	90	84	41	47	8	109	0	36
 31605	90	84	41	47	8	110	0	36
 31651	90	84	41	47	8	111	0	36
 31696	90	84	41	47	8	112	0	36
