 31762	41	34	45	12	8	113	0	35
 31807	41	33	45	12	8	113	0	35
 31853	41	33	45	12	8	114	0	35
 31898	41	34	45	12	8	115	0	35
 31943	41	34	45	12	8	116	0	35
 31989	41	33	45	12	8	117	0	35
 32034	41	33	45	12	8	117	0	35
 32079	41	33	45	12	8	118	0	35
 32125	41	33	45	12	8	119	0	35
 32170	41	33	45	12	8	120	0	35
 32216	41	33	45	12	8	120	0	35
 32261	41	33	45	12	8	121	0	35
 32306	41	33	45	12	8	122	0	35
 32352	41	33	45	12	8	123	0	35
 32397	41	33	46	12	8	123	0	35
 32443	41	33	45	4	9	64	0	35
 32488	40	33	45	4	9	65	0	35
 32533	40	33	45	4	9	66	0	35
 32578	40	33	45	4	9	66	0	35
 32624	40	33	46	4	9	67	0	35
 32669	40	33	46	4	9	68	0	35
 32714	40	33	45	4	9	69	0	35
 32760	40	33	46	4	9	69	0	35
 32805	40	33	46	4	9	70	0	35
 32850	40	33	46	4	9	71	0	35
 32896	40	33	46	4	9	72	0	35
 32941	39	33	46	4	9	72	0	35
 32986	39	33	46	4	9	73	0	35
 33032	40	33	47	4	9	74	0	35
 33077	39	33	46	4	9	75	0	35
 33123	39	33	46	4	9	75	0	35
 33168	39	33	47	4	9	76	0	35
 33213	40	33	46	4	9	77	0	35
 33259	39	33	46	4	9	78	0	35
 33304	39	33	46	4	9	78	0	35
 33349	39	33	46	4	9	79	0	35
 33395	39	33	46	4	9	80	0	35
 33440	40	33	46	4	9	81	0	35
 33485	39	33	46	4	9	81	0	35
 33531	39	33	46	4	9	82	0	35
 33576	40	33	46	4	9	83	0	35
 33621	40	33	46	4	9	84	0	35
 33667	40	33	47	4	9	84	0	35
 33712	39	33	46	4	9	85	0	35
 33757	40	33	46	4	9	86	0	35
 33803	40	33	47	4	9	87	0	35
 33848	40	33	46	4	9	87	0	35
 33894	40	33	46	4	9	88	0	35
 33939	40	33	47	4	9	89	0	35
 33984	40	33	46	4	9	90	0	35
 34030	40	33	47	4	9	91	0	35
 34075	40	33	47	4	9	91	0	35
 34120	40	33	47	4	9	92	0	35
 34166	40	33	47	4	9	93	0	35
 34211	40	33	47	12	9	94	0	35
 34256	40	33	47	12	9	94	0	35
 34302	39	33	47	12	9	95	0	35
 34347	40	33	47	12	9	96	0	35
 34392	40	33	47	12	9	97	0	35
 34438	40	33	47	12	9	97	0	35
 34483	40	33	47	12	9	98	0	35
 34528	40	33	47	12	9	99	0	35
 34574	40	33	47	12	9	100	0	35
 34619	40	33	47	12	9	100	0	35
 34665	40	33	47	12	9	101	0	35
 34710	40	33	48	12	9	102	0	35
 34755	40	33	47	12	9	103	0	35
 34801	40	33	47	12	9	103	0	35
 34846	40	33	48	12	9	104	0	35
 34891	40	33	48	12	9	105	0	35
 34937	40	33	48	12	9	106	0	35
 34982	40	33	48	12	9	106	0	35
 35027	40	33	48	12	9	107	0	35
 35073	40	33	48	12	9	108	0	35
 35118	40	33	48	12	9	109	0	35
 35163	40	33	48	8	9	109	0	35
 35209	41	33	48	8	9	110	0	35
 35254	44	33	48	8	9	111	0	35
 35299	47	33	48	8	9	112	0	36
 35345	49	33	48	8	9	112	0	35
 35390	51	33	48	8	9	113	0	36
 35435	52	33	48	12	9	114	0	36
 35481	51	33	49	12	9	115	0	36
 35526	48	33	49	12	9	115	0	35
 35572	46	33	49	12	9	116	0	36
 35617	44	33	49	12	9	117	0	36
 35662	43	33	49	12	9	118	0	36
 35708	43	33	49	12	9	118	0	35
 35753	43	33	49	12	9	119	0	36
 35798	42	33	49	12	9	120	0	36
 35844	42	33	49	12	9	121	0	36
 35889	42	33	50	12	9	121	0	36
 35934	42	33	50	12	9	122	0	36
 35980	42	33	50	12	9	123	0	36
 36026	42	33	50	4	10	64	0	36
 36070	42	33	50	4	10	65	0	36
 36116	42	33	50	4	10	65	0	36
 36161	42	33	50	4	10	66	0	36
 36206	42	33	50	4	10	67	0	36
 36252	42	34	50	4	10	68	0	36
 36297	42	33	50	4	10	68	0	36
 36342	42	33	50	4	10	69	0	36
 36388	42	33	50	4	10	70	0	36
 36433	42	33	50	4	10	71	0	36
 36479	42	33	50	4	10	71	0	36
 36524	42	33	51	4	10	72	0	36
 36569	42	33	51	4	10	73	0	36
 36615	42	34	51	4	10	74	0	36
 36660	42	33	51	4	10	74	0	36
 36705	42	34	51	4	10	75	0	36
 36751	42	33	52	4	10	76	0	36
 36796	42	34	52	4	10	77	0	36
 36841	42	33	53	4	10	77	0	36
 36887	41	33	53	4	10	78	0	36
 36933	41	34	53	4	10	79	0	36
 36977	41	34	53	4	10	80	0	36
 37023	41	34	53	4	10	80	0	36
 37068	42	33	54	4	10	81	0	36
 37113	41	34	54	4	10	82	0	36
 37159	41	34	54	4	10	83	0	36
 37204	41	34	55	4	10	83	0	36
 37250	41	34	55	4	10	84	0	36
 37295	41	34	55	4	10	85	0	36
 37340	41	34	55	4	10	86	0	36
 37386	41	34	55	4	10	86	0	36
 37431	41	34	55	4	10	87	0	36
 37476	41	34	55	4	10	88	0	36
 37522	41	34	56	4	10	89	0	36
 37567	42	34	56	4	10	89	0	36
 37612	42	34	56	4	10	90	0	36
 37658	42	34	56	4	10	91	0	36
 37703	42	34	56	4	10	92	0	36
 37749	42	34	57	4	10	92	0	36
 37794	42	34	57	4	10	93	0	36
 37839	42	34	58	12	10	94	0	36
 37884	42	34	58	12	10	95	0	36
 37930	42	34	58	12	10	96	0	36
 37975	42	34	58	12	10	96	0	36
 38021	42	34	58	12	10	97	0	36
 38066	42	34	58	12	10	98	0	36
 38111	42	34	58	12	10	99	0	36
 38157	42	34	58	12	10	99	0	36
 38202	42	34	59	12	10	100	0	36
 38247	42	34	59	12	10	101	0	36
 38293	42	34	59	12	10	102	0	36
 38338	42	34	59	12	10	102	0	36
 38383	42	34	59	12	10	103	0	36
 38429	42	34	59	12	10	104	0	36
 38474	42	34	59	12	10	105	0	36
 38519	42	34	59	12	10	105	0	36
 38565	43	34	60	12	10	106	0	36
 38610	42	34	60	12	10	107	0	36
 38655	42	34	60	12	10	108	0	36
 38701	42	34	60	12	10	108	0	36
 38746	42	34	61	12	10	109	0	36
 38791	42	34	61	12	10	110	0	37
 38837	42	34	61	12	10	111	0	37
 38882	42	34	61	12	10	111	0	37
 38928	42	34	61	12	10	112	0	37
 38973	42	34	61	12	10	113	0	37
 39018	42	34	61	12	10	114	0	37
 39064	42	34	61	12	10	114	0	37
 39109	42	34	61	12	10	115	0	37
 39154	43	34	61	12	10	116	0	37
 39200	42	34	62	12	10	117	0	37
 39245	42	34	62	12	10	117	0	37
 39290	42	34	62	12	10	118	0	37
 39336	42	34	62	12	10	119	0	37
 39381	42	34	63	12	10	120	0	37
 39426	42	34	63	12	10	120	0	37
 39472	42	34	63	12	10	121	0	37
 39517	42	34	63	12	10	122	0	37
 39562	42	34	63	12	10	123	0	37
 39608	42	34	63	12	10	123	0	37
 39653	42	34	63	36	11	64	0	37
 39699	42	34	64	36	11	65	0	37
 39744	42	34	64	36	11	66	0	37
 39789	42	34	64	36	11	66	0	37
 39835	42	34	64	36	11	67	0	37
 39880	42	34	64	36	11	68	0	37
 39925	42	34	64	36	11	69	0	37
 39971	42	34	64	36	11	70	0	37
 40016	42	34	64	36	11	70	0	37
 40061	42	34	64	36	11	71	0	37
 40107	42	34	64	36	11	72	0	37
 40152	42	34	64	36	11	73	0	37
 40197	42	34	64	36	11	73	0	37
 40243	42	34	65	36	11	74	0	37
 40288	42	34	65	36	11	75	0	37
 40333	42	34	65	36	11	76	0	37
 40379	42	34	65	36	11	76	0	37
 40424	42	34	65	36	11	77	0	37
 40469	42	34	65	36	11	78	0	37
 40515	42	34	66	36	11	79	0	37
 40560	42	34	65	36	11	79	0	37
 40606	42	34	66	36	11	80	0	37
 40651	42	34	66	36	11	81	0	37
 40696	42	34	66	36	11	82	0	37
 40742	42	34	67	36	11	82	0	37
 40787	42	34	67	36	11	83	0	37
 40832	42	34	67	36	11	84	0	37
 40878	41	34	67	36	11	85	0	37
 40923	42	34	67	36	11	85	0	37
 40968	42	34	67	36	11	86	0	37
 41014	42	34	67	36	11	87	0	37
 41059	42	34	67	36	11	88	0	38
 41104	42	34	67	36	11	88	0	37
 41150	42	34	68	36	11	89	0	38
 41195	42	34	68	36	11	90	0	38
 41240	42	34	68	36	11	91	0	38
 41286	42	34	68	36	11	91	0	38
 41331	42	34	68	36	11	92	0	38
 41377	42	34	67	36	11	93	0	38
 41422	42	34	67	44	11	94	0	38
 41467	42	35	67	44	11	94	0	38
 41513	42	34	68	44	11	95	0	38
 41558	42	34	68	44	11	96	0	38
 41603	42	34	68	44	11	97	0	38
 41649	42	34	68	44	11	97	0	38
 41694	42	34	68	44	11	98	0	38
 41739	42	34	68	44	11	99	0	38
 41785	42	34	68	44	11	100	0	38
 41830	42	34	68	44	11	100	0	38
 41875	42	34	67	44	11	101	0	38
 41922	42	34	67	44	11	102	0	38
 41966	42	34	67	44	11	103	0	38
 42011	42	34	68	44	11	104	0	38
 42057	42	34	68	44	11	104	0	38
 42102	42	34	69	44	11	105	0	38
 42148	42	34	69	44	11	106	0	38
 42193	42	34	69	44	11	107	0	38
 42238	42	34	70	44	11	107	0	38
 42284	42	34	70	44	11	108	0	38
 42329	42	34	70	44	11	109	0	38
 42374	42	34	71	44	11	110	0	38
 42420	42	34	71	44	11	110	0	38
 42465	42	34	71	44	11	111	0	38
 42510	42	34	71	44	11	112	0	38
 42556	42	34	70	44	11	113	0	38
 42601	42	34	71	44	11	113	0	38
 42646	42	34	71	44	11	114	0	38
 42692	42	34	72	44	11	115	0	38
 42737	42	34	72	44	11	116	0	38
 42782	42	35	71	44	11	116	0	38
 42828	42	34	72	44	11	117	0	38
 42873	42	34	71	44	11	118	0	38
 42918	42	34	72	44	11	119	0	39
 42964	42	34	72	44	11	119	0	39
 43009	42	34	72	44	11	120	0	39
 43055	42	34	72	44	11	121	0	39
 43100	42	34	72	44	11	122	0	39
 43145	42	34	72	44	11	122	0	39
 43191	42	34	72	44	11	123	0	39
 43236	42	34	72	36	12	64	0	39
 43281	42	34	72	36	12	65	0	39
 43327	42	34	72	36	12	65	0	39
 43372	42	34	72	36	12	66	0	39
 43417	42	34	72	36	12	67	0	39
 43463	42	34	72	36	12	68	0	39
 43510	42	34	71	36	12	68	0	39
 43553	42	34	71	36	12	69	0	39
 43599	42	34	71	36	12	70	0	39
 43644	41	34	71	36	12	71	0	39
 43689	42	34	71	36	12	71	0	39
 43735	41	34	72	36	12	72	0	39
 43780	42	34	71	36	12	73	0	39
 43826	42	34	71	36	12	74	0	39
 43871	41	34	71	36	12	74	0	39
 43916	41	34	72	36	12	75	0	39
 43962	41	34	72	36	12	76	0	39
 44007	41	34	72	36	12	77	0	39
 44052	42	34	71	36	12	78	0	39
 44098	41	34	72	36	12	78	0	39
 44143	42	34	72	36	12	79	0	39
 44188	42	34	72	36	12	80	0	39
 44234	42	34	72	36	12	81	0	39
 44279	42	34	73	36	12	81	0	39
 44325	42	34	73	36	12	82	0	40
 44370	42	34	73	36	12	83	0	39
 44415	42	34	73	36	12	84	0	39
 44460	42	34	73	36	12	84	0	40
 44506	42	34	72	36	12	85	0	40
 44551	42	34	72	36	12	86	0	40
 44597	42	34	72	36	12	87	0	40
 44642	42	34	73	36	12	87	0	40
 44687	42	34	73	36	12	88	0	40
 44733	42	34	74	36	12	89	0	40
 44778	42	34	74	36	12	90	0	40
 44823	42	34	74	36	12	90	0	40
 44869	42	34	74	36	12	91	0	40
 44914	42	34	74	36	12	92	0	40
 44959	42	34	74	36	12	93	0	40
 45005	42	34	74	36	12	93	0	40
 45050	42	34	74	44	12	94	0	40
 45095	42	34	73	44	12	95	0	41
 45141	42	34	73	44	12	96	0	41
 45186	42	34	73	44	12	96	0	41
 45231	42	34	73	44	12	97	0	41
 45277	42	34	73	44	12	98	0	41
 45322	42	34	74	44	12	99	0	41
 45367	42	34	74	44	12	99	0	41
 45413	42	34	74	44	12	100	0	41
 45458	41	34	75	44	12	101	0	41
 45504	42	34	75	44	12	102	0	41
 45549	42	34	74	44	12	102	0	41
 45594	42	34	74	44	12	103	0	41
 45640	42	34	74	44	12	104	0	41
 45685	42	34	74	44	12	105	0	41
 45730	42	34	74	44	12	105	0	41
 45776	42	34	75	44	12	106	0	41
 45821	42	34	75	44	12	107	0	41
 45866	42	34	75	44	12	108	0	42
 45912	42	34	75	44	12	108	0	42
 45957	42	34	74	44	12	109	0	42
 46002	42	34	75	44	12	110	0	43
 46048	42	34	74	44	12	111	0	45
 46093	42	34	74	44	12	112	0	49
 46138	42	34	74	44	12	112	0	52
 46184	42	34	75	44	12	113	0	53
 46229	42	34	75	44	12	114	0	55
 46275	42	35	75	44	12	115	0	56
 46320	42	34	75	44	12	115	0	56
 46365	42	34	76	44	12	116	0	57
 46411	42	34	76	44	12	117	0	58
 46456	42	34	76	44	12	118	0	58
 46501	42	34	76	44	12	118	0	58
 46547	42	34	76	44	12	119	0	59
 46592	42	34	76	44	12	120	0	59
 46637	42	34	76	44	12	121	0	59
 46683	42	34	76	44	12	121	0	59
 46728	41	34	76	44	12	122	0	60
 46773	41	35	76	44	12	123	0	60
 46819	42	34	76	36	13	64	0	60
 46864	42	34	75	36	13	64	0	60
 46909	42	34	75	36	13	65	0	60
 46955	42	35	75	36	13	66	0	60
 47000	41	35	76	36	13	67	0	60
 47045	42	34	76	36	13	67	0	60
 47091	42	34	76	36	13	68	0	60
 47136	42	34	75	36	13	69	0	61
 47182	42	34	74	36	13	70	0	61
 47227	42	34	75	36	13	70	0	60
 47272	41	34	75	36	13	71	0	60
 47318	42	34	75	36	13	72	0	60
 47363	42	34	75	36	13	73	0	60
 47408	42	34	76	36	13	73	0	60
 47454	42	34	76	36	13	74	0	60
 47499	42	34	76	36	13	75	0	61
 47544	41	34	76	36	13	76	0	60
 47590	42	35	77	36	13	76	0	60
 47635	42	34	77	36	13	77	0	60
 47680	41	34	77	36	13	78	0	60
 47726	42	34	77	36	13	79	0	60
 47771	42	34	77	36	13	79	0	60
 47816	41	34	78	36	13	80	0	60
 47862	42	34	78	36	13	81	0	60
 47907	42	34	78	36	13	82	0	60
 47953	42	34	77	36	13	83	0	60
 47998	41	34	77	36	13	83	0	60
 48043	41	34	77	36	13	84	0	60
 48089	42	35	77	36	13	85	0	59
 48134	41	35	77	36	13	86	0	59
 48179	42	34	77	36	13	86	0	59
 48225	42	34	77	36	13	87	0	59
 48270	42	34	77	36	13	88	0	59
 48315	42	35	78	36	13	89	0	58
 48361	42	35	78	36	13	89	0	58
 48406	42	34	77	36	13	90	0	58
 48451	42	35	77	36	13	91	0	57
 48497	42	34	77	36	13	92	0	57
 48542	42	35	77	36	13	92	0	56
 48587	42	35	77	36	13	93	0	56
 48633	42	35	77	44	13	94	0	55
 48678	42	34	78	44	13	95	0	54
 48724	42	35	78	44	13	95	0	53
 48769	42	34	78	44	13	96	0	52
 48814	42	35	77	44	13	97	0	51
 48860	42	34	77	44	13	98	0	51
 48905	42	35	77	44	13	98	0	51
 48950	42	35	78	44	13	99	0	51
 48996	42	35	78	44	13	100	0	50
 49041	42	34	78	44	13	101	0	50
 49086	42	35	79	44	13	101	0	50
 49132	42	35	79	44	13	102	0	50
 49177	42	35	79	44	13	103	0	50
 49222	42	35	79	44	13	104	0	50
 49268	42	35	79	44	13	104	0	50
 49313	42	35	79	44	13	105	0	50
 49358	42	35	78	44	13	106	0	50
 49404	42	35	78	44	13	107	0	51
 49449	42	34	78	44	13	107	0	51
 49494	42	35	78	44	13	108	0	51
 49540	42	35	78	44	13	109	0	51
 49585	42	34	78	44	13	110	0	51
 49631	42	34	78	44	13	110	0	51
 49676	42	35	78	44	13	111	0	51
 49721	42	34	78	44	13	112	0	51
 49767	42	35	78	44	13	113	0	50
 49812	42	35	78	44	13	113	0	49
 49857	42	35	78	44	13	114	0	49
 49903	42	35	78	44	13	115	0	48
 49948	42	35	79	44	13	116	0	48
 49993	42	35	78	44	13	117	0	48
 50039	42	35	78	44	13	117	0	47
 50084	42	35	78	44	13	118	0	47
 50129	42	35	78	44	13	119	0	47
 50175	42	34	78	40	13	120	0	46
 50220	42	34	78	40	13	120	0	46
 50265	44	35	77	40	13	121	0	46
 50311	47	34	77	40	13	122	0	46
 50356	51	35	77	40	13	123	0	46
 50401	53	35	77	40	13	123	0	45
 50447	55	35	78	32	14	64	0	45
 50492	56	35	78	36	14	65	0	45
 50538	53	35	77	36	14	66	0	45
 50583	50	35	77	36	14	66	0	45
 50628	48	35	77	36	14	67	0	45
 50674	46	35	77	36	14	68	0	45
 50719	46	35	77	36	14	69	0	44
 50764	45	35	77	36	14	69	0	44
 50810	44	35	77	36	14	70	0	44
 50855	44	35	77	36	14	71	0	44
 50900	44	35	77	36	14	72	0	44
 50946	44	35	77	36	14	72	0	44
 50991	44	35	76	36	14	73	0	44
 51036	44	35	76	36	14	74	0	44
 51082	44	35	76	36	14	75	0	44
 51127	44	35	76	36	14	75	0	44
 51172	44	35	77	36	14	76	0	45
 51218	44	35	76	36	14	77	0	46
 51263	44	35	77	36	14	78	0	48
 51309	44	35	76	36	14	78	0	49
 51354	44	35	77	36	14	79	0	51
 51399	44	35	76	36	14	80	0	52
 51445	43	35	76	36	14	81	0	53
 51490	43	35	76	36	14	81	0	54
 51535	43	35	76	36	14	82	0	54
 51581	43	35	77	36	14	83	0	55
 51626	43	35	77	36	14	84	0	55
 51671	43	35	77	36	14	84	0	55
 51717	43	35	77	36	14	85	0	56
 51762	43	35	77	36	14	86	0	56
 51808	43	35	77	36	14	87	0	56
 51853	43	35	76	36	14	87	0	56
 51898	43	35	76	36	14	88	0	56
 51943	43	35	75	36	14	89	0	56
 51989	43	35	76	36	14	90	0	56
 52034	43	35	75	36	14	91	0	56
 52079	43	35	75	36	14	91	0	56
 52125	43	35	75	36	14	92	0	56
 52170	43	35	75	36	14	93	0	57
 52216	43	35	75	44	14	94	0	57
 52261	43	35	75	44	14	94	0	57
 52308	43	35	76	44	14	95	0	57
 52352	43	35	75	44	14	96	0	57
 52397	43	35	76	44	14	97	0	57
 52442	44	35	75	44	14	97	0	57
 52488	43	35	75	44	14	98	0	57
 52533	44	35	75	44	14	99	0	57
 52578	44	35	75	44	14	100	0	57
 52624	44	35	76	44	14	100	0	57
 52669	44	35	75	44	14	101	0	57
 52714	44	35	76	44	14	102	0	57
 52760	44	35	76	44	14	103	0	57
 52805	44	36	75	44	14	103	0	57
 52850	44	35	75	44	14	104	0	57
 52896	44	36	75	44	14	105	0	57
 52941	44	36	75	44	14	106	0	57
 52987	44	35	75	44	14	106	0	57
 53032	44	36	75	44	14	107	0	57
 53077	44	35	75	44	14	108	0	57
 53123	44	36	75	44	14	109	0	56
 53168	44	36	75	44	14	109	0	54
 53215	44	36	75	44	14	110	0	53
 53259	45	36	75	44	14	111	0	52
 53304	44	36	74	44	14	112	0	52
 53349	45	36	74	44	14	112	0	51
 53395	44	36	74	44	14	113	0	51
 53440	44	36	74	44	14	114	0	50
 53485	45	36	74	44	14	115	0	50
 53531	45	36	74	44	14	115	0	49
 53576	45	36	74	44	14	116	0	49
 53621	45	36	74	44	14	117	0	49
 53667	45	36	74	44	14	118	0	48
 53712	45	36	74	44	14	118	0	48
 53758	45	36	74	44	14	119	0	48
 53803	45	36	74	44	14	120	0	48
 53848	45	36	74	44	14	121	0	47
 53894	44	36	74	44	14	121	0	47
 53939	45	36	73	44	14	122	0	47
 53984	45	36	74	44	14	123	0	47
 54030	45	36	74	36	15	64	0	47
 54075	45	35	74	36	15	65	0	47
 54120	45	36	73	36	15	65	0	47
 54166	44	36	73	36	15	66	0	46
 54211	44	36	73	36	15	67	0	46
 54256	44	35	73	36	15	68	0	46
 54302	45	36	73	36	15	68	0	46
 54347	45	36	73	36	15	69	0	46
 54392	44	36	73	36	15	70	0	46
 54438	44	36	73	36	15	71	0	46
 54483	44	36	73	36	15	71	0	46
 54528	44	36	73	36	15	72	0	46
 54574	44	36	73	36	15	73	0	46
 54619	44	36	73	36	15	74	0	46
 54665	44	36	73	36	15	74	0	46
 54710	44	36	73	36	15	75	0	45
 54755	44	36	73	36	15	76	0	45
 54801	44	36	73	36	15	77	0	45
 54846	44	36	73	36	15	77	0	45
 54891	44	36	72	36	15	78	0	45
 54937	44	36	72	36	15	79	0	45
 54982	44	36	72	36	15	80	0	45
 55027	44	36	72	36	15	80	0	45
 55073	44	36	72	36	15	81	0	45
 55118	44	36	73	36	15	82	0	45
 55163	44	36	72	36	15	83	0	45
 55209	44	36	72	36	15	83	0	45
 55254	44	36	72	36	15	84	0	45
 55299	44	36	72	36	15	85	0	45
 55345	44	36	72	36	15	86	0	45
 55390	44	36	72	36	15	86	0	45
 55436	44	36	72	36	15	87	0	45
 55481	44	36	72	36	15	88	0	45
 55526	44	36	72	36	15	89	0	44
 55572	44	36	72	36	15	89	0	44
 55617	44	36	72	36	15	90	0	44
 55662	44	36	72	36	15	91	0	44
 55708	44	36	72	36	15	92	0	44
 55753	44	36	72	36	15	92	0	44
 55798	44	36	72	36	15	93	0	44
 55844	44	36	72	44	15	94	0	44
 55889	44	36	72	44	15	95	0	44
 55934	44	36	72	44	15	96	0	44
 55980	44	36	72	44	15	96	0	44
 56025	44	36	72	44	15	97	0	44
 56070	44	36	72	44	15	98	0	44
 56116	44	36	72	44	15	99	0	44
 56161	44	36	72	44	15	99	0	44
 56206	44	36	72	44	15	100	0	44
 56252	44	36	72	44	15	101	0	44
 56297	44	36	72	44	15	102	0	44
 56343	44	36	72	44	15	102	0	44
 56388	44	36	71	44	15	103	0	44
 56434	44	36	72	44	15	104	0	44
 56479	44	36	72	44	15	105	0	44
 56524	44	36	72	44	15	105	0	44
 56569	44	36	71	44	15	106	0	44
 56615	44	36	72	44	15	107	0	44
 56660	44	36	72	44	15	108	0	44
 56705	44	36	72	44	15	108	0	44
 56751	44	36	72	44	15	109	0	44
 56796	44	36	71	44	15	110	0	44
 56841	44	36	71	44	15	111	0	44
 56887	44	36	72	44	15	111	0	44
 56932	44	36	72	44	15	112	0	44
 56977	44	36	71	44	15	113	0	44
 57023	44	36	72	44	15	114	0	43
 57070	44	36	72	44	15	114	0	43
 57114	44	36	72	44	15	115	0	43
 57159	44	36	71	44	15	116	0	44
 57204	44	36	72	44	15	117	0	44
 57250	44	36	71	44	15	117	0	43
 57295	44	36	72	44	15	118	0	43
 57340	44	36	72	44	15	119	0	43
 57386	44	36	72	44	15	120	0	43
 57431	44	36	72	44	15	120	0	43
 57476	44	36	72	44	15	121	0	43
 57522	44	36	71	44	15	122	0	43
 57567	44	36	71	44	15	123	0	43
 57612	44	36	72	44	15	123	0	43
 57658	44	36	72	36	16	64	0	43
 57703	44	36	71	36	16	65	0	43
 57748	44	36	71	36	16	66	0	43
 57794	44	36	71	36	16	66	0	43
 57839	44	36	71	36	16	67	0	43
 57885	44	36	71	36	16	68	0	43
 57930	44	36	71	36	16	69	0	43
 57975	44	36	71	36	16	70	0	43
 58021	44	36	71	36	16	70	0	43
 58066	44	36	71	36	16	71	0	43
 58111	44	36	71	36	16	72	0	43
 58157	44	36	71	36	16	73	0	43
 58202	44	36	71	36	16	73	0	43
 58247	44	36	71	36	16	74	0	43
 58293	44	36	71	36	16	75	0	43
 58338	44	36	71	36	16	76	0	43
 58383	43	36	71	36	16	76	0	43
 58429	44	36	71	36	16	77	0	43
 58474	44	36	71	36	16	78	0	43
 58519	44	36	71	36	16	79	0	43
 58565	44	36	71	36	16	79	0	43
 58610	44	36	71	36	16	80	0	43
 58655	43	36	71	36	16	81	0	43
 58701	43	36	71	36	16	82	0	43
 58746	44	36	71	36	16	82	0	43
 58792	44	36	71	36	16	83	0	43
 58837	43	36	71	36	16	84	0	43
 58882	44	36	71	36	16	85	0	43
 58928	44	36	71	36	16	85	0	43
 58973	44	36	71	36	16	86	0	43
 59018	43	36	71	36	16	87	0	43
 59064	44	36	70	36	16	88	0	43
 59110	44	36	70	36	16	88	0	43
 59154	44	36	70	36	16	89	0	43
 59200	44	36	70	36	16	90	0	43
 59245	44	36	70	36	16	91	0	43
 59290	43	36	70	36	16	91	0	43
 59336	43	36	71	36	16	92	0	43
 59381	43	36	70	36	16	93	0	43
 59426	43	36	71	44	16	94	0	43
 59472	43	36	71	44	16	94	0	43
 59517	43	36	70	44	16	95	0	43
 59563	43	36	71	44	16	96	0	43
 59608	43	36	71	44	16	97	0	43
 59653	43	36	71	44	16	97	0	43
 59699	43	36	70	44	16	98	0	43
 59744	43	36	70	44	16	99	0	43
 59789	43	36	70	44	16	100	0	43
 59835	43	36	70	44	16	100	0	42
 59880	43	36	70	44	16	101	0	42
 59925	44	36	71	44	16	102	0	42
 59971	43	36	70	44	16	103	0	42
 60016	43	36	70	44	16	104	0	42
 60061	43	36	71	44	16	104	0	42
 60107	43	36	70	44	16	105	0	42
 60152	43	36	70	44	16	106	0	42
 60197	43	36	70	44	16	107	0	42
 60243	43	36	70	44	16	107	0	42
 60288	43	36	70	44	16	108	0	42
 60333	43	36	70	44	16	109	0	42
 60379	43	36	70	44	16	110	0	42
 60424	43	36	70	44	16	110	0	42
 60470	43	36	70	44	16	111	0	42
 60516	43	36	70	44	16	112	0	42
 60560	43	36	70	44	16	113	0	42
 60606	43	36	70	44	16	113	0	42
 60651	43	36	70	44	16	114	0	42
 60696	43	36	70	44	16	115	0	42
 60742	43	36	70	44	16	116	0	42
 60787	43	36	70	44	16	116	0	42
 60832	43	36	70	44	16	117	0	42
 60878	43	36	70	44	16	118	0	42
 60923	43	36	70	44	16	119	0	42
 60968	43	36	70	44	16	119	0	42
 61014	43	36	70	44	16	120	0	42
 61059	43	36	70	44	16	121	0	42
 61104	43	36	70	44	16	122	0	42
 61150	43	36	70	44	16	122	0	42
 61195	43	36	70	44	16	123	0	42
 61241	43	36	70	36	17	64	0	42
 61286	43	36	70	36	17	65	0	42
 61331	43	36	70	36	17	65	0	42
 61377	43	36	70	36	17	66	0	42
 61422	43	36	71	36	17	67	0	42
 61467	43	36	70	36	17	68	0	42
 61513	43	36	70	36	17	68	0	42
 61558	43	36	70	36	17	69	0	41
 61603	43	36	70	36	17	70	0	41
 61649	43	36	70	36	17	71	0	41
 61694	43	36	70	36	17	71	0	41
 61739	43	36	70	36	17	72	0	41
 61785	43	36	70	36	17	73	0	41
 61830	43	36	70	36	17	74	0	41
 61875	43	36	70	36	17	74	0	41
 61921	43	36	70	36	17	75	0	41
 61966	43	36	70	36	17	76	0	41
 62011	43	36	69	36	17	77	0	41
 62057	43	36	70	36	17	78	0	41
 62102	43	36	69	36	17	78	0	41
 62148	43	36	69	36	17	79	0	41
 62193	43	36	69	36	17	80	0	41
 62238	43	36	69	36	17	81	0	41
 62284	43	36	69	36	17	81	0	41
 62329	43	36	69	36	17	82	0	41
 62374	43	36	69	36	17	83	0	41
 62420	43	36	69	36	17	84	0	41
 62465	43	36	69	36	17	84	0	41
 62510	43	36	69	36	17	85	0	41
 62556	43	36	69	36	17	86	0	41
 62601	43	36	69	36	17	87	0	41
 62646	43	36	69	36	17	87	0	41
 62692	43	36	69	36	17	88	0	41
 62737	43	36	69	36	17	89	0	41
 62782	43	36	69	36	17	90	0	41
 62828	43	36	69	36	17	90	0	41
 62873	43	36	69	36	17	91	0	41
 62919	43	36	69	36	17	92	0	41
 62964	43	36	69	36	17	93	0	41
 63009	43	36	69	36	17	93	0	41
 63055	43	36	69	44	17	94	0	41
 63100	43	36	69	44	17	95	0	41
 63145	43	36	69	44	17	96	0	41
 63191	43	36	69	44	17	97	0	41
 63236	43	36	69	44	17	97	0	41
 63281	43	36	69	44	17	98	0	41
 63327	43	36	69	44	17	99	0	41
 63372	43	36	69	44	17	100	0	41
 63417	43	36	69	44	17	100	0	41
 63463	43	36	69	44	17	101	0	41
