 2304	36	36	70	12	0	102	0	45
 2349	36	36	70	12	0	102	0	45
 2394	36	36	70	12	0	103	0	45
 2440	36	36	70	12	0	104	0	45
 2485	36	36	70	12	0	105	0	45
 2530	36	36	70	12	0	105	0	45
 2576	36	36	70	12	0	106	0	45
 2621	36	36	70	12	0	107	0	45
 2666	36	36	70	12	0	108	0	45
 2712	36	36	70	12	0	108	0	45
 2757	36	36	70	12	0	109	0	45
 2802	36	36	70	12	0	110	0	45
 2848	36	36	70	12	0	111	0	45
 2893	36	36	70	12	0	112	0	45
 2938	36	36	70	12	0	112	0	45
 2984	36	36	70	12	0	113	0	45
 3029	36	36	70	12	0	114	0	45
 3074	36	36	70	12	0	115	0	45
 3120	36	36	70	12	0	115	0	45
 3165	36	36	70	12	0	116	0	45
 3211	36	36	70	12	0	117	0	45
 3256	36	36	70	12	0	118	0	45
 3301	36	36	70	12	0	118	0	45
 3347	36	36	70	12	0	119	0	45
 3392	36	36	70	12	0	120	0	45
 3437	36	36	70	12	0	121	0	45
 3483	36	36	70	12	0	121	0	45
 3528	36	36	70	12	0	122	0	45
 3573	36	36	70	12	0	123	0	45
 3619	36	36	70	4	1	64	0	45
 3664	36	36	70	4	1	64	0	45
 3709	36	36	70	4	1	65	0	45
 3755	36	36	70	4	1	66	0	45
 3800	36	36	70	4	1	67	0	45
 3845	36	36	70	4	1	67	0	45
 3891	36	36	70	4	1	68	0	45
 3936	36	36	70	4	1	69	0	45
 3981	36	36	69	4	1	70	0	45
 4027	36	36	69	4	1	70	0	45
 4072	36	36	69	4	1	71	0	45
 4118	36	36	69	4	1	72	0	45
 4163	36	36	69	4	1	73	0	45
 4208	36	36	69	4	1	73	0	45
 4254	36	36	69	4	1	74	0	45
 4299	36	36	69	4	1	75	0	45
 4344	36	36	69	4	1	76	0	45
 4390	36	36	69	4	1	76	0	45
 4435	36	36	69	4	1	77	0	45
 4480	36	36	69	4	1	78	0	45
 4526	36	36	69	4	1	79	0	45
 4571	36	36	69	4	1	79	0	45
 4616	36	36	69	4	1	80	0	45
 4662	36	36	70	4	1	81	0	45
 4707	36	36	69	4	1	82	0	45
 4752	36	36	69	4	1	83	0	45
 4798	36	36	69	4	1	83	0	44
 4843	36	36	69	4	1	84	0	45
 4888	36	36	69	4	1	85	0	45
 4934	36	36	69	4	1	86	0	45
 4979	36	36	69	4	1	86	0	45
 5024	36	36	69	4	1	87	0	45
 5070	36	36	69	4	1	88	0	45
 5115	36	36	69	4	1	89	0	45
 5161	36	36	69	4	1	89	0	44
 5206	36	36	69	4	1	90	0	45
 5251	36	36	69	4	1	91	0	45
 5297	36	36	69	4	1	92	0	45
 5342	36	36	69	4	1	92	0	45
 5387	36	36	69	4	1	93	0	44
 5433	36	36	69	12	1	94	0	45
 5478	36	36	69	12	1	95	0	45
 5523	36	36	69	12	1	95	0	45
 5569	36	36	69	12	1	96	0	45
 5614	36	36	69	12	1	97	0	45
 5659	36	36	68	12	1	98	0	45
 5705	36	36	69	12	1	98	0	45
 5750	36	36	70	12	1	99	0	45
 5795	36	36	69	12	1	100	0	44
 5841	36	36	69	12	1	101	0	44
 5886	36	36	69	12	1	101	0	44
 5931	36	36	69	12	1	102	0	45
 5977	36	36	69	12	1	103	0	44
 6022	36	36	69	12	1	104	0	44
 6068	36	36	69	12	1	104	0	45
 6113	36	36	69	12	1	105	0	44
 6158	36	36	69	12	1	106	0	44
 6204	36	36	69	12	1	107	0	44
 6249	36	36	69	12	1	107	0	44
 6294	36	36	69	12	1	108	0	44
 6340	36	36	69	12	1	109	0	44
 6385	36	36	69	12	1	110	0	44
 6430	36	36	70	12	1	110	0	44
 6476	36	36	69	12	1	111	0	44
 6521	36	36	69	12	1	112	0	44
 6566	36	36	69	12	1	113	0	44
 6612	36	36	69	12	1	113	0	44
 6657	36	36	69	12	1	114	0	44
 6702	36	36	69	12	1	115	0	44
 6748	36	36	69	12	1	116	0	44
 6793	36	36	69	12	1	117	0	44
 6838	36	36	69	12	1	117	0	44
 6884	36	36	69	12	1	118	0	44
 6929	36	36	69	12	1	119	0	44
 6975	36	36	69	12	1	120	0	44
 7020	36	36	69	12	1	120	0	44
 7065	36	36	69	12	1	121	0	44
 7111	36	36	70	12	1	122	0	44
 7156	36	36	69	12	1	123	0	44
 7201	36	36	69	12	1	123	0	44
 7247	36	36	69	4	2	64	0	44
 7292	36	36	69	4	2	65	0	44
 7337	36	36	69	4	2	66	0	44
 7383	36	36	69	4	2	66	0	44
 7428	36	36	69	4	2	67	0	44
 7473	36	36	69	4	2	68	0	44
 7519	36	36	69	4	2	69	0	44
 7564	36	36	69	4	2	69	0	44
 7609	36	36	69	4	2	70	0	44
 7655	36	36	69	4	2	71	0	44
 7700	36	36	69	4	2	72	0	44
 7745	36	36	69	4	2	72	0	44
 7791	36	36	69	4	2	73	0	44
 7836	36	36	68	4	2	74	0	44
 7882	36	36	68	4	2	75	0	44
 7927	36	36	69	4	2	75	0	44
 7972	36	36	69	4	2	76	0	44
 8018	36	36	68	4	2	77	0	44
 8063	36	36	68	4	2	78	0	44
 8108	36	36	68	4	2	78	0	44
 8154	36	36	68	4	2	79	0	44
 8199	36	36	69	4	2	80	0	44
 8244	36	36	68	4	2	81	0	44
 8290	36	36	68	4	2	81	0	44
 8335	36	36	68	4	2	82	0	44
 8380	36	36	69	4	2	83	0	44
 8426	36	36	68	4	2	84	0	44
 8471	36	36	69	4	2	84	0	44
 8516	36	36	68	4	2	85	0	44
 8562	36	36	68	4	2	86	0	44
 8607	36	36	68	4	2	87	0	44
 8652	36	36	68	4	2	87	0	44
 8698	36	36	68	4	2	88	0	44
 8743	36	36	68	4	2	89	0	44
 8789	36	36	68	4	2	90	0	44
 8834	36	36	68	4	2	91	0	44
 8879	36	36	68	4	2	91	0	44
 8925	36	36	68	4	2	92	0	44
 8970	36	36	68	4	2	93	0	44
 9015	36	36	68	12	2	94	0	44
 9061	36	36	68	12	2	94	0	44
 9106	36	36	68	12	2	95	0	44
 9151	36	36	69	12	2	96	0	44
 9197	36	36	68	12	2	97	0	44
 9242	36	36	68	12	2	97	0	44
 9287	36	36	68	12	2	98	0	44
 9333	36	36	68	12	2	99	0	44
 9378	36	36	68	12	2	100	0	44
 9423	36	36	69	12	2	100	0	44
 9469	36	36	69	12	2	101	0	44
 9514	36	36	68	12	2	102	0	44
 9559	36	36	68	12	2	103	0	44
 9605	36	36	68	12	2	103	0	44
 9650	36	36	68	12	2	104	0	44
 9696	36	36	68	12	2	105	0	44
 9742	36	36	68	12	2	106	0	44
 9786	36	36	68	12	2	106	0	44
 9832	36	36	68	12	2	107	0	44
 9877	36	36	68	12	2	108	0	44
 9922	36	36	68	12	2	109	0	44
 9968	36	36	68	12	2	109	0	44
 10013	36	36	68	12	2	110	0	44
 10058	36	36	68	12	2	111	0	44
 10104	36	36	68	12	2	112	0	44
 10149	36	36	68	12	2	112	0	44
 10194	36	36	68	12	2	113	0	44
 10240	36	36	68	12	2	114	0	44
 10285	36	36	68	12	2	115	0	44
 10330	36	36	68	12	2	115	0	44
 10376	36	36	68	12	2	116	0	44
 10421	36	36	68	12	2	117	0	44
 10466	36	36	68	12	2	118	0	44
 10512	36	36	68	12	2	118	0	44
 10557	36	36	69	12	2	119	0	44
 10602	36	36	68	12	2	120	0	44
 10648	36	36	68	12	2	121	0	44
 10693	36	36	68	12	2	121	0	44
 10739	36	36	68	12	2	122	0	44
 10784	36	36	68	12	2	123	0	44
 10829	36	36	68	4	3	64	0	44
 10875	36	36	69	4	3	65	0	44
 10920	36	36	68	4	3	65	0	44
 10965	36	36	68	4	3	66	0	44
 11011	36	36	68	4	3	67	0	44
 11056	36	36	68	4	3	68	0	44
 11101	36	36	68	4	3	68	0	44
 11147	36	36	68	4	3	69	0	44
 11192	36	36	68	4	3	70	0	44
 11237	36	36	68	4	3	71	0	44
 11283	36	36	68	4	3	71	0	44
 11328	36	36	68	4	3	72	0	44
 11373	36	36	68	4	3	73	0	44
 11419	36	36	68	4	3	74	0	44
 11464	36	36	68	4	3	74	0	44
 11509	36	36	68	4	3	75	0	44
 11555	36	36	68	4	3	76	0	44
 11600	36	36	68	4	3	77	0	44
 11646	36	36	68	4	3	77	0	44
 11691	36	36	68	4	3	78	0	44
 11736	36	36	68	4	3	79	0	44
 11782	36	36	68	4	3	80	0	44
 11827	36	36	68	4	3	80	0	44
 11872	36	36	68	4	3	81	0	44
 11918	36	36	68	4	3	82	0	44
 11963	36	36	68	4	3	83	0	44
 12008	36	36	68	4	3	83	0	44
 12054	36	36	68	4	3	84	0	44
 12099	36	36	68	4	3	85	0	44
 12144	36	36	68	4	3	86	0	44
 12190	36	36	68	4	3	86	0	44
 12235	36	36	68	4	3	87	0	44
 12280	36	36	68	4	3	88	0	44
 12326	36	36	68	4	3	89	0	44
 12371	36	36	68	4	3	89	0	44
 12416	36	36	68	4	3	90	0	44
 12462	36	36	68	4	3	91	0	44
 12507	36	36	68	4	3	92	0	44
 12553	36	36	68	4	3	92	0	44
 12598	36	36	68	4	3	93	0	44
 12643	36	36	68	12	3	94	0	44
 12689	36	36	68	12	3	95	0	44
 12734	36	36	68	12	3	96	0	44
 12779	36	36	68	12	3	96	0	44
 12825	36	36	68	12	3	97	0	44
 12870	36	36	67	12	3	98	0	44
 12915	36	36	68	12	3	99	0	44
 12961	36	36	68	12	3	99	0	44
 13006	36	36	68	12	3	100	0	44
 13051	36	36	68	12	3	101	0	44
 13097	36	36	68	12	3	102	0	44
 13142	36	36	68	12	3	102	0	44
 13187	36	36	68	12	3	103	0	44
 13233	36	36	68	12	3	104	0	44
 13278	36	36	68	12	3	105	0	44
 13323	36	36	68	12	3	105	0	44
 13369	36	36	67	12	3	106	0	44
 13414	36	36	67	12	3	107	0	44
 13460	36	36	67	12	3	108	0	44
 13505	36	36	67	12	3	108	0	44
 13550	36	36	67	12	3	109	0	44
 13596	36	36	67	12	3	110	0	44
 13641	36	36	67	12	3	111	0	44
 13686	36	36	67	12	3	111	0	44
 13732	36	36	67	12	3	112	0	44
 13777	36	36	67	12	3	113	0	44
 13822	36	36	67	12	3	114	0	44
 13868	36	36	67	12	3	114	0	44
 13913	36	36	67	12	3	115	0	44
 13958	36	36	67	12	3	116	0	44
 14004	36	36	67	12	3	117	0	44
 14049	36	36	68	12	3	117	0	44
 14094	36	36	67	12	3	118	0	44
 14140	36	36	68	12	3	119	0	44
 14185	36	36	67	12	3	120	0	44
 14230	36	36	67	12	3	120	0	44
 14276	36	36	67	12	3	121	0	44
 14321	36	36	67	12	3	122	0	44
 14367	36	36	67	12	3	123	0	44
 14412	36	36	68	12	3	123	0	44
 14457	36	36	67	4	4	64	0	44
 14503	36	36	67	4	4	65	0	44
 14548	36	36	67	4	4	66	0	44
 14593	36	36	67	4	4	66	0	44
 14639	36	36	67	4	4	67	0	44
 14684	36	36	67	4	4	68	0	44
 14729	36	36	68	4	4	69	0	44
 14775	36	36	67	4	4	70	0	44
 14820	36	36	67	4	4	70	0	44
 14865	36	36	67	4	4	71	0	44
 14911	36	36	68	4	4	72	0	44
 14957	36	36	67	4	4	73	0	44
 15001	36	36	68	4	4	73	0	44
 15047	36	36	67	4	4	74	0	44
 15092	36	36	67	4	4	75	0	44
 15137	36	36	67	4	4	76	0	44
 15183	36	36	67	4	4	76	0	44
 15228	36	36	67	4	4	77	0	44
 15274	36	36	67	4	4	78	0	44
 15319	36	36	67	4	4	79	0	44
 15364	36	36	67	4	4	79	0	44
 15410	36	36	68	4	4	80	0	44
 15455	36	36	67	4	4	81	0	44
 15500	36	36	67	4	4	82	0	44
 15546	36	36	68	4	4	82	0	44
 15591	36	36	68	4	4	83	0	44
 15636	36	36	67	4	4	84	0	44
 15682	36	36	68	4	4	85	0	44
 15727	36	36	67	4	4	85	0	44
 15772	36	36	67	4	4	86	0	44
 15818	36	36	67	4	4	87	0	44
 15863	36	36	67	4	4	88	0	44
 15908	36	36	67	4	4	88	0	44
 15954	36	36	67	4	4	89	0	44
 15999	36	36	67	4	4	90	0	44
 16044	36	36	67	4	4	91	0	44
 16090	36	36	67	4	4	91	0	44
 16135	36	36	67	4	4	92	0	44
 16181	36	36	67	4	4	93	0	44
 16226	36	36	67	12	4	94	0	44
 16271	36	36	67	12	4	94	0	44
 16317	36	36	67	12	4	95	0	44
 16362	36	36	67	12	4	96	0	44
 16407	36	36	67	12	4	97	0	44
 16453	36	36	67	12	4	97	0	44
 16498	36	36	67	12	4	98	0	44
 16543	36	36	67	12	4	99	0	44
 16589	36	36	67	12	4	100	0	44
 16634	36	36	67	12	4	100	0	44
 16679	36	36	67	12	4	101	0	44
 16725	36	36	67	12	4	102	0	44
 16770	36	36	67	12	4	103	0	44
 16815	36	36	67	12	4	104	0	44
 16861	36	36	67	12	4	104	0	44
 16906	36	36	67	12	4	105	0	44
 16952	36	36	67	12	4	106	0	44
 16997	36	36	67	12	4	107	0	44
 17042	36	36	67	12	4	107	0	44
 17087	36	36	67	12	4	108	0	44
 17133	36	36	67	12	4	109	0	44
 17178	36	36	67	12	4	110	0	44
 17224	36	36	67	12	4	110	0	44
 17269	36	36	67	12	4	111	0	44
 17314	36	36	67	12	4	112	0	44
 17360	36	36	67	12	4	113	0	44
 17405	36	36	67	12	4	113	0	44
 17450	36	36	67	12	4	114	0	44
 17496	36	36	67	12	4	115	0	44
 17541	36	36	67	12	4	116	0	44
 17586	36	36	67	12	4	116	0	44
 17632	36	36	67	12	4	117	0	44
 17677	36	36	67	12	4	118	0	44
 17722	36	36	67	12	4	119	0	44
 17768	36	36	67	12	4	119	0	44
 17813	36	36	67	12	4	120	0	44
 17858	36	36	67	12	4	121	0	44
 17904	36	36	67	12	4	122	0	44
 17949	36	36	67	12	4	122	0	44
 17994	36	36	67	12	4	123	0	44
 18040	36	36	67	4	5	64	0	44
 18085	36	36	67	4	5	65	0	44
 18131	36	36	67	4	5	65	0	44
 18176	36	36	67	4	5	66	0	44
 18221	36	36	67	4	5	67	0	44
 18267	36	36	67	4	5	68	0	44
 18312	36	36	67	4	5	68	0	44
 18357	36	36	67	4	5	69	0	44
 18403	36	36	67	4	5	70	0	44
 18448	36	35	67	4	5	71	0	44
 18493	36	36	67	4	5	71	0	44
 18539	36	36	67	4	5	72	0	44
 18584	36	36	67	4	5	73	0	44
 18629	36	36	67	4	5	74	0	44
 18675	36	36	67	4	5	74	0	44
 18720	36	36	67	4	5	75	0	44
 18765	36	36	67	4	5	76	0	44
 18811	36	36	67	4	5	77	0	44
 18856	36	36	67	4	5	78	0	44
 18901	36	36	67	4	5	78	0	44
 18947	36	36	67	4	5	79	0	44
 18992	36	36	67	4	5	80	0	44
 19038	36	36	67	4	5	81	0	44
 19083	36	36	67	4	5	81	0	44
 19128	36	36	67	4	5	82	0	44
 19174	36	36	67	4	5	83	0	44
 19219	36	36	67	4	5	84	0	44
 19264	36	36	67	4	5	84	0	44
 19310	36	36	67	4	5	85	0	44
 19355	36	36	67	4	5	86	0	44
 19400	36	36	67	4	5	87	0	44
 19446	36	36	67	4	5	87	0	44
 19491	36	36	67	4	5	88	0	44
 19536	36	36	67	4	5	89	0	44
 19582	36	36	67	4	5	90	0	44
 19627	36	36	67	4	5	90	0	44
 19672	36	36	67	4	5	91	0	44
 19718	36	36	67	4	5	92	0	44
 19763	36	36	67	4	5	93	0	44
 19808	36	36	67	4	5	93	0	44
 19854	36	36	67	12	5	94	0	44
 19899	36	36	67	12	5	95	0	44
 19945	36	36	67	12	5	96	0	44
 19990	36	36	67	12	5	97	0	44
 20035	36	36	67	12	5	97	0	44
 20081	36	36	68	12	5	98	0	44
 20126	36	36	67	12	5	99	0	44
 20171	36	36	67	12	5	100	0	44
 20217	36	36	67	12	5	100	0	44
 20262	36	36	67	12	5	101	0	44
 20307	36	36	67	12	5	102	0	44
 20353	36	36	67	12	5	103	0	44
 20398	36	36	67	12	5	103	0	44
 20443	36	36	67	12	5	104	0	44
 20489	36	36	67	12	5	105	0	44
 20534	36	36	67	12	5	106	0	44
 20579	36	36	67	12	5	106	0	44
 20625	36	36	68	12	5	107	0	44
 20670	36	36	67	12	5	108	0	44
 20715	36	36	67	12	5	109	0	44
 20761	36	36	67	12	5	109	0	44
 20806	36	36	67	12	5	110	0	44
 20852	36	36	67	12	5	111	0	44
 20897	36	36	67	12	5	112	0	44
 20942	36	36	67	12	5	112	0	44
 20988	36	36	67	12	5	113	0	44
 21033	36	36	67	12	5	114	0	44
 21078	36	36	67	12	5	115	0	44
 21124	36	36	67	12	5	115	0	44
 21169	36	36	67	12	5	116	0	44
 21214	36	36	67	12	5	117	0	44
 21260	36	36	67	12	5	118	0	44
 21305	36	36	67	12	5	118	0	44
 21350	36	36	67	12	5	119	0	44
 21396	36	36	67	12	5	120	0	44
 21441	36	36	67	12	5	121	0	44
 21486	36	36	67	12	5	121	0	44
 21532	36	36	67	12	5	122	0	44
 21577	36	36	67	12	5	123	0	44
 21622	36	36	67	4	6	64	0	44
 21668	36	36	67	4	6	65	0	44
 21713	36	36	67	4	6	65	0	44
 21759	36	36	67	4	6	66	0	44
 21806	36	36	67	4	6	67	0	44
 21849	36	36	67	4	6	68	0	44
 21895	36	36	66	4	6	68	0	44
 21940	36	36	67	4	6	69	0	44
 21985	36	36	66	4	6	70	0	44
 22031	36	36	66	4	6	71	0	44
 22076	36	36	67	4	6	71	0	44
 22121	36	36	67	4	6	72	0	44
 22167	36	36	66	4	6	73	0	44
 22212	36	36	67	4	6	74	0	44
 22257	36	36	67	4	6	74	0	44
 22303	36	36	66	4	6	75	0	44
 22348	36	36	66	4	6	76	0	44
 22393	36	36	67	4	6	77	0	44
 22439	36	36	66	4	6	77	0	44
 22484	36	36	67	4	6	78	0	44
 22529	36	36	67	4	6	79	0	44
 22575	36	36	66	4	6	80	0	44
 22620	36	36	67	4	6	80	0	44
 22666	36	36	67	4	6	81	0	44
 22711	36	36	66	4	6	82	0	44
 22756	36	36	66	4	6	83	0	44
 22802	36	35	67	4	6	83	0	44
 22847	36	36	66	4	6	84	0	44
 22892	36	36	66	4	6	85	0	44
 22938	36	36	66	4	6	86	0	44
 22983	36	36	67	4	6	86	0	44
 23028	35	36	66	4	6	87	0	44
 23074	36	36	67	4	6	88	0	44
 23119	36	36	66	4	6	89	0	44
 23164	36	36	66	4	6	89	0	44
 23210	36	36	66	4	6	90	0	44
 23255	36	36	66	4	6	91	0	44
 23300	36	36	66	4	6	92	0	44
 23346	36	36	66	4	6	92	0	44
 23391	35	36	67	4	6	93	0	44
 23436	36	36	66	12	6	94	0	44
 23482	36	36	66	12	6	95	0	44
 23527	36	36	67	12	6	96	0	44
 23572	36	36	67	12	6	96	0	44
 23618	36	36	67	12	6	97	0	44
 23663	36	36	66	12	6	98	0	44
 23709	36	36	66	12	6	99	0	44
 23754	36	36	66	12	6	99	0	44
 23799	36	36	66	12	6	100	0	44
 23845	36	36	66	12	6	101	0	44
 23890	36	36	66	12	6	102	0	44
 23935	36	36	66	12	6	102	0	44
 23981	36	36	66	12	6	103	0	44
 24026	36	36	66	12	6	104	0	44
 24071	36	36	66	12	6	105	0	44
 24117	36	36	66	12	6	105	0	44
 24162	36	36	66	12	6	106	0	44
 24207	36	36	66	12	6	107	0	44
 24253	36	36	66	12	6	108	0	44
 24298	36	36	67	12	6	108	0	44
 24343	36	36	67	12	6	109	0	44
 24389	36	36	66	12	6	110	0	44
 24434	36	36	66	12	6	111	0	44
 24479	36	36	66	12	6	111	0	44
 24525	36	36	66	12	6	112	0	44
 24570	36	36	67	12	6	113	0	44
 24616	36	36	66	12	6	114	0	44
 24661	36	36	67	12	6	114	0	44
 24707	36	36	66	12	6	115	0	44
 24752	36	36	67	12	6	116	0	44
 24797	36	36	66	12	6	117	0	44
 24842	36	36	66	12	6	117	0	44
 24888	36	36	66	12	6	118	0	44
 24933	36	36	66	12	6	119	0	44
 24978	36	36	67	12	6	120	0	44
 25024	36	36	67	12	6	120	0	44
 25069	36	36	66	12	6	121	0	44
 25114	36	36	66	12	6	122	0	44
 25160	36	36	66	12	6	123	0	44
 25205	36	36	66	12	6	123	0	44
 25250	36	36	67	4	7	64	0	44
 25296	36	36	67	4	7	65	0	44
 25341	36	36	66	4	7	66	0	44
 25386	36	36	67	4	7	66	0	44
 25432	36	36	67	4	7	67	0	44
 25477	36	36	66	4	7	68	0	44
 25523	36	36	67	4	7	69	0	44
 25568	36	36	67	4	7	70	0	44
 25613	36	36	67	4	7	70	0	44
 25659	36	36	67	4	7	71	0	44
 25704	36	36	67	4	7	72	0	44
 25749	36	36	67	4	7	73	0	44
 25795	36	36	67	4	7	73	0	44
 25840	36	36	67	4	7	74	0	44
 25885	36	36	67	4	7	75	0	44
 25931	36	36	67	4	7	76	0	44
 25976	36	36	67	4	7	76	0	44
 26021	36	36	67	4	7	77	0	44
 26067	36	36	67	4	7	78	0	44
 26112	36	36	67	4	7	79	0	44
 26157	36	36	67	4	7	79	0	44
 26203	36	36	66	4	7	80	0	44
 26248	36	36	67	4	7	81	0	44
 26293	36	36	67	4	7	82	0	44
 26339	36	36	66	4	7	82	0	44
 26384	36	36	66	4	7	83	0	44
 26430	36	36	66	4	7	84	0	44
 26475	36	36	66	4	7	85	0	44
 26520	36	36	67	4	7	85	0	44
 26566	36	36	66	4	7	86	0	44
 26611	36	36	66	4	7	87	0	44
 26656	36	36	67	4	7	88	0	44
 26702	36	36	67	4	7	88	0	44
 26747	36	36	66	4	7	89	0	44
 26792	36	36	66	4	7	90	0	44
 26838	36	36	66	4	7	91	0	44
 26883	36	36	66	4	7	91	0	44
 26928	36	36	66	4	7	92	0	44
 26974	36	36	66	4	7	93	0	44
 27019	36	36	66	12	7	94	0	44
 27064	36	36	66	12	7	94	0	44
 27110	36	36	67	12	7	95	0	44
 27155	36	36	66	12	7	96	0	44
 27200	36	36	66	12	7	97	0	44
 27246	36	36	67	12	7	97	0	44
 27291	36	36	66	12	7	98	0	44
 27337	36	36	66	12	7	99	0	44
 27382	36	36	66	12	7	100	0	44
 27427	36	36	66	12	7	100	0	44
 27473	36	36	66	12	7	101	0	44
 27518	36	36	67	12	7	102	0	44
 27563	36	36	67	12	7	103	0	44
 27609	36	36	67	12	7	104	0	44
 27654	36	36	67	12	7	104	0	44
 27699	36	36	67	12	7	105	0	44
 27745	36	36	67	12	7	106	0	44
 27790	36	36	67	12	7	107	0	44
 27835	36	36	67	12	7	107	0	44
 27881	36	36	67	12	7	108	0	44
 27926	36	36	67	12	7	109	0	44
 27973	36	36	67	12	7	110	0	44
 28017	36	36	67	12	7	110	0	44
 28062	36	36	67	12	7	111	0	44
 28107	36	36	67	12	7	112	0	44
 28153	36	36	67	12	7	113	0	44
 28198	36	36	67	12	7	113	0	44
 28244	36	36	67	12	7	114	0	44
 28289	36	36	67	12	7	115	0	44
 28334	36	36	67	12	7	116	0	44
 28380	36	36	67	12	7	116	0	44
 28425	36	36	67	12	7	117	0	44
 28470	36	36	67	12	7	118	0	44
 28516	36	36	67	12	7	119	0	44
 28561	36	36	67	12	7	119	0	44
 28606	36	36	67	12	7	120	0	44
 28652	36	36	67	12	7	121	0	44
 28697	36	36	67	12	7	122	0	44
 28742	36	36	67	12	7	122	0	44
 28788	36	36	67	12	7	123	0	44
 28833	36	36	67	4	8	64	0	44
 28878	36	36	67	4	8	65	0	44
 28924	36	36	67	4	8	65	0	44
 28969	36	36	67	4	8	66	0	44
 29014	36	36	67	4	8	67	0	44
 29060	36	36	68	4	8	68	0	44
 29105	36	36	67	4	8	68	0	44
 29151	36	36	67	4	8	69	0	44
 29196	36	36	67	4	8	70	0	44
 29241	36	35	67	4	8	71	0	44
 29287	36	36	67	4	8	71	0	44
 29332	36	36	67	4	8	72	0	44
 29377	36	36	67	4	8	73	0	44
 29423	36	36	67	4	8	74	0	44
 29468	36	36	67	4	8	74	0	44
 29513	36	36	67	4	8	75	0	44
 29559	36	36	67	4	8	76	0	44
 29604	36	36	68	4	8	77	0	44
 29649	36	36	68	4	8	78	0	44
 29695	36	36	67	4	8	78	0	44
 29740	36	36	67	4	8	79	0	44
 29785	36	36	68	4	8	80	0	44
 29831	36	36	68	4	8	81	0	44
 29876	36	36	68	4	8	81	0	44
 29921	36	36	68	4	8	82	0	44
 29967	36	36	68	4	8	83	0	44
 30012	36	36	68	4	8	84	0	44
 30058	36	36	68	4	8	84	0	44
 30103	36	36	68	4	8	85	0	44
 30148	36	36	68	4	8	86	0	44
 30194	36	36	68	4	8	87	0	44
 30239	36	36	68	4	8	87	0	44
 30284	36	36	68	4	8	88	0	44
 30330	36	36	68	4	8	89	0	44
 30375	36	36	68	4	8	90	0	44
 30420	36	36	68	4	8	90	0	44
 30466	36	36	68	4	8	91	0	44
 30511	36	36	68	4	8	92	0	44
 30556	36	36	68	4	8	93	0	44
 30602	36	36	68	4	8	93	0	44
 30647	36	36	68	12	8	94	0	44
 30692	36	36	68	12	8	95	0	44
 30738	36	36	68	12	8	96	0	44
 30783	36	36	68	12	8	96	0	44
 30829	36	36	68	12	8	97	0	44
 30874	36	36	68	12	8	98	0	44
 30919	36	36	69	12	8	99	0	44
 30965	36	36	69	12	8	99	0	44
 31010	36	36	69	12	8	100	0	44
 31055	36	36	69	12	8	101	0	44
 31101	36	36	69	12	8	102	0	44
 31146	36	36	69	12	8	102	0	44
 31191	36	36	69	12	8	103	0	44
 31237	36	36	69	12	8	104	0	44
 31282	36	36	69	12	8	105	0	44
 31327	36	36	69	12	8	105	0	44
 31373	36	36	69	12	8	106	0	44
 31418	36	36	69	12	8	107	0	44
 31463	36	36	69	12	8	108	0	44
 31509	36	36	69	12	8	108	0	44
 31554	36	36	69	12	8	109	0	44
 31599	36	36	69	12	8	110	0	44
 31645	36	36	69	12	8	111	0	44
 31690	36	36	69	12	8	112	0	44
