 2889	56	44	67	12	0	111	0	41
 3029	53	44	67	12	0	113	0	41
 3116	52	44	67	12	0	115	0	41
 3204	52	44	67	12	0	116	0	41
 3290	52	44	67	12	0	118	0	41
 3340	52	44	67	12	0	119	0	41
 3382	52	44	67	12	0	120	0	41
 3425	52	44	67	12	0	120	0	41
 3467	51	44	67	12	0	121	0	41
 3513	51	44	67	12	0	122	0	41
 3556	51	44	67	12	0	123	0	41
 3604	51	44	67	12	0	123	0	41
 3649	51	44	67	4	1	64	0	41
 3693	51	44	67	4	1	65	0	41
 3739	51	44	67	4	1	66	0	41
 3784	51	44	67	4	1	66	0	41
 3831	51	44	67	4	1	67	0	41
 3873	51	44	67	4	1	68	0	41
 3920	51	44	67	4	1	69	0	41
 3967	51	44	67	4	1	69	0	41
 4018	50	44	67	4	1	70	0	41
 4056	50	44	67	4	1	71	0	41
 4104	50	44	67	4	1	72	0	41
 4149	50	44	67	4	1	72	0	41
 4196	50	44	67	4	1	73	0	41
 4250	50	44	67	4	1	74	0	41
 4288	50	44	67	4	1	75	0	41
 4331	50	44	67	4	1	75	0	41
 4377	50	44	67	4	1	76	0	41
 4423	50	44	67	4	1	77	0	41
 4470	51	44	67	4	1	78	0	41
 4517	51	44	67	4	1	78	0	41
 4572	51	44	66	4	1	79	0	41
 4611	51	44	67	4	1	80	0	41
 4654	51	44	66	4	1	81	0	41
 4692	51	44	66	4	1	81	0	41
 4748	51	44	67	4	1	82	0	41
 4794	51	44	67	4	1	83	0	41
 4931	51	44	67	4	1	85	0	41
 5071	51	44	67	4	1	87	0	41
 5205	52	44	66	4	1	90	0	41
 5266	52	44	67	4	1	91	0	41
 5749	52	44	67	12	1	99	0	41
 5844	52	44	66	12	1	100	0	41
 5881	52	44	66	12	1	101	0	41
 6013	52	44	66	12	1	103	0	41
 6061	52	44	66	12	1	104	0	41
 6110	52	44	67	12	1	105	0	41
 6160	52	44	67	12	1	106	0	41
 6242	52	44	67	12	1	107	0	41
 6289	52	44	66	12	1	108	0	41
 6332	52	44	66	12	1	109	0	41
 6375	52	44	66	12	1	109	0	41
 6423	52	44	66	12	1	110	0	41
 6475	52	44	66	12	1	111	0	41
 6509	52	44	66	12	1	112	0	41
 6553	52	44	66	12	1	112	0	41
 6599	52	44	66	12	1	113	0	41
 6646	52	44	66	12	1	114	0	41
 6687	52	44	66	12	1	115	0	41
 6734	52	44	66	12	1	115	0	41
 6778	52	44	66	12	1	116	0	41
 6823	52	44	66	12	1	117	0	41
 6917	52	44	66	12	1	118	0	41
 6957	52	44	66	12	1	119	0	41
 7007	52	44	66	12	1	120	0	41
 7052	51	44	66	12	1	121	0	41
 7092	52	44	66	12	1	121	0	41
 7137	51	44	66	12	1	122	0	41
 7182	51	44	66	12	1	123	0	41
 7228	51	44	66	4	2	64	0	41
 7278	51	44	66	4	2	65	0	41
 7321	51	44	66	4	2	65	0	41
 7364	51	44	66	4	2	66	0	41
 7409	51	44	66	4	2	67	0	41
 7455	51	44	66	4	2	68	0	41
 7502	51	44	66	4	2	68	0	41
 7549	51	44	66	4	2	69	0	41
 7599	51	44	66	4	2	70	0	41
 7641	51	44	67	4	2	71	0	41
 7687	51	44	66	4	2	71	0	41
 7734	51	44	66	4	2	72	0	41
 7779	51	44	66	4	2	73	0	41
 7820	51	44	66	4	2	74	0	41
 7866	51	44	66	4	2	74	0	41
 7914	51	44	66	4	2	75	0	41
 7959	51	44	66	4	2	76	0	41
 8000	51	44	66	4	2	77	0	41
 8048	51	44	66	4	2	77	0	41
 8097	51	44	66	4	2	78	0	41
 8138	51	44	66	4	2	79	0	41
 8181	51	44	66	4	2	80	0	41
 8226	51	44	66	4	2	80	0	41
 8271	51	44	66	4	2	81	0	41
 8322	51	44	66	4	2	82	0	41
 8366	51	44	67	4	2	83	0	41
 8413	51	44	66	4	2	83	0	41
 8457	51	44	66	4	2	84	0	41
 8501	51	44	66	4	2	85	0	41
 8545	51	44	66	4	2	86	0	41
 8636	51	44	66	4	2	87	0	41
 8681	51	44	66	4	2	88	0	41
 8728	51	44	66	4	2	89	0	41
 8772	51	44	66	4	2	89	0	41
 8820	51	44	66	4	2	90	0	41
 8951	51	44	66	4	2	92	0	41
 9000	51	44	66	4	2	93	0	41
 9045	51	44	66	12	2	94	0	41
 9091	51	44	66	12	2	95	0	41
 9140	51	44	66	12	2	96	0	41
 9179	51	44	66	12	2	96	0	41
 9235	51	44	66	12	2	97	0	41
 9281	51	44	66	12	2	98	0	41
 9373	51	44	66	12	2	99	0	41
 9415	51	44	66	12	2	100	0	41
 9503	51	44	66	12	2	102	0	41
 9545	51	44	66	12	2	102	0	41
 9591	51	44	66	12	2	103	0	41
 9640	51	44	66	12	2	104	0	41
 9680	51	44	66	12	2	105	0	41
 9726	51	44	66	12	2	105	0	41
 9772	51	44	66	12	2	106	0	41
 9814	51	44	66	12	2	107	0	41
 9905	51	44	66	12	2	108	0	41
 9949	51	44	65	12	2	109	0	41
 9995	51	44	66	12	2	110	0	41
 10041	51	44	66	12	2	111	0	41
 10085	51	44	66	12	2	111	0	41
 10134	51	44	66	12	2	112	0	41
 10183	51	44	66	12	2	113	0	41
 10225	51	44	65	12	2	114	0	41
 10270	51	44	66	12	2	114	0	41
 10318	51	44	66	12	2	115	0	41
 10361	51	44	66	12	2	116	0	41
 10408	51	44	65	12	2	117	0	41
 10454	51	44	66	12	2	117	0	41
 10494	51	44	66	12	2	118	0	41
 10586	51	44	66	12	2	120	0	41
 10635	51	44	66	12	2	120	0	41
 10683	51	44	65	12	2	121	0	41
 10733	51	44	66	12	2	122	0	41
 10774	51	44	65	12	2	123	0	41
 10818	51	44	65	12	2	123	0	41
 10860	51	44	66	4	3	64	0	41
 10903	51	44	66	4	3	65	0	41
 10949	51	44	66	4	3	66	0	41
 10994	51	44	66	4	3	66	0	41
 11041	51	44	66	4	3	67	0	41
 11085	51	44	66	4	3	68	0	41
 11128	51	44	66	4	3	69	0	41
 11174	51	44	66	4	3	70	0	41
 11221	51	44	66	4	3	70	0	41
 11266	51	44	65	4	3	71	0	41
 11311	51	44	65	4	3	72	0	41
 11359	51	44	65	4	3	73	0	41
 11403	51	44	66	4	3	73	0	41
 11448	51	44	66	4	3	74	0	41
 11492	51	44	65	4	3	75	0	41
 11540	51	44	65	4	3	76	0	41
 11582	51	44	65	4	3	76	0	41
 11629	51	44	66	4	3	77	0	41
 11675	51	44	66	4	3	78	0	41
 11718	51	44	65	4	3	79	0	41
 11809	51	44	66	4	3	80	0	41
 11856	51	44	66	4	3	81	0	41
 11901	51	44	66	4	3	82	0	41
 11944	51	44	66	4	3	82	0	41
 11990	51	44	66	4	3	83	0	41
 12037	51	44	66	4	3	84	0	41
 12081	51	44	66	4	3	85	0	41
 12125	51	44	66	4	3	85	0	41
 12173	51	44	66	4	3	86	0	41
 12217	51	44	67	4	3	87	0	41
 12263	50	44	66	4	3	88	0	41
 12310	50	44	66	4	3	88	0	41
 12353	50	44	66	4	3	89	0	41
 12397	50	44	65	4	3	90	0	41
 12448	51	44	66	4	3	91	0	41
 12494	50	44	66	4	3	91	0	41
 12537	50	44	66	4	3	92	0	41
 12582	50	44	65	4	3	93	0	41
 12627	51	44	65	12	3	94	0	41
 12670	51	44	65	12	3	94	0	41
 12717	51	44	65	12	3	95	0	41
 12763	50	44	65	12	3	96	0	41
 12805	50	44	65	12	3	97	0	41
 12852	50	44	65	12	3	97	0	41
 12901	50	44	65	12	3	98	0	41
 12950	50	44	65	12	3	99	0	41
 13033	50	44	65	12	3	100	0	41
 13084	50	44	65	12	3	101	0	41
 13133	50	44	65	12	3	102	0	41
 13221	50	44	65	12	3	104	0	41
 13270	50	44	65	12	3	104	0	41
 13310	50	44	65	12	3	105	0	41
 13356	50	44	66	12	3	106	0	41
 13401	50	44	65	12	3	107	0	41
 13449	50	44	65	12	3	107	0	41
 13496	50	44	66	12	3	108	0	41
 13535	50	44	66	12	3	109	0	41
 13580	50	44	66	12	3	110	0	41
 13627	50	44	66	12	3	110	0	41
 13675	50	44	66	12	3	111	0	41
 13719	50	44	66	12	3	112	0	41
 13769	50	44	65	12	3	113	0	41
 13858	50	44	65	12	3	114	0	41
 13901	50	44	65	12	3	115	0	41
 13948	50	44	65	12	3	116	0	41
 13992	50	44	66	12	3	116	0	41
 14079	50	44	65	12	3	118	0	41
 14126	50	44	66	12	3	119	0	41
 14177	50	44	65	12	3	119	0	41
 14222	50	44	66	12	3	120	0	41
 14401	50	44	65	12	3	123	0	41
 14449	50	44	65	4	4	64	0	41
 14492	50	44	66	4	4	65	0	41
 14627	50	44	65	4	4	67	0	41
 14675	50	44	65	4	4	68	0	41
 14765	50	44	65	4	4	69	0	41
 14809	50	44	65	4	4	70	0	41
 14855	50	44	65	4	4	71	0	41
 14900	50	44	65	4	4	71	0	41
 14945	50	44	65	4	4	72	0	41
 14995	50	44	66	4	4	73	0	41
 15180	50	44	65	4	4	76	0	41
 15354	50	44	66	4	4	79	0	41
 15396	50	44	66	4	4	80	0	41
 15446	50	44	65	4	4	81	0	41
 15491	50	44	65	4	4	81	0	40
 15535	50	44	65	4	4	82	0	40
 15667	50	44	65	4	4	84	0	41
 15715	50	44	65	4	4	85	0	41
 15762	50	44	65	4	4	86	0	41
 15801	50	44	65	4	4	87	0	41
 15852	50	44	65	4	4	87	0	41
 15891	50	44	65	4	4	88	0	41
 15940	50	44	65	4	4	89	0	41
 15987	50	44	65	4	4	90	0	41
 16034	50	44	65	4	4	90	0	41
 16077	50	44	65	4	4	91	0	40
 16122	50	44	65	4	4	92	0	40
 16167	50	44	65	4	4	93	0	41
 16213	50	44	65	4	4	93	0	41
 16304	50	44	65	12	4	95	0	41
 16355	50	44	65	12	4	96	0	41
 16401	50	44	65	12	4	96	0	41
 16489	50	44	65	12	4	98	0	40
 16533	50	44	65	12	4	99	0	40
 16575	50	44	65	12	4	99	0	41
 16624	50	43	65	12	4	100	0	40
 16716	49	44	65	12	4	102	0	40
 16762	50	44	65	12	4	102	0	41
 16802	50	44	66	12	4	103	0	40
 16846	50	44	65	12	4	104	0	40
 16893	50	44	65	12	4	105	0	41
 16938	50	43	65	12	4	105	0	40
 16979	49	44	66	12	4	106	0	41
 17028	50	44	65	12	4	107	0	41
 17077	49	44	65	12	4	108	0	40
 17119	49	44	65	12	4	108	0	40
 17160	50	44	65	12	4	109	0	41
 17210	49	43	65	12	4	110	0	40
 17301	49	44	65	12	4	112	0	41
 17346	49	44	65	12	4	112	0	41
 17388	49	43	65	12	4	113	0	40
 17438	49	44	65	12	4	114	0	40
 17481	49	43	65	12	4	115	0	40
 17532	49	44	65	12	4	115	0	40
 17811	49	43	65	12	4	120	0	40
 17854	49	43	65	12	4	121	0	40
 18126	49	43	65	4	5	65	0	40
 18211	49	43	65	4	5	67	0	40
 18257	49	43	65	4	5	67	0	40
 18346	49	43	65	4	5	69	0	41
 18433	49	43	65	4	5	70	0	40
 18524	49	44	65	4	5	72	0	40
 18569	50	43	65	4	5	73	0	40
 18617	49	43	65	4	5	73	0	40
 18659	49	43	65	4	5	74	0	40
 18707	49	43	65	4	5	75	0	40
 18750	49	43	65	4	5	76	0	40
 18794	49	43	65	4	5	76	0	40
 18839	49	43	65	4	5	77	0	40
 18883	49	43	65	4	5	78	0	40
 18927	49	44	65	4	5	79	0	40
 18973	49	43	65	4	5	79	0	40
 19019	49	43	65	4	5	80	0	40
 19068	49	43	65	4	5	81	0	40
 19114	49	43	65	4	5	82	0	40
 19159	49	43	65	4	5	82	0	40
 19204	49	43	65	4	5	83	0	40
 19251	49	43	65	4	5	84	0	40
 19300	49	43	65	4	5	85	0	40
 19341	49	43	65	4	5	86	0	40
 19432	49	43	65	4	5	87	0	40
 19521	49	43	65	0	5	89	0	40
 19565	49	43	65	0	5	89	0	40
 19608	51	43	65	0	5	90	0	40
 19656	55	43	65	0	5	91	0	40
 19705	58	43	65	0	5	92	0	40
 19750	61	43	65	0	5	92	0	40
 19794	64	43	65	4	5	93	0	40
 19840	64	43	65	12	5	94	0	40
 19882	60	43	66	12	5	95	0	40
 19926	57	44	65	12	5	95	0	40
 19974	55	44	65	12	5	96	0	40
 20021	54	43	65	12	5	97	0	40
 20062	53	44	65	12	5	98	0	40
 20105	52	44	65	12	5	98	0	40
 20153	52	43	65	12	5	99	0	40
 20197	52	44	65	12	5	100	0	40
 20244	51	44	66	12	5	101	0	40
 20291	52	44	65	12	5	101	0	40
 20335	52	43	65	12	5	102	0	40
 20377	51	43	65	12	5	103	0	40
 20425	51	43	65	12	5	104	0	40
 20474	51	43	65	12	5	104	0	40
 20514	51	44	65	12	5	105	0	40
 20562	51	43	65	12	5	106	0	40
 20607	51	43	65	12	5	107	0	40
 20654	51	43	65	12	5	107	0	40
 20700	51	43	65	12	5	108	0	40
 20742	51	43	65	12	5	109	0	40
 20787	51	44	65	12	5	110	0	40
 20835	51	44	65	12	5	110	0	40
 20876	51	44	65	12	5	111	0	40
 20973	50	43	65	12	5	113	0	40
 21016	50	44	65	12	5	113	0	40
 21059	50	44	65	12	5	114	0	40
 21104	50	44	65	12	5	115	0	40
 21151	50	44	65	12	5	116	0	40
 21198	50	44	65	12	5	117	0	40
 21243	50	43	65	12	5	117	0	40
 21290	50	43	65	12	5	118	0	40
 21338	50	43	65	12	5	119	0	40
 21375	50	44	65	12	5	120	0	40
 21423	50	43	65	12	5	120	0	40
 21469	50	44	65	12	5	121	0	40
 21518	50	44	65	12	5	122	0	40
 21563	50	44	65	12	5	123	0	40
 21613	50	44	65	12	5	123	0	40
 21651	50	44	65	4	6	64	0	40
 21697	51	44	65	4	6	65	0	40
 21746	50	44	65	4	6	66	0	40
 21785	51	44	65	4	6	66	0	40
 21833	51	44	65	4	6	67	0	40
 21879	51	44	65	4	6	68	0	40
 21924	51	44	65	4	6	69	0	40
 21972	51	44	65	4	6	69	0	40
 22012	51	44	65	4	6	70	0	40
 22057	51	44	65	4	6	71	0	40
 22103	51	44	65	4	6	72	0	40
 22197	51	44	65	4	6	73	0	40
 22246	51	44	65	4	6	74	0	40
 22288	51	44	65	4	6	75	0	40
 22333	51	44	65	4	6	75	0	40
 22381	51	44	65	4	6	76	0	40
 22470	51	44	65	4	6	78	0	40
 22510	52	44	65	4	6	78	0	40
 22555	51	44	65	4	6	79	0	40
 22601	52	44	65	4	6	80	0	40
 22648	52	44	65	4	6	81	0	40
 22698	51	44	65	4	6	81	0	40
 22740	51	44	65	4	6	82	0	40
 22784	52	44	64	4	6	83	0	40
 22831	52	44	65	4	6	84	0	40
 22878	52	44	65	4	6	84	0	40
 22920	51	44	65	4	6	85	0	40
 22965	51	44	65	4	6	86	0	40
 23009	52	44	65	4	6	87	0	40
 23060	52	44	65	4	6	87	0	40
 23105	52	43	65	4	6	88	0	40
 23149	52	44	64	4	6	89	0	40
 23215	52	44	65	4	6	90	0	40
 23240	52	44	65	4	6	91	0	40
 23289	52	44	64	4	6	91	0	40
 23333	52	44	65	4	6	92	0	40
 23381	51	44	65	4	6	93	0	40
 23427	52	44	64	12	6	94	0	40
 23612	52	44	65	12	6	97	0	40
 23790	51	44	64	12	6	100	0	40
 23878	51	44	65	12	6	101	0	40
 23923	51	44	65	12	6	102	0	40
 23967	51	44	65	12	6	103	0	40
 24010	51	44	64	12	6	103	0	40
 24061	51	44	65	12	6	104	0	40
 24107	51	44	65	12	6	105	0	40
 24155	51	44	65	12	6	106	0	40
 24243	51	44	65	12	6	107	0	40
 24291	51	44	65	12	6	108	0	40
 24336	51	44	64	12	6	109	0	40
 24347	51	44	65	12	6	109	0	40
 24384	51	44	64	12	6	109	0	40
 24567	51	44	65	12	6	112	0	40
 24612	51	44	64	12	6	113	0	40
 24699	51	44	65	12	6	115	0	40
 24836	51	44	64	12	6	117	0	40
 24888	51	44	65	12	6	118	0	40
 25031	51	44	64	12	6	120	0	40
 25246	51	44	65	36	7	64	0	40
 25285	51	44	65	36	7	64	0	40
 25329	51	44	65	36	7	65	0	40
 25372	51	44	64	36	7	66	0	40
 25416	51	44	64	36	7	67	0	40
 25461	51	44	64	36	7	68	0	40
 25553	51	44	64	36	7	69	0	40
 25602	51	44	65	36	7	70	0	40
 25685	51	44	64	36	7	71	0	40
 25734	51	44	64	36	7	72	0	40
 25780	51	44	65	36	7	73	0	40
 25870	51	44	64	36	7	74	0	40
 25917	51	44	64	36	7	75	0	40
 26004	51	44	64	36	7	77	0	40
 26097	51	44	65	36	7	78	0	40
 26236	51	44	64	36	7	80	0	40
 26278	51	44	65	36	7	81	0	40
 26370	51	44	64	36	7	83	0	40
 26413	51	44	64	36	7	83	0	40
 26462	51	44	64	36	7	84	0	40
 26503	51	44	65	36	7	85	0	40
 26550	51	44	64	36	7	86	0	40
 26598	51	44	65	36	7	86	0	40
 26642	51	44	64	36	7	87	0	40
 26688	51	44	64	36	7	88	0	40
 26735	51	44	64	36	7	89	0	40
 26778	51	44	65	36	7	89	0	40
 26822	51	44	64	36	7	90	0	40
 26868	51	44	64	36	7	91	0	40
 26912	51	44	64	36	7	92	0	40
 26962	51	43	64	36	7	92	0	40
 27001	51	44	65	36	7	93	0	40
 27045	51	44	64	44	7	94	0	40
 27093	51	44	64	44	7	95	0	40
 27136	51	44	64	44	7	96	0	40
 27180	51	43	64	44	7	96	0	40
 27227	50	44	65	44	7	97	0	40
 27274	51	44	64	44	7	98	0	40
 27319	50	44	64	44	7	99	0	40
 27361	50	44	64	44	7	99	0	40
 27408	51	44	64	44	7	100	0	40
 27504	50	44	64	44	7	102	0	40
 27545	51	44	65	44	7	102	0	40
 27596	51	44	65	44	7	103	0	40
 27641	51	44	64	44	7	104	0	40
 27729	51	44	64	44	7	105	0	40
 27780	51	44	65	44	7	106	0	40
 27818	51	44	64	44	7	107	0	40
 27862	50	44	65	44	7	108	0	40
 27911	50	44	65	44	7	108	0	40
 27957	51	44	65	44	7	109	0	40
 28003	51	44	64	44	7	110	0	40
 28097	51	44	64	44	7	111	0	40
 28233	51	44	65	44	7	114	0	40
 28278	50	44	65	44	7	114	0	40
 28324	50	44	65	44	7	115	0	40
 28414	50	44	64	44	7	117	0	40
 28461	50	44	64	44	7	117	0	40
 28503	50	44	64	44	7	118	0	40
 28594	50	44	64	44	7	120	0	40
 28641	50	44	64	44	7	120	0	40
 28685	50	44	65	44	7	121	0	40
 28773	50	44	65	44	7	123	0	40
 28819	50	44	65	44	7	123	0	40
 28905	50	44	64	36	8	65	0	40
 28952	50	44	64	36	8	66	0	40
 28996	50	44	65	36	8	66	0	40
 29041	50	44	64	36	8	67	0	40
 29092	50	44	65	36	8	68	0	40
 29134	50	44	64	36	8	69	0	40
 29180	50	44	64	36	8	69	0	40
 29226	50	44	64	36	8	70	0	40
 29273	50	44	64	36	8	71	0	40
 29319	50	44	64	36	8	72	0	40
 29319	50	44	64	36	8	72	0	40
 29453	50	44	65	36	8	74	0	40
 29501	50	44	65	36	8	75	0	40
 29607	50	44	64	36	8	76	0	40
 29687	50	44	65	36	8	78	0	40
 29772	50	44	64	36	8	79	0	40
 29866	50	44	64	36	8	81	0	40
 30007	50	44	64	36	8	83	0	40
 30048	50	44	64	36	8	84	0	40
 30140	50	44	65	36	8	85	0	40
 30233	50	44	64	36	8	87	0	40
 30456	50	44	64	36	8	91	0	40
 30499	50	44	64	36	8	91	0	40
 30683	50	44	64	44	8	94	0	40
 30818	50	44	65	44	8	97	0	40
 31008	50	44	65	44	8	100	0	40
 31100	50	44	64	44	8	101	0	40
 31270	50	44	65	44	8	104	0	40
 31696	50	44	65	44	8	111	0	40
 31696	50	44	65	44	8	111	0	40
 31871	50	44	65	44	8	114	0	40
 31962	50	44	65	44	8	116	0	40
 32098	50	44	65	44	8	118	0	40
 32144	50	44	65	44	8	119	0	40
 32454	50	44	65	36	9	64	0	40
 32635	50	44	65	36	9	67	0	40
 32690	50	44	65	36	9	68	0	40
 32724	50	44	65	36	9	68	0	40
 32814	50	44	65	36	9	70	0	40
 32857	50	44	65	36	9	71	0	40
 33176	50	43	65	36	9	76	0	40
 33497	50	44	65	36	9	81	0	40
 33630	50	43	65	36	9	84	0	40
 33726	50	44	65	36	9	85	0	40
 33948	50	43	65	36	9	89	0	40
 34092	50	43	65	36	9	91	0	40
 34188	49	43	65	36	9	93	0	40
 34447	50	43	65	44	9	97	0	40
 34691	49	44	65	44	9	101	0	40
 34735	49	44	65	44	9	102	0	40
 34905	49	44	65	44	9	105	0	40
 35499	49	43	65	44	9	115	0	40
 35689	49	44	65	44	9	118	0	40
 35942	49	43	65	44	9	122	0	40
 36004	49	43	65	44	9	123	0	40
 36126	49	43	65	36	10	65	0	40
 36262	49	44	65	36	10	67	0	40
 36311	49	43	65	36	10	68	0	40
 36440	49	43	65	36	10	70	0	40
 36797	64	44	66	36	10	76	0	40
 36895	59	43	65	36	10	78	0	40
 36934	56	44	65	36	10	79	0	40
 37254	52	43	65	36	10	84	0	40
 37343	51	44	65	36	10	85	0	40
 37385	51	44	65	36	10	86	0	40
 37479	51	44	65	36	10	88	0	40
 37522	51	44	67	36	10	89	0	40
 37614	51	44	65	36	10	90	0	40
 37662	51	44	65	36	10	91	0	40
 37792	51	44	66	36	10	93	0	40
 37837	51	44	65	44	10	94	0	40
 37973	50	44	65	44	10	96	0	40
 38061	50	44	67	44	10	98	0	40
 38112	50	44	65	44	10	98	0	40
 38306	50	44	65	44	10	101	0	40
 38392	50	44	65	44	10	103	0	40
 38578	50	44	65	44	10	106	0	40
 38623	51	44	65	44	10	107	0	40
 39160	51	44	65	44	10	116	0	40
 39290	52	44	65	44	10	118	0	40
 39339	51	44	65	44	10	119	0	40
 39428	52	44	66	44	10	120	0	40
 39562	52	44	65	44	10	123	0	40
 39609	52	44	65	44	10	123	0	40
 39696	52	44	66	36	11	65	0	40
 39836	52	44	66	36	11	67	0	40
 39878	52	44	65	36	11	68	0	40
 40018	52	44	66	36	11	70	0	40
 40338	52	44	66	36	11	75	0	40
 40428	52	44	65	36	11	77	0	40
 40531	52	44	66	36	11	78	0	40
 40656	52	44	66	36	11	81	0	40
 40831	52	44	66	36	11	84	0	40
 40890	51	44	66	36	11	85	0	40
 40938	51	44	66	36	11	85	0	40
 41020	51	44	66	36	11	87	0	40
 41283	51	44	66	36	11	91	0	40
 41326	51	44	66	36	11	92	0	40
 41373	51	44	66	36	11	93	0	40
 41418	51	44	66	36	11	93	0	40
 41463	51	44	66	44	11	94	0	40
 41509	51	44	66	44	11	95	0	40
 41597	51	44	67	44	11	97	0	40
 41642	51	44	67	44	11	97	0	40
 41691	51	44	67	44	11	98	0	40
 41736	51	44	67	44	11	99	0	40
 41820	51	44	67	44	11	100	0	40
 41871	51	44	67	44	11	101	0	40
 41916	51	44	67	44	11	102	0	40
 41961	51	44	67	44	11	103	0	40
 42004	51	44	67	44	11	103	0	40
 42049	51	44	67	44	11	104	0	40
 42093	51	44	67	44	11	105	0	40
 42141	51	44	67	44	11	106	0	40
 42185	51	44	68	44	11	106	0	40
 42232	51	44	67	44	11	107	0	40
 42277	51	44	68	44	11	108	0	40
 42373	51	44	68	44	11	109	0	40
 42415	51	44	68	44	11	110	0	40
 42456	51	44	68	44	11	111	0	40
 42507	51	44	68	44	11	112	0	40
 42547	51	44	68	44	11	112	0	40
 42594	51	44	68	44	11	113	0	40
 42640	51	44	68	44	11	114	0	40
 42687	51	44	68	44	11	115	0	40
 42961	51	44	68	44	11	119	0	40
 43053	51	44	68	44	11	121	0	40
 43095	51	44	69	44	11	121	0	40
 43140	51	44	68	44	11	122	0	40
 43140	51	44	68	44	11	122	0	40
 43184	51	44	68	44	11	123	0	40
 43232	51	44	68	36	12	64	0	40
 43277	51	44	68	36	12	65	0	40
 43323	51	44	68	36	12	65	0	40
 43413	51	44	68	36	12	67	0	40
 43453	51	44	68	36	12	68	0	40
 43496	51	44	68	36	12	68	0	40
 43546	51	44	68	36	12	69	0	40
 43590	51	44	68	36	12	70	0	40
 43637	51	44	68	36	12	71	0	40
 43683	51	44	68	36	12	71	0	40
 43868	51	44	68	36	12	74	0	40
 43914	51	44	68	36	12	75	0	40
 44008	51	44	68	36	12	77	0	40
 44207	51	44	69	36	12	80	0	40
 44576	51	44	68	36	12	86	0	40
 44598	51	44	68	36	12	86	0	40
 44751	51	44	68	36	12	89	0	40
 44793	51	44	68	36	12	89	0	40
 45012	51	44	69	36	12	93	0	40
 45198	51	44	68	44	12	96	0	40
 45516	51	44	68	44	12	101	0	40
 45554	51	44	68	44	12	102	0	40
 45595	51	44	68	44	12	103	0	40
 45688	51	44	68	44	12	104	0	40
 45819	51	44	68	44	12	107	0	40
 45867	51	44	68	44	12	107	0	40
 45963	51	44	68	44	12	109	0	40
 46091	51	44	68	44	12	111	0	40
 46091	51	44	68	44	12	111	0	40
 46134	51	44	68	44	12	112	0	41
 46223	51	44	68	44	12	113	0	40
 46273	51	44	68	44	12	114	0	40
 46365	51	44	68	44	12	116	0	40
 46408	51	44	68	44	12	116	0	40
 46498	51	44	68	44	12	118	0	40
 46542	51	44	68	44	12	119	0	40
 46669	51	44	68	44	12	121	0	40
 46718	51	44	68	44	12	122	0	40
 46760	51	44	68	44	12	123	0	41
 46806	51	44	68	44	12	123	0	41
 46851	51	44	68	36	13	64	0	41
 46900	51	44	68	36	13	65	0	40
 46949	51	44	68	36	13	66	0	41
 46991	51	44	68	36	13	66	0	40
 47077	50	44	68	36	13	68	0	41
