 3970	38	38	72	4	1	70	0	47
 4015	38	38	72	4	1	70	0	47
 4060	38	38	72	4	1	71	0	47
 4106	38	38	72	4	1	72	0	47
 4151	38	38	72	4	1	73	0	47
 4196	38	38	72	4	1	73	0	47
 4242	38	38	72	4	1	74	0	47
 4287	38	38	72	4	1	75	0	47
 4332	38	38	72	4	1	76	0	47
 4378	38	38	72	4	1	76	0	47
 4423	38	38	72	4	1	77	0	47
 4469	38	38	72	4	1	78	0	47
 4514	38	38	72	4	1	79	0	47
 4559	38	38	72	4	1	79	0	47
 4605	38	38	72	4	1	80	0	47
 4650	38	38	72	4	1	81	0	47
 4695	38	38	72	4	1	82	0	47
 4741	38	38	72	4	1	82	0	47
 4786	38	38	72	4	1	83	0	47
 4831	38	38	72	4	1	84	0	47
 4877	38	38	72	4	1	85	0	47
 4922	38	38	72	4	1	85	0	47
 4967	38	38	72	4	1	86	0	47
 5013	38	38	72	4	1	87	0	47
 5058	38	38	72	4	1	88	0	47
 5103	38	38	72	4	1	88	0	47
 5149	38	38	72	4	1	89	0	47
 5194	38	38	72	4	1	90	0	47
 5240	38	38	72	4	1	91	0	47
 5285	38	38	72	4	1	91	0	47
 5330	38	38	72	4	1	92	0	47
 5376	38	38	72	4	1	93	0	47
 5421	38	38	72	12	1	94	0	47
 5466	38	38	72	12	1	94	0	47
 5512	38	38	72	12	1	95	0	47
 5557	38	38	72	12	1	96	0	47
 5602	38	38	72	12	1	97	0	47
 5648	38	38	72	12	1	97	0	47
 5693	38	38	72	12	1	98	0	47
 5738	38	38	72	12	1	99	0	47
 5784	38	38	72	12	1	100	0	47
 5829	38	38	72	12	1	100	0	47
 5874	38	38	72	12	1	101	0	47
 5920	38	38	72	12	1	102	0	47
 5965	38	38	72	12	1	103	0	47
 6011	38	38	72	12	1	104	0	47
 6056	38	38	72	12	1	104	0	47
 6101	38	38	71	12	1	105	0	47
 6147	38	38	71	12	1	106	0	47
 6192	38	38	71	12	1	107	0	47
 6237	38	38	71	12	1	107	0	47
 6283	38	38	71	12	1	108	0	47
 6328	38	38	71	12	1	109	0	47
 6373	38	38	71	12	1	110	0	47
 6419	38	38	71	12	1	110	0	47
 6464	38	38	72	12	1	111	0	47
 6509	38	38	71	12	1	112	0	47
 6555	38	38	71	12	1	113	0	47
 6600	38	38	71	12	1	113	0	47
 6646	38	38	71	12	1	114	0	47
 6691	38	38	71	12	1	115	0	47
 6736	38	38	72	12	1	116	0	47
 6782	38	38	71	12	1	116	0	47
 6831	38	38	71	12	1	117	0	47
 6872	38	38	71	12	1	118	0	47
 6918	38	38	72	12	1	119	0	47
 6963	38	38	72	12	1	119	0	47
 7008	38	38	71	12	1	120	0	47
 7054	38	38	71	12	1	121	0	47
 7099	38	38	71	12	1	122	0	47
 7190	38	38	71	12	1	123	0	47
 7235	38	38	72	4	2	64	0	47
 7280	38	38	72	4	2	65	0	47
 7326	38	38	71	4	2	65	0	47
 7371	38	38	71	4	2	66	0	47
 7416	38	38	71	4	2	67	0	47
 7462	38	38	71	4	2	68	0	47
 7507	38	38	72	4	2	68	0	47
 7553	38	38	71	4	2	69	0	47
 7598	38	38	71	4	2	70	0	47
 7643	38	38	71	4	2	71	0	47
 7689	38	38	71	4	2	71	0	47
 7734	38	38	71	4	2	72	0	47
 7779	38	38	71	4	2	73	0	47
 7825	38	38	71	4	2	74	0	47
 7870	38	38	71	4	2	74	0	47
 7915	38	38	71	4	2	75	0	47
 7961	38	38	71	4	2	76	0	47
 8006	38	38	71	4	2	77	0	47
 8051	38	38	71	4	2	78	0	47
 8097	38	38	71	4	2	78	0	47
 8142	38	38	71	4	2	79	0	47
 8187	38	38	71	4	2	80	0	47
 8233	38	38	71	4	2	81	0	47
 8278	38	38	71	4	2	81	0	47
 8324	38	38	71	4	2	82	0	47
 8369	38	38	71	4	2	83	0	47
 8414	38	38	71	4	2	84	0	47
 8460	38	38	71	4	2	84	0	47
 8505	38	38	71	4	2	85	0	47
 8550	38	38	71	4	2	86	0	47
 8596	38	38	71	4	2	87	0	47
 8641	38	38	71	4	2	87	0	47
 8686	38	38	71	4	2	88	0	47
 8732	38	38	71	4	2	89	0	47
 8777	38	38	71	4	2	90	0	47
 8822	38	38	71	4	2	90	0	47
 8868	38	38	71	4	2	91	0	47
 8913	38	38	71	4	2	92	0	47
 8958	38	38	71	4	2	93	0	47
 9004	38	38	71	4	2	93	0	47
 9049	38	38	71	12	2	94	0	47
 9095	38	38	71	12	2	95	0	47
 9143	38	38	71	12	2	96	0	47
 9185	38	38	71	12	2	96	0	47
 9231	38	38	71	12	2	97	0	47
 9276	38	38	71	12	2	98	0	47
 9321	38	38	71	12	2	99	0	47
 9367	38	38	71	12	2	99	0	47
 9412	38	38	71	12	2	100	0	47
 9457	38	38	71	12	2	101	0	47
 9503	38	38	71	12	2	102	0	47
 9548	38	38	71	12	2	102	0	47
 9593	38	38	71	12	2	103	0	47
 9639	38	38	71	12	2	104	0	47
 9684	38	38	71	12	2	105	0	47
 9729	38	38	71	12	2	105	0	47
 9775	38	38	71	12	2	106	0	47
 9820	38	38	71	12	2	107	0	47
 9866	38	38	71	12	2	108	0	47
 9911	38	38	71	12	2	108	0	47
 9956	38	38	71	12	2	109	0	47
 10002	38	38	71	12	2	110	0	47
 10047	38	38	71	12	2	111	0	47
 10092	38	38	71	12	2	112	0	47
 10138	38	38	71	12	2	112	0	47
 10183	38	38	71	12	2	113	0	47
 10228	38	38	71	12	2	114	0	47
 10274	38	38	71	12	2	115	0	47
 10319	38	38	71	12	2	115	0	47
 10364	38	38	71	12	2	116	0	47
 10410	38	38	71	12	2	117	0	47
 10455	38	38	71	12	2	118	0	47
 10501	38	38	71	12	2	118	0	47
 10546	38	38	71	12	2	119	0	47
 10591	38	38	70	12	2	120	0	47
 10637	38	38	71	12	2	121	0	47
 10682	38	38	71	12	2	121	0	47
 10727	38	38	71	12	2	122	0	47
 10773	38	38	70	12	2	123	0	47
 10818	38	38	71	4	3	64	0	47
 10863	38	38	71	4	3	64	0	47
 10909	38	38	71	4	3	65	0	47
 10958	38	38	71	4	3	66	0	47
 10999	38	38	71	4	3	67	0	47
 11045	38	38	71	4	3	67	0	47
 11090	38	38	71	4	3	68	0	47
 11135	38	38	71	4	3	69	0	47
 11181	38	38	71	4	3	70	0	47
 11226	38	38	71	4	3	70	0	47
 11271	38	38	71	4	3	71	0	46
 11317	38	38	71	4	3	72	0	47
 11362	38	38	71	4	3	73	0	47
 11408	38	38	71	4	3	73	0	46
 11453	38	38	71	4	3	74	0	47
 11501	38	38	71	4	3	75	0	47
 11544	38	38	71	4	3	76	0	47
 11589	38	38	72	4	3	76	0	47
 11634	38	38	71	4	3	77	0	46
 11680	38	38	71	4	3	78	0	47
 11725	38	38	71	4	3	79	0	47
 11770	38	38	71	4	3	79	0	47
 11816	38	38	71	4	3	80	0	47
 11861	38	38	71	4	3	81	0	47
 11906	38	38	71	4	3	82	0	47
 11952	38	38	71	4	3	83	0	47
 11997	38	38	71	4	3	83	0	46
 12043	38	38	71	4	3	84	0	47
 12088	38	38	71	4	3	85	0	47
 12133	38	38	71	4	3	86	0	46
 12224	38	38	71	4	3	87	0	47
 12269	38	38	71	4	3	88	0	46
 12315	38	38	71	4	3	89	0	46
 12360	38	38	71	4	3	89	0	46
 12406	38	38	71	4	3	90	0	46
 12451	38	38	71	4	3	91	0	47
 12496	38	38	70	4	3	92	0	46
 12541	38	38	71	4	3	92	0	46
 12587	38	38	71	4	3	93	0	47
 12632	38	38	71	12	3	94	0	46
 12677	38	38	71	12	3	95	0	46
 12723	38	38	71	12	3	95	0	47
 12768	38	38	70	12	3	96	0	46
 12814	38	38	71	12	3	97	0	46
 12859	38	38	71	12	3	98	0	46
 12904	38	38	71	12	3	98	0	46
 12950	38	38	71	12	3	99	0	46
 12995	38	38	71	12	3	100	0	46
 13040	38	38	70	12	3	101	0	46
 13086	38	38	71	12	3	101	0	46
 13131	38	38	71	12	3	102	0	46
 13176	38	38	70	12	3	103	0	46
 13222	38	38	71	12	3	104	0	46
 13267	38	38	71	12	3	104	0	46
 13312	38	38	71	12	3	105	0	46
 13358	38	38	71	12	3	106	0	46
 13403	38	38	71	12	3	107	0	46
 13448	38	38	70	12	3	107	0	46
 13494	38	38	71	12	3	108	0	46
 13539	38	38	71	12	3	109	0	46
 13585	38	38	71	12	3	110	0	46
 13630	38	38	71	12	3	110	0	46
 13675	38	38	71	12	3	111	0	46
 13721	38	38	71	12	3	112	0	46
 13766	38	38	71	12	3	113	0	46
 13811	38	38	71	12	3	113	0	46
 13857	38	38	71	12	3	114	0	46
 13902	38	38	71	12	3	115	0	46
 13947	38	38	71	12	3	116	0	46
 13993	38	38	71	12	3	117	0	46
 14038	37	38	71	12	3	117	0	46
 14083	38	38	71	12	3	118	0	46
 14129	38	38	71	12	3	119	0	46
 14178	38	38	71	12	3	120	0	46
 14219	38	38	71	12	3	120	0	46
 14265	38	38	71	12	3	121	0	46
 14310	38	38	71	12	3	122	0	46
 14356	38	38	71	12	3	123	0	46
 14401	38	38	71	12	3	123	0	46
 14446	38	38	71	4	4	64	0	46
 14492	38	38	71	4	4	65	0	46
 14537	38	38	71	4	4	66	0	46
 14582	38	38	71	4	4	66	0	46
 14628	38	38	71	4	4	67	0	46
 14673	38	38	71	4	4	68	0	46
 14718	38	38	71	4	4	69	0	46
 14764	38	38	71	4	4	69	0	46
 14809	38	38	71	4	4	70	0	46
 14854	38	38	71	4	4	71	0	46
 14900	38	38	71	4	4	72	0	46
 14945	38	38	71	4	4	72	0	46
 14990	38	38	71	4	4	73	0	46
 15036	38	38	71	4	4	74	0	46
 15081	38	38	71	4	4	75	0	46
 15127	38	38	71	4	4	75	0	46
 15172	38	38	71	4	4	76	0	46
 15217	38	38	71	4	4	77	0	46
 15263	38	38	71	4	4	78	0	46
 15308	38	38	71	4	4	78	0	46
 15353	38	38	71	4	4	79	0	46
 15399	38	38	71	4	4	80	0	46
 15444	38	38	71	4	4	81	0	46
 15489	38	38	71	4	4	81	0	46
 15535	38	38	71	4	4	82	0	46
 15580	38	38	71	4	4	83	0	46
 15625	38	38	71	4	4	84	0	46
 15671	38	38	71	4	4	84	0	46
 15716	38	38	70	4	4	85	0	46
 15761	38	38	71	4	4	86	0	46
 15807	38	38	70	4	4	87	0	46
 15852	38	38	70	4	4	87	0	46
 15898	38	38	71	4	4	88	0	46
 15943	38	38	70	4	4	89	0	46
 15988	38	38	71	4	4	90	0	46
 16034	38	38	71	4	4	91	0	46
 16079	38	38	71	4	4	91	0	46
 16124	38	38	71	4	4	92	0	46
 16170	38	38	70	4	4	93	0	46
 16215	38	38	70	12	4	94	0	46
 16260	38	37	71	12	4	94	0	46
 16306	38	38	70	12	4	95	0	46
 16351	38	38	70	12	4	96	0	46
 16396	38	38	71	12	4	97	0	46
 16442	38	38	70	12	4	97	0	46
 16532	38	38	70	12	4	99	0	46
 16578	38	38	70	12	4	100	0	46
 16623	38	38	70	12	4	100	0	46
 16669	38	38	70	12	4	101	0	46
 16714	38	38	70	12	4	102	0	46
 16759	38	38	70	12	4	103	0	46
 16805	38	38	70	12	4	103	0	46
 16850	38	38	70	12	4	104	0	46
 16895	38	38	70	12	4	105	0	46
 16941	38	38	70	12	4	106	0	46
 16986	38	38	70	12	4	106	0	46
 17031	38	38	70	12	4	107	0	46
 17077	38	38	70	12	4	108	0	46
 17122	38	37	70	12	4	109	0	46
 17167	38	38	70	12	4	109	0	46
 17213	38	38	70	12	4	110	0	46
 17258	38	38	70	12	4	111	0	46
 17303	38	38	70	12	4	112	0	46
 17349	38	38	70	12	4	112	0	46
 17394	38	38	70	12	4	113	0	46
 17440	38	38	70	12	4	114	0	46
 17485	38	38	70	12	4	115	0	46
 17530	38	38	70	12	4	115	0	46
 17576	38	38	70	12	4	116	0	46
 17621	38	38	70	12	4	117	0	46
 17666	38	38	70	12	4	118	0	46
 17712	38	38	70	12	4	118	0	46
 17757	38	38	70	12	4	119	0	46
 17802	38	38	70	12	4	120	0	46
 17848	38	38	70	12	4	121	0	46
 17893	38	38	70	12	4	121	0	46
 17938	38	38	70	12	4	122	0	46
 17984	38	38	70	12	4	123	0	46
 18029	38	38	70	4	5	64	0	46
 18074	38	38	70	4	5	65	0	46
 18120	38	38	70	4	5	65	0	46
 18165	38	38	70	4	5	66	0	46
 18210	38	38	70	4	5	67	0	46
 18256	38	38	70	4	5	68	0	46
 18301	38	38	71	4	5	68	0	46
 18347	38	38	70	4	5	69	0	46
 18392	38	38	70	4	5	70	0	46
 18437	38	38	70	4	5	71	0	46
 18483	38	38	70	4	5	71	0	46
 18528	38	38	70	4	5	72	0	46
 18573	38	38	70	4	5	73	0	46
 18619	38	38	70	4	5	74	0	46
 18664	38	38	70	4	5	74	0	46
 18709	38	38	70	4	5	75	0	46
 18800	38	38	70	4	5	77	0	46
 18845	38	38	70	4	5	77	0	46
 18891	38	38	70	4	5	78	0	46
 18936	38	38	70	4	5	79	0	46
 18981	38	38	70	4	5	80	0	46
 19027	38	38	70	4	5	80	0	46
 19072	38	38	70	4	5	81	0	46
 19118	38	38	70	4	5	82	0	46
 19163	38	38	70	4	5	83	0	46
 19208	38	38	70	4	5	83	0	46
 19254	38	38	70	4	5	84	0	46
 19299	38	38	70	4	5	85	0	46
 19344	38	38	70	4	5	86	0	46
 19390	38	38	70	4	5	86	0	46
 19435	38	38	70	4	5	87	0	46
 19480	38	38	70	4	5	88	0	46
 19526	38	38	70	4	5	89	0	46
 19571	38	38	70	4	5	89	0	46
 19616	38	38	70	4	5	90	0	46
 19662	38	38	70	4	5	91	0	46
 19707	38	38	70	4	5	92	0	46
 19753	38	37	70	4	5	92	0	46
 19798	38	38	70	4	5	93	0	46
 19843	38	38	70	12	5	94	0	46
 19889	38	38	70	12	5	95	0	46
 19934	38	38	70	12	5	96	0	46
 19979	38	38	70	12	5	96	0	46
 20025	38	38	70	12	5	97	0	46
 20070	38	38	70	12	5	98	0	46
 20115	38	38	70	12	5	99	0	46
 20161	38	38	70	12	5	99	0	46
 20206	38	38	70	12	5	100	0	46
 20251	38	38	70	12	5	101	0	46
 20297	38	38	70	12	5	102	0	46
 20342	38	38	70	12	5	102	0	46
 20387	38	38	70	12	5	103	0	46
 20433	38	38	70	12	5	104	0	46
 20478	38	38	69	12	5	105	0	46
 20523	38	38	69	12	5	105	0	46
 20569	38	38	69	12	5	106	0	46
 20614	38	38	69	12	5	107	0	46
 20660	38	38	69	12	5	108	0	46
 20705	38	38	69	12	5	108	0	46
 20750	38	38	69	12	5	109	0	46
 20796	38	38	70	12	5	110	0	46
 20841	38	38	70	12	5	111	0	46
 20886	38	38	70	12	5	111	0	46
 20932	37	38	70	12	5	112	0	46
 20977	38	38	70	12	5	113	0	46
 21022	38	38	70	12	5	114	0	46
 21068	38	38	70	12	5	114	0	46
 21113	38	38	70	12	5	115	0	46
 21158	38	38	69	12	5	116	0	46
 21204	38	38	69	12	5	117	0	46
 21249	38	38	69	12	5	117	0	46
 21294	38	38	69	12	5	118	0	46
 21340	38	38	69	12	5	119	0	46
 21385	38	38	69	12	5	120	0	46
 21431	38	38	69	12	5	120	0	46
 21476	38	38	70	12	5	121	0	46
 21521	38	38	69	12	5	122	0	46
 21567	37	38	70	12	5	123	0	46
 21612	38	38	69	12	5	123	0	46
 21657	38	38	70	4	6	64	0	46
 21703	38	38	69	4	6	65	0	46
 21748	38	37	69	4	6	66	0	46
 21793	38	38	70	4	6	66	0	46
 21839	38	38	69	4	6	67	0	46
 21884	38	38	69	4	6	68	0	46
 21929	38	38	69	4	6	69	0	46
 21975	38	38	69	4	6	70	0	46
 22020	38	38	70	4	6	70	0	46
 22065	38	38	69	4	6	71	0	46
 22111	38	38	70	4	6	72	0	46
 22156	38	38	69	4	6	73	0	46
 22202	38	38	70	4	6	73	0	46
 22247	38	38	70	4	6	74	0	46
 22292	38	38	70	4	6	75	0	46
 22338	38	38	70	4	6	76	0	46
 22383	38	38	70	4	6	76	0	46
 22428	38	38	70	4	6	77	0	46
 22474	38	38	70	4	6	78	0	46
 22519	38	38	70	4	6	79	0	46
 22564	38	38	69	4	6	79	0	46
 22610	38	38	70	4	6	80	0	46
 22655	38	38	70	4	6	81	0	46
 22700	38	38	69	4	6	82	0	46
 22746	38	38	70	4	6	82	0	46
 22795	38	38	69	4	6	83	0	46
 22836	37	38	70	4	6	84	0	46
 22882	38	38	69	4	6	85	0	46
 22927	38	38	69	4	6	85	0	46
 22973	38	38	70	4	6	86	0	46
 23018	38	38	69	4	6	87	0	46
 23063	38	38	69	4	6	88	0	46
 23109	38	38	69	4	6	88	0	46
 23156	38	38	70	4	6	89	0	46
 23199	38	38	69	4	6	90	0	46
 23245	38	38	69	4	6	91	0	46
 23290	38	38	69	4	6	91	0	46
 23336	38	38	70	4	6	92	0	46
 23381	38	38	69	4	6	93	0	46
 23426	38	38	69	12	6	94	0	46
 23472	38	38	69	12	6	94	0	46
 23517	38	38	69	12	6	95	0	46
 23562	38	38	69	12	6	96	0	46
 23607	38	38	69	12	6	97	0	46
 23653	38	38	69	12	6	97	0	46
 23698	38	38	69	12	6	98	0	46
 23744	38	38	69	12	6	99	0	46
 23789	38	38	70	12	6	100	0	46
 23834	38	38	70	12	6	100	0	46
 23880	38	38	69	12	6	101	0	46
 23925	38	38	70	12	6	102	0	46
 23970	38	37	69	12	6	103	0	46
 24016	38	38	69	12	6	104	0	46
 24061	38	38	69	12	6	104	0	46
 24106	38	38	69	12	6	105	0	46
 24152	38	37	70	12	6	106	0	46
 24197	38	38	69	12	6	107	0	46
 24242	38	38	69	12	6	107	0	46
 24288	38	38	69	12	6	108	0	46
 24333	38	38	69	12	6	109	0	46
 24378	38	38	69	12	6	110	0	46
 24424	38	38	69	12	6	110	0	46
 24469	38	38	69	12	6	111	0	46
 24514	38	38	69	12	6	112	0	46
 24560	38	38	69	12	6	113	0	46
 24605	37	38	69	12	6	113	0	46
 24651	38	38	70	12	6	114	0	46
 24696	38	38	69	12	6	115	0	46
 24741	38	38	69	12	6	116	0	46
 24787	38	38	69	12	6	116	0	46
 24832	38	38	69	12	6	117	0	46
 24877	38	37	69	12	6	118	0	46
 24923	38	38	69	12	6	119	0	46
 24968	38	38	69	12	6	119	0	46
 25013	38	38	69	12	6	120	0	46
 25059	38	38	69	12	6	121	0	46
 25104	38	38	69	12	6	122	0	46
 25149	38	37	69	12	6	122	0	46
 25240	38	38	70	4	7	64	0	46
 25285	37	38	69	4	7	65	0	46
 25331	38	38	70	4	7	65	0	46
 25376	38	38	69	4	7	66	0	46
 25422	38	38	70	4	7	67	0	46
 25467	38	38	69	4	7	68	0	46
 25512	38	38	69	4	7	68	0	46
 25558	38	38	70	4	7	69	0	46
 25603	38	38	69	4	7	70	0	46
 25648	38	38	69	4	7	71	0	46
 25694	38	38	69	4	7	71	0	46
 25739	38	38	69	4	7	72	0	46
 25784	38	38	69	4	7	73	0	46
 25830	38	37	69	4	7	74	0	46
 25875	38	38	69	4	7	74	0	46
 25920	38	38	69	4	7	75	0	46
 25966	38	38	69	4	7	76	0	46
 26011	38	38	69	4	7	77	0	46
 26056	38	38	69	4	7	78	0	46
 26102	38	38	69	4	7	78	0	46
 26147	38	38	69	4	7	79	0	46
 26193	38	38	69	4	7	80	0	46
 26238	38	37	69	4	7	81	0	46
 26283	38	38	69	4	7	81	0	46
 26329	38	38	69	4	7	82	0	46
 26374	38	38	70	4	7	83	0	46
 26419	38	38	69	4	7	84	0	46
 26465	38	38	69	4	7	84	0	46
 26510	38	38	69	4	7	85	0	46
 26556	38	38	69	4	7	86	0	46
 26601	38	38	69	4	7	87	0	46
 26646	37	38	69	4	7	87	0	46
 26691	38	38	69	4	7	88	0	46
 26737	38	38	69	4	7	89	0	46
 26782	38	38	69	4	7	90	0	46
 26827	38	38	70	4	7	90	0	46
 26873	38	38	70	4	7	91	0	46
 26918	38	38	70	4	7	92	0	46
 26964	38	38	70	4	7	93	0	46
 27009	38	38	70	4	7	93	0	46
 27054	38	38	70	12	7	94	0	46
 27100	38	38	70	12	7	95	0	46
 27145	38	38	70	12	7	96	0	46
 27190	37	38	69	12	7	97	0	46
 27236	38	38	69	12	7	97	0	46
 27281	38	38	69	12	7	98	0	46
 27326	38	37	69	12	7	99	0	46
 27372	38	37	70	12	7	100	0	46
 27417	38	38	70	12	7	100	0	46
 27462	38	38	69	12	7	101	0	46
 27508	38	37	69	12	7	102	0	46
 27553	38	38	69	12	7	103	0	46
 27598	37	38	69	12	7	103	0	46
 27644	38	38	69	12	7	104	0	46
 27689	37	38	69	12	7	105	0	46
 27735	38	38	70	12	7	106	0	46
 27780	38	38	69	12	7	106	0	46
 27825	38	37	69	12	7	107	0	46
 27871	38	38	69	12	7	108	0	46
 27916	38	38	69	12	7	109	0	46
 27961	38	38	69	12	7	109	0	46
 28007	38	38	69	12	7	110	0	46
 28052	38	38	69	12	7	111	0	46
 28097	38	38	69	12	7	112	0	46
 28143	38	38	70	12	7	112	0	46
 28188	38	38	69	12	7	113	0	46
 28233	38	38	70	12	7	114	0	46
 28279	38	38	69	12	7	115	0	46
 28324	38	38	70	12	7	115	0	46
 28369	38	38	70	12	7	116	0	46
 28415	38	38	69	12	7	117	0	46
 28460	38	38	69	12	7	118	0	46
 28506	38	38	69	12	7	118	0	46
 28551	38	38	69	12	7	119	0	46
 28596	38	38	69	12	7	120	0	46
 28642	38	38	69	12	7	121	0	46
 28687	38	38	69	12	7	121	0	46
 28732	38	38	69	12	7	122	0	46
 28778	38	38	69	12	7	123	0	46
 28823	38	38	69	4	8	64	0	46
 28868	38	38	69	4	8	65	0	46
 28914	38	37	69	4	8	65	0	46
 28959	38	38	69	4	8	66	0	46
 29004	38	38	69	4	8	67	0	46
 29050	38	38	69	4	8	68	0	46
 29095	38	38	69	4	8	68	0	46
 29140	37	38	69	4	8	69	0	46
 29186	38	38	69	4	8	70	0	46
 29231	38	38	69	4	8	71	0	46
 29277	38	38	70	4	8	71	0	46
 29322	38	38	69	4	8	72	0	46
 29367	38	37	69	4	8	73	0	46
 29413	38	37	69	4	8	74	0	46
 29458	38	38	69	4	8	74	0	46
 29503	38	37	69	4	8	75	0	46
 29549	38	38	69	4	8	76	0	46
 29594	38	38	69	4	8	77	0	46
 29639	38	38	69	4	8	77	0	46
 29685	38	38	69	4	8	78	0	46
 29730	38	38	69	4	8	79	0	46
 29775	38	38	69	4	8	80	0	46
 29821	38	38	69	4	8	80	0	46
 29866	38	38	69	4	8	81	0	46
 29911	38	38	69	4	8	82	0	46
 29957	38	38	69	4	8	83	0	46
 30002	38	38	69	4	8	83	0	46
 30047	37	38	69	4	8	84	0	46
 30093	38	38	69	4	8	85	0	46
 30138	38	38	69	4	8	86	0	46
 30184	37	38	69	4	8	86	0	46
 30229	38	38	69	4	8	87	0	46
 30274	38	38	69	4	8	88	0	46
 30320	37	38	69	4	8	89	0	46
 30410	38	38	69	4	8	90	0	46
 30456	38	38	69	4	8	91	0	46
 30501	38	38	69	4	8	92	0	46
 30546	38	38	69	4	8	92	0	46
 30592	38	38	69	4	8	93	0	46
 30641	38	38	69	12	8	94	0	46
 30682	37	38	69	12	8	95	0	46
 30728	38	38	69	12	8	96	0	46
 30773	38	38	69	12	8	96	0	46
 30819	38	38	69	12	8	97	0	46
 30864	38	38	69	12	8	98	0	46
 30909	38	37	69	12	8	99	0	46
 30955	38	38	69	12	8	99	0	46
 31000	38	38	69	12	8	100	0	46
 31045	38	38	69	12	8	101	0	46
 31091	38	38	69	12	8	102	0	46
 31136	38	38	70	12	8	102	0	46
 31181	38	38	69	12	8	103	0	46
 31227	38	38	69	12	8	104	0	46
 31272	38	38	69	12	8	105	0	46
 31321	38	38	69	12	8	105	0	46
 31363	37	38	69	12	8	106	0	46
 31408	38	38	69	12	8	107	0	46
 31453	38	38	70	12	8	108	0	46
 31499	38	38	69	12	8	108	0	46
 31544	38	38	69	12	8	109	0	46
 31590	38	37	69	12	8	110	0	46
 31635	38	38	69	12	8	111	0	46
 31726	38	38	69	12	8	112	0	46
 31771	38	37	69	12	8	113	0	46
 31816	38	38	70	12	8	114	0	46
 31862	37	38	70	12	8	114	0	46
 31907	38	38	70	12	8	115	0	46
 31952	38	38	70	12	8	116	0	46
 31998	38	38	70	12	8	117	0	46
 32043	38	38	69	12	8	117	0	46
 32088	38	38	69	12	8	118	0	46
 32134	37	37	70	12	8	119	0	46
