 3464	45	38	62	12	0	121	0	38
 3509	45	38	61	12	0	122	0	38
 3554	45	38	62	12	0	123	0	38
 3600	45	38	61	12	0	123	0	38
 3645	45	38	61	4	1	64	0	38
 3690	45	38	61	4	1	65	0	38
 3736	45	38	61	4	1	66	0	38
 3781	45	38	61	4	1	66	0	38
 3826	45	38	61	4	1	67	0	38
 3872	45	38	61	4	1	68	0	38
 3917	45	38	61	4	1	69	0	38
 3963	45	38	61	4	1	69	0	38
 4008	45	38	62	4	1	70	0	38
 4053	45	38	62	4	1	71	0	38
 4099	45	38	61	4	1	72	0	38
 4144	45	38	62	4	1	72	0	38
 4189	45	38	62	4	1	73	0	38
 4235	45	38	62	4	1	74	0	38
 4280	45	38	62	4	1	75	0	38
 4326	45	38	62	4	1	75	0	38
 4371	45	38	62	4	1	76	0	38
 4417	45	38	62	4	1	77	0	38
 4461	45	38	62	4	1	78	0	38
 4507	45	38	62	4	1	78	0	38
 4552	45	38	62	4	1	79	0	38
 4597	45	38	62	4	1	80	0	38
 4643	45	38	62	4	1	81	0	38
 4688	45	38	62	4	1	81	0	38
 4733	45	38	62	4	1	82	0	38
 4779	45	38	62	4	1	83	0	38
 4824	45	38	62	4	1	84	0	38
 4870	45	38	62	4	1	84	0	38
 4915	45	38	62	4	1	85	0	38
 4960	45	38	62	4	1	86	0	38
 5006	45	38	62	4	1	87	0	38
 5051	45	38	62	4	1	87	0	38
 5096	45	38	62	4	1	88	0	38
 5142	45	38	61	4	1	89	0	38
 5187	45	38	61	4	1	90	0	38
 5232	45	38	62	4	1	91	0	38
 5278	45	38	62	4	1	91	0	38
 5323	45	38	61	4	1	92	0	38
 5368	45	38	62	4	1	93	0	38
 5414	45	38	62	12	1	94	0	38
 5459	45	38	62	12	1	94	0	38
 5504	45	38	62	12	1	95	0	38
 5550	45	38	61	12	1	96	0	38
 5595	45	38	61	12	1	97	0	38
 5641	45	38	62	12	1	97	0	38
 5686	45	38	61	12	1	98	0	38
 5731	45	38	61	12	1	99	0	38
 5777	45	38	62	12	1	100	0	38
 5822	45	38	62	12	1	100	0	38
 5867	45	38	62	12	1	101	0	38
 5913	45	38	61	12	1	102	0	38
 5958	45	38	61	12	1	103	0	38
 6003	45	38	61	12	1	103	0	38
 6049	45	38	61	12	1	104	0	38
 6094	45	38	61	12	1	105	0	38
 6139	45	38	62	12	1	106	0	38
 6185	45	38	61	12	1	106	0	38
 6230	45	38	61	12	1	107	0	38
 6275	45	38	61	12	1	108	0	38
 6321	45	38	61	12	1	109	0	38
 6366	45	38	61	12	1	109	0	38
 6411	45	38	61	12	1	110	0	38
 6457	45	38	61	12	1	111	0	38
 6502	45	38	61	12	1	112	0	38
 6548	45	38	61	12	1	112	0	38
 6593	45	38	61	12	1	113	0	38
 6638	45	38	61	12	1	114	0	38
 6684	45	38	61	12	1	115	0	38
 6729	45	38	61	12	1	115	0	38
 6774	45	38	61	12	1	116	0	38
 6820	45	38	61	12	1	117	0	38
 6865	45	38	61	12	1	118	0	38
 6910	45	38	61	12	1	118	0	38
 6956	45	38	61	12	1	119	0	38
 7001	45	38	61	12	1	120	0	38
 7046	44	38	61	12	1	121	0	38
 7092	45	38	61	12	1	121	0	38
 7137	45	38	61	12	1	122	0	38
 7182	45	38	61	12	1	123	0	38
 7228	45	38	61	4	2	64	0	38
 7273	45	38	61	4	2	65	0	38
 7319	45	38	61	4	2	65	0	38
 7364	45	38	61	4	2	66	0	38
 7409	45	38	61	4	2	67	0	38
 7455	45	38	61	4	2	68	0	38
 7500	44	38	61	4	2	68	0	38
 7545	45	38	61	4	2	69	0	38
 7591	45	38	61	4	2	70	0	38
 7636	45	38	61	4	2	71	0	38
 7681	45	38	61	4	2	71	0	38
 7727	44	38	61	4	2	72	0	38
 7772	44	38	61	4	2	73	0	38
 7817	44	38	61	4	2	74	0	38
 7863	44	38	61	4	2	74	0	38
 7908	44	38	61	4	2	75	0	38
 7953	44	38	61	4	2	76	0	38
 7999	44	38	60	4	2	77	0	38
 8044	44	38	60	4	2	77	0	38
 8089	44	38	60	4	2	78	0	38
 8135	44	38	60	4	2	79	0	38
 8180	45	38	60	4	2	80	0	38
 8226	44	38	60	4	2	80	0	38
 8271	45	38	60	4	2	81	0	38
 8316	44	38	60	4	2	82	0	38
 8362	44	38	60	4	2	83	0	38
 8407	44	38	60	4	2	83	0	38
 8452	44	38	60	4	2	84	0	38
 8498	44	38	60	4	2	85	0	38
 8543	44	38	60	4	2	86	0	38
 8589	44	38	61	4	2	86	0	38
 8634	44	38	60	0	2	87	0	38
 8679	44	38	60	0	2	88	0	38
 8724	44	38	60	0	2	89	0	38
 8770	46	38	60	0	2	89	0	38
 8815	50	38	60	0	2	90	0	38
 8860	53	38	60	0	2	91	0	38
 8906	55	38	60	0	2	92	0	38
 8951	56	38	61	0	2	92	0	38
 8997	58	38	60	4	2	93	0	38
 9042	56	38	60	12	2	94	0	38
 9087	52	38	60	12	2	95	0	38
 9133	50	38	60	12	2	96	0	38
 9178	49	38	60	12	2	96	0	38
 9223	48	38	60	12	2	97	0	38
 9269	47	38	60	12	2	98	0	38
 9314	47	38	60	12	2	99	0	38
 9359	47	38	60	12	2	99	0	38
 9405	46	38	60	12	2	100	0	38
 9450	46	38	60	12	2	101	0	38
 9495	46	38	60	12	2	102	0	38
 9541	46	38	60	12	2	102	0	38
 9586	46	38	60	12	2	103	0	38
 9631	46	38	60	12	2	104	0	38
 9677	46	38	60	12	2	105	0	38
 9722	46	38	60	12	2	105	0	38
 9767	46	38	60	12	2	106	0	38
 9813	46	38	60	12	2	107	0	38
 9858	46	38	60	12	2	108	0	38
 9904	46	38	60	12	2	108	0	38
 9949	46	38	60	12	2	109	0	38
 9994	46	38	60	12	2	110	0	38
 10040	46	38	60	12	2	111	0	38
 10085	46	38	60	12	2	111	0	38
 10130	45	38	60	12	2	112	0	38
 10176	45	38	60	12	2	113	0	38
 10221	45	38	60	12	2	114	0	38
 10266	45	38	60	12	2	114	0	38
 10312	45	38	60	12	2	115	0	38
 10357	45	38	60	12	2	116	0	38
 10402	45	38	60	12	2	117	0	38
 10448	45	38	60	12	2	117	0	38
 10493	45	38	60	12	2	118	0	38
 10538	45	38	60	12	2	119	0	38
 10584	45	38	60	12	2	120	0	38
 10629	45	38	60	12	2	120	0	38
 10675	45	38	60	12	2	121	0	38
 10720	45	38	60	12	2	122	0	38
 10765	45	38	60	12	2	123	0	38
 10811	45	38	60	12	2	123	0	38
 10856	45	38	60	4	3	64	0	38
 10901	46	38	60	4	3	65	0	38
 10947	45	38	60	4	3	66	0	38
 10992	46	38	60	4	3	66	0	38
 11037	46	38	60	4	3	67	0	38
 11083	46	38	60	4	3	68	0	38
 11128	46	38	59	4	3	69	0	38
 11173	46	38	59	4	3	70	0	38
 11219	46	38	60	4	3	70	0	38
 11264	46	38	59	4	3	71	0	38
 11309	46	38	60	4	3	72	0	38
 11355	46	38	59	4	3	73	0	38
 11400	46	38	59	4	3	73	0	38
 11445	46	38	59	4	3	74	0	38
 11491	46	38	59	4	3	75	0	38
 11536	46	38	59	4	3	76	0	38
 11582	47	38	60	4	3	76	0	38
 11627	47	38	59	4	3	77	0	38
 11672	46	38	60	4	3	78	0	38
 11718	46	38	59	4	3	79	0	38
 11763	46	38	60	4	3	79	0	38
 11808	46	38	60	4	3	80	0	38
 11854	47	38	60	4	3	81	0	38
 11899	47	38	59	4	3	82	0	38
 11944	47	38	59	4	3	82	0	38
 11990	47	38	60	4	3	83	0	38
 12035	46	38	60	4	3	84	0	38
 12080	47	38	60	4	3	85	0	38
 12126	47	38	59	4	3	85	0	38
 12171	47	38	60	4	3	86	0	38
 12216	47	38	60	4	3	87	0	38
 12262	47	38	59	4	3	88	0	38
 12307	47	38	59	4	3	88	0	38
 12352	46	38	60	4	3	89	0	38
 12398	47	38	59	4	3	90	0	38
 12443	47	38	59	4	3	91	0	38
 12489	47	38	59	4	3	91	0	38
 12534	47	38	59	4	3	92	0	38
 12579	47	38	59	4	3	93	0	38
 12625	47	38	59	12	3	94	0	38
 12670	47	38	59	12	3	94	0	38
 12715	46	38	59	12	3	95	0	38
 12761	47	38	59	12	3	96	0	38
 12806	46	38	59	12	3	97	0	38
 12851	46	38	59	12	3	97	0	38
 12897	46	38	59	12	3	98	0	38
 12942	46	38	59	12	3	99	0	38
 12987	46	38	59	12	3	100	0	38
 13033	46	38	59	12	3	100	0	38
 13078	46	38	59	12	3	101	0	38
 13123	46	38	59	12	3	102	0	38
 13169	46	38	59	12	3	103	0	38
 13214	46	38	58	12	3	104	0	38
 13260	46	38	59	12	3	104	0	38
 13305	46	38	59	12	3	105	0	38
 13350	46	38	59	12	3	106	0	38
 13396	46	38	59	12	3	107	0	38
 13441	46	38	59	12	3	107	0	38
 13486	46	38	59	12	3	108	0	38
 13532	46	38	59	12	3	109	0	38
 13577	46	38	59	12	3	110	0	38
 13622	45	38	59	12	3	110	0	38
 13668	46	38	59	12	3	111	0	38
 13713	46	38	59	12	3	112	0	38
 13758	46	38	59	12	3	113	0	38
 13804	46	38	59	12	3	113	0	38
 13849	46	38	59	12	3	114	0	38
 13895	46	38	59	12	3	115	0	38
 13940	46	38	59	12	3	116	0	38
 13985	46	38	59	12	3	116	0	38
 14030	46	38	59	12	3	117	0	38
 14076	46	38	59	12	3	118	0	38
 14121	46	38	59	12	3	119	0	38
 14167	46	38	59	12	3	119	0	38
 14212	46	38	59	12	3	120	0	38
 14257	46	38	59	12	3	121	0	38
 14303	46	38	59	12	3	122	0	38
 14348	45	38	59	12	3	122	0	38
 14393	46	38	59	12	3	123	0	38
 14439	46	38	59	4	4	64	0	38
 14484	46	38	59	4	4	65	0	38
 14529	46	38	58	4	4	65	0	38
 14575	46	38	59	4	4	66	0	38
 14620	46	38	59	4	4	67	0	38
 14665	46	38	59	4	4	68	0	38
 14711	46	38	59	4	4	68	0	38
 14756	46	38	58	4	4	69	0	38
 14801	46	38	58	4	4	70	0	38
 14847	46	38	58	4	4	71	0	38
 14892	46	38	58	4	4	71	0	38
 14938	46	38	58	4	4	72	0	38
 14983	46	38	58	4	4	73	0	38
 15028	46	38	58	4	4	74	0	38
 15074	46	38	58	4	4	74	0	38
 15119	46	38	58	4	4	75	0	38
 15164	46	38	58	4	4	76	0	38
 15210	46	38	58	4	4	77	0	38
 15255	46	38	58	4	4	78	0	38
 15300	46	38	58	4	4	78	0	38
 15346	46	38	58	4	4	79	0	38
 15391	45	38	58	4	4	80	0	38
 15436	45	38	58	4	4	81	0	38
 15482	45	38	58	4	4	81	0	38
 15527	45	38	57	4	4	82	0	38
 15572	45	38	57	4	4	83	0	38
 15618	45	38	57	4	4	84	0	38
 15663	45	38	57	4	4	84	0	38
 15708	45	38	57	4	4	85	0	38
 15754	45	38	57	4	4	86	0	38
 15799	45	38	57	4	4	87	0	38
 15845	45	38	57	4	4	87	0	38
 15890	45	38	57	4	4	88	0	38
 15936	46	38	57	4	4	89	0	38
 15981	45	38	57	4	4	90	0	38
 16026	45	38	57	4	4	90	0	38
 16071	45	38	57	4	4	91	0	38
 16117	45	38	57	4	4	92	0	38
 16162	45	38	57	4	4	93	0	38
 16207	45	38	57	4	4	93	0	38
 16253	45	38	57	12	4	94	0	38
 16298	45	38	57	12	4	95	0	38
 16343	45	38	57	12	4	96	0	38
 16389	45	38	57	12	4	96	0	38
 16434	45	38	57	12	4	97	0	38
 16479	45	38	57	12	4	98	0	38
 16525	45	38	57	12	4	99	0	38
 16570	45	38	57	12	4	99	0	38
 16615	45	38	58	12	4	100	0	38
 16661	45	38	58	12	4	101	0	38
 16708	45	38	58	12	4	102	0	38
 16752	45	38	58	12	4	102	0	38
 16797	45	38	58	12	4	103	0	38
 16842	45	38	58	12	4	104	0	38
 16888	45	38	58	12	4	105	0	38
 16933	45	38	57	12	4	105	0	38
 16978	45	38	57	12	4	106	0	37
 17024	45	38	57	12	4	107	0	38
 17069	45	38	58	12	4	108	0	38
 17114	45	38	57	12	4	108	0	37
 17160	45	38	57	12	4	109	0	38
 17205	45	38	57	12	4	110	0	38
 17250	45	38	57	12	4	111	0	38
 17296	45	38	57	12	4	112	0	37
 17341	45	38	57	12	4	112	0	38
 17386	45	38	57	12	4	113	0	37
 17432	45	38	57	12	4	114	0	37
 17477	45	38	57	12	4	115	0	38
 17523	45	38	57	12	4	115	0	38
 17568	45	38	57	12	4	116	0	37
 17613	45	38	57	12	4	117	0	37
 17659	45	38	57	12	4	118	0	37
 17704	45	38	57	12	4	118	0	37
 17749	45	38	57	12	4	119	0	37
 17795	45	38	58	12	4	120	0	37
 17840	45	38	57	12	4	121	0	37
 17885	45	38	57	12	4	121	0	37
 17931	45	38	57	12	4	122	0	37
 17976	45	38	57	12	4	123	0	37
 18021	45	38	57	4	5	64	0	37
 18067	45	38	57	4	5	64	0	37
 18112	45	38	57	4	5	65	0	37
 18157	45	38	57	4	5	66	0	37
 18203	45	38	57	4	5	67	0	37
 18248	45	38	57	4	5	67	0	37
 18293	45	38	57	4	5	68	0	37
 18339	45	38	57	4	5	69	0	37
 18384	45	38	57	4	5	70	0	37
 18430	45	38	57	4	5	70	0	37
 18475	45	38	57	4	5	71	0	37
 18520	45	38	57	4	5	72	0	37
 18566	45	38	57	4	5	73	0	37
 18611	45	38	57	4	5	73	0	37
 18656	45	38	57	4	5	74	0	37
 18702	45	38	57	4	5	75	0	37
 18747	45	38	57	4	5	76	0	37
 18792	45	38	57	4	5	76	0	37
 18838	45	38	57	4	5	77	0	37
 18883	45	38	57	4	5	78	0	37
 18928	45	38	57	4	5	79	0	37
 18974	45	38	56	4	5	79	0	37
 19019	45	38	57	4	5	80	0	37
 19064	45	38	57	4	5	81	0	37
 19110	45	38	57	4	5	82	0	37
 19155	45	38	57	4	5	83	0	37
 19201	45	38	56	4	5	83	0	37
 19246	45	38	56	4	5	84	0	37
 19291	45	38	56	4	5	85	0	37
 19337	45	38	56	4	5	86	0	37
 19382	45	38	57	4	5	86	0	37
 19427	45	38	56	4	5	87	0	37
 19473	45	38	56	4	5	88	0	37
 19518	45	38	57	4	5	89	0	37
 19563	45	38	57	4	5	89	0	37
 19609	45	38	56	4	5	90	0	37
 19654	45	38	56	4	5	91	0	37
 19699	45	38	57	4	5	92	0	37
 19745	45	38	57	4	5	92	0	37
 19790	45	38	56	4	5	93	0	37
 19835	44	37	57	12	5	94	0	37
 19881	45	38	57	12	5	95	0	37
 19926	45	38	56	12	5	95	0	37
 19971	45	38	56	12	5	96	0	37
 20017	45	38	57	12	5	97	0	37
 20062	45	38	57	12	5	98	0	37
 20108	44	38	57	12	5	98	0	37
 20153	44	38	57	12	5	99	0	37
 20198	44	37	57	12	5	100	0	37
 20244	44	38	56	12	5	101	0	37
 20289	45	38	56	12	5	101	0	37
 20334	44	38	56	12	5	102	0	37
 20380	44	38	56	12	5	103	0	37
 20425	44	38	57	12	5	104	0	37
 20470	44	38	56	12	5	104	0	37
 20516	44	38	56	12	5	105	0	37
 20561	45	37	56	12	5	106	0	37
 20606	45	37	56	12	5	107	0	37
 20652	44	37	56	12	5	107	0	37
 20697	45	37	56	12	5	108	0	37
 20742	44	37	56	12	5	109	0	37
 20788	44	37	56	12	5	110	0	37
 20833	44	38	56	12	5	110	0	37
 20878	44	37	56	12	5	111	0	37
 20924	44	37	56	12	5	112	0	37
 20969	44	38	56	12	5	113	0	37
 21015	44	38	56	12	5	113	0	37
 21060	44	38	57	12	5	114	0	37
 21105	44	38	56	12	5	115	0	37
 21151	44	37	57	12	5	116	0	37
 21196	44	38	57	12	5	117	0	37
 21241	44	38	57	12	5	117	0	37
 21287	44	37	56	12	5	118	0	37
 21332	44	38	56	12	5	119	0	37
 21377	44	37	56	12	5	120	0	37
 21423	44	37	56	12	5	120	0	37
 21468	44	38	56	12	5	121	0	37
 21513	44	37	56	12	5	122	0	37
 21559	44	37	56	12	5	123	0	37
 21604	44	37	56	12	5	123	0	37
 21649	44	37	56	4	6	64	0	37
 21695	44	37	56	4	6	65	0	37
 21740	44	37	56	4	6	66	0	37
 21786	44	37	56	4	6	66	0	37
 21831	44	37	56	4	6	67	0	37
 21876	44	38	56	4	6	68	0	37
 21922	44	37	56	4	6	69	0	37
 21968	44	37	56	4	6	69	0	37
 22012	44	37	56	4	6	70	0	37
 22058	44	37	56	4	6	71	0	37
 22103	44	37	56	4	6	72	0	37
 22148	44	37	56	4	6	72	0	37
 22194	44	38	56	4	6	73	0	37
 22239	44	37	56	4	6	74	0	37
 22284	44	37	56	4	6	75	0	37
 22330	44	37	56	4	6	75	0	37
 22375	44	37	56	4	6	76	0	37
 22420	44	37	56	4	6	77	0	37
 22466	44	37	56	4	6	78	0	37
 22511	43	37	56	4	6	78	0	37
 22556	43	37	56	4	6	79	0	37
 22602	43	37	56	4	6	80	0	37
 22647	43	37	56	4	6	81	0	37
 22693	43	37	56	4	6	81	0	37
 22738	44	37	56	4	6	82	0	37
 22783	43	37	56	4	6	83	0	37
 22829	43	37	56	4	6	84	0	37
 22874	43	37	56	4	6	84	0	37
 22919	43	37	56	4	6	85	0	37
 22965	43	37	56	4	6	86	0	37
 23010	43	37	56	4	6	87	0	37
 23055	43	37	56	4	6	87	0	37
 23101	43	37	56	4	6	88	0	37
 23147	43	37	56	4	6	89	0	37
 23191	43	37	56	4	6	90	0	37
 23237	43	37	56	4	6	91	0	37
 23282	43	37	56	4	6	91	0	37
 23327	43	37	56	4	6	92	0	37
 23373	43	37	56	4	6	93	0	37
 23418	43	37	56	12	6	94	0	37
 23464	43	37	56	12	6	94	0	37
 23509	43	37	55	12	6	95	0	37
 23554	43	37	56	8	6	96	0	37
 23600	43	37	56	8	6	97	0	37
 23645	43	38	56	8	6	97	0	37
 23690	44	37	55	8	6	98	0	37
 23736	46	38	56	8	6	99	0	37
 23781	49	37	56	8	6	100	0	37
 23826	52	37	56	8	6	100	0	37
 23872	54	37	56	8	6	101	0	37
 23917	55	37	56	8	6	102	0	37
 23962	56	38	56	12	6	103	0	37
 24008	53	37	56	12	6	104	0	37
 24053	50	37	56	12	6	104	0	37
 24098	48	38	56	12	6	105	0	37
 24144	47	37	56	12	6	106	0	37
 24189	46	38	56	12	6	107	0	37
 24234	46	37	56	12	6	107	0	37
 24280	46	38	56	12	6	108	0	37
 24325	46	38	56	12	6	109	0	37
 24371	45	37	56	12	6	110	0	37
 24416	45	37	56	12	6	110	0	37
 24461	45	37	55	12	6	111	0	37
 24507	45	37	55	12	6	112	0	37
 24552	45	37	55	12	6	113	0	37
 24597	45	37	55	12	6	113	0	37
 24643	45	37	55	12	6	114	0	37
 24688	45	37	55	12	6	115	0	37
 24733	44	37	55	12	6	116	0	37
 24779	44	37	55	12	6	116	0	37
 24824	44	37	55	12	6	117	0	37
 24869	44	37	55	12	6	118	0	37
 24915	44	37	55	12	6	119	0	37
 24960	44	37	55	12	6	119	0	37
 25005	44	37	55	12	6	120	0	37
 25051	44	37	55	12	6	121	0	37
 25096	44	37	55	12	6	122	0	37
 25141	44	37	55	12	6	122	0	37
 25187	44	37	56	12	6	123	0	37
 25232	44	38	57	36	7	64	0	37
 25278	44	37	56	36	7	65	0	37
 25323	44	37	55	36	7	65	0	37
 25368	44	37	56	36	7	66	0	37
 25414	44	37	56	36	7	67	0	37
 25459	44	37	55	36	7	68	0	37
 25504	44	38	56	36	7	68	0	37
 25550	44	38	55	36	7	69	0	37
 25595	44	37	56	36	7	70	0	37
 25640	44	38	56	36	7	71	0	37
 25686	44	37	56	36	7	71	0	37
 25731	44	38	56	36	7	72	0	37
 25776	44	37	56	36	7	73	0	37
 25822	44	38	56	36	7	74	0	37
 25867	44	37	56	36	7	74	0	37
 25912	44	37	56	36	7	75	0	37
 25958	45	38	56	36	7	76	0	37
 26003	45	37	56	36	7	77	0	37
 26049	45	37	56	36	7	78	0	37
 26094	45	38	56	36	7	78	0	37
 26139	45	37	56	36	7	79	0	37
 26185	45	37	56	36	7	80	0	37
 26230	45	38	56	36	7	81	0	37
 26275	45	37	56	36	7	81	0	37
 26321	45	38	55	36	7	82	0	37
 26366	45	38	55	36	7	83	0	37
 26411	45	38	55	36	7	84	0	37
 26457	45	38	55	36	7	84	0	37
 26502	45	37	56	36	7	85	0	37
 26547	45	38	55	36	7	86	0	37
 26593	45	38	55	36	7	87	0	37
 26638	45	37	55	36	7	87	0	37
 26683	45	38	56	36	7	88	0	37
 26729	45	37	55	36	7	89	0	37
 26774	45	37	55	36	7	90	0	37
 26819	45	37	55	36	7	90	0	37
 26865	45	37	55	36	7	91	0	37
 26910	45	38	55	36	7	92	0	37
 26956	45	38	55	36	7	93	0	37
 27001	45	38	55	36	7	93	0	37
 27046	45	38	55	44	7	94	0	37
 27092	45	38	55	44	7	95	0	37
 27137	45	38	56	44	7	96	0	37
 27182	45	38	56	44	7	96	0	37
 27228	45	37	55	44	7	97	0	37
 27273	45	38	55	44	7	98	0	37
 27318	45	38	56	44	7	99	0	37
 27364	45	38	55	44	7	99	0	37
 27409	45	37	56	44	7	100	0	37
 27454	45	38	56	44	7	101	0	37
 27500	45	38	56	44	7	102	0	37
 27545	45	38	56	44	7	102	0	37
 27590	45	38	55	44	7	103	0	37
 27636	45	38	56	44	7	104	0	37
 27681	45	38	56	44	7	105	0	37
 27727	45	38	56	44	7	105	0	37
 27772	45	38	55	44	7	106	0	37
 27817	45	38	55	44	7	107	0	37
 27863	45	38	55	44	7	108	0	37
 27908	45	38	55	44	7	108	0	37
 27953	46	38	56	44	7	109	0	37
 27999	46	38	55	44	7	110	0	37
 28044	45	38	56	44	7	111	0	37
 28089	45	38	56	44	7	112	0	37
 28135	45	37	56	44	7	112	0	37
 28180	45	38	56	44	7	113	0	37
 28225	45	38	56	44	7	114	0	37
 28271	45	38	56	44	7	115	0	37
 28316	46	38	56	44	7	115	0	37
 28361	45	38	56	44	7	116	0	37
 28407	45	38	56	44	7	117	0	37
 28452	45	38	56	44	7	118	0	37
 28497	45	38	56	44	7	118	0	37
 28543	45	37	57	44	7	119	0	37
 28588	45	37	56	44	7	120	0	37
 28634	45	38	56	44	7	121	0	37
 28679	45	38	56	44	7	121	0	36
 28724	45	38	56	44	7	122	0	34
 28770	45	38	56	44	7	123	0	33
 28815	45	38	56	39	8	64	0	33
 28860	43	38	56	39	8	64	0	32
 28906	53	38	56	39	8	65	0	32
 28951	72	38	56	39	8	66	0	32
 28996	77	39	56	39	8	67	0	32
 29042	78	43	56	39	8	67	0	32
 29087	77	48	56	39	8	68	0	32
 29132	73	51	56	35	8	69	0	32
 29179	62	52	56	35	8	70	0	32
 29223	55	52	56	35	8	70	0	32
 29268	53	51	56	35	8	71	0	32
 29314	51	50	56	35	8	72	0	32
 29359	49	48	56	35	8	73	0	32
 29405	48	48	56	35	8	73	0	32
 29450	52	47	56	35	8	74	0	32
 29495	66	47	56	35	8	75	0	32
 29541	73	47	56	35	8	76	0	32
 29586	75	48	56	35	8	76	0	32
 29631	76	51	56	35	8	77	0	32
 29677	76	54	56	35	8	78	0	32
 29722	75	56	56	35	8	79	0	32
 29767	76	57	56	35	8	79	0	32
 29813	76	58	56	39	8	80	0	32
 29858	76	59	56	39	8	81	0	32
 29903	76	59	56	39	8	82	0	32
 29949	75	60	56	39	8	83	0	32
 29994	74	61	56	39	8	83	0	32
 30039	74	62	56	39	8	84	0	32
 30085	75	62	56	39	8	85	0	32
 30130	75	63	56	39	8	86	0	32
 30175	74	64	56	39	8	86	0	32
 30221	73	65	56	39	8	87	0	32
 30266	75	64	56	35	8	88	0	32
 30312	71	65	56	35	8	89	0	32
 30357	67	66	56	35	8	89	0	32
 30402	67	66	56	35	8	90	0	32
 30448	70	66	56	35	8	91	0	32
 30493	73	66	56	35	8	92	0	32
 30538	73	65	56	35	8	92	0	32
 30584	74	66	56	35	8	93	0	32
 30629	75	67	56	47	8	94	0	32
 30674	75	68	57	47	8	95	0	32
 30720	75	68	57	47	8	95	0	32
 30765	76	68	56	47	8	96	0	32
 30810	75	69	57	47	8	97	0	33
 30856	72	69	57	47	8	98	0	33
 30901	72	69	57	47	8	98	0	33
 30946	72	69	56	47	8	99	0	33
 30992	73	69	57	47	8	100	0	32
 31037	75	69	56	47	8	101	0	32
 31083	73	69	57	47	8	101	0	33
 31130	72	69	57	47	8	102	0	33
 31173	73	69	57	47	8	103	0	32
 31219	72	70	57	47	8	104	0	32
 31264	72	69	56	47	8	104	0	33
 31309	72	69	57	47	8	105	0	32
 31355	72	69	57	47	8	106	0	32
 31400	72	69	57	47	8	107	0	32
 31445	72	69	57	47	8	107	0	33
 31491	72	69	57	47	8	108	0	33
 31536	72	69	57	47	8	109	0	33
 31581	72	69	57	47	8	110	0	33
 31627	72	69	57	47	8	110	0	33
 31672	71	69	57	47	8	111	0	33
