 2505	48	42	61	12	0	105	0	38
 2550	48	42	61	12	0	106	0	38
 2595	48	42	61	12	0	107	0	38
 2641	48	42	61	12	0	107	0	38
 2686	48	42	61	12	0	108	0	38
 2777	48	42	61	12	0	110	0	38
 2822	47	42	61	12	0	110	0	38
 2867	48	42	61	12	0	111	0	38
 2913	48	42	61	12	0	112	0	38
 2958	47	41	61	12	0	113	0	38
 3003	48	41	61	12	0	113	0	38
 3049	48	41	61	12	0	114	0	38
 3094	48	42	61	12	0	115	0	38
 3139	47	42	61	12	0	116	0	38
 3185	48	42	61	12	0	116	0	38
 3230	47	42	61	12	0	117	0	38
 3275	48	41	61	12	0	118	0	38
 3321	48	42	61	12	0	119	0	38
 3412	48	42	61	12	0	120	0	38
 3457	48	41	61	12	0	121	0	38
 3502	48	41	61	12	0	122	0	38
 3548	48	42	61	12	0	122	0	38
 3593	47	41	61	12	0	123	0	38
 3638	47	41	61	4	1	64	0	38
 3684	47	42	61	4	1	65	0	38
 3729	47	42	61	4	1	65	0	38
 3774	47	42	61	4	1	66	0	38
 3820	47	41	61	4	1	67	0	38
 3865	47	42	61	4	1	68	0	38
 3910	47	42	61	4	1	68	0	38
 3956	47	41	61	4	1	69	0	38
 4001	47	42	61	4	1	70	0	38
 4046	47	41	61	4	1	71	0	38
 4092	48	41	61	4	1	71	0	38
 4137	48	42	61	4	1	72	0	38
 4183	47	42	61	4	1	73	0	38
 4228	47	42	61	4	1	74	0	38
 4274	47	41	61	4	1	74	0	38
 4319	47	42	61	4	1	75	0	38
 4364	47	41	61	4	1	76	0	38
 4409	47	42	60	4	1	77	0	38
 4455	47	42	61	4	1	78	0	38
 4501	47	41	60	4	1	78	0	38
 4545	47	41	61	4	1	79	0	38
 4591	47	42	61	0	1	80	0	38
 4636	47	41	61	0	1	81	0	38
 4681	48	41	61	0	1	81	0	38
 4727	50	41	61	0	1	82	0	38
 4772	54	42	61	0	1	83	0	38
 4817	57	41	61	0	1	84	0	38
 4863	60	42	61	0	1	84	0	38
 4909	62	42	61	4	1	85	0	38
 4954	62	41	61	4	1	86	0	38
 4999	58	41	61	4	1	87	0	38
 5044	55	42	61	4	1	87	0	38
 5090	53	42	61	4	1	88	0	38
 5135	52	42	61	4	1	89	0	38
 5180	51	42	61	4	1	90	0	38
 5226	51	42	61	4	1	90	0	38
 5271	50	42	61	4	1	91	0	38
 5316	50	42	61	4	1	92	0	38
 5408	50	42	61	4	1	93	0	38
 5498	49	42	61	12	1	95	0	38
 5543	49	42	61	12	1	96	0	38
 5591	50	42	61	12	1	96	0	38
 5634	49	42	61	12	1	97	0	38
 5679	49	42	61	12	1	98	0	38
 5725	49	42	61	12	1	99	0	38
 5770	49	42	61	12	1	99	0	38
 5815	49	42	61	12	1	100	0	38
 5861	49	42	61	12	1	101	0	38
 5906	49	42	61	12	1	102	0	38
 5951	49	42	61	12	1	102	0	38
 5997	49	42	61	12	1	103	0	38
 6042	49	42	61	12	1	104	0	38
 6087	49	42	61	12	1	105	0	38
 6133	48	42	61	12	1	105	0	38
 6223	48	42	61	12	1	107	0	38
 6269	48	42	61	12	1	108	0	38
 6314	48	42	61	12	1	108	0	38
 6359	48	42	61	12	1	109	0	38
 6405	48	42	61	12	1	110	0	38
 6450	48	42	61	12	1	111	0	38
 6496	48	42	61	12	1	112	0	38
 6541	48	42	61	12	1	112	0	38
 6586	49	42	61	12	1	113	0	38
 6677	49	42	61	12	1	115	0	38
 6722	49	42	61	12	1	115	0	38
 6813	49	42	61	12	1	117	0	38
 6858	49	42	61	12	1	118	0	38
 6904	49	42	61	12	1	118	0	38
 6949	49	42	61	12	1	119	0	38
 6994	49	42	61	12	1	120	0	38
 7040	49	42	61	12	1	121	0	38
 7085	49	42	61	12	1	121	0	38
 7130	49	42	61	12	1	122	0	38
 7176	50	42	61	12	1	123	0	38
 7221	50	42	61	4	2	64	0	38
 7266	50	42	60	4	2	64	0	38
 7312	50	42	60	4	2	65	0	38
 7357	50	42	60	4	2	66	0	38
 7403	50	42	60	4	2	67	0	38
 7448	50	42	60	4	2	67	0	38
 7493	50	42	60	4	2	68	0	38
 7539	50	42	61	4	2	69	0	38
 7584	50	42	60	4	2	70	0	38
 7629	50	42	60	4	2	70	0	38
 7675	50	42	60	4	2	71	0	38
 7720	50	42	60	4	2	72	0	38
 7765	50	42	60	4	2	73	0	38
 7811	50	42	61	4	2	73	0	38
 7856	50	42	61	4	2	74	0	38
 7901	50	42	60	4	2	75	0	38
 7947	50	42	60	4	2	76	0	38
 7992	50	42	60	4	2	76	0	38
 8042	50	42	60	4	2	77	0	38
 8083	50	42	61	4	2	78	0	38
 8128	50	42	61	4	2	79	0	38
 8174	50	42	60	4	2	79	0	38
 8219	50	42	61	4	2	80	0	38
 8264	50	42	60	4	2	81	0	38
 8310	50	42	60	4	2	82	0	38
 8400	50	42	60	4	2	83	0	38
 8446	50	42	60	4	2	84	0	38
 8491	50	42	60	4	2	85	0	38
 8536	50	42	61	4	2	86	0	38
 8582	50	42	60	4	2	86	0	38
 8627	50	42	61	4	2	87	0	38
 8673	50	42	60	4	2	88	0	38
 8718	50	42	60	4	2	89	0	38
 8763	50	42	60	4	2	89	0	38
 8808	50	42	60	4	2	90	0	38
 8854	50	42	60	4	2	91	0	38
 8899	50	42	60	4	2	92	0	38
 8945	50	42	60	4	2	92	0	38
 8990	50	42	61	4	2	93	0	38
 9035	50	42	60	12	2	94	0	38
 9081	49	42	60	12	2	95	0	38
 9126	50	42	60	12	2	95	0	38
 9171	50	43	60	12	2	96	0	38
 9217	49	42	61	12	2	97	0	38
 9262	49	42	60	12	2	98	0	38
 9307	49	42	60	12	2	98	0	38
 9353	50	43	61	12	2	99	0	38
 9399	49	42	60	12	2	100	0	38
 9443	49	42	60	12	2	101	0	38
 9489	49	42	60	12	2	101	0	38
 9534	49	42	60	12	2	102	0	38
 9579	49	42	60	12	2	103	0	38
 9625	49	42	60	12	2	104	0	38
 9670	49	42	61	12	2	104	0	38
 9716	49	42	61	12	2	105	0	38
 9761	49	42	61	12	2	106	0	38
 9806	49	42	61	12	2	107	0	38
 9852	49	42	61	12	2	107	0	38
 9897	49	43	60	12	2	108	0	38
 9942	49	42	61	12	2	109	0	38
 9988	49	42	61	12	2	110	0	38
 10033	49	42	61	12	2	110	0	38
 10078	49	42	60	12	2	111	0	38
 10124	49	42	60	12	2	112	0	38
 10169	49	42	61	12	2	113	0	38
 10214	49	42	60	12	2	113	0	38
 10260	49	42	60	12	2	114	0	38
 10305	49	42	61	12	2	115	0	38
 10350	49	42	61	12	2	116	0	38
 10396	49	42	60	12	2	117	0	38
 10441	49	42	61	12	2	117	0	38
 10487	49	42	61	12	2	118	0	38
 10532	49	42	61	12	2	119	0	38
 10577	49	42	60	12	2	120	0	38
 10623	49	42	60	12	2	120	0	38
 10668	49	42	60	12	2	121	0	38
 10713	49	42	61	12	2	122	0	38
 10759	49	42	61	12	2	123	0	38
 10804	49	42	60	12	2	123	0	38
 10849	49	42	60	4	3	64	0	38
 10895	49	42	60	4	3	65	0	38
 10940	49	42	60	4	3	66	0	38
 10985	49	42	60	4	3	66	0	38
 11031	49	42	61	4	3	67	0	38
 11076	49	42	60	4	3	68	0	38
 11121	49	42	60	4	3	69	0	38
 11167	49	42	61	4	3	69	0	38
 11212	49	42	60	4	3	70	0	38
 11258	49	42	61	4	3	71	0	38
 11303	49	42	60	4	3	72	0	38
 11348	49	42	61	4	3	72	0	38
 11394	49	42	60	4	3	73	0	38
 11439	49	42	60	4	3	74	0	38
 11484	49	42	60	4	3	75	0	38
 11530	49	42	60	4	3	75	0	38
 11575	49	42	61	4	3	76	0	38
 11620	49	42	60	4	3	77	0	38
 11666	49	42	60	4	3	78	0	38
 11711	49	42	60	4	3	78	0	38
 11756	49	42	60	4	3	79	0	38
 11802	49	42	60	4	3	80	0	38
 11847	49	42	60	4	3	81	0	38
 11893	49	42	60	4	3	81	0	38
 11938	49	42	60	4	3	82	0	38
 11983	49	42	60	4	3	83	0	38
 12029	49	42	60	4	3	84	0	38
 12074	49	42	60	4	3	84	0	38
 12119	49	42	60	4	3	85	0	38
 12165	49	42	60	4	3	86	0	38
 12210	49	42	60	4	3	87	0	38
 12255	49	42	60	4	3	87	0	38
 12301	49	42	60	4	3	88	0	38
 12346	49	42	60	4	3	89	0	38
 12391	49	42	60	4	3	90	0	38
 12437	49	42	60	4	3	91	0	38
 12482	49	42	60	4	3	91	0	38
 12527	49	42	60	4	3	92	0	38
 12573	49	42	60	4	3	93	0	38
 12618	49	42	60	12	3	94	0	38
 12664	49	42	60	12	3	94	0	38
 12709	49	42	61	12	3	95	0	38
 12754	49	42	61	12	3	96	0	38
 12800	49	42	60	12	3	97	0	38
 12845	49	42	60	12	3	97	0	38
 12890	49	42	60	12	3	98	0	38
 12936	49	42	60	12	3	99	0	38
 12981	49	42	60	12	3	100	0	38
 13026	49	42	60	12	3	100	0	38
 13072	49	42	61	12	3	101	0	38
 13117	49	42	60	12	3	102	0	38
 13166	49	42	60	12	3	103	0	38
 13208	49	42	60	12	3	104	0	38
 13253	49	42	60	12	3	104	0	38
 13298	49	42	60	12	3	105	0	38
 13344	49	42	60	12	3	106	0	38
 13389	49	42	60	12	3	107	0	38
 13435	49	42	60	12	3	107	0	38
 13480	49	42	60	12	3	108	0	38
 13525	49	42	60	12	3	109	0	38
 13571	48	42	60	12	3	110	0	38
 13616	48	42	60	12	3	110	0	38
 13661	49	42	60	12	3	111	0	38
 13707	49	42	60	12	3	112	0	38
 13752	49	42	60	12	3	113	0	38
 13797	49	42	60	12	3	113	0	38
 13843	49	42	60	12	3	114	0	38
 13888	49	42	60	12	3	115	0	38
 13933	49	42	60	12	3	116	0	38
 13979	49	42	60	12	3	116	0	38
 14024	49	42	60	12	3	117	0	38
 14070	49	42	60	12	3	118	0	38
 14115	49	42	60	12	3	119	0	38
 14160	49	42	61	12	3	119	0	38
 14206	49	42	60	12	3	120	0	38
 14251	49	42	60	12	3	121	0	38
 14296	49	42	60	12	3	122	0	38
 14342	49	42	60	12	3	122	0	38
 14387	49	42	60	12	3	123	0	38
 14432	48	42	60	4	4	64	0	38
 14478	49	42	60	4	4	65	0	38
 14523	49	42	60	4	4	65	0	38
 14568	49	42	60	4	4	66	0	38
 14614	49	42	60	4	4	67	0	38
 14659	49	42	60	4	4	68	0	38
 14704	49	42	60	4	4	68	0	38
 14750	49	42	60	4	4	69	0	38
 14795	48	42	60	4	4	70	0	38
 14840	49	42	60	4	4	71	0	38
 14886	49	42	60	4	4	71	0	38
 14931	49	42	60	4	4	72	0	38
 14977	49	42	60	4	4	73	0	38
 15022	49	42	60	4	4	74	0	38
 15067	49	42	60	4	4	74	0	38
 15113	48	42	60	4	4	75	0	38
 15158	48	42	60	4	4	76	0	38
 15203	48	42	60	4	4	77	0	38
 15249	49	42	60	4	4	78	0	38
 15294	48	42	60	4	4	78	0	38
 15339	48	42	60	4	4	79	0	38
 15385	49	42	60	4	4	80	0	38
 15430	48	42	60	4	4	81	0	38
 15475	48	42	60	4	4	81	0	38
 15521	49	42	60	4	4	82	0	38
 15566	48	42	60	4	4	83	0	38
 15612	48	42	60	4	4	84	0	38
 15657	48	42	60	4	4	84	0	38
 15702	48	42	60	4	4	85	0	38
 15748	49	42	60	4	4	86	0	38
 15793	48	42	60	4	4	87	0	38
 15838	49	42	60	4	4	87	0	38
 15884	48	42	60	4	4	88	0	38
 15929	48	42	60	4	4	89	0	38
 15974	48	42	60	4	4	90	0	38
 16020	48	42	60	4	4	90	0	38
 16065	48	42	60	4	4	91	0	38
 16110	48	42	60	4	4	92	0	38
 16156	48	42	60	4	4	93	0	38
 16201	48	42	60	4	4	93	0	38
 16246	48	42	60	12	4	94	0	38
 16292	48	42	60	12	4	95	0	38
 16337	48	42	60	12	4	96	0	38
 16383	48	42	60	12	4	96	0	38
 16428	48	42	60	12	4	97	0	38
 16473	48	42	60	12	4	98	0	38
 16519	48	42	60	12	4	99	0	38
 16564	48	42	60	12	4	99	0	38
 16609	48	42	60	12	4	100	0	38
 16655	48	42	60	12	4	101	0	38
 16700	48	42	60	12	4	102	0	38
 16745	48	42	60	12	4	102	0	38
 16791	48	42	60	12	4	103	0	38
 16836	48	42	60	12	4	104	0	38
 16881	48	42	60	12	4	105	0	38
 16927	48	42	60	12	4	105	0	38
 16972	48	42	60	12	4	106	0	38
 17017	48	42	60	12	4	107	0	38
 17063	48	42	60	12	4	108	0	38
 17108	48	42	61	12	4	108	0	38
 17154	48	42	60	12	4	109	0	38
 17199	48	42	60	12	4	110	0	38
 17244	48	42	60	12	4	111	0	38
 17290	48	42	60	12	4	112	0	38
 17335	48	42	60	12	4	112	0	38
 17380	48	42	60	12	4	113	0	38
 17426	48	42	60	12	4	114	0	38
 17471	48	42	60	12	4	115	0	38
 17516	48	42	60	12	4	115	0	38
 17562	48	42	60	12	4	116	0	38
 17607	48	42	60	12	4	117	0	38
 17652	48	42	60	12	4	118	0	38
 17698	48	42	60	12	4	118	0	38
 17743	48	42	60	12	4	119	0	38
 17788	48	42	60	12	4	120	0	38
 17834	48	42	60	12	4	121	0	38
 17879	48	42	60	12	4	121	0	38
 17925	48	42	60	12	4	122	0	38
 17970	48	42	60	12	4	123	0	38
 18015	48	42	61	4	5	64	0	38
 18061	48	42	60	4	5	64	0	38
 18106	48	42	60	4	5	65	0	38
 18151	48	42	60	4	5	66	0	38
 18197	48	42	60	4	5	67	0	38
 18242	48	42	60	4	5	67	0	38
 18287	48	42	60	4	5	68	0	38
 18333	48	42	60	4	5	69	0	38
 18378	48	42	60	4	5	70	0	38
 18423	48	42	60	4	5	70	0	38
 18469	48	42	60	4	5	71	0	38
 18514	48	42	60	4	5	72	0	38
 18559	48	42	60	4	5	73	0	38
 18605	48	42	60	4	5	73	0	38
 18650	48	42	60	4	5	74	0	38
 18696	48	42	60	4	5	75	0	38
 18741	48	42	60	4	5	76	0	38
 18786	48	41	60	4	5	76	0	38
 18832	48	42	60	4	5	77	0	38
 18877	48	42	60	4	5	78	0	38
 18922	48	42	60	4	5	79	0	38
 18968	48	42	60	4	5	79	0	38
 19013	48	42	60	4	5	80	0	38
 19058	48	42	60	4	5	81	0	38
 19105	48	42	60	4	5	82	0	38
 19149	48	42	60	4	5	83	0	38
 19194	48	42	60	4	5	83	0	38
 19240	48	42	60	4	5	84	0	38
 19285	48	42	60	4	5	85	0	38
 19331	48	41	60	4	5	86	0	38
 19376	48	42	60	4	5	86	0	38
 19421	48	42	60	4	5	87	0	38
 19467	48	42	60	4	5	88	0	38
 19512	48	41	60	4	5	89	0	38
 19557	48	41	60	4	5	89	0	38
 19603	48	42	60	4	5	90	0	38
 19648	48	42	60	4	5	91	0	38
 19693	48	41	60	4	5	92	0	37
 19739	48	42	60	4	5	92	0	37
 19784	48	41	60	4	5	93	0	38
 19829	48	42	60	12	5	94	0	37
 19875	48	42	60	12	5	95	0	38
 19920	48	41	60	12	5	95	0	37
 19965	48	41	60	12	5	96	0	37
 20011	48	41	60	12	5	97	0	37
 20056	48	42	61	12	5	98	0	37
 20102	48	41	60	12	5	98	0	37
 20147	48	41	60	12	5	99	0	37
 20192	48	41	60	12	5	100	0	38
 20238	48	41	60	12	5	101	0	38
 20283	47	42	60	12	5	101	0	38
 20328	48	41	60	12	5	102	0	37
 20374	48	41	60	12	5	103	0	37
 20419	47	41	60	12	5	104	0	38
 20464	48	41	60	12	5	104	0	37
 20510	48	41	60	12	5	105	0	38
 20555	48	41	60	12	5	106	0	38
 20600	48	41	60	12	5	107	0	37
 20646	48	41	60	12	5	107	0	37
 20691	48	41	60	12	5	108	0	38
 20736	47	41	60	12	5	109	0	37
 20782	47	41	60	12	5	110	0	37
 20827	47	42	60	12	5	110	0	37
 20872	47	42	60	12	5	111	0	38
 20918	47	41	60	12	5	112	0	38
 20963	48	41	60	12	5	113	0	37
 21009	47	41	60	12	5	113	0	37
 21054	47	41	59	12	5	114	0	37
 21099	47	41	59	12	5	115	0	37
 21145	47	41	60	12	5	116	0	37
 21190	47	41	60	12	5	117	0	37
 21235	47	41	60	12	5	117	0	37
 21281	47	41	59	12	5	118	0	38
 21326	47	41	59	12	5	119	0	37
 21371	47	41	60	12	5	120	0	37
 21417	47	41	59	12	5	120	0	37
 21462	47	41	59	12	5	121	0	37
 21507	47	41	60	12	5	122	0	37
 21553	47	41	59	12	5	123	0	37
 21598	47	41	60	12	5	123	0	37
 21644	47	42	60	4	6	64	0	37
 21689	47	41	60	4	6	65	0	37
 21734	47	41	59	4	6	66	0	37
 21780	47	41	60	4	6	66	0	37
 21825	47	41	59	4	6	67	0	37
 21870	47	41	59	4	6	68	0	37
 21916	47	41	59	4	6	69	0	37
 21961	47	41	59	4	6	69	0	37
 22006	47	41	59	4	6	70	0	37
 22052	47	41	60	4	6	71	0	37
 22097	47	41	59	4	6	72	0	37
 22142	47	41	59	4	6	72	0	37
 22188	47	41	59	4	6	73	0	37
 22233	47	41	59	4	6	74	0	37
 22278	47	41	59	4	6	75	0	37
 22324	47	41	59	4	6	75	0	37
 22369	47	41	59	4	6	76	0	37
 22415	47	41	59	0	6	77	0	37
 22460	46	41	59	0	6	78	0	37
 22505	47	41	59	0	6	78	0	37
 22551	50	41	59	0	6	79	0	37
 22596	53	41	59	0	6	80	0	37
 22641	56	41	59	0	6	81	0	37
 22687	58	41	59	0	6	81	0	37
 22732	60	41	59	4	6	82	0	37
 22777	58	41	59	4	6	83	0	37
 22823	55	41	59	4	6	84	0	37
 22868	52	41	59	4	6	84	0	37
 22913	51	41	59	4	6	85	0	37
 22959	50	41	59	4	6	86	0	37
 23004	49	41	59	4	6	87	0	37
 23049	49	41	59	4	6	87	0	37
 23095	48	41	59	4	6	88	0	37
 23140	48	41	59	4	6	89	0	37
 23185	48	41	59	4	6	90	0	37
 23233	48	41	59	4	6	91	0	37
 23276	48	41	59	4	6	91	0	37
 23322	48	41	59	4	6	92	0	37
 23367	48	41	60	4	6	93	0	37
 23412	48	41	59	12	6	94	0	37
 23458	47	41	60	12	6	94	0	37
 23503	47	41	59	12	6	95	0	37
 23548	47	41	59	12	6	96	0	37
 23594	47	41	59	12	6	97	0	37
 23639	47	41	59	12	6	97	0	37
 23684	47	41	59	12	6	98	0	37
 23730	47	41	60	12	6	99	0	37
 23775	47	41	59	12	6	100	0	37
 23820	47	41	59	12	6	100	0	37
 23866	47	41	59	12	6	101	0	37
 23911	46	41	59	12	6	102	0	37
 23956	46	41	59	12	6	103	0	37
 24002	46	41	59	12	6	103	0	37
 24047	47	41	59	12	6	104	0	37
 24093	47	41	60	12	6	105	0	37
 24138	47	41	59	12	6	106	0	37
 24183	47	41	59	12	6	106	0	37
 24229	47	41	59	12	6	107	0	37
 24274	47	41	59	12	6	108	0	37
 24319	47	41	59	12	6	109	0	37
 24365	47	41	59	12	6	109	0	37
 24410	47	41	59	12	6	110	0	37
 24455	47	41	59	12	6	111	0	37
 24501	47	41	59	12	6	112	0	37
 24546	47	41	59	12	6	112	0	37
 24595	47	41	60	12	6	113	0	37
 24637	47	41	59	12	6	114	0	37
 24682	48	41	59	12	6	115	0	37
 24728	48	41	60	12	6	115	0	37
 24773	48	41	59	12	6	116	0	37
 24818	48	41	59	12	6	117	0	37
 24864	48	41	59	12	6	118	0	37
 24909	48	41	59	12	6	118	0	37
 24954	48	41	59	12	6	119	0	37
 25000	48	41	59	12	6	120	0	37
 25045	48	41	60	12	6	121	0	37
 25090	48	41	59	12	6	121	0	37
 25136	48	41	59	12	6	122	0	37
 25181	48	41	61	12	6	123	0	37
 25226	48	41	59	4	7	64	0	37
 25272	48	41	59	4	7	65	0	37
 25317	48	41	59	4	7	65	0	37
 25362	48	41	59	4	7	66	0	37
 25408	48	41	59	4	7	67	0	37
 25453	48	41	59	4	7	68	0	37
 25499	48	41	59	4	7	68	0	37
 25544	48	41	59	4	7	69	0	37
 25589	48	41	59	4	7	70	0	37
 25635	48	41	59	4	7	71	0	37
 25680	48	41	60	4	7	71	0	37
 25725	48	41	59	4	7	72	0	37
 25771	48	41	59	4	7	73	0	37
 25816	48	41	59	4	7	74	0	37
 25861	48	41	59	4	7	74	0	37
 25907	48	41	59	4	7	75	0	37
 25952	48	41	59	4	7	76	0	37
 25997	48	41	59	4	7	77	0	37
 26043	48	41	59	4	7	77	0	37
 26088	48	41	59	4	7	78	0	37
 26133	48	41	59	4	7	79	0	37
 26179	48	41	59	4	7	80	0	37
 26224	48	41	59	4	7	80	0	37
 26269	47	41	59	4	7	81	0	37
 26315	47	41	59	4	7	82	0	37
 26360	47	41	59	4	7	83	0	37
 26406	47	41	59	4	7	83	0	37
 26451	47	41	59	4	7	84	0	37
 26496	47	41	59	4	7	85	0	37
 26542	47	41	60	4	7	86	0	37
 26587	47	41	59	4	7	86	0	37
 26632	47	41	59	4	7	87	0	37
 26678	47	41	59	4	7	88	0	37
 26723	48	41	59	4	7	89	0	37
 26768	47	41	59	4	7	89	0	37
 26814	47	41	59	4	7	90	0	37
 26859	47	41	59	4	7	91	0	37
 26904	47	41	59	4	7	92	0	37
 26950	47	41	59	4	7	92	0	37
 26995	47	41	59	4	7	93	0	37
 27041	47	41	59	12	7	94	0	37
 27086	47	41	59	12	7	95	0	37
 27177	47	41	59	12	7	96	0	37
 27222	47	41	59	12	7	97	0	37
 27267	47	41	59	12	7	98	0	37
 27313	47	41	59	12	7	99	0	37
 27358	47	41	59	12	7	99	0	37
 27403	47	41	59	12	7	100	0	37
 27449	47	41	59	12	7	101	0	37
 27494	47	41	59	12	7	102	0	37
 27539	47	41	59	12	7	102	0	37
 27585	47	41	59	12	7	103	0	37
 27630	48	41	59	12	7	104	0	37
 27675	48	41	59	12	7	105	0	37
 27721	48	41	59	12	7	105	0	37
 27766	48	41	59	12	7	106	0	37
 27811	48	41	59	12	7	107	0	37
 27857	48	41	59	12	7	108	0	37
 27902	48	41	59	12	7	108	0	37
 27948	48	41	59	12	7	109	0	37
 27993	48	41	59	12	7	110	0	37
 28038	48	40	59	12	7	111	0	37
 28084	48	41	59	12	7	111	0	37
 28129	48	41	59	12	7	112	0	37
 28174	48	41	59	12	7	113	0	37
 28220	48	41	59	12	7	114	0	37
 28265	48	41	59	12	7	114	0	37
 28310	48	41	59	12	7	115	0	37
 28356	48	41	59	12	7	116	0	37
 28401	48	41	59	12	7	117	0	37
 28446	48	41	59	12	7	117	0	37
 28492	48	41	59	12	7	118	0	37
 28537	48	41	59	12	7	119	0	37
 28582	48	41	59	12	7	120	0	37
 28628	48	41	59	12	7	120	0	37
 28673	48	41	59	12	7	121	0	37
 28719	48	41	59	12	7	122	0	37
 28764	48	41	59	12	7	123	0	37
 28809	48	41	59	12	7	123	0	37
 28855	48	41	59	4	8	64	0	37
 28900	48	41	59	4	8	65	0	37
 28945	48	41	59	4	8	66	0	37
 28991	48	41	59	4	8	66	0	37
 29036	48	41	59	4	8	67	0	37
 29081	48	41	59	4	8	68	0	37
 29130	48	41	59	4	8	69	0	37
 29172	48	41	59	4	8	70	0	37
 29218	48	41	59	4	8	70	0	37
 29263	48	41	59	4	8	71	0	37
 29308	48	41	59	4	8	72	0	37
 29354	48	41	59	4	8	73	0	37
 29444	48	41	59	4	8	74	0	37
 29490	48	41	59	4	8	75	0	37
 29535	48	41	59	4	8	76	0	37
 29580	48	41	59	4	8	76	0	37
 29626	48	41	59	4	8	77	0	37
 29671	48	41	59	4	8	78	0	37
 29716	48	41	59	4	8	79	0	37
 29762	48	41	59	4	8	79	0	37
 29807	48	41	59	4	8	80	0	37
 29852	48	41	59	4	8	81	0	37
 29898	48	41	59	4	8	82	0	37
 29943	48	41	59	4	8	82	0	37
 29988	48	41	59	4	8	83	0	37
 30034	48	41	59	4	8	84	0	37
 30079	48	41	59	4	8	85	0	37
 30124	48	41	59	4	8	85	0	37
 30170	48	41	59	4	8	86	0	37
 30261	48	41	59	4	8	88	0	37
 30306	48	41	59	4	8	88	0	37
 30351	48	41	59	4	8	89	0	37
 30397	48	41	59	4	8	90	0	37
 30442	48	41	59	4	8	91	0	37
 30487	48	41	59	4	8	91	0	37
 30533	48	41	59	4	8	92	0	37
 30578	48	41	59	4	8	93	0	37
 30623	48	41	59	12	8	94	0	37
 30669	48	41	59	12	8	94	0	37
 30714	48	41	59	12	8	95	0	37
 30759	47	41	59	12	8	96	0	37
 30805	47	41	59	12	8	97	0	37
 30850	47	41	59	12	8	97	0	37
 30900	47	41	59	12	8	98	0	37
 30941	48	41	59	12	8	99	0	37
 30986	47	41	59	12	8	100	0	37
 31032	48	41	59	12	8	100	0	37
 31077	47	41	59	12	8	101	0	37
 31122	47	41	59	12	8	102	0	37
 31168	47	41	59	12	8	103	0	37
 31213	47	41	59	12	8	104	0	37
 31258	47	41	59	12	8	104	0	37
 31304	47	41	59	12	8	105	0	37
 31349	47	41	59	12	8	106	0	37
 31394	47	41	59	12	8	107	0	37
 31440	47	41	59	12	8	107	0	37
 31485	47	41	59	12	8	108	0	37
 31530	47	41	59	12	8	109	0	37
 31576	47	41	59	12	8	110	0	37
 31633	47	41	59	12	8	110	0	37
 31666	47	41	59	12	8	111	0	37
 31712	47	41	59	12	8	112	0	37
 31757	47	41	59	12	8	113	0	37
 31803	47	41	59	12	8	113	0	37
 31848	47	41	59	12	8	114	0	37
 31893	47	41	59	12	8	115	0	37
 31939	47	41	59	12	8	116	0	37
 31984	47	41	59	12	8	116	0	37
 32029	47	41	59	12	8	117	0	37
 32075	47	41	59	12	8	118	0	37
 32165	47	41	59	12	8	119	0	37
 32211	47	41	59	12	8	120	0	37
 32301	47	41	59	12	8	122	0	37
