 10578	42	35	42	12	2	120	0	32
 10623	42	35	42	12	2	120	0	32
 10668	42	35	42	12	2	121	0	32
 10714	42	35	42	12	2	122	0	32
 10759	42	35	42	12	2	123	0	32
 10804	42	35	42	12	2	123	0	32
 10850	42	35	42	4	3	64	0	32
 10895	42	35	42	4	3	65	0	32
 10940	42	35	42	4	3	66	0	32
 10986	42	35	42	4	3	66	0	32
 11031	42	35	42	4	3	67	0	32
 11076	42	35	42	4	3	68	0	32
 11122	42	35	42	4	3	69	0	32
 11167	42	35	42	4	3	69	0	32
 11212	42	35	42	4	3	70	0	32
 11258	42	35	42	4	3	71	0	32
 11303	42	35	42	4	3	72	0	32
 11349	42	35	42	4	3	72	0	32
 11394	41	35	42	4	3	73	0	32
 11439	41	35	42	4	3	74	0	32
 11485	41	35	42	4	3	75	0	32
 11530	41	35	42	4	3	75	0	32
 11575	41	35	42	4	3	76	0	32
 11621	41	35	42	4	3	77	0	32
 11666	41	35	42	4	3	78	0	32
 11711	41	35	42	4	3	78	0	32
 11757	41	35	42	4	3	79	0	32
 11802	41	35	42	4	3	80	0	32
 11847	41	35	42	4	3	81	0	32
 11893	41	35	42	4	3	81	0	32
 11938	41	35	42	4	3	82	0	32
 11983	41	35	42	4	3	83	0	32
 12029	41	35	42	4	3	84	0	32
 12074	41	35	42	4	3	84	0	32
 12119	41	35	42	4	3	85	0	32
 12165	41	35	42	4	3	86	0	32
 12210	41	35	42	4	3	87	0	32
 12256	41	35	41	4	3	87	0	32
 12301	41	35	41	4	3	88	0	32
 12346	41	35	41	4	3	89	0	32
 12392	41	35	41	4	3	90	0	32
 12437	41	35	41	4	3	91	0	32
 12482	41	35	42	4	3	91	0	32
 12528	41	35	41	4	3	92	0	32
 12573	41	35	42	4	3	93	0	32
 12618	41	35	41	12	3	94	0	32
 12664	41	35	42	12	3	94	0	32
 12709	41	35	41	12	3	95	0	32
 12754	41	34	42	12	3	96	0	32
 12800	41	35	41	12	3	97	0	32
 12845	41	35	42	12	3	97	0	32
 12891	41	34	42	12	3	98	0	32
 12936	41	35	42	12	3	99	0	32
 12981	41	34	42	12	3	100	0	32
 13027	41	35	42	12	3	100	0	32
 13072	41	34	42	12	3	101	0	32
 13117	41	34	42	12	3	102	0	32
 13163	41	34	42	12	3	103	0	32
 13208	41	35	42	12	3	104	0	32
 13253	41	35	42	12	3	104	0	32
 13299	41	35	42	12	3	105	0	32
 13344	41	35	42	12	3	106	0	32
 13389	41	34	42	12	3	107	0	32
 13435	41	34	42	12	3	107	0	32
 13480	41	34	42	12	3	108	0	32
 13525	41	34	42	12	3	109	0	32
 13571	41	34	43	12	3	110	0	32
 13616	41	34	42	12	3	110	0	32
 13662	41	34	42	12	3	111	0	32
 13707	41	34	42	12	3	112	0	32
 13752	41	35	42	12	3	113	0	32
 13798	41	34	42	12	3	113	0	32
 13843	41	34	42	12	3	114	0	32
 13888	41	34	42	12	3	115	0	32
 13934	41	34	42	12	3	116	0	32
 13979	41	34	42	12	3	116	0	32
 14024	41	34	42	12	3	117	0	32
 14070	41	34	42	12	3	118	0	32
 14115	41	34	42	12	3	119	0	32
 14160	41	34	42	12	3	119	0	32
 14206	41	34	42	12	3	120	0	32
 14251	41	34	42	12	3	121	0	32
 14296	41	34	42	12	3	122	0	32
 14342	41	34	42	12	3	122	0	32
 14387	41	34	42	12	3	123	0	32
 14432	41	34	42	4	4	64	0	32
 14478	41	34	42	4	4	65	0	32
 14523	41	34	42	4	4	65	0	32
 14569	41	34	42	4	4	66	0	32
 14614	41	34	42	4	4	67	0	32
 14659	41	34	42	4	4	68	0	32
 14705	41	34	42	4	4	68	0	32
 14750	41	34	42	4	4	69	0	32
 14795	41	34	42	4	4	70	0	32
 14841	41	34	42	4	4	71	0	32
 14886	41	34	42	4	4	71	0	32
 14931	41	34	42	4	4	72	0	32
 14977	41	34	42	4	4	73	0	32
 15022	41	34	42	4	4	74	0	32
 15067	40	34	42	4	4	74	0	32
 15113	40	34	42	4	4	75	0	32
 15203	40	34	42	4	4	77	0	32
 15253	41	34	42	4	4	78	0	32
 15294	41	34	42	4	4	78	0	32
 15340	40	34	42	4	4	79	0	32
 15385	41	34	42	4	4	80	0	32
 15430	40	34	42	4	4	81	0	32
 15476	40	34	42	4	4	81	0	32
 15521	41	34	42	4	4	82	0	32
 15566	40	34	42	4	4	83	0	32
 15612	40	34	42	4	4	84	0	32
 15657	40	34	42	4	4	84	0	32
 15702	40	34	42	4	4	85	0	32
 15748	40	34	42	4	4	86	0	32
 15793	40	34	42	4	4	87	0	32
 15838	40	34	42	4	4	87	0	32
 15884	40	34	42	4	4	88	0	32
 15929	40	34	42	4	4	89	0	32
 15974	40	34	42	4	4	90	0	32
 16020	40	34	42	0	4	90	0	32
 16065	41	34	42	0	4	91	0	32
 16111	45	34	42	0	4	92	0	32
 16160	49	34	42	0	4	93	0	32
 16201	51	34	42	0	4	93	0	32
 16247	53	34	42	8	4	94	0	32
 16292	54	34	42	12	4	95	0	32
 16337	52	34	42	12	4	96	0	32
 16383	48	34	42	12	4	96	0	32
 16428	46	34	42	12	4	97	0	32
 16473	44	34	42	12	4	98	0	32
 16519	44	34	41	12	4	99	0	32
 16564	43	34	42	12	4	99	0	32
 16609	43	34	42	12	4	100	0	32
 16655	43	34	41	12	4	101	0	32
 16700	42	34	42	12	4	102	0	32
 16745	42	34	42	12	4	102	0	32
 16791	42	34	42	12	4	103	0	32
 16836	42	34	42	12	4	104	0	32
 16882	42	34	41	12	4	105	0	32
 16927	42	34	41	12	4	105	0	32
 16972	42	34	42	12	4	106	0	32
 17018	42	34	42	12	4	107	0	32
 17063	42	34	42	12	4	108	0	32
 17108	42	34	42	12	4	108	0	32
 17154	42	34	42	12	4	109	0	32
 17199	41	34	42	12	4	110	0	32
 17244	42	34	42	12	4	111	0	32
 17290	41	34	43	12	4	112	0	32
 17335	41	34	42	12	4	112	0	32
 17380	41	34	42	12	4	113	0	32
 17426	41	34	42	12	4	114	0	32
 17471	41	34	42	12	4	115	0	32
 17516	41	34	42	12	4	115	0	32
 17562	41	34	42	12	4	116	0	32
 17607	41	34	42	12	4	117	0	32
 17653	41	34	43	12	4	118	0	32
 17698	41	34	42	12	4	118	0	32
 17743	41	34	41	12	4	119	0	32
 17789	41	34	42	12	4	120	0	32
 17834	41	34	42	12	4	121	0	32
 17879	41	34	42	12	4	121	0	32
 17925	41	34	42	12	4	122	0	32
 17970	41	34	41	12	4	123	0	32
 18015	41	34	41	4	5	64	0	32
 18061	41	34	41	4	5	64	0	32
 18106	41	34	41	4	5	65	0	32
 18151	41	34	42	4	5	66	0	32
 18197	42	34	41	4	5	67	0	32
 18242	42	34	41	4	5	67	0	32
 18287	42	34	42	4	5	68	0	31
 18333	42	34	42	4	5	69	0	31
 18378	42	34	42	4	5	70	0	32
 18424	42	34	42	4	5	70	0	32
 18469	42	34	42	4	5	71	0	31
 18514	42	34	42	4	5	72	0	31
 18560	42	34	42	4	5	73	0	31
 18605	42	34	42	4	5	73	0	32
 18650	42	34	42	4	5	74	0	31
 18696	42	34	42	4	5	75	0	31
 18741	42	34	42	4	5	76	0	32
 18786	42	34	42	4	5	76	0	31
 18832	42	34	42	4	5	77	0	32
 18877	42	35	42	4	5	78	0	31
 18922	42	34	42	4	5	79	0	31
 18968	42	34	42	4	5	79	0	31
 19013	42	34	42	4	5	80	0	31
 19058	42	34	42	4	5	81	0	31
 19104	42	34	41	4	5	82	0	31
 19149	42	34	41	4	5	83	0	31
 19194	42	34	41	4	5	83	0	31
 19240	42	34	41	4	5	84	0	31
 19285	42	34	41	4	5	85	0	31
 19331	42	34	41	4	5	86	0	31
 19376	42	34	41	4	5	86	0	31
 19421	42	34	41	4	5	87	0	31
 19467	42	34	41	4	5	88	0	31
 19516	42	34	41	4	5	89	0	31
 19557	42	34	41	4	5	89	0	31
 19648	42	34	42	4	5	91	0	31
 19693	42	34	42	4	5	92	0	31
 19739	42	34	42	4	5	92	0	31
 19784	42	34	42	4	5	93	0	31
 19829	42	34	42	12	5	94	0	31
 19875	42	34	42	12	5	95	0	31
 19920	42	34	42	12	5	95	0	31
 19965	42	34	42	12	5	96	0	31
 20011	42	34	42	12	5	97	0	31
 20056	42	34	42	12	5	98	0	31
 20102	42	34	42	12	5	98	0	31
 20147	42	34	42	12	5	99	0	31
 20192	42	34	42	12	5	100	0	31
 20238	42	34	42	12	5	101	0	31
 20283	42	34	42	12	5	101	0	31
 20328	41	34	42	12	5	102	0	31
 20374	42	34	42	12	5	103	0	31
 20419	42	34	42	12	5	104	0	31
 20464	42	34	42	12	5	104	0	31
 20510	41	34	43	12	5	105	0	31
 20555	42	34	42	12	5	106	0	31
 20600	42	34	43	12	5	107	0	31
 20646	42	34	43	12	5	107	0	31
 20691	42	34	42	12	5	108	0	31
 20736	41	34	42	12	5	109	0	31
 20782	41	34	42	12	5	110	0	31
 20827	41	34	43	12	5	110	0	31
 20873	41	34	42	12	5	111	0	31
 20918	41	34	42	12	5	112	0	31
 20963	41	34	42	12	5	113	0	31
 21009	41	34	42	12	5	113	0	31
 21054	41	34	42	12	5	114	0	31
 21099	42	34	42	12	5	115	0	31
 21145	41	34	42	12	5	116	0	31
 21190	41	34	42	12	5	117	0	31
 21235	41	34	42	12	5	117	0	31
 21281	41	34	42	12	5	118	0	31
 21326	41	34	42	12	5	119	0	31
 21371	41	34	42	12	5	120	0	31
 21417	41	34	42	12	5	120	0	31
 21464	41	34	42	12	5	121	0	31
 21507	41	34	42	12	5	122	0	31
 21553	41	34	42	12	5	123	0	31
 21598	41	34	42	12	5	123	0	31
 21644	41	34	42	4	6	64	0	31
 21689	41	34	42	4	6	65	0	31
 21734	41	34	42	4	6	66	0	31
 21780	41	34	42	4	6	66	0	31
 21825	41	34	42	4	6	67	0	31
 21870	41	34	42	4	6	68	0	31
 21916	41	34	42	4	6	69	0	31
 21961	41	34	42	4	6	69	0	31
 22006	41	34	42	4	6	70	0	31
 22052	41	34	42	4	6	71	0	31
 22097	41	34	42	4	6	72	0	31
 22142	41	34	42	4	6	72	0	31
 22188	41	34	42	4	6	73	0	31
 22237	41	34	42	4	6	74	0	31
 22278	41	34	42	4	6	75	0	31
 22324	41	34	42	4	6	75	0	31
 22369	41	34	42	4	6	76	0	31
 22415	41	34	42	4	6	77	0	31
 22460	41	34	42	4	6	78	0	31
 22505	41	34	42	4	6	78	0	31
 22551	41	34	42	4	6	79	0	31
 22596	41	34	42	4	6	80	0	31
 22641	41	34	42	4	6	81	0	31
 22687	40	34	42	4	6	81	0	31
 22732	40	34	42	4	6	82	0	31
 22777	40	34	42	4	6	83	0	31
 22823	40	34	42	4	6	84	0	31
 22868	41	34	42	4	6	84	0	31
 22913	41	34	42	4	6	85	0	31
 22959	40	34	42	4	6	86	0	31
 23004	40	34	42	4	6	87	0	31
 23050	40	34	42	4	6	87	0	31
 23095	40	34	42	4	6	88	0	31
 23141	40	34	42	4	6	89	0	31
 23186	41	34	42	4	6	90	0	31
 23231	41	34	42	4	6	91	0	31
 23276	41	34	42	4	6	91	0	31
 23322	40	34	42	4	6	92	0	31
 23367	41	34	42	4	6	93	0	31
 23412	40	34	43	12	6	94	0	31
 23458	40	34	43	12	6	94	0	31
 23503	40	34	43	12	6	95	0	31
 23548	40	34	42	12	6	96	0	31
 23594	41	34	43	12	6	97	0	31
 23639	41	34	43	12	6	97	0	31
 23685	40	34	43	12	6	98	0	31
 23730	40	34	43	12	6	99	0	31
 23775	40	34	43	12	6	100	0	31
 23821	40	34	43	12	6	100	0	31
 23866	40	34	43	12	6	101	0	31
 23911	40	34	43	12	6	102	0	31
 23957	40	34	43	12	6	103	0	31
 24002	40	34	43	12	6	103	0	31
 24047	40	34	43	12	6	104	0	31
 24093	40	34	43	12	6	105	0	31
 24138	40	34	43	12	6	106	0	31
 24183	40	34	43	12	6	106	0	31
 24229	40	33	43	12	6	107	0	31
 24274	40	33	43	12	6	108	0	31
 24319	40	33	43	12	6	109	0	31
 24365	40	33	43	12	6	109	0	31
 24410	40	34	43	12	6	110	0	31
 24455	40	33	43	12	6	111	0	31
 24501	40	33	43	12	6	112	0	31
 24546	40	34	43	12	6	112	0	31
 24592	40	33	43	12	6	113	0	31
 24637	40	33	43	12	6	114	0	31
 24682	40	34	43	12	6	115	0	31
 24728	40	33	43	12	6	115	0	31
 24773	40	33	43	12	6	116	0	31
 24818	40	33	43	12	6	117	0	31
 24864	40	33	43	12	6	118	0	31
 24909	40	33	43	12	6	118	0	31
 24954	40	33	43	12	6	119	0	31
 25000	40	33	43	12	6	120	0	31
 25045	40	33	43	12	6	121	0	31
 25090	39	33	43	12	6	121	0	31
 25136	40	33	43	12	6	122	0	31
 25181	40	33	43	12	6	123	0	31
 25226	39	33	43	7	7	64	0	31
 25272	39	33	43	7	7	65	0	31
 25317	52	33	43	7	7	65	0	31
 25363	74	33	43	7	7	66	0	31
 25408	90	34	43	7	7	67	0	31
 25453	84	36	43	7	7	68	0	31
 25499	68	40	43	3	7	68	0	31
 25544	55	42	43	3	7	69	0	31
 25589	47	43	43	3	7	70	0	31
 25635	43	41	43	3	7	71	0	31
 25680	40	39	43	3	7	71	0	31
 25725	39	38	43	3	7	72	0	31
 25771	38	37	43	3	7	73	0	31
 25816	38	37	43	3	7	74	0	31
 25861	39	38	43	3	7	74	0	31
 25907	48	38	43	3	7	75	0	31
 25952	67	39	43	3	7	76	0	31
 25997	90	40	42	3	7	77	0	31
 26043	91	42	42	3	7	77	0	31
 26134	91	49	42	3	7	79	0	31
 26179	85	51	42	3	7	80	0	31
 26224	76	52	42	3	7	80	0	31
 26270	73	52	42	3	7	81	0	31
 26315	76	52	42	3	7	82	0	31
 26360	80	51	42	3	7	83	0	32
 26406	81	51	42	3	7	83	0	32
 26451	82	53	42	3	7	84	0	32
 26496	81	55	42	3	7	85	0	32
 26542	82	57	43	3	7	86	0	32
 26587	83	58	42	3	7	86	0	32
 26632	86	60	42	3	7	87	0	32
 26678	89	62	42	3	7	88	0	32
 26723	90	63	43	3	7	89	0	32
 26768	90	65	42	3	7	89	0	32
 26814	90	67	42	3	7	90	0	32
 26859	90	68	42	3	7	91	0	32
 26904	91	69	42	3	7	92	0	32
 26950	91	70	42	3	7	92	0	32
 26995	92	71	42	3	7	93	0	32
 27041	92	72	42	11	7	94	0	32
 27086	91	73	42	11	7	95	0	32
 27131	92	73	42	11	7	96	0	32
 27177	92	74	42	11	7	96	0	32
 27222	93	75	42	15	7	97	0	33
 27267	94	75	42	15	7	98	0	33
 27313	93	76	42	15	7	99	0	33
 27358	92	77	42	15	7	99	0	33
 27403	92	77	42	15	7	100	0	33
 27449	93	78	42	15	7	101	0	33
 27494	93	79	42	15	7	102	0	33
 27539	91	80	42	15	7	102	0	33
 27585	92	80	42	15	7	103	0	33
 27630	93	81	42	15	7	104	0	33
 27675	89	81	42	11	7	105	0	33
 27721	84	82	42	11	7	105	0	33
 27766	82	82	42	11	7	106	0	33
 27812	83	82	42	11	7	107	0	33
 27857	89	81	42	11	7	108	0	33
 27902	90	80	42	11	7	108	0	33
 27948	92	80	42	11	7	109	0	33
 27993	91	81	42	15	7	110	0	33
 28038	91	82	42	15	7	111	0	33
 28084	91	83	42	15	7	111	0	33
 28129	91	82	42	15	7	112	0	34
 28174	91	82	42	15	7	113	0	34
 28220	91	82	42	15	7	114	0	34
 28265	91	82	42	15	7	114	0	34
 28310	90	82	42	15	7	115	0	34
 28356	90	82	42	15	7	116	0	34
 28401	90	82	42	15	7	117	0	34
 28446	90	83	42	15	7	117	0	34
 28492	92	82	43	15	7	118	0	34
 28537	91	82	42	15	7	119	0	34
 28583	92	83	42	15	7	120	0	34
 28628	92	83	42	15	7	120	0	34
 28673	91	83	42	15	7	121	0	34
 28719	92	83	42	15	7	122	0	34
 28764	91	83	42	15	7	123	0	34
 28809	88	83	42	11	7	123	0	34
 28855	85	83	42	35	8	64	0	34
 28900	83	83	42	35	8	65	0	34
 28945	85	82	42	35	8	66	0	34
 28991	92	82	42	35	8	66	0	34
 29036	92	81	42	35	8	67	0	34
 29081	91	82	42	35	8	68	0	34
 29127	90	82	42	39	8	69	0	34
 29172	91	83	42	39	8	70	0	35
 29217	90	82	42	39	8	70	0	35
 29263	91	82	42	39	8	71	0	35
 29308	92	82	42	39	8	72	0	35
 29354	93	81	42	39	8	73	0	35
 29399	92	80	42	39	8	73	0	35
 29444	91	79	42	39	8	74	0	35
 29490	91	79	42	39	8	75	0	35
 29535	93	78	42	39	8	76	0	35
 29580	94	78	43	39	8	76	0	35
 29626	93	78	43	39	8	77	0	35
 29671	92	78	42	39	8	78	0	35
 29716	92	78	42	39	8	79	0	35
 29762	88	78	42	35	8	79	0	35
 29807	83	78	42	35	8	80	0	35
 29852	79	78	43	35	8	81	0	35
 29898	78	77	42	35	8	82	0	35
 29943	81	76	42	35	8	82	0	35
 29988	91	76	42	35	8	83	0	35
 30034	91	75	42	35	8	84	0	35
 30079	92	75	42	35	8	85	0	35
 30125	93	77	42	39	8	85	0	35
 30170	93	78	42	39	8	86	0	35
 30215	93	79	42	39	8	87	0	35
 30261	92	79	42	39	8	88	0	35
 30306	92	80	42	39	8	88	0	35
 30351	93	80	42	39	8	89	0	35
 30397	93	80	42	39	8	90	0	35
 30442	92	81	43	39	8	91	0	35
 30487	91	81	42	39	8	91	0	35
 30533	93	81	43	39	8	92	0	35
 30578	91	81	43	39	8	93	0	35
 30623	93	81	43	47	8	94	0	35
 30669	89	82	43	43	8	94	0	36
 30714	84	82	43	43	8	95	0	36
 30759	83	82	43	43	8	96	0	36
 30805	84	82	43	43	8	97	0	36
 30850	90	81	44	43	8	97	0	36
 30896	91	80	43	43	8	98	0	36
 30941	93	80	43	43	8	99	0	36
 30986	91	81	43	47	8	100	0	36
 31032	92	82	43	47	8	100	0	36
 31077	92	83	43	47	8	101	0	36
 31122	92	83	44	47	8	102	0	36
 31168	92	83	43	47	8	103	0	36
 31213	92	83	43	47	8	104	0	36
 31258	92	83	43	47	8	104	0	36
 31304	92	83	43	47	8	105	0	36
 31349	92	83	43	47	8	106	0	36
 31394	91	83	43	47	8	107	0	36
 31440	91	83	43	47	8	107	0	36
 31485	91	83	43	47	8	108	0	36
 31531	91	83	43	47	8	109	0	36
 31576	90	83	43	47	8	110	0	36
 31621	90	83	43	47	8	110	0	36
 31666	93	83	43	47	8	111	0	36
 31712	91	82	42	47	8	112	0	36
 31757	93	83	42	47	8	113	0	36
 31803	92	83	42	43	8	113	0	36
 31848	87	83	43	43	8	114	0	36
 31893	84	84	43	43	8	115	0	36
