 5201	37	38	68	4	1	90	0	46
 5246	37	38	68	4	1	91	0	46
 5292	37	37	68	4	1	92	0	46
 5337	37	38	68	4	1	92	0	46
 5382	37	38	68	4	1	93	0	46
 5428	37	37	68	12	1	94	0	46
 5473	37	37	68	12	1	95	0	46
 5518	38	38	68	12	1	95	0	46
 5564	37	38	68	12	1	96	0	46
 5609	37	37	68	12	1	97	0	46
 5654	37	37	68	12	1	98	0	46
 5700	38	38	68	12	1	98	0	46
 5745	38	37	67	12	1	99	0	46
 5790	37	38	68	12	1	100	0	46
 5836	37	37	68	12	1	101	0	46
 5881	37	38	67	12	1	101	0	46
 5926	37	37	67	12	1	102	0	46
 5972	37	37	67	12	1	103	0	46
 6017	37	37	68	12	1	104	0	46
 6063	37	37	68	12	1	104	0	46
 6108	37	37	68	12	1	105	0	46
 6153	37	37	68	12	1	106	0	46
 6199	37	37	68	12	1	107	0	46
 6244	37	37	68	12	1	107	0	46
 6289	37	37	68	12	1	108	0	46
 6335	38	37	68	12	1	109	0	46
 6380	37	37	68	12	1	110	0	46
 6425	37	37	68	12	1	110	0	46
 6471	37	37	68	12	1	111	0	46
 6516	37	38	68	12	1	112	0	46
 6561	37	37	68	12	1	113	0	46
 6607	37	38	67	12	1	113	0	46
 6652	38	37	68	12	1	114	0	46
 6697	37	37	67	12	1	115	0	46
 6743	38	37	68	12	1	116	0	46
 6788	37	37	67	12	1	117	0	46
 6833	37	37	67	12	1	117	0	46
 6879	37	37	67	12	1	118	0	46
 6924	37	37	67	12	1	119	0	46
 6970	37	37	67	12	1	120	0	46
 7015	37	37	67	12	1	120	0	46
 7060	37	37	67	12	1	121	0	46
 7106	37	37	67	12	1	122	0	46
 7151	37	37	67	12	1	123	0	46
 7196	37	37	67	12	1	123	0	46
 7242	37	38	67	4	2	64	0	46
 7287	37	37	67	4	2	65	0	46
 7332	37	38	67	4	2	66	0	46
 7378	37	37	67	4	2	66	0	46
 7423	37	37	67	4	2	67	0	46
 7468	38	37	67	4	2	68	0	46
 7514	37	37	67	4	2	69	0	46
 7559	37	37	67	4	2	69	0	46
 7604	37	37	67	4	2	70	0	46
 7650	37	37	67	4	2	71	0	46
 7695	37	37	67	4	2	72	0	46
 7740	37	37	67	4	2	72	0	46
 7786	37	37	67	4	2	73	0	46
 7831	37	37	67	4	2	74	0	46
 7877	37	37	68	4	2	75	0	46
 7922	37	37	67	4	2	75	0	46
 7967	37	37	67	4	2	76	0	46
 8013	37	37	67	4	2	77	0	46
 8058	37	37	67	4	2	78	0	46
 8103	37	37	67	4	2	78	0	46
 8149	37	37	67	4	2	79	0	46
 8194	37	37	67	4	2	80	0	46
 8239	37	37	67	4	2	81	0	46
 8285	37	37	67	4	2	81	0	46
 8330	37	37	67	4	2	82	0	46
 8375	37	37	67	4	2	83	0	46
 8421	37	37	67	4	2	84	0	46
 8466	37	37	67	4	2	84	0	46
 8511	37	37	67	4	2	85	0	46
 8557	37	37	67	4	2	86	0	46
 8602	37	37	67	4	2	87	0	46
 8647	37	37	67	4	2	87	0	46
 8693	37	37	66	4	2	88	0	46
 8739	37	37	67	4	2	89	0	46
 8784	37	37	67	4	2	90	0	46
 8829	37	37	67	4	2	91	0	46
 8874	37	37	67	4	2	91	0	46
 8920	37	37	67	4	2	92	0	46
 8965	37	37	67	4	2	93	0	46
 9010	37	37	67	12	2	94	0	46
 9056	37	37	67	12	2	94	0	46
 9101	37	37	67	12	2	95	0	46
 9146	37	37	66	12	2	96	0	46
 9192	37	37	66	12	2	97	0	46
 9237	37	37	67	12	2	97	0	46
 9282	37	37	66	12	2	98	0	46
 9328	37	37	67	12	2	99	0	46
 9373	37	37	67	12	2	100	0	46
 9418	37	37	67	12	2	100	0	46
 9464	37	37	67	12	2	101	0	46
 9509	37	37	67	12	2	102	0	46
 9554	37	37	66	12	2	103	0	46
 9600	37	37	66	12	2	103	0	46
 9645	37	37	66	12	2	104	0	46
 9691	37	37	66	12	2	105	0	46
 9736	37	37	66	12	2	106	0	46
 9781	37	37	66	12	2	106	0	46
 9827	37	37	66	12	2	107	0	46
 9872	37	37	66	12	2	108	0	46
 9917	37	37	66	12	2	109	0	46
 9963	37	37	66	12	2	109	0	46
 10008	37	37	66	12	2	110	0	46
 10053	37	37	66	12	2	111	0	46
 10099	37	37	66	12	2	112	0	46
 10144	37	37	66	12	2	112	0	46
 10189	37	37	66	12	2	113	0	46
 10235	37	37	66	12	2	114	0	46
 10280	37	37	66	12	2	115	0	46
 10325	37	37	66	12	2	115	0	46
 10371	37	37	66	12	2	116	0	46
 10416	37	37	67	12	2	117	0	46
 10461	37	37	66	12	2	118	0	46
 10507	37	37	66	12	2	118	0	46
 10552	37	37	67	12	2	119	0	46
 10597	37	37	66	12	2	120	0	46
 10643	37	37	66	12	2	121	0	46
 10688	37	37	66	12	2	121	0	46
 10734	37	37	66	12	2	122	0	46
 10779	37	37	66	12	2	123	0	46
 10824	37	37	66	4	3	64	0	45
 10870	37	37	66	4	3	65	0	46
 10915	37	37	66	4	3	65	0	46
 10960	37	37	66	4	3	66	0	46
 11006	37	37	66	4	3	67	0	45
 11051	37	37	66	4	3	68	0	46
 11096	37	37	66	4	3	68	0	45
 11142	37	37	66	4	3	69	0	46
 11187	37	37	66	4	3	70	0	45
 11232	37	37	66	4	3	71	0	46
 11278	37	37	66	4	3	71	0	46
 11323	37	37	66	4	3	72	0	46
 11369	37	37	66	4	3	73	0	46
 11414	37	37	66	4	3	74	0	46
 11459	37	37	66	4	3	74	0	46
 11504	37	37	66	4	3	75	0	46
 11550	37	37	66	4	3	76	0	45
 11595	37	37	66	4	3	77	0	46
 11641	37	37	66	4	3	77	0	45
 11686	37	37	66	4	3	78	0	45
 11731	37	37	66	4	3	79	0	45
 11777	37	37	66	4	3	80	0	45
 11822	37	37	66	4	3	80	0	45
 11867	37	37	66	4	3	81	0	45
 11913	37	37	66	4	3	82	0	45
 11958	37	37	66	4	3	83	0	45
 12003	37	37	66	4	3	83	0	45
 12049	37	37	66	4	3	84	0	45
 12094	37	37	66	4	3	85	0	45
 12139	37	37	66	4	3	86	0	45
 12185	37	37	66	4	3	86	0	45
 12230	37	37	66	4	3	87	0	45
 12275	37	37	66	4	3	88	0	45
 12321	37	37	66	4	3	89	0	45
 12366	37	37	65	4	3	89	0	45
 12411	37	37	65	4	3	90	0	45
 12457	37	37	65	4	3	91	0	45
 12502	37	37	66	4	3	92	0	45
 12548	37	37	65	4	3	92	0	45
 12593	37	37	66	4	3	93	0	45
 12638	37	37	66	12	3	94	0	45
 12684	37	37	66	12	3	95	0	45
 12729	37	37	66	12	3	96	0	45
 12774	37	37	66	12	3	96	0	45
 12820	37	37	66	12	3	97	0	45
 12865	37	37	65	12	3	98	0	45
 12910	37	37	65	12	3	99	0	45
 12956	37	37	66	12	3	99	0	45
 13001	37	37	66	12	3	100	0	45
 13046	37	37	65	12	3	101	0	45
 13092	37	37	65	12	3	102	0	45
 13137	37	37	65	12	3	102	0	45
 13182	37	37	65	12	3	103	0	45
 13228	37	37	66	12	3	104	0	45
 13273	37	37	65	12	3	105	0	45
 13318	37	37	66	12	3	105	0	45
 13364	37	37	66	12	3	106	0	45
 13409	37	37	66	12	3	107	0	45
 13455	37	37	66	12	3	108	0	45
 13500	37	37	66	12	3	108	0	45
 13545	37	37	66	12	3	109	0	45
 13591	37	37	66	12	3	110	0	45
 13636	37	37	66	12	3	111	0	45
 13681	37	37	66	12	3	111	0	45
 13727	37	37	66	12	3	112	0	45
 13772	37	37	66	12	3	113	0	45
 13817	37	37	66	12	3	114	0	45
 13863	37	37	66	12	3	114	0	45
 13908	37	37	65	12	3	115	0	45
 13953	37	37	65	12	3	116	0	45
 13999	37	37	65	12	3	117	0	45
 14044	37	37	65	12	3	117	0	45
 14089	37	37	65	12	3	118	0	45
 14135	37	37	65	12	3	119	0	45
 14180	37	37	65	12	3	120	0	45
 14226	37	37	65	12	3	120	0	45
 14271	37	37	65	12	3	121	0	45
 14316	37	37	65	12	3	122	0	45
 14362	37	37	65	12	3	123	0	45
 14407	37	37	65	12	3	123	0	45
 14452	37	37	65	4	4	64	0	45
 14498	37	37	65	4	4	65	0	45
 14543	37	37	65	4	4	66	0	45
 14588	37	37	65	4	4	66	0	45
 14634	37	37	65	4	4	67	0	45
 14679	37	37	65	4	4	68	0	45
 14724	37	37	65	4	4	69	0	45
 14770	37	37	65	4	4	70	0	45
 14815	37	37	65	4	4	70	0	45
 14860	37	37	65	4	4	71	0	45
 14906	37	37	65	4	4	72	0	45
 14951	37	37	65	4	4	73	0	45
 14996	37	37	65	4	4	73	0	45
 15087	37	37	65	4	4	75	0	45
 15132	37	37	65	4	4	76	0	45
 15178	37	37	65	4	4	76	0	45
 15223	37	37	65	4	4	77	0	45
 15268	37	37	65	4	4	78	0	45
 15314	37	37	65	4	4	79	0	45
 15359	37	37	65	4	4	79	0	45
 15405	37	37	65	4	4	80	0	45
 15450	37	37	65	4	4	81	0	45
 15495	37	37	65	4	4	82	0	45
 15541	37	37	65	4	4	82	0	45
 15586	37	37	65	4	4	83	0	45
 15631	37	37	65	4	4	84	0	45
 15677	37	37	65	4	4	85	0	45
 15722	37	37	65	4	4	85	0	45
 15767	37	37	64	4	4	86	0	45
 15813	37	37	64	4	4	87	0	45
 15858	37	37	65	4	4	88	0	45
 15903	37	37	65	4	4	88	0	45
 15949	37	37	65	4	4	89	0	45
 15994	37	37	65	4	4	90	0	45
 16039	37	37	64	4	4	91	0	45
 16085	37	37	65	4	4	91	0	45
 16130	37	37	65	4	4	92	0	45
 16175	37	37	65	4	4	93	0	45
 16221	37	37	65	12	4	94	0	45
 16266	37	37	65	12	4	94	0	45
 16312	37	37	65	12	4	95	0	45
 16357	37	37	65	12	4	96	0	45
 16402	37	37	65	12	4	97	0	45
 16448	37	37	65	12	4	97	0	45
 16493	37	37	65	12	4	98	0	45
 16538	37	37	65	12	4	99	0	45
 16584	37	37	65	12	4	100	0	45
 16629	37	37	65	12	4	100	0	45
 16674	37	37	65	12	4	101	0	45
 16720	37	37	65	12	4	102	0	45
 16765	37	37	64	12	4	103	0	45
 16810	37	37	64	12	4	104	0	45
 16856	37	37	65	12	4	104	0	45
 16901	37	37	65	12	4	105	0	45
 16946	37	37	64	12	4	106	0	45
 16992	37	37	64	12	4	107	0	45
 17037	37	37	65	12	4	107	0	45
 17082	37	37	65	12	4	108	0	45
 17128	37	37	65	12	4	109	0	45
 17173	37	37	64	12	4	110	0	45
 17219	37	37	65	12	4	110	0	45
 17264	37	37	64	12	4	111	0	45
 17309	37	37	65	12	4	112	0	45
 17355	37	37	65	12	4	113	0	45
 17400	37	37	65	12	4	113	0	45
 17445	37	37	64	12	4	114	0	45
 17491	37	37	64	12	4	115	0	45
 17536	37	37	65	12	4	116	0	45
 17581	37	37	64	12	4	116	0	45
 17627	37	37	65	12	4	117	0	45
 17672	37	37	64	12	4	118	0	45
 17717	37	37	65	12	4	119	0	45
 17763	37	37	64	12	4	119	0	45
 17808	37	37	64	12	4	120	0	45
 17853	37	37	65	12	4	121	0	45
 17899	37	37	64	12	4	122	0	45
 17944	37	37	65	12	4	122	0	45
 17989	37	37	64	12	4	123	0	45
 18035	37	37	65	4	5	64	0	45
 18080	37	37	65	4	5	65	0	45
 18125	37	37	65	4	5	65	0	45
 18171	37	37	65	4	5	66	0	45
 18216	37	37	65	4	5	67	0	45
 18262	37	37	65	4	5	68	0	45
 18307	37	37	65	4	5	68	0	45
 18352	37	37	65	4	5	69	0	45
 18398	37	37	65	4	5	70	0	45
 18443	37	37	65	4	5	71	0	45
 18488	37	37	65	4	5	71	0	45
 18534	37	37	65	4	5	72	0	45
 18579	37	37	65	4	5	73	0	45
 18624	37	37	65	4	5	74	0	45
 18670	37	37	65	4	5	74	0	45
 18715	37	37	65	4	5	75	0	45
 18760	37	37	65	4	5	76	0	45
 18806	37	37	65	4	5	77	0	45
 18851	37	37	65	4	5	78	0	45
 18896	37	37	65	4	5	78	0	45
 18942	37	37	65	4	5	79	0	45
 18987	37	37	65	4	5	80	0	45
 19032	37	37	65	4	5	81	0	45
 19078	37	37	65	4	5	81	0	45
 19123	37	37	65	4	5	82	0	45
 19169	37	37	65	4	5	83	0	45
 19214	37	37	65	4	5	84	0	45
 19259	37	37	65	4	5	84	0	45
 19305	37	37	65	4	5	85	0	45
 19350	37	37	64	4	5	86	0	45
 19395	37	37	65	4	5	87	0	45
 19441	37	37	64	4	5	87	0	45
 19486	37	37	65	4	5	88	0	45
 19531	37	37	64	4	5	89	0	45
 19577	37	37	64	4	5	90	0	45
 19622	37	37	64	4	5	90	0	45
 19667	37	37	64	4	5	91	0	45
 19713	37	37	64	4	5	92	0	45
 19758	36	37	64	4	5	93	0	45
 19803	37	37	64	4	5	93	0	45
 19849	37	37	64	12	5	94	0	45
 19894	37	37	64	12	5	95	0	45
 19939	37	37	64	12	5	96	0	45
 19985	37	37	64	12	5	96	0	45
 20030	37	37	64	12	5	97	0	45
 20076	37	37	65	12	5	98	0	45
 20121	37	37	64	12	5	99	0	45
 20166	37	37	64	12	5	99	0	45
 20212	37	37	65	12	5	100	0	45
 20257	36	37	64	12	5	101	0	45
 20302	37	37	65	12	5	102	0	45
 20348	37	37	64	12	5	102	0	45
 20393	37	37	64	12	5	103	0	45
 20438	37	37	65	12	5	104	0	45
 20484	37	37	64	12	5	105	0	45
 20529	37	37	65	12	5	105	0	45
 20574	37	37	65	12	5	106	0	45
 20620	36	37	65	12	5	107	0	45
 20665	37	37	65	12	5	108	0	45
 20710	37	37	65	12	5	108	0	45
 20756	37	37	65	12	5	109	0	45
 20801	36	37	65	12	5	110	0	45
 20846	37	37	65	12	5	111	0	45
 20892	37	37	65	12	5	112	0	45
 20937	37	37	65	12	5	112	0	45
 20983	37	37	65	12	5	113	0	45
 21028	37	37	65	12	5	114	0	45
 21073	37	37	65	12	5	115	0	45
 21119	37	37	65	12	5	115	0	45
 21164	37	37	65	12	5	116	0	45
 21209	37	37	65	12	5	117	0	45
 21255	37	37	65	12	5	118	0	45
 21300	37	37	65	12	5	118	0	45
 21345	37	37	65	12	5	119	0	45
 21391	37	37	65	12	5	120	0	45
 21436	37	37	65	12	5	121	0	45
 21481	36	37	65	12	5	121	0	45
 21527	37	37	65	12	5	122	0	45
 21572	37	36	64	12	5	123	0	45
 21617	37	37	65	4	6	64	0	45
 21663	37	37	65	4	6	64	0	45
 21708	37	37	65	4	6	65	0	45
 21753	37	37	65	4	6	66	0	45
 21799	37	37	64	4	6	67	0	45
 21844	37	37	64	4	6	67	0	45
 21890	36	37	64	4	6	68	0	45
 21935	37	37	64	4	6	69	0	45
 21980	37	37	64	4	6	70	0	45
 22026	37	37	64	4	6	70	0	45
 22071	36	37	64	4	6	71	0	45
 22116	37	37	64	4	6	72	0	45
 22162	37	37	64	4	6	73	0	45
 22207	37	37	64	4	6	73	0	45
 22252	37	37	64	4	6	74	0	45
 22298	37	37	64	4	6	75	0	45
 22343	36	37	64	4	6	76	0	45
 22388	37	37	64	4	6	76	0	45
 22434	37	37	64	4	6	77	0	45
 22479	37	37	64	4	6	78	0	45
 22524	36	37	64	4	6	79	0	45
 22570	37	37	64	4	6	79	0	45
 22615	37	37	64	4	6	80	0	45
 22660	36	37	64	4	6	81	0	45
 22706	37	37	64	4	6	82	0	45
 22751	36	37	64	4	6	83	0	45
 22797	36	37	64	4	6	83	0	45
 22842	37	37	64	4	6	84	0	45
 22887	36	36	64	4	6	85	0	45
 22933	37	37	64	4	6	86	0	45
 22978	37	37	64	4	6	86	0	45
 23023	37	37	64	4	6	87	0	45
 23069	37	37	64	4	6	88	0	45
 23114	36	37	64	4	6	89	0	45
 23159	37	37	64	4	6	89	0	45
 23205	36	37	64	4	6	90	0	45
 23250	37	37	64	4	6	91	0	45
 23295	37	37	64	4	6	92	0	45
 23341	36	37	64	4	6	92	0	45
 23386	36	37	64	4	6	93	0	45
 23431	36	37	64	12	6	94	0	45
 23477	37	37	64	12	6	95	0	45
 23522	37	37	64	12	6	95	0	45
 23567	37	37	64	12	6	96	0	45
 23613	36	36	65	12	6	97	0	45
 23658	36	37	64	12	6	98	0	45
 23704	36	37	64	12	6	98	0	45
 23749	36	37	64	12	6	99	0	45
 23794	36	37	64	12	6	100	0	45
 23840	37	37	64	12	6	101	0	45
 23885	37	37	64	12	6	101	0	45
 23930	36	37	64	12	6	102	0	45
 23976	37	37	63	12	6	103	0	45
 24021	37	37	64	12	6	104	0	45
 24066	36	37	64	12	6	104	0	45
 24112	37	37	64	12	6	105	0	45
 24157	36	37	64	12	6	106	0	45
 24202	36	36	64	12	6	107	0	45
 24248	37	36	64	12	6	107	0	45
 24293	36	36	64	12	6	108	0	45
 24338	37	37	64	12	6	109	0	45
 24384	36	37	64	12	6	110	0	45
 24429	37	37	64	12	6	110	0	45
 24476	37	37	64	12	6	111	0	45
 24520	37	36	64	12	6	112	0	45
 24565	36	36	63	12	6	113	0	45
 24611	37	36	64	12	6	113	0	45
 24656	37	36	64	12	6	114	0	45
 24701	36	36	64	12	6	115	0	45
 24747	37	37	64	12	6	116	0	45
 24792	36	37	64	12	6	117	0	45
 24837	37	37	64	12	6	117	0	45
 24883	37	36	64	12	6	118	0	45
 24928	36	37	64	12	6	119	0	45
 24973	37	36	64	12	6	120	0	45
 25019	36	36	64	12	6	120	0	45
 25064	36	37	64	12	6	121	0	45
 25109	36	37	64	12	6	122	0	45
 25155	36	36	64	12	6	123	0	45
 25200	36	37	64	12	6	123	0	45
 25245	36	36	64	36	7	64	0	45
 25291	36	37	64	36	7	65	0	45
 25336	37	37	64	36	7	66	0	45
 25381	37	37	64	36	7	66	0	45
 25427	36	36	64	36	7	67	0	45
 25472	36	37	64	36	7	68	0	45
 25517	37	37	64	36	7	69	0	45
 25563	36	36	64	36	7	69	0	45
 25608	37	37	64	36	7	70	0	45
 25654	37	36	64	36	7	71	0	45
 25699	37	37	64	36	7	72	0	45
 25744	36	37	64	36	7	72	0	45
 25790	36	36	64	36	7	73	0	45
 25835	36	37	64	36	7	74	0	45
 25880	36	37	65	36	7	75	0	45
 25926	36	37	65	36	7	75	0	45
 25971	36	36	64	36	7	76	0	45
 26016	37	37	64	36	7	77	0	45
 26062	36	37	65	36	7	78	0	45
 26107	37	36	64	36	7	78	0	45
 26152	36	37	65	36	7	79	0	45
 26198	37	36	65	36	7	80	0	45
 26243	36	37	64	36	7	81	0	45
 26288	36	37	65	36	7	81	0	45
 26334	36	36	65	36	7	82	0	45
 26379	36	37	65	36	7	83	0	45
 26424	36	37	65	36	7	84	0	45
 26470	37	37	65	36	7	84	0	45
 26515	36	37	65	36	7	85	0	45
 26561	36	37	65	36	7	86	0	45
 26606	37	37	65	36	7	87	0	45
 26651	36	37	65	36	7	87	0	45
 26697	36	37	65	36	7	88	0	45
 26742	36	37	65	36	7	89	0	45
 26787	36	36	65	36	7	90	0	45
 26833	37	36	65	36	7	91	0	45
 26878	36	37	65	36	7	91	0	45
 26923	36	37	65	36	7	92	0	45
 26969	37	37	65	36	7	93	0	45
 27014	36	37	65	44	7	94	0	45
 27059	36	37	65	44	7	94	0	45
 27105	36	37	65	44	7	95	0	45
 27150	36	37	65	44	7	96	0	45
 27195	36	36	65	44	7	97	0	45
 27241	37	36	65	44	7	97	0	45
 27286	37	37	65	44	7	98	0	45
 27331	36	36	65	44	7	99	0	45
 27377	36	36	65	44	7	100	0	45
 27422	37	37	65	44	7	100	0	45
 27468	36	37	65	44	7	101	0	45
 27513	36	36	65	44	7	102	0	45
 27558	37	37	65	44	7	103	0	45
 27604	36	36	65	44	7	103	0	45
 27649	36	36	65	44	7	104	0	45
 27694	36	36	65	44	7	105	0	45
 27740	36	36	65	44	7	106	0	45
 27785	36	37	65	44	7	106	0	45
 27830	36	37	65	44	7	107	0	45
 27876	36	37	65	44	7	108	0	45
 27921	36	37	65	44	7	109	0	45
 27966	36	37	65	44	7	109	0	45
 28012	36	36	65	44	7	110	0	45
 28057	36	37	65	44	7	111	0	45
 28102	36	37	65	44	7	112	0	45
 28148	36	37	65	44	7	112	0	45
 28193	36	37	65	44	7	113	0	45
 28238	36	37	65	44	7	114	0	45
 28284	36	37	65	44	7	115	0	45
 28329	36	37	65	44	7	115	0	45
 28375	36	37	65	44	7	116	0	45
 28420	37	37	65	44	7	117	0	45
 28465	36	37	65	44	7	118	0	45
 28511	36	37	65	44	7	118	0	45
 28556	36	37	65	44	7	119	0	45
 28601	37	37	65	44	7	120	0	45
 28647	36	37	65	44	7	121	0	45
 28692	36	36	66	44	7	121	0	45
 28737	36	36	66	44	7	122	0	45
 28783	36	37	66	44	7	123	0	45
 28828	37	37	66	36	8	64	0	45
 28873	37	37	65	36	8	65	0	45
 28919	36	37	66	36	8	65	0	45
 28964	37	37	66	36	8	66	0	45
 29009	36	37	65	36	8	67	0	45
 29055	36	36	66	36	8	68	0	45
 29100	36	37	65	36	8	68	0	45
 29145	36	37	65	36	8	69	0	45
 29191	36	37	65	36	8	70	0	45
 29236	37	36	66	36	8	71	0	45
 29282	37	36	66	36	8	71	0	45
 29327	36	37	65	36	8	72	0	45
 29372	36	36	65	36	8	73	0	45
 29418	36	37	66	36	8	74	0	45
 29463	36	36	66	36	8	74	0	45
 29508	37	37	66	36	8	75	0	45
 29554	37	37	66	36	8	76	0	45
 29599	36	37	65	36	8	77	0	45
 29644	37	37	66	36	8	77	0	45
 29690	37	37	66	36	8	78	0	45
 29735	36	37	66	36	8	79	0	45
 29780	37	37	66	36	8	80	0	45
 29826	37	37	66	36	8	80	0	45
 29871	37	37	66	36	8	81	0	45
 29916	37	37	66	36	8	82	0	45
 29962	37	37	66	36	8	83	0	45
 30007	36	37	66	36	8	83	0	45
 30052	36	37	66	36	8	84	0	45
 30098	37	37	66	36	8	85	0	45
 30143	37	37	66	36	8	86	0	45
 30188	37	37	66	36	8	86	0	44
 30234	37	37	66	36	8	87	0	44
 30279	36	37	66	36	8	88	0	43
 30325	37	37	66	36	8	89	0	43
 30370	37	37	66	36	8	89	0	43
 30415	37	37	66	36	8	90	0	43
 30461	37	37	66	36	8	91	0	43
 30506	37	37	66	36	8	92	0	43
 30551	37	36	66	36	8	92	0	42
 30597	37	37	66	36	8	93	0	42
 30642	37	37	66	44	8	94	0	42
 30687	36	37	66	44	8	95	0	42
 30733	36	37	66	44	8	96	0	42
 30778	36	36	66	44	8	96	0	42
 30823	36	37	66	44	8	97	0	42
 30869	37	37	66	44	8	98	0	42
 30914	36	37	66	44	8	99	0	42
 30959	37	37	66	44	8	99	0	42
 31005	37	37	66	44	8	100	0	42
 31050	36	37	66	44	8	101	0	42
 31095	37	37	66	44	8	102	0	42
 31141	37	37	66	44	8	102	0	42
 31186	37	37	66	44	8	103	0	42
 31232	37	37	66	44	8	104	0	42
 31277	37	37	66	44	8	105	0	42
 31322	36	37	66	44	8	105	0	42
 31368	37	37	66	44	8	106	0	42
 31413	37	37	66	44	8	107	0	42
 31458	37	37	67	44	8	108	0	42
 31504	37	37	67	44	8	108	0	42
 31549	37	37	66	44	8	109	0	42
 31594	37	37	66	44	8	110	0	42
 31640	37	37	67	44	8	111	0	42
 31685	36	37	67	44	8	111	0	42
 31730	37	37	67	44	8	112	0	42
