 15000	45	38	60	4	4	73	0	39
 15045	45	38	60	4	4	74	0	39
 15091	45	38	60	4	4	75	0	39
 15136	45	38	60	4	4	76	0	39
 15181	45	38	60	4	4	76	0	39
 15227	45	38	60	4	4	77	0	39
 15272	45	38	60	4	4	78	0	39
 15318	45	38	60	4	4	79	0	39
 15363	45	38	60	4	4	79	0	39
 15408	45	38	60	4	4	80	0	39
 15454	45	38	60	4	4	81	0	39
 15499	45	38	60	4	4	82	0	39
 15544	45	38	60	4	4	82	0	39
 15590	45	38	60	4	4	83	0	39
 15635	46	38	60	4	4	84	0	39
 15680	46	38	60	4	4	85	0	39
 15726	46	38	60	4	4	85	0	39
 15771	46	38	60	4	4	86	0	39
 15816	46	38	60	4	4	87	0	39
 15862	46	38	60	4	4	88	0	39
 15907	46	38	60	4	4	88	0	39
 15952	46	38	60	4	4	89	0	39
 15998	46	38	60	4	4	90	0	39
 16043	46	38	60	4	4	91	0	39
 16088	47	38	60	4	4	91	0	39
 16134	46	38	60	4	4	92	0	39
 16179	46	38	60	4	4	93	0	38
 16224	46	38	60	12	4	94	0	39
 16270	47	38	60	12	4	94	0	39
 16315	47	38	59	12	4	95	0	39
 16361	47	38	60	12	4	96	0	39
 16406	47	38	60	12	4	97	0	38
 16451	47	38	60	12	4	97	0	38
 16497	47	38	59	12	4	98	0	38
 16542	47	38	59	12	4	99	0	38
 16587	47	38	59	12	4	100	0	38
 16633	47	38	59	12	4	100	0	39
 16678	47	38	59	12	4	101	0	39
 16723	47	38	59	12	4	102	0	38
 16769	47	38	60	12	4	103	0	39
 16814	47	38	59	12	4	104	0	39
 16859	47	38	60	12	4	104	0	38
 16905	47	38	59	12	4	105	0	38
 16950	47	38	59	12	4	106	0	38
 16995	47	38	59	12	4	107	0	38
 17041	47	38	59	12	4	107	0	38
 17086	47	38	60	12	4	108	0	38
 17131	47	38	59	12	4	109	0	38
 17177	47	38	59	12	4	110	0	39
 17222	47	38	59	12	4	110	0	38
 17268	47	38	59	12	4	111	0	38
 17313	47	38	59	12	4	112	0	38
 17358	47	38	59	12	4	113	0	38
 17404	47	38	59	12	4	113	0	38
 17449	47	38	60	12	4	114	0	38
 17494	47	38	59	12	4	115	0	38
 17540	47	38	59	12	4	116	0	38
 17585	47	38	59	12	4	116	0	38
 17630	47	38	59	12	4	117	0	38
 17676	46	38	59	12	4	118	0	38
 17721	46	38	59	12	4	119	0	38
 17766	47	38	59	12	4	119	0	38
 17812	46	38	60	12	4	120	0	38
 17857	47	38	59	12	4	121	0	38
 17902	47	38	59	12	4	122	0	38
 17948	46	38	59	12	4	122	0	38
 17993	46	38	59	12	4	123	0	38
 18038	46	38	59	4	5	64	0	38
 18084	46	38	59	4	5	65	0	38
 18129	46	38	59	4	5	65	0	38
 18175	46	38	59	4	5	66	0	38
 18220	46	38	59	4	5	67	0	38
 18265	46	38	59	4	5	68	0	38
 18311	46	38	59	4	5	68	0	38
 18356	46	38	59	4	5	69	0	38
 18401	46	38	59	4	5	70	0	38
 18447	46	38	59	4	5	71	0	38
 18492	46	38	59	4	5	71	0	38
 18537	46	38	59	4	5	72	0	38
 18583	46	38	59	4	5	73	0	38
 18628	46	38	59	4	5	74	0	38
 18673	46	38	59	4	5	74	0	38
 18719	46	38	59	4	5	75	0	38
 18764	46	38	59	4	5	76	0	38
 18809	46	38	59	4	5	77	0	38
 18855	46	38	59	4	5	78	0	38
 18900	46	38	59	4	5	78	0	38
 18945	46	38	59	4	5	79	0	38
 18991	46	38	59	4	5	80	0	38
 19036	46	38	59	4	5	81	0	38
 19081	46	38	59	4	5	81	0	38
 19127	46	38	59	4	5	82	0	38
 19172	46	38	60	4	5	83	0	38
 19218	46	38	59	4	5	84	0	38
 19263	46	38	59	4	5	84	0	38
 19308	46	38	59	4	5	85	0	38
 19354	46	38	59	4	5	86	0	38
 19399	46	38	59	4	5	87	0	38
 19444	46	38	59	4	5	87	0	38
 19490	46	38	59	4	5	88	0	38
 19535	46	38	59	4	5	89	0	38
 19626	46	38	59	4	5	90	0	38
 19671	46	38	59	4	5	91	0	38
 19716	46	38	59	4	5	92	0	38
 19762	46	38	59	4	5	93	0	38
 19807	46	38	59	4	5	93	0	38
 19852	46	38	59	12	5	94	0	38
 19898	46	38	59	12	5	95	0	38
 19943	46	38	59	12	5	96	0	38
 19988	46	38	59	12	5	96	0	38
 20034	46	38	59	12	5	97	0	38
 20079	46	38	59	12	5	98	0	38
 20125	46	38	58	12	5	99	0	38
 20170	46	38	59	12	5	99	0	38
 20216	46	38	59	12	5	100	0	38
 20261	46	38	59	12	5	101	0	38
 20306	46	38	58	12	5	102	0	38
 20351	46	38	58	12	5	102	0	38
 20397	46	38	58	12	5	103	0	38
 20442	46	38	58	12	5	104	0	38
 20487	46	38	58	12	5	105	0	38
 20533	46	38	58	12	5	105	0	38
 20578	46	38	58	12	5	106	0	38
 20623	46	38	58	12	5	107	0	38
 20669	46	38	58	12	5	108	0	38
 20714	46	38	58	12	5	108	0	38
 20759	46	38	58	12	5	109	0	38
 20805	46	38	58	12	5	110	0	38
 20850	46	38	58	12	5	111	0	38
 20895	46	38	58	12	5	112	0	38
 20941	46	38	58	12	5	112	0	38
 20986	46	38	58	12	5	113	0	38
 21031	46	38	58	12	5	114	0	38
 21077	46	38	58	12	5	115	0	38
 21122	46	38	58	12	5	115	0	38
 21168	46	38	59	12	5	116	0	38
 21213	46	38	59	12	5	117	0	38
 21258	46	38	59	12	5	118	0	38
 21304	46	38	59	12	5	118	0	38
 21349	46	38	59	12	5	119	0	38
 21394	46	38	59	12	5	120	0	38
 21440	46	38	59	12	5	121	0	38
 21485	46	38	59	12	5	121	0	38
 21530	46	38	59	12	5	122	0	38
 21576	45	38	59	12	5	123	0	38
 21621	46	38	59	4	6	64	0	38
 21666	45	38	59	4	6	64	0	38
 21712	45	38	59	4	6	65	0	38
 21757	46	38	59	4	6	66	0	38
 21802	46	38	59	4	6	67	0	38
 21848	45	38	59	4	6	67	0	38
 21893	45	38	59	4	6	68	0	38
 21938	46	38	59	4	6	69	0	38
 21984	46	38	59	4	6	70	0	38
 22029	45	38	59	4	6	70	0	38
 22075	45	38	59	4	6	71	0	38
 22120	45	38	59	4	6	72	0	38
 22165	45	38	59	4	6	73	0	38
 22211	45	38	59	4	6	73	0	38
 22256	45	38	59	4	6	74	0	38
 22301	45	38	59	4	6	75	0	38
 22347	45	38	59	4	6	76	0	38
 22392	45	38	59	4	6	76	0	38
 22437	45	38	59	4	6	77	0	38
 22483	45	39	59	4	6	78	0	38
 22528	45	38	59	4	6	79	0	38
 22573	45	38	59	4	6	79	0	38
 22619	45	38	59	4	6	80	0	38
 22664	44	38	59	4	6	81	0	38
 22709	45	38	59	4	6	82	0	38
 22755	44	38	59	4	6	83	0	38
 22800	45	38	59	4	6	83	0	38
 22845	45	38	60	4	6	84	0	38
 22891	45	38	59	4	6	85	0	38
 22936	44	38	59	4	6	86	0	38
 22982	45	38	59	4	6	86	0	38
 23027	44	38	59	4	6	87	0	38
 23072	44	38	59	4	6	88	0	38
 23118	44	38	59	4	6	89	0	38
 23163	44	38	59	4	6	89	0	38
 23208	44	38	59	4	6	90	0	38
 23254	44	38	59	4	6	91	0	38
 23299	44	38	59	4	6	92	0	38
 23344	44	38	59	4	6	92	0	38
 23390	44	38	59	4	6	93	0	38
 23435	44	38	59	12	6	94	0	38
 23480	44	38	59	12	6	95	0	38
 23526	45	38	59	12	6	95	0	38
 23571	45	38	59	12	6	96	0	38
 23616	45	38	59	12	6	97	0	38
 23662	45	38	59	12	6	98	0	38
 23707	45	38	59	12	6	98	0	38
 23752	45	38	59	12	6	99	0	38
 23798	45	38	59	12	6	100	0	38
 23843	45	38	59	12	6	101	0	38
 23889	44	38	59	12	6	101	0	38
 23934	44	38	59	12	6	102	0	38
 23979	44	38	59	12	6	103	0	38
 24025	44	38	59	12	6	104	0	38
 24070	44	38	59	12	6	104	0	38
 24115	44	38	59	12	6	105	0	38
 24161	44	38	59	12	6	106	0	38
 24206	45	38	59	12	6	107	0	38
 24251	44	38	59	12	6	107	0	38
 24297	44	38	59	12	6	108	0	38
 24342	44	38	59	12	6	109	0	38
 24387	44	38	59	12	6	110	0	38
 24433	44	38	59	12	6	110	0	38
 24478	44	38	59	12	6	111	0	38
 24523	44	38	59	12	6	112	0	38
 24569	44	38	59	12	6	113	0	38
 24614	44	38	59	12	6	113	0	38
 24659	44	38	59	12	6	114	0	38
 24705	44	38	59	12	6	115	0	38
 24750	44	38	59	12	6	116	0	38
 24796	44	38	59	12	6	117	0	38
 24841	44	38	59	12	6	117	0	38
 24886	44	38	59	12	6	118	0	38
 24932	44	38	59	12	6	119	0	38
 24977	44	38	59	12	6	120	0	38
 25022	44	38	59	12	6	120	0	38
 25068	44	38	59	12	6	121	0	38
 25113	44	38	59	12	6	122	0	38
 25158	44	38	59	12	6	123	0	38
 25204	44	37	59	12	6	123	0	38
 25249	44	38	59	4	7	64	0	38
 25294	44	38	59	4	7	65	0	38
 25340	44	38	59	4	7	66	0	38
 25385	44	38	59	4	7	66	0	38
 25430	44	38	59	4	7	67	0	38
 25476	44	38	59	4	7	68	0	38
 25521	44	38	59	4	7	69	0	38
 25566	44	37	59	4	7	69	0	38
 25612	44	37	59	4	7	70	0	38
 25657	44	38	59	4	7	71	0	38
 25703	44	38	59	4	7	72	0	38
 25748	44	37	59	4	7	72	0	38
 25793	44	38	59	4	7	73	0	38
 25839	44	38	59	4	7	74	0	38
 25884	44	38	59	4	7	75	0	38
 25929	44	38	59	4	7	75	0	38
 25975	44	38	59	4	7	76	0	38
 26020	44	38	59	4	7	77	0	38
 26065	44	38	59	4	7	78	0	38
 26111	44	38	59	4	7	78	0	38
 26156	44	38	59	4	7	79	0	38
 26201	44	38	59	4	7	80	0	38
 26247	44	38	59	4	7	81	0	38
 26292	44	38	59	4	7	81	0	38
 26337	44	38	59	4	7	82	0	38
 26383	44	37	59	4	7	83	0	38
 26428	44	38	58	4	7	84	0	38
 26473	44	38	59	4	7	84	0	38
 26519	44	38	59	4	7	85	0	38
 26564	44	37	59	4	7	86	0	38
 26609	44	37	58	4	7	87	0	38
 26655	44	38	59	4	7	87	0	38
 26700	44	38	59	4	7	88	0	38
 26746	44	37	59	4	7	89	0	38
 26791	44	37	59	4	7	90	0	38
 26836	44	38	59	4	7	91	0	38
 26882	44	37	59	4	7	91	0	38
 26927	44	38	59	4	7	92	0	38
 26972	44	38	59	4	7	93	0	38
 27018	44	38	59	12	7	94	0	38
 27063	44	37	59	12	7	94	0	38
 27108	44	38	59	12	7	95	0	38
 27154	44	37	59	12	7	96	0	38
 27199	44	37	59	12	7	97	0	38
 27244	44	37	59	12	7	97	0	38
 27290	44	37	59	12	7	98	0	38
 27335	44	37	59	12	7	99	0	38
 27380	44	37	59	12	7	100	0	38
 27426	44	37	59	12	7	100	0	38
 27471	44	37	59	12	7	101	0	38
 27516	44	37	59	12	7	102	0	38
 27562	44	37	59	12	7	103	0	38
 27607	44	37	59	12	7	104	0	38
 27653	44	37	59	12	7	104	0	38
 27698	44	37	59	12	7	105	0	39
 27743	44	37	59	12	7	106	0	39
 27789	44	37	59	12	7	107	0	38
 27834	44	37	59	12	7	107	0	38
 27879	44	37	59	12	7	108	0	38
 27925	44	37	59	12	7	109	0	38
 27970	44	37	59	12	7	110	0	39
 28015	44	37	59	12	7	110	0	38
 28061	44	37	59	12	7	111	0	38
 28106	44	37	59	12	7	112	0	38
 28151	44	37	59	12	7	113	0	38
 28197	44	37	59	12	7	113	0	39
 28242	44	37	59	12	7	114	0	39
 28287	44	37	59	12	7	115	0	38
 28333	44	37	59	12	7	116	0	38
 28378	44	37	59	12	7	116	0	39
 28423	44	37	59	12	7	117	0	39
 28469	44	37	59	12	7	118	0	39
 28514	44	37	59	8	7	119	0	39
 28560	44	37	59	8	7	119	0	39
 28605	46	37	59	8	7	120	0	39
 28650	49	37	59	8	7	121	0	38
 28696	53	37	59	8	7	122	0	38
 28741	55	37	59	8	7	122	0	38
 28786	57	37	59	8	7	123	0	38
 28832	58	37	59	4	8	64	0	38
 28877	56	37	59	4	8	65	0	38
 28922	52	37	59	4	8	65	0	38
 28968	50	37	59	4	8	66	0	38
 29013	48	37	59	4	8	67	0	38
 29058	47	37	59	4	8	68	0	38
 29104	47	37	59	4	8	68	0	38
 29149	46	37	59	4	8	69	0	38
 29194	46	37	59	4	8	70	0	38
 29240	46	37	59	4	8	71	0	38
 29285	46	37	59	4	8	71	0	38
 29331	46	37	59	4	8	72	0	38
 29376	46	37	59	4	8	73	0	38
 29421	46	37	59	4	8	74	0	38
 29467	46	37	59	4	8	74	0	38
 29512	46	37	59	4	8	75	0	38
 29557	46	37	59	4	8	76	0	38
 29603	46	37	59	4	8	77	0	38
 29648	45	37	59	4	8	78	0	38
 29693	45	37	59	4	8	78	0	38
 29739	45	37	59	4	8	79	0	38
 29784	45	37	59	4	8	80	0	38
 29829	45	37	59	4	8	81	0	38
 29875	45	37	59	4	8	81	0	38
 29920	45	37	59	4	8	82	0	38
 29965	45	37	59	4	8	83	0	38
 30011	45	37	59	4	8	84	0	39
 30056	45	37	59	4	8	84	0	38
 30101	45	37	59	4	8	85	0	38
 30147	45	37	59	4	8	86	0	38
 30192	45	37	59	4	8	87	0	38
 30238	45	37	59	4	8	87	0	38
 30283	45	37	59	4	8	88	0	38
 30328	45	37	59	4	8	89	0	38
 30374	45	37	59	4	8	90	0	38
 30419	45	37	60	4	8	90	0	39
 30464	45	37	59	4	8	91	0	38
 30510	45	37	59	4	8	92	0	38
 30555	45	37	60	4	8	93	0	38
 30600	45	37	59	4	8	93	0	38
 30646	45	37	60	12	8	94	0	39
 30691	45	38	59	12	8	95	0	38
 30736	45	38	60	12	8	96	0	38
 30782	45	37	60	12	8	96	0	38
 30827	45	37	59	12	8	97	0	38
 30872	45	38	60	12	8	98	0	38
 30918	46	38	59	12	8	99	0	38
 30963	46	38	59	12	8	99	0	38
 31009	46	38	59	12	8	100	0	38
 31054	46	38	60	12	8	101	0	38
 31099	46	38	60	12	8	102	0	39
 31145	46	38	60	12	8	102	0	38
 31190	46	38	60	12	8	103	0	39
 31235	46	38	60	12	8	104	0	39
 31281	46	38	60	12	8	105	0	39
 31326	46	38	60	12	8	105	0	38
 31371	46	38	60	12	8	106	0	38
 31417	46	38	60	12	8	107	0	39
 31462	46	38	60	12	8	108	0	38
 31507	46	38	60	12	8	108	0	38
 31553	47	38	60	12	8	109	0	38
 31598	46	38	60	12	8	110	0	39
 31643	46	38	60	12	8	111	0	39
 31689	46	38	59	12	8	112	0	38
 31734	46	38	60	12	8	112	0	39
