 3124	43	36	53	12	0	115	0	32
 3169	43	36	53	12	0	116	0	32
 3214	44	36	53	12	0	117	0	32
 3260	43	36	53	12	0	118	0	32
 3305	43	36	53	12	0	118	0	32
 3350	44	36	53	12	0	119	0	32
 3396	44	36	53	12	0	120	0	32
 3441	44	36	53	12	0	121	0	32
 3486	44	36	53	12	0	121	0	32
 3532	44	36	53	12	0	122	0	32
 3577	44	36	53	12	0	123	0	32
 3622	44	36	53	4	1	64	0	32
 3668	44	36	53	4	1	64	0	32
 3713	44	36	53	4	1	65	0	32
 3758	44	36	53	4	1	66	0	32
 3804	44	36	53	4	1	67	0	32
 3849	44	36	53	4	1	67	0	32
 3895	44	36	53	4	1	68	0	32
 3940	44	36	53	4	1	69	0	32
 3985	44	36	53	4	1	70	0	32
 4031	44	36	53	4	1	70	0	32
 4076	44	36	53	4	1	71	0	32
 4122	44	36	53	4	1	72	0	32
 4167	45	36	53	4	1	73	0	32
 4212	44	36	53	4	1	73	0	32
 4257	45	36	53	4	1	74	0	32
 4303	44	36	53	4	1	75	0	32
 4348	44	36	53	4	1	76	0	32
 4393	44	36	53	4	1	76	0	32
 4439	44	36	53	4	1	77	0	32
 4484	44	36	53	4	1	78	0	32
 4529	44	36	53	4	1	79	0	32
 4575	44	36	53	4	1	79	0	32
 4620	44	36	53	4	1	80	0	32
 4665	44	36	53	4	1	81	0	32
 4711	44	36	53	4	1	82	0	32
 4756	44	36	53	4	1	83	0	32
 4802	44	36	53	4	1	83	0	32
 4847	44	36	53	4	1	84	0	32
 4892	44	36	53	4	1	85	0	32
 4938	44	36	53	4	1	86	0	32
 4983	44	36	53	4	1	86	0	32
 5028	44	36	53	4	1	87	0	32
 5074	44	36	53	4	1	88	0	32
 5119	44	36	53	4	1	89	0	32
 5164	44	36	53	4	1	89	0	32
 5210	44	36	53	4	1	90	0	32
 5255	44	36	53	4	1	91	0	32
 5300	44	36	53	4	1	92	0	32
 5346	44	36	53	4	1	92	0	32
 5391	44	36	53	4	1	93	0	32
 5436	44	36	53	12	1	94	0	32
 5482	44	36	53	12	1	95	0	32
 5527	44	36	53	12	1	96	0	32
 5573	44	36	53	12	1	96	0	32
 5618	44	36	53	12	1	97	0	32
 5663	44	36	53	12	1	98	0	32
 5709	44	36	53	12	1	99	0	32
 5754	43	36	53	12	1	99	0	32
 5799	43	36	53	12	1	100	0	32
 5845	43	36	53	12	1	101	0	32
 5890	44	36	53	12	1	102	0	32
 5935	43	36	53	12	1	102	0	32
 5981	43	36	53	12	1	103	0	32
 6026	43	36	53	12	1	104	0	32
 6071	44	36	53	12	1	105	0	32
 6117	43	36	53	12	1	105	0	32
 6162	43	36	53	12	1	106	0	32
 6207	43	36	53	12	1	107	0	32
 6253	43	36	53	12	1	108	0	32
 6298	43	36	53	12	1	108	0	32
 6343	43	36	53	12	1	109	0	32
 6389	43	36	53	12	1	110	0	32
 6434	43	36	53	12	1	111	0	32
 6480	43	36	53	12	1	111	0	32
 6525	43	36	53	12	1	112	0	32
 6570	43	36	53	12	1	113	0	32
 6616	43	36	53	12	1	114	0	32
 6661	43	36	53	12	1	114	0	32
 6706	43	36	53	12	1	115	0	32
 6752	43	36	53	12	1	116	0	32
 6797	43	36	53	12	1	117	0	32
 6842	43	36	53	12	1	117	0	32
 6888	43	36	53	12	1	118	0	32
 6933	43	36	53	12	1	119	0	32
 6978	43	36	53	12	1	120	0	32
 7024	44	36	53	12	1	120	0	32
 7069	43	36	53	12	1	121	0	32
 7114	43	36	53	12	1	122	0	32
 7160	43	36	53	12	1	123	0	32
 7205	43	36	54	12	1	123	0	32
 7251	43	36	53	4	2	64	0	32
 7296	43	36	53	4	2	65	0	32
 7341	44	36	53	4	2	66	0	32
 7387	44	36	53	4	2	66	0	32
 7432	44	36	53	4	2	67	0	32
 7477	43	36	53	4	2	68	0	32
 7523	44	36	53	4	2	69	0	32
 7568	43	36	53	4	2	70	0	32
 7613	43	36	53	4	2	70	0	32
 7659	44	36	53	4	2	71	0	32
 7704	43	36	53	4	2	72	0	32
 7749	43	36	53	4	2	73	0	32
 7795	44	36	53	4	2	73	0	32
 7840	43	36	53	4	2	74	0	32
 7885	43	36	53	4	2	75	0	32
 7931	43	36	53	4	2	76	0	32
 7976	43	36	53	4	2	76	0	32
 8021	43	36	53	4	2	77	0	32
 8067	43	36	53	4	2	78	0	32
 8112	43	36	53	4	2	79	0	32
 8158	43	36	53	4	2	79	0	32
 8203	43	36	53	4	2	80	0	32
 8248	43	36	53	4	2	81	0	32
 8294	43	36	53	4	2	82	0	32
 8339	43	36	53	4	2	82	0	32
 8384	43	36	53	4	2	83	0	32
 8430	43	36	53	4	2	84	0	32
 8475	43	36	53	4	2	85	0	32
 8520	43	36	53	4	2	85	0	32
 8566	43	36	53	4	2	86	0	32
 8611	43	36	53	4	2	87	0	32
 8656	43	36	53	4	2	88	0	32
 8702	43	35	53	4	2	88	0	32
 8748	43	36	53	4	2	89	0	32
 8792	43	36	53	4	2	90	0	32
 8838	43	36	53	4	2	91	0	32
 8883	43	36	53	4	2	91	0	32
 8929	43	36	53	4	2	92	0	32
 8974	43	36	53	4	2	93	0	32
 9019	43	36	53	12	2	94	0	32
 9065	43	36	53	12	2	94	0	32
 9110	43	36	53	12	2	95	0	32
 9155	43	35	53	12	2	96	0	32
 9201	43	36	53	12	2	97	0	32
 9246	43	36	53	12	2	97	0	32
 9291	43	35	53	12	2	98	0	32
 9337	43	36	53	12	2	99	0	32
 9382	43	36	53	12	2	100	0	32
 9427	43	36	53	12	2	100	0	32
 9473	43	36	53	12	2	101	0	32
 9518	43	36	53	12	2	102	0	32
 9563	43	35	53	12	2	103	0	32
 9609	43	35	53	12	2	104	0	32
 9654	43	36	53	12	2	104	0	32
 9699	43	36	53	12	2	105	0	32
 9745	43	35	53	12	2	106	0	32
 9790	43	35	53	12	2	107	0	32
 9836	43	35	53	12	2	107	0	32
 9881	43	36	53	12	2	108	0	32
 9926	43	36	53	12	2	109	0	32
 9972	43	36	53	12	2	110	0	32
 10017	43	36	53	12	2	110	0	32
 10062	43	35	53	12	2	111	0	32
 10108	43	36	53	12	2	112	0	32
 10153	43	36	53	12	2	113	0	32
 10198	43	36	53	12	2	113	0	32
 10244	43	36	53	12	2	114	0	32
 10289	43	36	53	12	2	115	0	32
 10334	43	35	53	12	2	116	0	32
 10380	43	35	53	12	2	116	0	32
 10425	43	35	53	12	2	117	0	32
 10470	43	36	53	12	2	118	0	32
 10516	43	36	53	12	2	119	0	32
 10561	43	35	53	12	2	119	0	32
 10606	43	36	53	12	2	120	0	32
 10652	43	36	53	12	2	121	0	32
 10697	43	35	53	12	2	122	0	32
 10743	43	35	53	12	2	122	0	32
 10788	43	35	53	12	2	123	0	32
 10833	43	35	53	4	3	64	0	32
 10879	43	36	53	4	3	65	0	32
 10924	43	35	53	4	3	65	0	32
 10969	43	36	53	4	3	66	0	32
 11015	43	35	53	4	3	67	0	32
 11060	43	35	53	4	3	68	0	32
 11105	42	35	53	4	3	68	0	32
 11151	43	36	53	4	3	69	0	32
 11196	43	35	53	4	3	70	0	32
 11241	43	35	54	4	3	71	0	32
 11287	43	35	53	4	3	71	0	32
 11332	42	36	53	4	3	72	0	32
 11377	43	35	53	4	3	73	0	32
 11423	42	35	53	4	3	74	0	32
 11468	43	35	53	4	3	74	0	32
 11514	42	35	53	4	3	75	0	32
 11559	42	35	53	4	3	76	0	32
 11604	42	35	53	4	3	77	0	32
 11650	42	35	53	4	3	78	0	32
 11695	43	35	53	4	3	78	0	32
 11740	42	35	53	4	3	79	0	32
 11786	42	35	53	4	3	80	0	32
 11831	42	35	53	4	3	81	0	32
 11876	42	35	53	4	3	81	0	32
 11922	42	35	53	4	3	82	0	31
 11967	42	35	53	4	3	83	0	32
 12012	42	35	53	4	3	84	0	32
 12058	42	35	53	4	3	84	0	32
 12103	42	35	53	4	3	85	0	31
 12148	42	35	53	4	3	86	0	32
 12194	42	35	53	4	3	87	0	32
 12239	42	35	53	4	3	87	0	32
 12284	43	35	53	4	3	88	0	31
 12330	42	35	53	4	3	89	0	31
 12375	42	35	53	4	3	90	0	32
 12421	42	35	52	4	3	90	0	31
 12466	42	35	52	4	3	91	0	32
 12511	42	35	53	4	3	92	0	31
 12557	42	35	53	4	3	93	0	31
 12602	42	35	53	4	3	93	0	31
 12647	42	35	53	12	3	94	0	32
 12693	42	36	53	12	3	95	0	32
 12738	42	35	53	12	3	96	0	31
 12783	42	35	53	12	3	96	0	32
 12829	42	35	53	12	3	97	0	31
 12874	42	35	53	12	3	98	0	31
 12919	42	35	53	12	3	99	0	31
 12965	42	35	52	12	3	99	0	31
 13010	42	35	53	12	3	100	0	31
 13055	42	35	53	12	3	101	0	31
 13101	42	35	53	12	3	102	0	31
 13146	42	35	53	12	3	102	0	31
 13192	42	35	53	12	3	103	0	31
 13237	42	35	53	12	3	104	0	31
 13282	42	35	53	12	3	105	0	31
 13328	42	35	53	12	3	105	0	31
 13373	42	35	52	12	3	106	0	31
 13418	42	35	53	12	3	107	0	31
 13464	42	35	53	12	3	108	0	31
 13509	42	35	53	12	3	108	0	31
 13554	42	35	53	12	3	109	0	31
 13600	42	35	53	12	3	110	0	31
 13645	42	35	53	12	3	111	0	31
 13690	42	35	53	12	3	112	0	31
 13736	42	35	53	12	3	112	0	31
 13781	42	35	53	12	3	113	0	31
 13826	42	35	53	12	3	114	0	31
 13872	42	35	53	12	3	115	0	31
 13917	42	35	53	12	3	115	0	31
 13962	42	35	53	12	3	116	0	31
 14008	42	35	53	12	3	117	0	31
 14053	42	35	53	12	3	118	0	31
 14099	42	35	53	12	3	118	0	31
 14144	42	35	53	12	3	119	0	31
 14189	42	35	53	12	3	120	0	31
 14235	42	35	53	12	3	121	0	31
 14280	42	35	53	12	3	121	0	31
 14325	42	35	53	12	3	122	0	31
 14371	42	35	53	12	3	123	0	31
 14416	42	35	53	4	4	64	0	31
 14461	42	35	53	4	4	64	0	31
 14507	42	35	53	4	4	65	0	31
 14552	42	35	53	4	4	66	0	31
 14597	42	35	53	4	4	67	0	31
 14643	42	35	54	4	4	67	0	31
 14688	42	35	53	4	4	68	0	31
 14734	42	35	53	4	4	69	0	31
 14779	42	35	53	4	4	70	0	31
 14824	42	35	53	4	4	70	0	31
 14869	42	35	52	4	4	71	0	31
 14915	42	35	52	4	4	72	0	31
 14960	42	35	53	4	4	73	0	31
 15006	42	35	52	4	4	73	0	31
 15051	42	35	52	4	4	74	0	31
 15096	42	35	52	4	4	75	0	31
 15142	42	35	52	4	4	76	0	31
 15187	42	35	52	4	4	76	0	31
 15232	42	35	52	4	4	77	0	31
 15278	42	35	52	4	4	78	0	31
 15323	42	35	52	4	4	79	0	31
 15368	42	35	52	4	4	79	0	31
 15414	42	35	53	4	4	80	0	31
 15459	42	35	53	4	4	81	0	31
 15504	42	35	53	4	4	82	0	31
 15550	41	35	52	4	4	83	0	31
 15595	42	35	53	0	4	83	0	31
 15641	42	35	53	0	4	84	0	31
 15686	42	35	53	0	4	85	0	31
 15731	42	35	53	0	4	86	0	31
 15777	44	35	53	0	4	86	0	31
 15822	48	35	53	0	4	87	0	31
 15867	51	35	53	0	4	88	0	31
 15913	53	35	52	0	4	89	0	31
 15958	54	35	53	0	4	89	0	31
 16003	55	35	52	4	4	90	0	31
 16049	52	35	52	4	4	91	0	31
 16094	49	35	52	4	4	92	0	31
 16139	47	35	52	4	4	92	0	31
 16185	46	35	53	4	4	93	0	31
 16230	45	35	52	12	4	94	0	31
 16275	44	35	52	12	4	95	0	31
 16321	44	35	52	12	4	95	0	31
 16366	44	35	52	12	4	96	0	31
 16411	44	35	52	12	4	97	0	31
 16457	44	35	52	12	4	98	0	31
 16502	43	35	52	12	4	98	0	31
 16547	43	35	52	12	4	99	0	31
 16593	43	35	52	12	4	100	0	31
 16638	43	35	52	12	4	101	0	31
 16684	43	35	52	12	4	101	0	31
 16729	43	35	52	12	4	102	0	31
 16774	43	35	52	12	4	103	0	31
 16820	43	35	52	12	4	104	0	31
 16865	43	35	52	12	4	104	0	31
 16910	43	35	52	12	4	105	0	31
 16956	43	35	52	12	4	106	0	31
 17001	43	35	52	12	4	107	0	31
 17046	43	35	52	12	4	107	0	31
 17092	43	35	52	12	4	108	0	31
 17137	43	35	52	12	4	109	0	31
 17182	42	35	52	12	4	110	0	31
 17228	42	35	52	12	4	110	0	31
 17273	42	35	52	12	4	111	0	31
 17318	42	35	52	12	4	112	0	31
 17364	42	35	52	12	4	113	0	31
 17409	42	35	52	12	4	113	0	31
 17455	42	35	52	12	4	114	0	31
 17500	42	35	52	12	4	115	0	31
 17545	42	35	52	12	4	116	0	31
 17591	42	35	52	12	4	117	0	31
 17636	42	35	52	12	4	117	0	31
 17681	42	35	52	12	4	118	0	31
 17727	43	35	52	12	4	119	0	31
 17772	43	35	53	12	4	120	0	31
 17817	43	35	53	12	4	120	0	31
 17863	43	35	53	12	4	121	0	31
 17908	43	35	53	12	4	122	0	31
 17953	43	35	53	12	4	123	0	31
 17999	43	35	52	12	4	123	0	31
 18044	43	35	52	4	5	64	0	31
 18089	43	35	52	4	5	65	0	31
 18135	43	35	52	4	5	66	0	31
 18180	43	35	53	4	5	66	0	31
 18226	44	35	52	4	5	67	0	31
 18271	44	36	52	4	5	68	0	31
 18316	44	36	52	4	5	69	0	31
 18362	44	36	52	4	5	69	0	31
 18407	44	36	52	4	5	70	0	31
 18452	44	35	52	4	5	71	0	31
 18498	44	35	52	4	5	72	0	31
 18543	44	36	52	4	5	72	0	31
 18588	44	36	52	4	5	73	0	31
 18634	44	35	52	4	5	74	0	31
 18679	44	35	52	4	5	75	0	31
 18724	44	36	52	4	5	75	0	31
 18770	44	35	52	4	5	76	0	31
 18815	44	35	52	4	5	77	0	31
 18860	44	36	52	4	5	78	0	31
 18906	44	36	52	4	5	78	0	31
 18951	44	35	52	4	5	79	0	31
 18996	44	35	52	4	5	80	0	31
 19042	44	35	52	4	5	81	0	31
 19087	44	35	52	4	5	81	0	31
 19133	44	35	52	4	5	82	0	31
 19178	44	35	53	4	5	83	0	31
 19223	44	36	52	4	5	84	0	31
 19269	44	36	52	4	5	84	0	31
 19314	44	35	52	4	5	85	0	31
 19359	44	35	52	4	5	86	0	31
 19405	44	35	52	4	5	87	0	31
 19450	44	35	53	4	5	87	0	31
 19495	44	35	52	4	5	88	0	31
 19541	44	35	52	4	5	89	0	31
 19586	44	35	52	4	5	90	0	31
 19631	44	35	52	4	5	91	0	31
 19677	44	35	52	4	5	91	0	31
 19722	43	35	52	4	5	92	0	31
 19767	43	36	53	4	5	93	0	31
 19813	43	35	52	12	5	94	0	31
 19858	43	35	52	12	5	94	0	31
 19903	43	35	52	12	5	95	0	31
 19949	43	35	52	12	5	96	0	31
 19994	43	35	52	12	5	97	0	31
 20040	43	35	52	12	5	97	0	31
 20085	43	35	52	12	5	98	0	31
 20130	43	35	52	12	5	99	0	31
 20176	43	35	52	12	5	100	0	31
 20221	43	35	53	12	5	100	0	31
 20266	43	35	52	12	5	101	0	31
 20312	43	35	52	12	5	102	0	31
 20357	43	35	52	12	5	103	0	31
 20402	43	35	52	12	5	103	0	31
 20448	43	35	52	12	5	104	0	31
 20493	43	35	52	12	5	105	0	31
 20538	43	35	52	12	5	106	0	31
 20584	43	35	52	12	5	106	0	31
 20629	43	35	52	12	5	107	0	31
 20674	42	35	52	12	5	108	0	31
 20720	43	35	52	12	5	109	0	31
 20765	43	35	52	12	5	109	0	31
 20811	43	35	52	12	5	110	0	31
 20856	43	35	52	12	5	111	0	31
 20901	43	35	52	12	5	112	0	31
 20947	43	35	52	12	5	112	0	31
 20992	43	35	52	12	5	113	0	31
 21037	43	35	52	12	5	114	0	31
 21083	43	35	52	12	5	115	0	31
 21128	43	35	52	12	5	115	0	31
 21173	43	35	52	12	5	116	0	31
 21219	43	35	52	12	5	117	0	31
 21264	43	35	52	12	5	118	0	31
 21309	43	35	52	12	5	118	0	31
 21355	43	35	52	12	5	119	0	31
 21400	43	35	52	12	5	120	0	31
 21445	43	35	52	12	5	121	0	31
 21491	43	35	52	12	5	121	0	31
 21536	43	35	52	12	5	122	0	31
 21581	43	35	52	12	5	123	0	31
 21627	43	35	52	4	6	64	0	31
 21672	43	35	52	4	6	65	0	31
 21718	43	35	52	4	6	65	0	31
 21763	43	35	52	4	6	66	0	31
 21808	43	35	51	4	6	67	0	31
 21854	43	35	51	4	6	68	0	31
 21899	43	35	51	4	6	68	0	31
 21944	43	35	51	4	6	69	0	31
 21990	43	35	52	4	6	70	0	31
 22035	43	35	51	4	6	71	0	31
 22080	43	35	51	4	6	71	0	31
 22126	43	35	52	4	6	72	0	31
 22171	43	35	52	4	6	73	0	31
 22216	42	35	52	4	6	74	0	31
 22262	42	35	52	4	6	74	0	31
 22307	42	35	52	4	6	75	0	31
 22352	42	35	52	4	6	76	0	31
 22398	42	35	52	4	6	77	0	31
 22443	42	35	52	4	6	77	0	31
 22488	42	35	52	4	6	78	0	31
 22534	42	35	52	4	6	79	0	31
 22579	42	35	52	4	6	80	0	31
 22625	42	35	52	4	6	80	0	31
 22670	42	35	52	4	6	81	0	31
 22715	42	35	51	4	6	82	0	31
 22761	42	35	52	4	6	83	0	31
 22806	41	35	51	4	6	83	0	31
 22851	41	35	51	4	6	84	0	31
 22897	41	35	51	4	6	85	0	31
 22942	41	35	51	4	6	86	0	31
 22987	41	35	51	4	6	86	0	31
 23033	41	35	51	4	6	87	0	31
 23078	41	35	52	4	6	88	0	31
 23123	41	35	51	4	6	89	0	31
 23169	41	35	51	4	6	89	0	31
 23214	42	35	51	4	6	90	0	31
 23259	42	35	51	4	6	91	0	31
 23305	41	35	51	4	6	92	0	31
 23350	42	35	51	4	6	92	0	31
 23396	42	35	51	4	6	93	0	31
 23441	41	35	51	12	6	94	0	31
 23486	41	35	51	12	6	95	0	31
 23532	41	35	51	12	6	96	0	31
 23577	42	35	51	12	6	96	0	31
 23622	42	35	51	12	6	97	0	31
 23668	42	35	51	12	6	98	0	31
 23713	42	35	51	12	6	99	0	31
 23758	41	35	51	12	6	99	0	31
 23804	42	35	51	12	6	100	0	31
 23849	42	35	51	12	6	101	0	31
 23894	41	35	51	12	6	102	0	31
 23940	41	35	51	12	6	102	0	31
 23985	41	35	51	12	6	103	0	31
 24030	41	35	51	12	6	104	0	31
 24076	41	35	51	12	6	105	0	31
 24121	41	35	51	12	6	105	0	31
 24166	41	35	51	12	6	106	0	31
 24212	41	35	51	12	6	107	0	31
 24257	41	35	51	12	6	108	0	31
 24303	41	35	51	12	6	108	0	31
 24348	41	35	51	12	6	109	0	31
 24393	41	35	51	12	6	110	0	31
 24439	41	35	51	12	6	111	0	31
 24484	41	35	51	12	6	111	0	31
 24529	41	35	51	12	6	112	0	31
 24575	41	35	51	12	6	113	0	31
 24620	41	35	51	12	6	114	0	31
 24665	41	35	51	12	6	114	0	31
 24711	41	35	51	12	6	115	0	31
 24756	41	35	51	12	6	116	0	31
 24801	41	35	51	12	6	117	0	31
 24847	41	35	51	12	6	117	0	31
 24892	41	35	51	12	6	118	0	31
 24938	41	35	51	12	6	119	0	31
 24983	41	35	51	12	6	120	0	31
 25028	41	35	52	12	6	120	0	31
 25074	41	35	50	12	6	121	0	31
 25119	41	35	50	12	6	122	0	31
 25164	41	35	50	12	6	123	0	31
 25210	41	35	51	12	6	123	0	31
 25255	41	35	51	4	7	64	0	31
 25300	41	35	51	4	7	65	0	31
 25346	41	35	51	4	7	66	0	31
 25391	41	35	51	4	7	66	0	31
 25436	41	35	51	4	7	67	0	31
 25482	41	35	50	4	7	68	0	31
 25527	41	35	51	4	7	69	0	31
 25572	41	35	50	4	7	70	0	31
 25618	41	35	50	4	7	70	0	31
 25663	41	35	50	4	7	71	0	31
 25708	41	35	50	4	7	72	0	31
 25754	41	35	50	4	7	73	0	31
 25799	40	35	50	4	7	73	0	31
 25844	41	35	50	4	7	74	0	31
 25890	41	35	50	4	7	75	0	31
 25935	41	35	50	4	7	76	0	31
 25981	41	35	50	4	7	76	0	31
 26026	41	34	50	4	7	77	0	31
 26071	40	35	51	4	7	78	0	31
 26117	41	34	50	4	7	79	0	31
 26162	41	35	51	4	7	79	0	31
 26207	40	34	51	4	7	80	0	31
 26253	41	35	50	4	7	81	0	31
 26298	41	34	50	4	7	82	0	31
 26343	40	34	50	4	7	82	0	31
 26389	40	34	50	4	7	83	0	31
 26434	40	34	50	4	7	84	0	31
 26479	40	34	50	4	7	85	0	31
 26525	40	34	50	4	7	85	0	31
 26570	40	34	50	4	7	86	0	31
 26615	40	34	50	4	7	87	0	31
 26662	40	34	50	4	7	88	0	31
 26706	40	34	50	4	7	88	0	31
 26751	40	34	50	4	7	89	0	31
 26797	40	34	49	4	7	90	0	31
 26842	40	34	49	4	7	91	0	31
 26888	40	34	50	4	7	91	0	31
 26933	40	34	50	4	7	92	0	31
 26978	40	34	50	4	7	93	0	31
 27024	40	34	50	12	7	94	0	31
 27069	40	34	50	12	7	94	0	31
 27114	40	34	50	12	7	95	0	31
 27160	40	34	50	12	7	96	0	31
 27205	40	34	50	12	7	97	0	31
 27250	40	34	50	12	7	97	0	31
 27296	40	34	50	12	7	98	0	31
 27341	40	34	50	12	7	99	0	31
 27386	40	34	50	12	7	100	0	31
 27432	40	34	51	12	7	100	0	31
 27477	40	34	50	12	7	101	0	31
 27522	40	34	51	12	7	102	0	31
 27568	40	34	51	12	7	103	0	31
 27613	40	34	50	12	7	104	0	31
 27659	40	34	51	12	7	104	0	31
 27704	40	34	51	12	7	105	0	31
 27749	40	34	50	12	7	106	0	31
 27795	40	34	50	12	7	107	0	31
 27840	40	34	50	12	7	107	0	31
 27885	40	34	51	12	7	108	0	31
 27931	40	34	51	12	7	109	0	31
 27976	40	34	50	12	7	110	0	31
 28021	40	33	50	12	7	110	0	31
 28067	40	33	51	12	7	111	0	31
 28112	40	33	51	12	7	112	0	31
 28157	40	33	51	12	7	113	0	31
 28203	40	33	50	12	7	113	0	31
 28248	40	33	51	12	7	114	0	31
 28293	40	33	51	12	7	115	0	31
 28339	39	33	51	12	7	116	0	31
 28384	39	33	50	12	7	116	0	31
 28429	39	33	50	12	7	117	0	31
 28475	39	33	51	12	7	118	0	31
 28520	39	33	50	12	7	119	0	31
 28566	39	33	50	12	7	119	0	31
 28639	39	33	50	12	7	121	0	31
 28684	39	33	50	12	7	121	0	31
 28729	39	33	50	12	7	122	0	31
 28775	39	33	50	12	7	123	0	31
 28820	39	33	50	7	8	64	0	31
 28865	38	33	50	7	8	64	0	31
 28911	47	33	50	7	8	65	0	31
 28956	67	33	50	7	8	66	0	31
 29001	75	34	50	3	8	67	0	31
 29047	62	35	50	3	8	67	0	31
 29092	50	38	49	3	8	68	0	31
 29137	45	41	50	3	8	69	0	31
 29183	43	42	50	3	8	70	0	31
 29228	41	40	50	3	8	70	0	31
 29274	40	39	50	3	8	71	0	31
 29319	39	39	50	3	8	72	0	31
 29364	40	39	50	3	8	73	0	31
 29410	43	39	50	3	8	73	0	31
 29455	56	40	51	3	8	74	0	31
 29500	75	40	50	3	8	75	0	31
 29546	79	41	50	3	8	76	0	31
 29591	80	43	50	3	8	76	0	31
 29636	81	46	50	3	8	77	0	31
 29682	82	49	50	3	8	78	0	32
 29727	82	51	49	3	8	79	0	32
 29772	80	52	49	3	8	79	0	32
 29818	76	53	49	3	8	80	0	32
 29863	73	54	49	3	8	81	0	32
 29908	74	55	49	3	8	82	0	32
 29954	77	55	49	3	8	83	0	32
 29999	80	56	50	3	8	83	0	32
 30044	81	58	50	3	8	84	0	32
 30090	82	60	50	3	8	85	0	32
 30135	81	62	50	3	8	86	0	32
 30181	80	64	50	3	8	86	0	32
 30226	80	66	50	3	8	87	0	32
 30271	82	67	50	3	8	88	0	32
 30317	82	68	50	3	8	89	0	32
 30362	81	69	50	3	8	89	0	32
 30407	80	69	50	3	8	90	0	33
 30453	81	71	50	3	8	91	0	33
 30498	80	71	50	7	8	92	0	33
 30543	80	72	50	7	8	92	0	33
 30589	80	73	50	7	8	93	0	33
 30634	80	73	50	15	8	94	0	33
 30679	81	74	50	15	8	95	0	33
 30725	81	74	50	15	8	95	0	33
 30770	81	74	50	15	8	96	0	33
 30815	81	75	51	15	8	97	0	33
 30861	82	75	50	15	8	98	0	33
 30906	82	75	50	15	8	98	0	33
 30953	82	75	50	15	8	99	0	33
 30997	82	75	50	15	8	100	0	33
 31042	82	75	50	15	8	101	0	33
 31088	82	75	50	15	8	101	0	33
 31133	81	75	49	15	8	102	0	33
 31178	81	75	49	15	8	103	0	33
 31224	81	75	49	15	8	104	0	33
 31269	81	75	49	15	8	104	0	33
 31314	80	75	49	11	8	105	0	33
 31360	77	75	49	11	8	106	0	33
 31405	75	75	49	11	8	107	0	34
 31450	78	75	49	11	8	107	0	33
 31496	81	74	49	11	8	108	0	34
 31541	80	74	49	11	8	109	0	34
 31586	80	74	49	11	8	110	0	34
 31632	81	74	49	15	8	110	0	34
 31677	81	74	49	15	8	111	0	34
 31723	81	75	49	15	8	112	0	34
