 11180	36	36	63	4	3	70	0	44
 11226	36	36	63	4	3	70	0	44
 11271	36	36	63	4	3	71	0	44
 11316	36	35	63	4	3	72	0	44
 11362	36	36	63	4	3	73	0	44
 11407	36	36	63	4	3	73	0	44
 11452	35	36	63	4	3	74	0	44
 11498	35	35	63	4	3	75	0	44
 11543	36	36	63	4	3	76	0	44
 11588	35	35	63	4	3	76	0	44
 11634	35	36	63	4	3	77	0	44
 11679	35	36	63	4	3	78	0	44
 11724	36	36	63	4	3	79	0	44
 11770	36	36	63	4	3	79	0	44
 11815	35	35	63	4	3	80	0	44
 11860	36	36	63	4	3	81	0	44
 11906	36	36	63	4	3	82	0	44
 11951	35	36	63	4	3	83	0	44
 11996	36	35	63	4	3	83	0	44
 12042	36	36	63	4	3	84	0	44
 12087	36	36	63	4	3	85	0	44
 12133	36	36	63	4	3	86	0	44
 12178	36	36	62	4	3	86	0	43
 12223	36	36	63	4	3	87	0	44
 12269	35	35	63	4	3	88	0	44
 12314	36	36	62	4	3	89	0	44
 12359	36	35	62	4	3	89	0	44
 12405	36	36	63	4	3	90	0	44
 12450	35	36	62	4	3	91	0	43
 12495	36	35	62	4	3	92	0	43
 12541	35	36	62	4	3	92	0	43
 12586	36	35	62	4	3	93	0	43
 12631	36	36	62	12	3	94	0	43
 12677	35	35	63	12	3	95	0	44
 12722	36	36	62	12	3	95	0	43
 12767	36	35	62	12	3	96	0	44
 12813	35	35	62	12	3	97	0	44
 12858	36	35	62	12	3	98	0	43
 12903	35	36	63	12	3	98	0	44
 12949	36	35	62	12	3	99	0	44
 12994	35	36	62	12	3	100	0	43
 13039	35	35	62	12	3	101	0	43
 13085	35	36	62	12	3	101	0	43
 13130	35	36	63	12	3	102	0	44
 13176	36	36	63	12	3	103	0	43
 13221	36	36	63	12	3	104	0	43
 13266	35	35	63	12	3	104	0	43
 13312	35	35	63	12	3	105	0	43
 13357	35	36	63	12	3	106	0	43
 13402	36	36	63	12	3	107	0	43
 13448	36	36	62	12	3	107	0	43
 13493	35	35	62	12	3	108	0	43
 13538	36	36	62	12	3	109	0	43
 13584	36	36	62	12	3	110	0	43
 13629	35	36	62	12	3	110	0	43
 13674	36	36	62	12	3	111	0	43
 13720	36	35	62	12	3	112	0	43
 13765	36	35	62	12	3	113	0	43
 13810	35	35	62	12	3	113	0	43
 13856	36	35	62	12	3	114	0	43
 13901	35	35	62	12	3	115	0	43
 13946	35	36	62	12	3	116	0	43
 13992	35	35	62	12	3	117	0	43
 14037	36	35	62	12	3	117	0	43
 14083	35	36	62	12	3	118	0	43
 14128	35	36	62	12	3	119	0	43
 14173	35	35	62	12	3	120	0	43
 14219	35	36	62	12	3	120	0	43
 14264	35	35	62	12	3	121	0	43
 14309	35	35	62	12	3	122	0	43
 14355	35	36	62	12	3	123	0	43
 14401	35	35	62	12	3	123	0	43
 14445	35	35	62	4	4	64	0	43
 14491	35	35	62	4	4	65	0	43
 14536	35	36	62	4	4	66	0	43
 14581	35	36	62	4	4	66	0	43
 14627	35	35	62	4	4	67	0	43
 14672	35	35	62	4	4	68	0	43
 14717	35	35	62	4	4	69	0	43
 14763	35	36	62	4	4	69	0	43
 14808	35	35	62	4	4	70	0	43
 14853	35	36	62	4	4	71	0	43
 14899	35	35	62	4	4	72	0	43
 14944	36	35	62	4	4	72	0	43
 14990	36	35	62	4	4	73	0	43
 15035	35	35	62	4	4	74	0	43
 15080	35	35	62	4	4	75	0	43
 15126	35	35	62	4	4	75	0	43
 15171	35	35	62	4	4	76	0	43
 15216	35	35	62	4	4	77	0	43
 15262	35	35	62	4	4	78	0	43
 15307	35	35	62	4	4	78	0	43
 15352	35	36	62	4	4	79	0	43
 15398	35	35	62	4	4	80	0	43
 15443	35	35	62	4	4	81	0	43
 15488	35	35	62	4	4	81	0	43
 15534	36	35	62	4	4	82	0	43
 15579	35	35	62	4	4	83	0	43
 15625	35	35	62	4	4	84	0	43
 15670	35	35	62	4	4	84	0	43
 15715	35	36	62	4	4	85	0	43
 15760	35	35	62	4	4	86	0	43
 15806	35	36	62	4	4	87	0	43
 15851	35	35	62	4	4	87	0	43
 15897	35	35	62	4	4	88	0	43
 15942	35	35	62	4	4	89	0	43
 15987	35	35	62	4	4	90	0	43
 16033	35	35	62	4	4	91	0	43
 16078	35	35	62	4	4	91	0	43
 16123	35	35	62	4	4	92	0	43
 16169	35	35	62	4	4	93	0	43
 16214	35	35	62	12	4	94	0	43
 16259	35	35	62	12	4	94	0	43
 16305	35	35	62	12	4	95	0	43
 16350	35	35	62	12	4	96	0	43
 16395	35	35	62	12	4	97	0	43
 16441	35	36	62	12	4	97	0	43
 16486	35	35	62	12	4	98	0	43
 16531	35	35	62	12	4	99	0	43
 16577	35	35	62	12	4	100	0	43
 16622	35	35	62	12	4	100	0	43
 16667	35	35	62	12	4	101	0	43
 16713	35	35	61	12	4	102	0	43
 16758	35	35	61	12	4	103	0	43
 16804	35	35	61	12	4	103	0	43
 16849	35	35	61	12	4	104	0	43
 16894	35	35	61	12	4	105	0	43
 16940	35	35	61	12	4	106	0	43
 16985	35	35	61	12	4	106	0	43
 17030	35	35	62	12	4	107	0	43
 17076	35	35	61	12	4	108	0	43
 17121	35	35	61	12	4	109	0	43
 17166	35	35	61	12	4	109	0	43
 17212	35	35	62	12	4	110	0	43
 17257	35	35	62	12	4	111	0	43
 17302	35	35	61	12	4	112	0	43
 17348	35	35	62	12	4	112	0	43
 17393	35	35	62	12	4	113	0	43
 17438	35	35	62	12	4	114	0	43
 17484	35	35	62	12	4	115	0	43
 17529	35	35	61	12	4	115	0	43
 17574	35	35	61	12	4	116	0	43
 17620	35	35	61	12	4	117	0	43
 17665	35	35	62	12	4	118	0	43
 17711	35	35	62	12	4	118	0	43
 17756	35	35	61	12	4	119	0	43
 17801	35	35	62	12	4	120	0	43
 17847	35	35	62	12	4	121	0	43
 17892	35	35	62	12	4	121	0	43
 17937	35	35	61	12	4	122	0	43
 17983	35	35	62	12	4	123	0	43
 18028	35	35	62	4	5	64	0	43
 18073	35	35	61	4	5	65	0	43
 18119	35	35	61	4	5	65	0	43
 18164	35	35	61	4	5	66	0	43
 18209	35	35	61	4	5	67	0	43
 18255	35	35	61	4	5	68	0	43
 18300	35	35	61	4	5	68	0	43
 18345	35	35	61	4	5	69	0	43
 18391	35	35	61	4	5	70	0	43
 18436	35	35	61	4	5	71	0	43
 18481	35	35	61	4	5	71	0	43
 18527	35	35	61	4	5	72	0	43
 18572	35	35	61	4	5	73	0	43
 18618	35	35	61	4	5	74	0	43
 18663	35	35	61	4	5	74	0	43
 18708	35	35	61	4	5	75	0	43
 18754	35	35	61	4	5	76	0	43
 18799	35	35	61	4	5	77	0	43
 18844	35	35	61	4	5	77	0	43
 18890	35	35	61	4	5	78	0	43
 18935	35	35	61	4	5	79	0	43
 18980	35	35	61	4	5	80	0	43
 19026	35	35	61	4	5	80	0	43
 19071	35	35	61	4	5	81	0	43
 19116	35	35	61	4	5	82	0	43
 19162	35	35	61	4	5	83	0	43
 19207	35	35	61	4	5	83	0	43
 19252	35	35	61	4	5	84	0	43
 19298	35	35	61	4	5	85	0	43
 19343	35	35	61	4	5	86	0	43
 19388	35	35	61	4	5	86	0	43
 19434	35	35	61	4	5	87	0	43
 19479	35	35	61	4	5	88	0	43
 19525	35	35	61	4	5	89	0	43
 19570	35	35	61	4	5	89	0	43
 19615	35	35	61	4	5	90	0	43
 19661	35	35	61	4	5	91	0	43
 19706	35	35	61	4	5	92	0	43
 19751	35	35	61	4	5	92	0	43
 19797	35	35	61	4	5	93	0	43
 19842	35	35	61	12	5	94	0	43
 19887	35	35	61	12	5	95	0	43
 19933	35	35	61	12	5	96	0	43
 19978	35	35	61	12	5	96	0	43
 20023	35	35	61	12	5	97	0	43
 20069	35	35	61	12	5	98	0	43
 20114	35	35	60	12	5	99	0	43
 20161	35	35	61	12	5	99	0	43
 20205	35	35	60	12	5	100	0	43
 20250	35	35	60	12	5	101	0	43
 20295	35	35	60	12	5	102	0	43
 20341	35	35	61	12	5	102	0	43
 20386	35	35	61	12	5	103	0	43
 20432	35	35	61	12	5	104	0	43
 20477	35	35	60	12	5	105	0	43
 20522	35	35	61	12	5	105	0	43
 20568	35	35	61	12	5	106	0	43
 20613	35	35	61	12	5	107	0	43
 20658	35	35	61	12	5	108	0	43
 20704	35	35	60	12	5	108	0	43
 20749	35	35	60	12	5	109	0	43
 20794	35	35	60	12	5	110	0	43
 20840	35	35	61	12	5	111	0	43
 20885	35	35	61	12	5	111	0	43
 20930	35	35	61	12	5	112	0	43
 20976	35	35	61	12	5	113	0	43
 21021	35	35	61	12	5	114	0	43
 21066	35	35	61	12	5	114	0	43
 21112	35	35	61	12	5	115	0	43
 21157	35	35	61	12	5	116	0	43
 21202	35	35	61	12	5	117	0	43
 21248	35	35	60	12	5	117	0	43
 21293	35	35	61	12	5	118	0	43
 21338	35	35	60	12	5	119	0	43
 21384	35	35	61	12	5	120	0	43
 21429	35	35	61	12	5	120	0	43
 21475	35	35	61	12	5	121	0	43
 21520	35	35	60	12	5	122	0	43
 21565	35	35	60	12	5	123	0	43
 21611	35	35	60	12	5	123	0	43
 21656	35	35	60	4	6	64	0	43
 21701	35	35	60	4	6	65	0	43
 21747	35	35	61	4	6	66	0	43
 21792	35	35	60	4	6	66	0	43
 21837	35	35	60	4	6	67	0	43
 21883	35	35	60	4	6	68	0	43
 21928	35	35	61	4	6	69	0	43
 21973	35	35	60	4	6	70	0	43
 22019	35	35	60	4	6	70	0	43
 22064	35	35	60	4	6	71	0	43
 22109	35	35	60	4	6	72	0	43
 22155	35	35	61	4	6	73	0	43
 22200	35	35	60	4	6	73	0	43
 22245	35	35	60	4	6	74	0	43
 22291	35	35	60	4	6	75	0	43
 22336	35	35	60	4	6	76	0	43
 22382	35	35	60	4	6	76	0	43
 22427	35	35	60	4	6	77	0	43
 22472	35	35	61	4	6	78	0	43
 22518	35	35	60	4	6	79	0	43
 22563	35	35	60	4	6	79	0	43
 22608	35	35	60	4	6	80	0	43
 22654	35	35	61	4	6	81	0	43
 22699	35	35	60	4	6	82	0	43
 22744	35	35	60	4	6	82	0	43
 22790	35	35	60	4	6	83	0	43
 22835	35	35	60	4	6	84	0	43
 22880	35	35	60	4	6	85	0	43
 22926	35	35	60	4	6	85	0	43
 22971	35	35	60	4	6	86	0	43
 23017	35	35	60	4	6	87	0	43
 23062	35	35	60	4	6	88	0	43
 23107	35	35	60	4	6	88	0	43
 23152	35	35	60	4	6	89	0	43
 23198	35	35	60	4	6	90	0	43
 23243	35	35	60	4	6	91	0	43
 23289	35	35	60	4	6	91	0	43
 23334	35	35	61	4	6	92	0	43
 23379	35	35	60	4	6	93	0	43
 23425	35	35	60	12	6	94	0	43
 23470	35	35	60	12	6	94	0	43
 23515	35	35	60	12	6	95	0	43
 23561	35	35	60	12	6	96	0	43
 23606	35	35	60	12	6	97	0	43
 23652	35	35	59	12	6	97	0	43
 23697	35	35	59	12	6	98	0	43
 23742	35	35	59	12	6	99	0	43
 23787	35	35	60	12	6	100	0	43
 23833	35	35	60	12	6	100	0	43
 23878	35	35	59	12	6	101	0	43
 23923	35	35	60	12	6	102	0	43
 23969	35	35	60	12	6	103	0	43
 24014	35	35	60	12	6	104	0	43
 24059	35	35	60	12	6	104	0	43
 24105	35	35	60	12	6	105	0	43
 24150	35	35	60	12	6	106	0	43
 24196	35	35	60	12	6	107	0	43
 24241	35	35	60	12	6	107	0	43
 24286	35	35	60	12	6	108	0	43
 24332	35	35	60	12	6	109	0	43
 24377	35	35	60	12	6	110	0	43
 24422	35	35	60	12	6	110	0	43
 24468	35	35	60	12	6	111	0	43
 24513	35	35	60	12	6	112	0	43
 24558	35	35	60	12	6	113	0	43
 24604	35	35	60	12	6	113	0	43
 24649	35	35	60	12	6	114	0	43
 24694	35	35	60	12	6	115	0	43
 24740	35	35	59	12	6	116	0	43
 24785	35	35	60	12	6	116	0	43
 24830	35	35	60	12	6	117	0	43
 24876	35	35	59	12	6	118	0	43
 24921	35	35	60	12	6	119	0	43
 24966	35	35	60	12	6	119	0	43
 25012	35	35	60	12	6	120	0	43
 25057	35	35	59	12	6	121	0	43
 25103	35	35	60	12	6	122	0	43
 25148	35	35	60	12	6	122	0	43
 25193	35	35	60	12	6	123	0	43
 25239	35	35	60	4	7	64	0	43
 25284	35	35	60	4	7	65	0	43
 25329	35	35	60	4	7	65	0	43
 25375	35	35	60	4	7	66	0	43
 25420	35	35	60	4	7	67	0	43
 25465	35	35	60	4	7	68	0	43
 25511	35	35	60	4	7	68	0	43
 25556	35	35	60	4	7	69	0	43
 25601	35	35	60	4	7	70	0	43
 25647	35	35	60	4	7	71	0	43
 25692	35	35	60	4	7	71	0	43
 25737	35	35	60	4	7	72	0	43
 25783	35	35	60	4	7	73	0	43
 25828	35	35	60	4	7	74	0	43
 25873	35	35	61	4	7	74	0	43
 25919	35	35	60	4	7	75	0	43
 25964	35	35	61	4	7	76	0	43
 26010	35	35	60	4	7	77	0	43
 26055	35	35	61	4	7	78	0	43
 26100	35	35	60	4	7	78	0	43
 26146	35	35	61	4	7	79	0	43
 26191	35	35	61	4	7	80	0	43
 26236	35	35	60	4	7	81	0	43
 26282	35	35	61	4	7	81	0	43
 26327	35	35	61	4	7	82	0	43
 26372	35	35	60	4	7	83	0	43
 26418	35	35	61	4	7	84	0	43
 26463	35	35	60	4	7	84	0	43
 26508	35	35	60	4	7	85	0	43
 26554	35	35	60	4	7	86	0	43
 26599	35	35	60	4	7	87	0	43
 26644	35	35	60	4	7	87	0	43
 26690	35	35	61	4	7	88	0	43
 26735	35	35	60	4	7	89	0	43
 26780	35	35	60	4	7	90	0	43
 26826	35	35	60	4	7	90	0	43
 26871	35	35	60	4	7	91	0	43
 26917	35	35	61	4	7	92	0	43
 26962	35	35	61	4	7	93	0	43
 27007	35	35	61	4	7	93	0	43
 27053	35	35	61	12	7	94	0	43
 27098	35	35	61	12	7	95	0	43
 27143	35	35	61	12	7	96	0	43
 27189	35	35	61	12	7	96	0	43
 27234	35	35	61	12	7	97	0	43
 27279	35	35	61	12	7	98	0	43
 27325	35	35	61	12	7	99	0	43
 27370	35	35	61	12	7	99	0	43
 27415	35	35	61	12	7	100	0	43
 27461	35	35	61	12	7	101	0	43
 27506	35	35	61	12	7	102	0	43
 27551	35	35	61	12	7	102	0	43
 27597	35	35	61	12	7	103	0	43
 27642	35	35	61	12	7	104	0	43
 27687	35	35	61	12	7	105	0	43
 27733	35	35	61	12	7	105	0	43
 27778	34	35	61	12	7	106	0	43
 27824	35	35	61	12	7	107	0	43
 27869	35	35	61	12	7	108	0	43
 27914	35	35	61	12	7	108	0	43
 27960	35	35	61	12	7	109	0	43
 28005	35	35	61	12	7	110	0	43
 28050	35	35	61	12	7	111	0	43
 28096	35	35	61	12	7	112	0	43
 28141	35	34	61	12	7	112	0	43
 28186	35	35	61	12	7	113	0	43
 28232	35	35	61	12	7	114	0	43
 28277	35	35	61	12	7	115	0	43
 28322	35	35	61	12	7	115	0	43
 28368	35	35	61	12	7	116	0	43
 28413	35	35	61	12	7	117	0	43
 28458	35	35	61	12	7	118	0	43
 28504	35	35	61	12	7	118	0	43
 28549	35	35	61	12	7	119	0	43
 28594	35	35	61	12	7	120	0	43
 28640	35	35	61	12	7	121	0	43
 28685	35	35	61	12	7	121	0	43
 28731	35	35	61	12	7	122	0	43
 28776	35	35	61	12	7	123	0	43
 28821	35	35	61	4	8	64	0	43
 28867	35	35	61	4	8	64	0	43
 28912	35	35	61	4	8	65	0	43
 28957	35	35	61	4	8	66	0	43
 29003	35	35	61	4	8	67	0	43
 29048	35	35	61	4	8	67	0	43
 29093	35	35	61	4	8	68	0	43
 29139	35	35	61	4	8	69	0	43
 29184	35	35	61	4	8	70	0	43
 29229	35	35	61	4	8	70	0	43
 29275	35	35	61	4	8	71	0	43
 29320	35	35	61	4	8	72	0	43
 29365	35	35	62	4	8	73	0	43
 29411	35	35	61	4	8	73	0	43
 29456	35	35	62	4	8	74	0	43
 29501	35	35	62	4	8	75	0	43
 29547	35	35	62	4	8	76	0	43
 29592	35	35	62	4	8	76	0	43
 29640	35	35	62	4	8	77	0	43
 29683	35	35	62	4	8	78	0	43
 29728	35	35	62	4	8	79	0	43
 29774	35	35	62	4	8	79	0	43
 29819	35	35	62	4	8	80	0	43
 29864	35	35	62	4	8	81	0	43
 29910	35	35	62	4	8	82	0	43
 29955	35	35	62	4	8	83	0	43
 30001	35	35	62	4	8	83	0	43
 30046	35	35	62	4	8	84	0	43
 30091	35	35	62	4	8	85	0	43
 30136	35	35	62	4	8	86	0	43
 30182	35	35	62	4	8	86	0	43
 30227	35	35	62	4	8	87	0	43
 30272	35	35	62	4	8	88	0	43
 30318	35	35	62	4	8	89	0	43
 30363	35	35	62	4	8	89	0	43
 30408	35	35	62	4	8	90	0	43
 30454	35	35	62	4	8	91	0	43
 30499	35	35	62	4	8	92	0	43
 30545	35	35	62	4	8	92	0	43
 30590	35	35	62	4	8	93	0	44
 30635	35	35	62	12	8	94	0	43
 30681	35	35	62	12	8	95	0	44
 30726	35	35	62	12	8	95	0	43
 30771	35	35	62	12	8	96	0	43
 30817	35	35	62	12	8	97	0	44
 30862	35	35	62	12	8	98	0	43
 30907	35	35	62	12	8	98	0	44
 30953	35	35	62	12	8	99	0	44
 30998	35	35	62	12	8	100	0	44
 31043	35	35	62	12	8	101	0	43
 31089	35	35	62	12	8	101	0	44
 31134	35	35	63	12	8	102	0	44
 31179	35	35	63	12	8	103	0	44
 31225	35	35	62	12	8	104	0	44
 31270	35	35	63	12	8	104	0	44
 31315	35	35	63	12	8	105	0	44
 31361	35	35	63	12	8	106	0	44
 31406	35	35	63	12	8	107	0	44
 31451	35	35	63	12	8	107	0	44
 31497	35	35	63	12	8	108	0	44
 31542	35	35	63	12	8	109	0	44
 31588	35	35	63	12	8	110	0	44
 31633	35	35	63	12	8	110	0	44
 31678	35	35	63	12	8	111	0	44
