 4729	51	46	50	4	1	82	0	36
 4774	51	46	50	4	1	83	0	36
 4819	51	46	50	4	1	84	0	36
 4865	51	46	50	4	1	84	0	36
 4912	51	46	50	4	1	85	0	36
 4956	51	46	50	4	1	86	0	36
 5001	51	46	50	4	1	87	0	36
 5046	50	45	50	4	1	87	0	36
 5092	51	45	50	4	1	88	0	36
 5137	51	45	50	4	1	89	0	36
 5182	50	45	50	4	1	90	0	36
 5228	50	45	50	4	1	90	0	36
 5273	50	45	50	4	1	91	0	36
 5318	50	45	50	4	1	92	0	36
 5364	50	45	50	4	1	93	0	36
 5409	50	45	50	4	1	93	0	36
 5455	50	45	50	12	1	94	0	36
 5500	50	45	50	12	1	95	0	36
 5545	50	45	50	12	1	96	0	36
 5591	50	45	50	12	1	97	0	36
 5636	50	45	50	12	1	97	0	36
 5682	50	45	50	12	1	98	0	36
 5727	50	45	50	12	1	99	0	36
 5772	50	45	50	12	1	100	0	36
 5817	50	45	50	12	1	100	0	36
 5863	50	45	50	12	1	101	0	36
 5908	50	45	50	12	1	102	0	36
 5953	50	45	50	12	1	103	0	36
 5999	50	45	50	12	1	103	0	36
 6044	50	45	50	12	1	104	0	36
 6089	50	45	50	12	1	105	0	36
 6135	50	44	50	12	1	106	0	36
 6180	49	44	50	12	1	106	0	36
 6225	50	44	50	12	1	107	0	36
 6271	50	44	50	12	1	108	0	36
 6316	50	45	50	12	1	109	0	36
 6361	50	44	50	12	1	109	0	36
 6407	49	44	50	12	1	110	0	36
 6452	49	44	50	12	1	111	0	36
 6498	49	44	50	12	1	112	0	36
 6543	49	44	50	12	1	112	0	36
 6588	49	44	50	12	1	113	0	36
 6634	49	44	50	12	1	114	0	36
 6679	49	44	50	12	1	115	0	36
 6724	49	44	50	12	1	115	0	36
 6770	49	44	50	12	1	116	0	36
 6815	49	44	50	12	1	117	0	36
 6860	49	44	49	12	1	118	0	36
 6906	49	44	50	12	1	118	0	36
 6951	49	44	50	12	1	119	0	36
 6996	49	44	50	12	1	120	0	36
 7042	49	44	50	12	1	121	0	36
 7087	49	44	50	12	1	121	0	36
 7133	49	44	50	12	1	122	0	36
 7178	49	44	50	12	1	123	0	36
 7223	49	44	50	4	2	64	0	36
 7269	49	44	50	4	2	65	0	36
 7314	49	44	50	4	2	65	0	36
 7359	49	43	50	4	2	66	0	36
 7405	49	44	50	4	2	67	0	36
 7450	49	43	50	4	2	68	0	36
 7495	49	44	50	4	2	68	0	36
 7541	49	44	50	4	2	69	0	36
 7586	49	43	50	4	2	70	0	36
 7631	49	43	50	4	2	71	0	36
 7677	49	43	50	4	2	71	0	36
 7722	49	43	49	4	2	72	0	36
 7771	49	43	49	4	2	73	0	36
 7813	49	43	49	4	2	74	0	36
 7858	49	43	49	4	2	74	0	36
 7907	48	43	49	4	2	75	0	36
 7949	48	43	49	4	2	76	0	36
 7994	49	43	49	4	2	77	0	36
 8040	49	43	50	4	2	77	0	36
 8085	48	43	49	4	2	78	0	36
 8130	48	43	49	4	2	79	0	36
 8176	48	43	49	4	2	80	0	36
 8221	48	43	49	4	2	80	0	36
 8266	48	43	49	4	2	81	0	36
 8312	48	43	49	4	2	82	0	36
 8402	48	43	49	4	2	83	0	36
 8448	48	43	49	4	2	84	0	36
 8493	48	43	49	4	2	85	0	36
 8538	48	43	49	4	2	86	0	36
 8584	48	43	49	4	2	86	0	36
 8629	48	42	49	4	2	87	0	36
 8674	48	43	49	4	2	88	0	36
 8720	48	43	49	4	2	89	0	36
 8765	48	43	49	4	2	89	0	36
 8811	48	43	49	4	2	90	0	36
 8856	48	43	49	4	2	91	0	36
 8901	48	43	50	4	2	92	0	36
 8947	48	43	49	4	2	92	0	36
 8992	48	42	49	4	2	93	0	36
 9037	48	42	49	12	2	94	0	36
 9083	48	42	49	12	2	95	0	36
 9128	48	43	49	12	2	96	0	36
 9173	48	42	49	12	2	96	0	36
 9219	48	42	49	12	2	97	0	36
 9264	48	42	49	12	2	98	0	36
 9309	48	42	49	12	2	99	0	36
 9355	48	42	49	12	2	99	0	36
 9400	48	42	49	12	2	100	0	36
 9445	47	42	49	12	2	101	0	36
 9491	48	42	49	12	2	102	0	36
 9536	48	42	49	12	2	102	0	36
 9582	48	42	49	12	2	103	0	36
 9627	47	42	49	12	2	104	0	36
 9672	47	42	49	12	2	105	0	36
 9718	47	42	49	12	2	105	0	36
 9763	47	42	49	12	2	106	0	35
 9808	47	42	49	12	2	107	0	36
 9854	47	42	49	12	2	108	0	36
 9899	47	42	49	12	2	108	0	36
 9944	47	42	49	12	2	109	0	35
 9990	47	42	49	12	2	110	0	35
 10035	47	42	49	12	2	111	0	35
 10080	47	42	49	12	2	111	0	36
 10126	47	42	49	12	2	112	0	35
 10171	47	42	49	12	2	113	0	35
 10217	47	42	49	12	2	114	0	35
 10262	47	42	49	12	2	114	0	35
 10307	47	42	49	12	2	115	0	35
 10353	47	42	49	12	2	116	0	35
 10398	47	42	49	12	2	117	0	35
 10443	47	42	49	12	2	117	0	35
 10489	47	42	49	12	2	118	0	35
 10534	47	42	49	12	2	119	0	35
 10625	47	42	49	12	2	120	0	35
 10670	47	41	49	12	2	121	0	35
 10715	47	41	49	12	2	122	0	35
 10761	47	42	49	12	2	123	0	35
 10806	47	42	49	12	2	123	0	35
 10851	47	42	49	4	3	64	0	35
 10897	47	42	49	4	3	65	0	35
 10942	47	41	49	4	3	66	0	35
 10987	47	41	49	4	3	66	0	35
 11033	47	41	49	4	3	67	0	35
 11078	47	41	49	4	3	68	0	35
 11124	47	41	49	4	3	69	0	35
 11169	47	41	49	4	3	70	0	35
 11214	47	41	49	4	3	70	0	35
 11260	47	41	49	4	3	71	0	35
 11305	47	41	49	4	3	72	0	35
 11350	47	41	49	4	3	73	0	35
 11396	46	41	49	4	3	73	0	35
 11441	47	41	49	4	3	74	0	35
 11486	47	41	49	4	3	75	0	35
 11532	47	41	49	4	3	76	0	35
 11577	46	41	49	4	3	76	0	35
 11622	46	41	49	4	3	77	0	35
 11668	46	41	49	4	3	78	0	35
 11713	47	41	49	4	3	79	0	35
 11758	47	41	48	4	3	79	0	35
 11804	46	41	49	4	3	80	0	35
 11850	47	41	49	4	3	81	0	35
 11895	46	41	49	4	3	82	0	35
 11940	46	41	49	4	3	82	0	35
 11985	46	41	49	4	3	83	0	35
 12031	46	41	49	4	3	84	0	35
 12076	47	41	49	4	3	85	0	35
 12121	46	41	49	4	3	85	0	35
 12167	46	41	49	4	3	86	0	35
 12212	46	41	49	4	3	87	0	35
 12257	46	41	49	4	3	88	0	35
 12303	46	41	49	4	3	88	0	35
 12348	46	41	49	4	3	89	0	35
 12393	46	41	49	4	3	90	0	35
 12439	46	41	49	4	3	91	0	35
 12484	46	41	49	4	3	91	0	35
 12529	46	41	49	4	3	92	0	35
 12575	46	41	49	4	3	93	0	35
 12620	46	41	49	12	3	94	0	35
 12666	46	41	49	12	3	94	0	35
 12711	46	41	49	12	3	95	0	35
 12756	46	41	49	12	3	96	0	35
 12802	46	41	49	12	3	97	0	35
 12847	46	41	49	12	3	97	0	35
 12892	46	41	49	12	3	98	0	35
 12938	46	41	49	12	3	99	0	35
 12983	46	40	49	12	3	100	0	35
 13028	46	41	49	12	3	100	0	35
 13074	46	41	49	12	3	101	0	35
 13119	46	41	49	12	3	102	0	35
 13164	46	41	50	12	3	103	0	35
 13210	46	40	49	12	3	104	0	35
 13255	46	40	49	12	3	104	0	35
 13300	46	40	49	12	3	105	0	35
 13349	46	40	49	12	3	106	0	35
 13391	46	40	49	12	3	107	0	35
 13437	46	40	49	12	3	107	0	35
 13482	46	40	49	12	3	108	0	35
 13527	46	40	49	12	3	109	0	35
 13573	46	40	49	12	3	110	0	35
 13618	46	40	49	12	3	110	0	35
 13663	46	40	48	12	3	111	0	35
 13709	46	40	49	12	3	112	0	35
 13754	46	40	49	8	3	113	0	35
 13799	46	40	49	12	3	113	0	35
 13845	46	40	49	8	3	114	0	35
 13890	46	40	49	8	3	115	0	35
 13935	49	40	49	8	3	116	0	35
 13981	53	40	49	8	3	116	0	35
 14026	56	40	49	8	3	117	0	35
 14071	58	40	49	8	3	118	0	35
 14117	59	40	49	12	3	119	0	35
 14162	57	40	49	12	3	119	0	35
 14208	54	40	49	12	3	120	0	35
 14253	51	40	49	12	3	121	0	35
 14298	50	40	49	12	3	122	0	35
 14344	49	40	49	12	3	122	0	35
 14389	48	40	49	12	3	123	0	35
 14434	48	40	49	4	4	64	0	35
 14480	48	40	49	4	4	65	0	35
 14525	48	40	49	4	4	65	0	35
 14570	47	40	49	4	4	66	0	35
 14616	47	40	49	4	4	67	0	35
 14661	47	40	49	4	4	68	0	35
 14706	47	40	49	4	4	68	0	35
 14752	47	40	49	4	4	69	0	35
 14797	47	40	49	4	4	70	0	35
 14842	47	40	49	4	4	71	0	35
 14933	47	40	49	4	4	72	0	35
 14979	47	40	49	4	4	73	0	35
 15024	46	40	49	4	4	74	0	35
 15069	46	40	49	4	4	74	0	35
 15115	46	40	49	4	4	75	0	35
 15160	46	40	49	4	4	76	0	35
 15205	46	40	49	4	4	77	0	35
 15251	46	40	49	4	4	78	0	35
 15300	46	40	49	4	4	78	0	35
 15341	46	40	49	4	4	79	0	35
 15387	46	40	49	4	4	80	0	35
 15432	46	40	49	4	4	81	0	35
 15477	46	40	49	4	4	81	0	35
 15523	46	40	48	4	4	82	0	35
 15568	46	40	48	4	4	83	0	35
 15618	46	40	48	4	4	84	0	35
 15659	46	40	48	4	4	84	0	35
 15704	46	40	48	4	4	85	0	35
 15750	46	40	48	4	4	86	0	35
 15795	46	40	48	4	4	87	0	35
 15840	46	40	48	4	4	87	0	35
 15886	47	40	48	4	4	88	0	35
 15931	47	40	48	4	4	89	0	35
 15976	47	40	48	4	4	90	0	35
 16022	47	40	48	4	4	90	0	35
 16067	47	40	48	4	4	91	0	35
 16112	47	40	48	4	4	92	0	35
 16158	47	40	49	4	4	93	0	35
 16203	47	40	48	4	4	93	0	35
 16248	47	40	48	12	4	94	0	35
 16294	47	40	48	12	4	95	0	35
 16339	47	40	48	12	4	96	0	35
 16384	47	40	48	12	4	96	0	35
 16430	47	40	49	12	4	97	0	35
 16475	47	40	48	12	4	98	0	35
 16521	47	40	48	12	4	99	0	35
 16566	47	40	49	12	4	99	0	35
 16611	47	40	48	12	4	100	0	35
 16657	47	40	49	12	4	101	0	35
 16702	47	40	49	12	4	102	0	35
 16747	47	40	49	12	4	102	0	35
 16793	47	40	48	12	4	103	0	35
 16838	47	40	49	12	4	104	0	35
 16883	47	40	48	12	4	105	0	35
 16929	47	40	48	12	4	105	0	35
 16974	47	40	48	12	4	106	0	35
 17019	47	40	48	12	4	107	0	35
 17065	47	40	49	12	4	108	0	35
 17110	47	40	48	12	4	108	0	35
 17155	47	40	48	12	4	109	0	35
 17201	47	40	48	12	4	110	0	35
 17246	47	40	48	12	4	111	0	35
 17292	47	40	48	12	4	112	0	35
 17337	47	40	48	12	4	112	0	35
 17382	47	40	48	12	4	113	0	35
 17428	47	40	48	12	4	114	0	35
 17473	47	40	48	12	4	115	0	35
 17518	47	40	48	12	4	115	0	35
 17564	47	40	48	12	4	116	0	35
 17609	47	40	48	12	4	117	0	35
 17654	47	40	48	12	4	118	0	35
 17700	47	40	48	12	4	118	0	35
 17745	47	40	48	12	4	119	0	35
 17790	47	40	48	12	4	120	0	35
 17836	47	40	48	12	4	121	0	35
 17881	47	40	48	12	4	121	0	35
 17926	47	40	48	12	4	122	0	35
 17972	46	40	48	12	4	123	0	35
 18017	46	40	48	4	5	64	0	35
 18063	47	40	48	4	5	64	0	35
 18108	46	40	48	4	5	65	0	35
 18153	46	40	48	4	5	66	0	35
 18199	46	40	48	4	5	67	0	35
 18244	46	40	48	4	5	67	0	35
 18289	46	40	48	4	5	68	0	35
 18335	46	40	48	4	5	69	0	35
 18380	46	40	48	4	5	70	0	35
 18425	46	40	48	4	5	70	0	35
 18471	46	40	48	4	5	71	0	35
 18516	46	40	48	4	5	72	0	35
 18561	46	40	48	4	5	73	0	35
 18607	46	40	49	4	5	73	0	35
 18652	46	40	48	4	5	74	0	35
 18697	46	40	48	4	5	75	0	35
 18743	46	40	48	4	5	76	0	35
 18788	46	40	48	4	5	76	0	35
 18834	46	40	48	4	5	77	0	35
 18879	46	40	48	4	5	78	0	35
 18924	46	40	48	4	5	79	0	35
 18970	46	40	48	4	5	79	0	35
 19015	46	40	48	4	5	80	0	35
 19060	46	40	48	4	5	81	0	35
 19106	46	40	48	4	5	82	0	35
 19151	46	40	48	4	5	83	0	35
 19196	46	40	48	4	5	83	0	35
 19242	46	40	48	4	5	84	0	35
 19287	46	40	49	4	5	85	0	35
 19332	46	40	48	4	5	86	0	35
 19378	46	40	48	4	5	86	0	35
 19423	46	40	48	4	5	87	0	35
 19468	46	40	48	4	5	88	0	35
 19514	46	40	48	4	5	89	0	35
 19559	46	40	48	4	5	89	0	35
 19605	46	40	48	4	5	90	0	35
 19650	46	40	48	4	5	91	0	35
 19695	46	40	48	4	5	92	0	35
 19741	46	40	48	4	5	92	0	35
 19786	46	40	48	4	5	93	0	35
 19831	46	40	48	12	5	94	0	35
 19877	46	40	48	12	5	95	0	35
 19922	46	40	48	12	5	95	0	35
 19967	46	40	48	12	5	96	0	35
 20013	46	40	48	12	5	97	0	35
 20058	46	40	48	12	5	98	0	35
 20103	46	40	48	12	5	98	0	35
 20149	46	40	48	12	5	99	0	35
 20194	46	39	48	12	5	100	0	35
 20240	46	40	48	12	5	101	0	35
 20285	46	39	48	12	5	101	0	35
 20330	46	40	48	12	5	102	0	35
 20376	46	39	49	12	5	103	0	35
 20421	46	39	48	12	5	104	0	35
 20466	46	39	48	12	5	104	0	35
 20512	46	39	49	12	5	105	0	35
 20557	46	39	48	12	5	106	0	35
 20602	46	40	48	12	5	107	0	35
 20648	46	40	49	12	5	107	0	35
 20693	46	39	48	12	5	108	0	35
 20738	46	39	48	12	5	109	0	35
 20784	46	39	49	12	5	110	0	35
 20829	46	39	48	12	5	110	0	35
 20874	46	40	48	12	5	111	0	35
 20920	46	39	48	12	5	112	0	34
 20965	46	39	49	12	5	113	0	34
 21010	46	39	48	12	5	113	0	34
 21056	46	39	48	12	5	114	0	35
 21101	46	39	48	12	5	115	0	35
 21147	46	39	48	12	5	116	0	34
 21192	46	39	48	12	5	117	0	35
 21237	46	39	49	12	5	117	0	35
 21283	46	39	49	12	5	118	0	34
 21328	46	39	48	12	5	119	0	34
 21373	46	39	48	12	5	120	0	34
 21419	46	39	48	12	5	120	0	34
 21464	46	39	49	12	5	121	0	34
 21509	46	39	48	12	5	122	0	34
 21555	46	39	49	12	5	123	0	34
 21600	46	39	48	12	5	123	0	34
 21645	44	39	48	7	6	64	0	34
 21691	48	39	48	7	6	65	0	34
 21736	65	40	48	7	6	66	0	34
 21781	88	41	48	7	6	66	0	34
 21827	91	44	48	7	6	67	0	34
 21872	90	50	48	7	6	68	0	34
 21918	82	55	49	7	6	69	0	34
 21963	70	58	48	3	6	69	0	34
 22008	63	59	48	3	6	70	0	34
 22054	59	57	48	3	6	71	0	34
 22099	56	55	49	3	6	72	0	34
 22144	55	54	48	3	6	72	0	34
 22190	52	52	48	3	6	73	0	34
 22235	54	51	48	3	6	74	0	34
 22280	66	51	48	3	6	75	0	34
 22326	86	51	49	3	6	75	0	34
 22371	89	53	49	3	6	76	0	34
 22416	90	57	48	3	6	77	0	34
 22462	91	61	49	3	6	78	0	34
 22507	92	63	49	3	6	78	0	34
 22553	91	65	48	3	6	79	0	34
 22598	90	66	49	3	6	80	0	34
 22643	91	67	49	7	6	81	0	34
 22689	92	68	48	7	6	81	0	34
 22734	92	68	48	7	6	82	0	34
 22779	91	69	49	7	6	83	0	34
 22825	93	70	48	7	6	84	0	34
 22870	91	66	48	7	6	84	0	34
 22915	91	63	48	7	6	85	0	34
 22961	85	63	49	3	6	86	0	34
 23006	74	63	49	3	6	87	0	34
 23051	67	64	48	3	6	87	0	34
 23097	64	63	49	3	6	88	0	35
 23159	63	62	48	3	6	89	0	35
 23233	83	60	49	3	6	91	0	35
 23278	88	60	48	3	6	91	0	35
 23323	90	62	48	3	6	92	0	35
 23369	90	66	49	3	6	93	0	35
 23414	90	68	48	11	6	94	0	35
 23460	91	69	49	11	6	94	0	35
 23505	92	70	48	15	6	95	0	35
 23550	92	71	49	15	6	96	0	35
 23596	91	72	49	15	6	97	0	35
 23641	91	73	48	15	6	97	0	35
 23686	92	74	48	15	6	98	0	36
 23732	93	74	48	15	6	99	0	36
 23777	91	75	48	15	6	100	0	36
 23822	91	76	49	15	6	100	0	36
 23868	90	76	48	11	6	101	0	36
 23913	84	77	48	11	6	102	0	36
 23958	80	78	48	11	6	103	0	36
 24004	78	78	48	11	6	103	0	36
 24049	79	78	48	11	6	104	0	36
 24094	87	78	48	11	6	105	0	36
 24140	90	78	48	11	6	106	0	36
 24185	92	78	48	11	6	106	0	36
 24231	91	79	48	15	6	107	0	36
 24276	90	80	48	15	6	108	0	36
 24321	90	81	48	15	6	109	0	36
 24367	92	81	48	15	6	109	0	37
 24412	91	81	48	15	6	110	0	37
 24457	90	81	48	15	6	111	0	37
 24503	91	82	48	15	6	112	0	37
 24549	92	82	48	15	6	112	0	37
 24593	90	82	48	15	6	113	0	37
 24639	92	82	48	15	6	114	0	37
 24684	92	83	48	15	6	115	0	37
 24729	90	83	48	15	6	115	0	37
 24775	92	83	49	15	6	116	0	37
 24820	90	83	48	15	6	117	0	37
 24865	91	83	48	15	6	118	0	37
 24911	90	84	48	15	6	118	0	37
 24956	88	84	48	11	6	119	0	37
 25002	85	84	48	11	6	120	0	37
 25047	84	84	48	11	6	121	0	37
 25092	88	83	49	11	6	121	0	37
 25138	91	83	48	11	6	122	0	37
 25183	92	82	48	11	6	123	0	37
 25229	90	83	48	7	7	64	0	37
 25274	90	84	49	7	7	65	0	37
 25319	90	84	48	7	7	65	0	37
 25364	92	83	48	7	7	66	0	37
 25410	91	83	48	7	7	67	0	37
 25455	91	83	48	7	7	68	0	37
 25500	92	83	48	7	7	68	0	37
 25546	91	84	48	7	7	69	0	37
 25591	92	84	48	7	7	70	0	37
 25636	92	83	48	7	7	71	0	37
 25682	91	84	48	7	7	71	0	37
 25727	93	84	48	7	7	72	0	37
 25773	91	84	48	7	7	73	0	38
 25818	93	84	48	7	7	74	0	38
 25864	91	84	48	7	7	74	0	38
 25909	92	84	48	7	7	75	0	38
 25954	91	84	48	7	7	76	0	38
 25999	92	84	48	7	7	77	0	38
 26045	91	84	48	7	7	77	0	38
 26090	91	84	48	7	7	78	0	38
 26135	90	85	48	3	7	79	0	38
 26181	87	85	48	3	7	80	0	38
 26226	84	84	48	3	7	80	0	38
 26271	86	84	48	3	7	81	0	38
 26317	91	83	48	3	7	82	0	38
 26362	91	82	48	3	7	83	0	38
 26407	91	83	48	3	7	83	0	38
 26453	90	84	48	7	7	84	0	38
 26498	90	84	48	7	7	85	0	38
 26544	90	84	48	7	7	86	0	38
 26589	90	84	48	7	7	86	0	38
 26634	90	85	49	7	7	87	0	38
 26680	90	84	49	7	7	88	0	38
 26770	90	85	48	7	7	89	0	38
 26816	90	85	48	7	7	90	0	38
 26861	90	84	48	7	7	91	0	38
 26910	90	84	49	7	7	92	0	38
 26952	90	85	48	7	7	92	0	38
 26997	90	85	48	7	7	93	0	38
 27042	90	85	48	15	7	94	0	38
 27088	90	85	48	15	7	95	0	38
 27133	90	85	48	15	7	96	0	38
 27179	90	85	48	15	7	96	0	38
 27224	90	85	48	15	7	97	0	38
 27269	92	85	48	15	7	98	0	38
 27315	90	84	48	15	7	99	0	38
 27360	92	85	48	15	7	99	0	38
 27405	90	85	48	15	7	100	0	38
 27451	91	85	48	15	7	101	0	38
 27496	90	84	48	15	7	102	0	38
 27541	91	84	48	15	7	102	0	38
 27587	91	85	48	15	7	103	0	38
 27632	90	85	48	15	7	104	0	38
 27677	91	85	48	11	7	105	0	38
 27727	89	85	48	11	7	105	0	38
 27768	85	85	49	11	7	106	0	38
 27813	85	85	49	11	7	107	0	38
 27859	90	83	48	11	7	108	0	38
 27904	89	82	49	11	7	108	0	38
 27949	91	82	48	11	7	109	0	38
 27995	90	83	48	15	7	110	0	38
 28040	90	84	48	15	7	111	0	38
 28085	90	85	48	15	7	111	0	38
 28131	90	84	48	15	7	112	0	38
 28184	90	84	48	15	7	113	0	38
 28222	90	84	49	15	7	114	0	38
 28267	90	84	48	15	7	114	0	38
 28312	90	84	48	15	7	115	0	38
 28358	90	84	48	15	7	116	0	38
 28403	90	84	48	15	7	117	0	38
 28448	90	84	49	15	7	117	0	38
 28494	90	84	48	15	7	118	0	38
 28539	89	83	48	15	7	119	0	38
 28584	91	81	48	15	7	120	0	38
 28630	92	79	48	15	7	120	0	38
 28675	91	78	48	15	7	121	0	38
 28720	90	77	49	15	7	122	0	38
 28766	91	77	49	15	7	123	0	38
 28811	91	77	49	15	7	123	0	38
 28857	90	78	49	7	8	64	0	38
 28902	90	78	48	7	8	65	0	38
 28947	91	79	49	7	8	66	0	38
 28993	89	80	49	3	8	66	0	38
 29038	85	80	48	3	8	67	0	38
 29083	81	81	48	3	8	68	0	38
 29129	81	80	49	3	8	69	0	38
 29174	84	79	48	3	8	70	0	38
 29265	91	78	48	3	8	71	0	38
 29310	89	80	48	7	8	72	0	38
 29355	89	81	48	7	8	73	0	38
 29401	90	82	48	7	8	73	0	38
 29446	90	82	48	7	8	74	0	38
 29491	90	83	48	7	8	75	0	38
 29537	90	83	48	7	8	76	0	38
 29582	90	83	48	7	8	76	0	38
 29627	90	83	48	7	8	77	0	38
 29673	90	83	48	7	8	78	0	38
 29718	90	83	48	7	8	79	0	38
 29764	90	83	48	7	8	79	0	38
 29809	90	83	48	7	8	80	0	38
 29854	90	83	48	7	8	81	0	38
 29900	90	84	48	7	8	82	0	38
 29945	90	84	48	7	8	82	0	38
 29990	90	84	48	7	8	83	0	38
 30036	90	84	48	7	8	84	0	38
 30081	89	84	48	7	8	85	0	38
 30126	89	84	48	7	8	85	0	38
 30172	89	84	48	7	8	86	0	38
 30217	89	84	48	7	8	87	0	38
 30262	89	84	49	7	8	88	0	38
 30308	89	84	48	7	8	88	0	38
 30353	88	83	49	7	8	89	0	38
 30402	88	83	48	7	8	90	0	38
 30444	88	83	48	3	8	91	0	38
 30489	85	83	48	3	8	91	0	38
 30535	83	83	48	3	8	92	0	38
 30580	86	82	48	3	8	93	0	38
 30625	89	81	48	11	8	94	0	38
 30716	88	82	48	15	8	95	0	38
 30761	88	82	49	15	8	96	0	38
 30807	88	83	48	15	8	97	0	38
 30852	88	83	48	15	8	97	0	38
 30897	88	83	49	15	8	98	0	38
 30943	88	83	48	15	8	99	0	38
 30988	88	83	48	15	8	100	0	38
 31033	88	83	48	15	8	100	0	38
 31079	88	82	48	15	8	101	0	38
 31124	87	82	49	15	8	102	0	38
 31169	87	82	49	15	8	103	0	38
 31215	87	82	48	15	8	104	0	38
 31260	87	82	49	15	8	104	0	38
 31306	87	82	48	15	8	105	0	38
 31351	87	82	49	15	8	106	0	38
 31396	87	82	49	15	8	107	0	38
 31442	88	82	48	15	8	107	0	38
 31487	88	82	49	15	8	108	0	38
 31532	87	82	49	15	8	109	0	38
 31582	87	83	49	15	8	110	0	38
 31624	87	83	48	15	8	110	0	38
 31668	89	82	48	15	8	111	0	38
 31714	88	82	49	15	8	112	0	38
 31759	88	82	48	15	8	113	0	38
 31804	88	83	49	15	8	113	0	38
 31850	87	82	49	15	8	114	0	38
 31895	89	83	49	15	8	115	0	38
 31941	87	83	48	15	8	116	0	37
 31986	89	83	48	15	8	116	0	38
 32031	87	83	49	15	8	117	0	38
 32077	87	83	49	11	8	118	0	38
