 3267	34	34	68	12	0	118	0	40
 3313	34	34	68	12	0	118	0	40
 3358	34	34	68	12	0	119	0	40
 3404	34	34	69	12	0	120	0	40
 3449	34	34	68	12	0	121	0	40
 3494	34	34	67	12	0	121	0	40
 3540	34	34	68	12	0	122	0	40
 3585	34	34	68	12	0	123	0	40
 3630	34	34	68	4	1	64	0	40
 3676	34	34	68	4	1	65	0	40
 3721	34	34	68	4	1	65	0	40
 3766	34	34	68	4	1	66	0	40
 3812	34	34	68	4	1	67	0	40
 3857	34	34	68	4	1	68	0	40
 3902	34	34	68	4	1	68	0	40
 3948	34	34	68	4	1	69	0	40
 3993	34	34	68	4	1	70	0	40
 4038	34	34	68	4	1	71	0	40
 4084	34	34	68	4	1	71	0	40
 4130	34	34	68	4	1	72	0	40
 4175	34	34	68	4	1	73	0	40
 4220	34	34	68	4	1	74	0	40
 4265	34	34	68	4	1	74	0	40
 4311	34	34	68	4	1	75	0	40
 4356	34	34	68	4	1	76	0	40
 4401	34	34	68	4	1	77	0	40
 4447	34	34	68	4	1	77	0	40
 4492	34	34	68	4	1	78	0	40
 4537	34	34	68	4	1	79	0	40
 4583	34	34	68	4	1	80	0	40
 4628	34	34	68	4	1	80	0	40
 4673	34	34	67	4	1	81	0	40
 4719	34	34	67	4	1	82	0	40
 4764	34	34	68	4	1	83	0	40
 4810	34	34	67	4	1	83	0	40
 4855	34	35	68	4	1	84	0	40
 4900	34	34	67	4	1	85	0	40
 4946	34	34	68	4	1	86	0	40
 4991	34	34	68	4	1	86	0	40
 5036	34	34	67	4	1	87	0	40
 5082	34	34	68	4	1	88	0	40
 5127	34	34	67	4	1	89	0	40
 5172	34	34	68	4	1	89	0	40
 5218	34	34	67	4	1	90	0	40
 5263	34	34	67	4	1	91	0	40
 5308	34	34	67	4	1	92	0	40
 5354	34	34	67	4	1	92	0	40
 5399	34	34	67	4	1	93	0	40
 5444	34	34	67	12	1	94	0	40
 5490	34	34	67	12	1	95	0	40
 5535	34	34	67	12	1	96	0	40
 5581	35	34	67	12	1	96	0	40
 5626	34	34	67	12	1	97	0	40
 5671	34	34	67	12	1	98	0	40
 5717	34	34	67	12	1	99	0	40
 5762	34	34	67	12	1	99	0	40
 5807	34	34	67	12	1	100	0	40
 5898	34	34	67	12	1	102	0	40
 5943	34	34	67	12	1	102	0	40
 5989	34	34	67	12	1	103	0	40
 6034	34	34	68	12	1	104	0	40
 6079	34	34	67	12	1	105	0	40
 6125	34	34	67	12	1	105	0	40
 6170	34	34	67	12	1	106	0	40
 6215	34	34	67	12	1	107	0	40
 6261	34	34	67	12	1	108	0	40
 6306	34	34	67	12	1	108	0	40
 6351	34	34	67	12	1	109	0	40
 6397	34	34	67	12	1	110	0	40
 6442	34	34	67	12	1	111	0	40
 6488	34	34	67	12	1	111	0	40
 6536	34	34	67	12	1	112	0	40
 6578	34	34	67	12	1	113	0	40
 6624	34	34	67	12	1	114	0	40
 6669	34	34	67	12	1	114	0	40
 6714	34	34	67	12	1	115	0	40
 6760	34	34	67	12	1	116	0	40
 6805	34	34	67	12	1	117	0	40
 6850	34	34	68	12	1	117	0	40
 6896	34	34	67	12	1	118	0	40
 6941	34	34	67	12	1	119	0	40
 6986	34	34	67	12	1	120	0	40
 7032	34	34	67	12	1	120	0	40
 7077	34	34	67	12	1	121	0	40
 7122	34	34	67	12	1	122	0	40
 7168	34	34	67	12	1	123	0	40
 7213	34	34	67	12	1	123	0	40
 7259	34	34	67	4	2	64	0	40
 7304	34	34	67	4	2	65	0	40
 7349	34	34	67	4	2	66	0	40
 7399	34	34	67	4	2	66	0	40
 7440	34	34	67	4	2	67	0	40
 7485	34	34	67	4	2	68	0	40
 7531	34	34	67	4	2	69	0	40
 7576	34	34	67	4	2	70	0	40
 7621	34	34	67	4	2	70	0	40
 7667	34	34	67	4	2	71	0	40
 7712	34	34	67	4	2	72	0	40
 7757	34	34	67	4	2	73	0	40
 7803	34	34	67	4	2	73	0	40
 7848	34	34	67	4	2	74	0	40
 7894	34	34	67	4	2	75	0	40
 7939	34	34	67	4	2	76	0	40
 7984	34	34	67	4	2	76	0	40
 8030	34	34	67	4	2	77	0	40
 8075	34	34	67	4	2	78	0	40
 8120	34	34	67	4	2	79	0	40
 8166	34	34	67	4	2	79	0	40
 8211	34	34	67	4	2	80	0	40
 8256	34	34	67	4	2	81	0	40
 8302	34	34	67	4	2	82	0	40
 8347	34	34	67	4	2	82	0	40
 8392	34	34	67	4	2	83	0	40
 8483	34	34	66	4	2	85	0	40
 8528	34	34	67	4	2	85	0	40
 8574	34	34	67	4	2	86	0	40
 8619	34	34	66	4	2	87	0	40
 8664	34	34	67	4	2	88	0	40
 8710	35	34	66	4	2	88	0	40
 8755	34	34	67	4	2	89	0	40
 8801	34	34	67	4	2	90	0	40
 8846	34	34	67	4	2	91	0	40
 8891	34	34	66	4	2	91	0	40
 8937	34	34	66	4	2	92	0	40
 8982	34	34	66	4	2	93	0	40
 9027	34	34	68	12	2	94	0	40
 9073	34	34	67	12	2	94	0	40
 9118	34	34	66	12	2	95	0	40
 9163	34	34	66	12	2	96	0	40
 9209	34	34	66	12	2	97	0	40
 9254	34	34	67	12	2	98	0	40
 9301	34	34	67	12	2	98	0	40
 9345	34	34	67	12	2	99	0	40
 9390	34	34	66	12	2	100	0	40
 9435	34	34	67	12	2	101	0	40
 9481	34	34	67	12	2	101	0	40
 9526	34	34	66	12	2	102	0	40
 9572	34	34	66	12	2	103	0	40
 9617	34	34	67	12	2	104	0	40
 9662	34	34	66	12	2	104	0	40
 9708	34	34	66	12	2	105	0	40
 9753	34	34	66	12	2	106	0	40
 9798	34	34	66	12	2	107	0	40
 9844	34	34	67	12	2	107	0	40
 9889	34	34	66	12	2	108	0	40
 9934	34	34	66	12	2	109	0	40
 9980	34	34	66	12	2	110	0	40
 10025	34	34	66	12	2	110	0	40
 10070	34	34	66	12	2	111	0	40
 10116	34	34	66	12	2	112	0	40
 10161	34	34	66	12	2	113	0	40
 10206	34	34	66	12	2	113	0	40
 10252	34	34	66	12	2	114	0	40
 10297	34	34	66	12	2	115	0	40
 10343	34	34	66	12	2	116	0	40
 10388	34	34	66	12	2	117	0	40
 10433	34	34	66	12	2	117	0	40
 10479	34	34	66	12	2	118	0	40
 10524	34	34	67	12	2	119	0	40
 10569	34	34	66	12	2	120	0	40
 10615	34	34	66	12	2	120	0	40
 10660	34	34	66	12	2	121	0	40
 10705	34	34	66	12	2	122	0	40
 10751	34	34	66	12	2	123	0	40
 10796	35	34	66	12	2	123	0	40
 10841	34	34	66	4	3	64	0	40
 10887	34	34	66	4	3	65	0	40
 10932	34	34	66	4	3	66	0	40
 10977	34	34	66	4	3	66	0	40
 11023	34	34	66	4	3	67	0	40
 11068	34	34	66	4	3	68	0	40
 11114	34	34	66	4	3	69	0	40
 11159	34	34	66	4	3	69	0	40
 11204	34	34	66	4	3	70	0	40
 11250	34	34	66	4	3	71	0	40
 11295	34	34	66	4	3	72	0	40
 11340	34	34	66	4	3	72	0	40
 11386	34	34	66	4	3	73	0	40
 11431	34	34	66	4	3	74	0	40
 11476	34	34	66	4	3	75	0	40
 11522	34	34	66	4	3	75	0	40
 11567	34	34	66	4	3	76	0	40
 11612	34	34	66	4	3	77	0	40
 11658	34	34	66	4	3	78	0	40
 11703	34	34	66	4	3	78	0	40
 11748	34	34	66	4	3	79	0	40
 11794	34	34	66	4	3	80	0	40
 11839	34	34	66	4	3	81	0	40
 11885	34	34	66	4	3	81	0	40
 11930	35	34	66	4	3	82	0	40
 11975	34	34	66	4	3	83	0	40
 12021	34	34	66	4	3	84	0	40
 12066	34	34	66	4	3	84	0	40
 12111	34	34	66	4	3	85	0	40
 12157	34	34	66	4	3	86	0	40
 12202	34	34	66	4	3	87	0	40
 12247	34	34	66	4	3	87	0	40
 12293	34	34	66	4	3	88	0	40
 12338	34	34	66	4	3	89	0	40
 12383	34	34	66	4	3	90	0	40
 12429	34	34	66	4	3	91	0	40
 12474	34	34	67	4	3	91	0	40
 12520	34	34	66	4	3	92	0	40
 12565	34	34	66	4	3	93	0	40
 12610	34	34	66	12	3	94	0	40
 12656	34	34	66	12	3	94	0	40
 12701	34	34	66	12	3	95	0	40
 12746	34	34	66	12	3	96	0	40
 12792	34	34	66	12	3	97	0	40
 12837	34	34	66	12	3	97	0	40
 12882	34	34	66	12	3	98	0	40
 12928	34	34	66	12	3	99	0	40
 12973	34	34	66	12	3	100	0	40
 13018	34	34	66	12	3	100	0	40
 13064	34	34	66	12	3	101	0	40
 13109	34	34	66	12	3	102	0	40
 13154	34	34	66	12	3	103	0	40
 13200	34	34	66	12	3	103	0	40
 13245	34	34	66	12	3	104	0	40
 13290	34	34	66	12	3	105	0	40
 13336	34	34	66	12	3	106	0	40
 13381	34	34	66	12	3	106	0	40
 13427	34	34	66	12	3	107	0	40
 13472	34	34	66	12	3	108	0	40
 13517	34	34	66	12	3	109	0	40
 13563	34	34	66	12	3	109	0	40
 13608	34	34	66	12	3	110	0	40
 13653	34	34	66	12	3	111	0	40
 13699	34	34	66	12	3	112	0	40
 13789	34	34	66	12	3	113	0	40
 13835	34	34	66	12	3	114	0	40
 13880	34	34	66	12	3	115	0	40
 13925	34	34	66	12	3	115	0	40
 13971	34	34	66	12	3	116	0	40
 14016	34	34	65	12	3	117	0	40
 14061	34	34	66	12	3	118	0	40
 14107	34	34	65	12	3	118	0	40
 14152	34	34	65	12	3	119	0	40
 14198	34	34	65	12	3	120	0	40
 14243	34	34	65	12	3	121	0	40
 14288	34	34	65	12	3	121	0	40
 14334	34	34	66	12	3	122	0	40
 14379	34	34	65	12	3	123	0	40
 14424	34	34	65	4	4	64	0	40
 14470	34	34	65	4	4	65	0	40
 14515	34	34	65	4	4	65	0	40
 14560	34	34	66	4	4	66	0	40
 14606	34	34	65	4	4	67	0	40
 14651	34	34	66	4	4	68	0	40
 14696	34	34	65	4	4	68	0	40
 14742	34	34	65	4	4	69	0	40
 14787	34	34	65	4	4	70	0	40
 14832	34	34	65	4	4	71	0	40
 14878	34	34	65	4	4	71	0	40
 14923	34	34	65	4	4	72	0	40
 14969	34	34	65	4	4	73	0	40
 15014	34	34	65	4	4	74	0	40
 15059	34	34	65	4	4	74	0	40
 15105	34	34	65	4	4	75	0	40
 15150	34	34	65	4	4	76	0	40
 15195	34	34	65	4	4	77	0	40
 15241	34	34	65	4	4	77	0	40
 15286	34	34	65	4	4	78	0	40
 15331	34	34	65	4	4	79	0	40
 15377	34	34	65	4	4	80	0	40
 15422	34	34	65	4	4	80	0	40
 15467	34	34	65	4	4	81	0	40
 15513	34	34	65	4	4	82	0	40
 15558	34	34	65	4	4	83	0	40
 15603	34	34	65	4	4	83	0	40
 15649	34	34	66	4	4	84	0	40
 15694	34	34	66	4	4	85	0	40
 15740	34	34	65	4	4	86	0	40
 15785	34	34	65	4	4	86	0	40
 15830	34	34	65	4	4	87	0	40
 15876	34	34	65	4	4	88	0	40
 15924	34	34	65	4	4	89	0	40
 15966	34	34	65	4	4	89	0	40
 16012	34	34	65	4	4	90	0	40
 16057	34	34	65	4	4	91	0	40
 16102	34	34	65	4	4	92	0	40
 16148	34	34	65	4	4	92	0	40
 16193	34	34	65	4	4	93	0	40
 16238	34	34	65	12	4	94	0	40
 16284	34	34	65	12	4	95	0	40
 16329	34	34	65	12	4	96	0	40
 16374	34	34	65	12	4	96	0	40
 16420	34	34	65	12	4	97	0	40
 16465	34	34	65	12	4	98	0	40
 16511	34	34	65	12	4	99	0	40
 16556	34	34	65	12	4	99	0	40
 16601	34	34	65	12	4	100	0	40
 16647	34	34	66	12	4	101	0	40
 16692	34	34	65	12	4	102	0	40
 16737	34	34	65	12	4	102	0	40
 16783	34	34	65	12	4	103	0	40
 16828	34	34	65	12	4	104	0	40
 16873	34	34	65	12	4	105	0	40
 16919	34	34	65	12	4	105	0	40
 16964	34	34	65	12	4	106	0	40
 17009	34	34	66	12	4	107	0	40
 17055	34	34	65	12	4	108	0	40
 17100	34	34	65	12	4	108	0	40
 17191	34	34	65	12	4	110	0	40
 17236	34	34	65	12	4	111	0	40
 17282	34	34	65	12	4	111	0	40
 17327	34	34	65	12	4	112	0	40
 17372	34	34	65	12	4	113	0	40
 17418	34	34	65	12	4	114	0	40
 17463	34	34	65	12	4	114	0	40
 17508	34	34	65	12	4	115	0	40
 17554	34	34	65	12	4	116	0	40
 17599	34	34	65	12	4	117	0	40
 17644	34	34	65	12	4	117	0	40
 17690	34	34	65	12	4	118	0	40
 17735	34	34	65	12	4	119	0	40
 17780	34	34	65	12	4	120	0	40
 17826	34	34	65	12	4	120	0	40
 17871	34	34	66	12	4	121	0	40
 17916	34	34	65	12	4	122	0	40
 17962	34	34	65	12	4	123	0	40
 18007	34	34	65	12	4	123	0	40
 18053	34	34	65	4	5	64	0	40
 18098	34	34	65	4	5	65	0	40
 18143	34	34	65	4	5	66	0	40
 18189	34	34	65	4	5	66	0	40
 18234	34	34	65	4	5	67	0	40
 18283	34	34	65	4	5	68	0	40
 18325	34	34	65	4	5	69	0	40
 18370	34	34	65	4	5	70	0	40
 18415	34	34	65	4	5	70	0	40
 18461	34	34	65	4	5	71	0	40
 18506	34	34	65	4	5	72	0	40
 18551	34	34	65	4	5	73	0	40
 18597	34	34	65	4	5	73	0	40
 18642	34	34	65	4	5	74	0	40
 18687	34	34	65	4	5	75	0	40
 18733	34	34	65	4	5	76	0	40
 18778	34	34	65	4	5	76	0	40
 18824	34	34	65	4	5	77	0	40
 18869	34	34	65	4	5	78	0	40
 18914	34	34	65	4	5	79	0	40
 18960	34	34	65	4	5	79	0	40
 19005	34	34	65	4	5	80	0	40
 19050	34	34	65	4	5	81	0	40
 19141	34	34	64	4	5	82	0	40
 19186	34	34	65	4	5	83	0	40
 19232	34	34	65	4	5	84	0	40
 19277	34	34	65	4	5	85	0	40
 19322	34	34	65	4	5	85	0	40
 19368	34	34	65	4	5	86	0	40
 19413	34	34	65	4	5	87	0	40
 19458	34	34	65	4	5	88	0	40
 19504	34	34	65	4	5	88	0	40
 19549	34	34	65	4	5	89	0	40
 19595	34	34	65	4	5	90	0	40
 19640	34	34	65	4	5	91	0	40
 19685	34	34	65	4	5	91	0	40
 19731	34	34	65	4	5	92	0	40
 19776	34	34	65	4	5	93	0	40
 19821	34	34	65	12	5	94	0	40
 19867	34	34	65	12	5	94	0	40
 19912	34	34	65	12	5	95	0	40
 19957	34	34	65	12	5	96	0	40
 20003	34	34	65	12	5	97	0	40
 20048	34	34	65	12	5	97	0	40
 20093	34	34	65	12	5	98	0	40
 20139	34	34	65	12	5	99	0	40
 20184	34	34	65	12	5	100	0	40
 20229	34	34	65	12	5	100	0	40
 20275	34	34	65	12	5	101	0	40
 20320	34	34	65	12	5	102	0	40
 20366	34	34	64	12	5	103	0	40
 20411	34	34	64	12	5	104	0	40
 20460	34	34	64	12	5	104	0	40
 20502	34	34	64	12	5	105	0	40
 20547	34	34	64	12	5	106	0	40
 20592	34	34	64	12	5	107	0	40
 20683	34	34	64	12	5	108	0	40
 20728	34	34	64	12	5	109	0	40
 20774	34	34	64	12	5	110	0	40
 20819	34	34	64	12	5	110	0	40
 20864	34	34	64	12	5	111	0	40
 20910	34	34	64	12	5	112	0	40
 20955	34	34	64	12	5	113	0	40
 21000	34	34	64	12	5	113	0	40
 21046	34	34	64	12	5	114	0	40
 21091	34	34	64	12	5	115	0	40
 21137	34	34	64	12	5	116	0	40
 21185	34	34	64	12	5	116	0	40
 21227	34	34	64	12	5	117	0	40
 21273	34	34	64	12	5	118	0	40
 21318	34	34	64	12	5	119	0	40
 21363	34	34	64	12	5	119	0	40
 21409	34	34	64	12	5	120	0	40
 21454	34	34	64	12	5	121	0	40
 21499	34	34	64	12	5	122	0	40
 21545	34	34	64	12	5	122	0	40
 21590	34	34	64	12	5	123	0	40
 21635	34	34	64	4	6	64	0	40
 21681	34	34	64	4	6	65	0	40
 21726	34	34	64	4	6	65	0	40
 21771	34	34	64	4	6	66	0	40
 21817	34	34	64	4	6	67	0	40
 21862	34	34	64	4	6	68	0	40
 21907	34	34	64	4	6	68	0	40
 21953	34	34	64	4	6	69	0	40
 21998	34	34	64	4	6	70	0	40
 22044	34	34	64	4	6	71	0	40
 22089	34	34	64	4	6	71	0	40
 22134	34	34	64	4	6	72	0	40
 22180	34	34	64	4	6	73	0	40
 22225	34	34	64	4	6	74	0	40
 22270	34	34	64	4	6	74	0	40
 22316	34	34	64	4	6	75	0	40
 22361	34	34	64	4	6	76	0	40
 22410	34	34	64	4	6	77	0	40
 22452	34	34	64	4	6	78	0	40
 22497	34	34	64	4	6	78	0	40
 22542	34	34	64	4	6	79	0	40
 22588	34	34	64	4	6	80	0	40
 22633	34	34	64	4	6	81	0	40
 22678	34	34	64	4	6	81	0	40
 22724	34	34	64	4	6	82	0	40
 22769	34	34	64	4	6	83	0	40
 22815	34	34	64	4	6	84	0	40
 22860	34	34	64	4	6	84	0	40
 22905	34	34	64	4	6	85	0	40
 22951	34	34	64	4	6	86	0	40
 22996	34	34	64	4	6	87	0	40
 23041	34	34	64	4	6	87	0	40
 23087	34	34	64	4	6	88	0	40
 23133	34	34	64	4	6	89	0	40
 23180	34	34	64	4	6	90	0	40
 23223	34	34	64	4	6	90	0	40
 23268	34	34	65	4	6	91	0	40
 23313	34	34	64	4	6	92	0	40
 23359	34	34	64	4	6	93	0	40
 23404	34	34	64	4	6	93	0	40
 23449	34	34	64	12	6	94	0	40
 23495	34	34	64	12	6	95	0	40
 23540	34	34	64	12	6	96	0	40
 23586	34	34	64	12	6	96	0	40
 23631	34	34	64	12	6	97	0	40
 23676	34	34	64	12	6	98	0	40
 23722	34	34	64	12	6	99	0	40
 23767	34	34	64	12	6	99	0	40
 23812	34	34	64	12	6	100	0	40
 23858	34	34	65	12	6	101	0	40
 23903	34	34	64	12	6	102	0	40
 23948	34	34	64	12	6	102	0	40
 23994	34	34	64	12	6	103	0	40
 24039	34	34	64	12	6	104	0	40
 24084	34	34	64	12	6	105	0	40
 24130	34	34	64	12	6	105	0	40
 24175	34	34	64	12	6	106	0	40
 24220	34	34	64	12	6	107	0	40
 24266	34	34	64	12	6	108	0	40
 24311	34	34	64	12	6	108	0	40
 24357	34	34	64	12	6	109	0	40
 24402	34	34	64	12	6	110	0	40
 24447	34	34	64	12	6	111	0	40
 24493	34	34	64	12	6	112	0	40
 24538	34	34	64	12	6	112	0	40
 24583	34	34	64	12	6	113	0	40
 24629	34	34	64	12	6	114	0	40
 24674	34	34	64	12	6	115	0	40
 24719	34	34	64	12	6	115	0	40
 24765	34	34	64	12	6	116	0	40
 24810	34	34	64	12	6	117	0	40
 24855	34	34	64	12	6	118	0	40
 24901	34	34	64	12	6	118	0	40
 24946	34	34	64	12	6	119	0	40
 24991	34	34	64	12	6	120	0	40
 25037	34	34	64	12	6	121	0	40
 25082	34	34	64	12	6	121	0	40
 25128	34	34	64	12	6	122	0	40
 25173	34	34	64	12	6	123	0	40
 25218	34	34	64	36	7	64	0	40
 25264	34	34	64	36	7	64	0	40
 25309	34	34	64	36	7	65	0	40
 25354	34	34	64	36	7	66	0	40
 25400	34	34	64	36	7	67	0	40
 25445	34	34	64	36	7	67	0	40
 25490	34	34	64	36	7	68	0	40
 25536	34	34	64	36	7	69	0	40
 25581	34	34	64	36	7	70	0	40
 25626	34	34	64	36	7	70	0	40
 25672	34	34	64	36	7	71	0	40
 25717	34	34	64	36	7	72	0	40
 25762	34	34	64	36	7	73	0	40
 25808	34	34	64	36	7	73	0	40
 25853	34	34	64	36	7	74	0	40
 25899	34	34	64	36	7	75	0	40
 25944	34	34	64	36	7	76	0	40
 25989	34	34	64	36	7	76	0	40
 26035	34	34	64	36	7	77	0	40
 26080	34	34	64	36	7	78	0	40
 26125	34	34	64	36	7	79	0	40
 26171	34	34	64	36	7	79	0	40
 26216	34	34	64	36	7	80	0	40
 26261	34	34	64	36	7	81	0	40
 26307	34	34	64	36	7	82	0	40
 26352	34	34	64	36	7	83	0	40
 26397	34	34	64	36	7	83	0	40
 26443	34	34	64	36	7	84	0	40
 26488	34	34	64	36	7	85	0	40
 26533	34	34	65	36	7	86	0	40
 26579	34	34	64	36	7	86	0	40
 26624	34	34	64	36	7	87	0	40
 26670	34	34	64	36	7	88	0	40
 26715	34	34	64	36	7	89	0	40
 26760	34	34	64	36	7	89	0	40
 26806	34	34	64	36	7	90	0	40
 26851	34	34	64	36	7	91	0	40
 26896	34	34	64	36	7	92	0	40
 26942	34	34	64	36	7	92	0	40
 26987	34	34	64	36	7	93	0	40
 27032	34	34	64	44	7	94	0	40
 27078	34	34	64	44	7	95	0	40
 27123	34	34	64	44	7	95	0	40
 27168	34	34	64	44	7	96	0	40
 27214	34	34	64	44	7	97	0	40
 27259	34	34	64	44	7	98	0	40
 27305	34	34	64	44	7	98	0	40
 27350	34	34	64	44	7	99	0	40
 27399	34	34	64	44	7	100	0	40
 27441	34	34	64	44	7	101	0	40
 27486	34	34	64	44	7	101	0	40
 27531	34	34	64	44	7	102	0	40
 27577	34	34	64	44	7	103	0	40
 27622	34	34	64	44	7	104	0	40
 27667	34	34	64	44	7	104	0	40
 27713	34	34	64	44	7	105	0	40
 27758	34	34	64	44	7	106	0	40
 27803	34	34	64	44	7	107	0	40
 27849	34	34	64	44	7	107	0	40
 27894	34	34	64	44	7	108	0	40
 27939	34	34	65	44	7	109	0	40
 27985	34	34	65	44	7	110	0	40
 28030	34	34	64	44	7	110	0	40
 28075	34	34	64	44	7	111	0	40
 28121	34	34	64	44	7	112	0	40
 28166	34	34	64	44	7	113	0	40
 28212	34	34	64	44	7	113	0	40
 28257	34	34	65	44	7	114	0	40
 28302	34	34	64	44	7	115	0	40
 28348	34	34	64	44	7	116	0	40
 28393	34	34	65	44	7	117	0	40
 28438	34	34	64	44	7	117	0	40
 28484	34	34	64	44	7	118	0	40
 28529	34	34	64	44	7	119	0	40
 28574	34	34	64	44	7	120	0	40
 28620	34	34	65	44	7	120	0	40
 28710	34	34	65	44	7	122	0	40
 28756	34	34	65	44	7	123	0	40
 28801	34	34	64	44	7	123	0	40
 28846	34	34	64	36	8	64	0	40
 28892	34	34	65	36	8	65	0	40
 28982	34	34	64	36	8	66	0	40
 29028	34	34	64	36	8	67	0	40
 29073	34	34	65	36	8	68	0	40
 29119	34	34	65	36	8	69	0	40
 29164	34	34	64	36	8	69	0	40
 29209	34	34	65	36	8	70	0	40
 29255	34	34	65	36	8	71	0	40
 29345	34	34	65	36	8	72	0	40
 29391	34	34	65	36	8	73	0	40
 29436	34	34	65	36	8	74	0	40
 29481	34	34	64	36	8	75	0	40
 29527	34	34	64	36	8	75	0	40
 29572	34	34	65	36	8	76	0	40
 29617	34	34	65	36	8	77	0	40
 29663	34	34	64	36	8	78	0	40
 29708	34	34	65	36	8	78	0	40
 29754	34	34	65	36	8	79	0	40
 29799	34	34	65	36	8	80	0	40
 29844	34	34	65	36	8	81	0	40
 29890	34	34	65	36	8	81	0	40
 29936	34	34	65	36	8	82	0	40
 29980	34	34	65	36	8	83	0	40
 30026	34	34	65	36	8	84	0	40
 30071	34	34	65	36	8	84	0	40
 30116	34	34	65	36	8	85	0	40
 30162	34	34	65	36	8	86	0	40
 30207	34	34	65	36	8	87	0	40
 30298	34	34	64	36	8	88	0	40
 30343	34	34	65	36	8	89	0	40
 30388	34	34	65	36	8	90	0	40
 30434	34	34	65	36	8	91	0	40
 30479	34	34	65	36	8	91	0	40
 30524	34	34	64	36	8	92	0	40
 30570	34	34	65	36	8	93	0	40
 30615	34	34	65	44	8	94	0	40
 30660	34	34	65	44	8	94	0	40
 30706	34	34	65	44	8	95	0	40
 30751	34	34	65	44	8	96	0	40
 30797	34	34	64	44	8	97	0	40
 30842	34	34	65	44	8	97	0	40
 30887	34	34	64	44	8	98	0	40
 30933	34	34	65	44	8	99	0	40
 30978	34	34	65	44	8	100	0	40
 31023	34	34	65	44	8	100	0	40
 31069	34	34	66	44	8	101	0	40
 31114	34	34	65	44	8	102	0	40
 31159	34	34	64	44	8	103	0	40
 31205	34	34	65	44	8	103	0	40
 31250	34	34	65	44	8	104	0	40
 31295	34	34	65	44	8	105	0	40
 31341	34	34	64	44	8	106	0	40
 31386	34	34	65	44	8	106	0	40
 31432	34	34	64	44	8	107	0	40
 31477	34	34	65	44	8	108	0	40
 31527	34	34	65	44	8	109	0	40
 31568	34	34	65	44	8	109	0	40
 31613	34	34	65	44	8	110	0	40
 31658	34	34	65	44	8	111	0	40
 31704	34	34	65	44	8	112	0	40
 31749	34	34	65	44	8	112	0	40
 31794	34	34	65	44	8	113	0	40
 31840	34	34	65	44	8	114	0	40
 31885	34	34	65	44	8	115	0	40
 31930	34	34	65	44	8	115	0	40
 31976	34	34	65	44	8	116	0	40
 32021	34	34	65	44	8	117	0	40
 32066	34	34	65	44	8	118	0	40
 32126	34	34	65	44	8	118	0	40
 32157	34	34	65	44	8	119	0	40
 32203	34	34	65	44	8	120	0	40
 32248	34	34	65	44	8	121	0	40
