 2755	53	49	44	44	0	109	0	36
 2800	53	49	44	44	0	110	0	36
 2846	53	49	44	44	0	111	0	36
 2891	53	48	44	44	0	112	0	36
 2936	53	48	44	44	0	112	0	36
 2982	53	48	44	44	0	113	0	36
 3027	53	48	44	44	0	114	0	36
 3072	53	48	44	44	0	115	0	36
 3118	52	48	44	44	0	115	0	36
 3163	52	48	44	44	0	116	0	36
 3208	52	48	44	44	0	117	0	36
 3254	52	48	44	44	0	118	0	36
 3299	52	48	44	44	0	118	0	36
 3344	52	48	44	44	0	119	0	36
 3390	52	47	44	44	0	120	0	36
 3435	52	47	44	44	0	121	0	36
 3481	52	47	44	44	0	121	0	36
 3526	52	47	44	44	0	122	0	36
 3572	52	47	44	44	0	123	0	36
 3617	52	47	44	4	1	64	0	36
 3662	51	47	44	4	1	64	0	36
 3707	51	47	44	4	1	65	0	36
 3753	51	47	44	4	1	66	0	36
 3798	51	47	44	4	1	67	0	36
 3843	51	47	44	4	1	67	0	36
 3889	50	46	44	4	1	68	0	36
 3934	51	46	44	4	1	69	0	36
 3979	51	46	44	4	1	70	0	36
 4025	51	46	44	4	1	70	0	36
 4070	51	46	44	4	1	71	0	36
 4115	51	46	44	4	1	72	0	36
 4161	51	46	44	4	1	73	0	36
 4206	50	46	44	4	1	73	0	36
 4252	51	46	44	4	1	74	0	36
 4343	50	45	44	4	1	76	0	36
 4388	50	45	44	4	1	76	0	36
 4433	50	45	44	4	1	77	0	36
 4478	50	45	44	4	1	78	0	36
 4524	50	45	44	4	1	79	0	36
 4569	50	45	44	4	1	79	0	36
 4614	50	45	44	4	1	80	0	36
 4660	50	45	44	4	1	81	0	36
 4708	50	45	44	4	1	82	0	36
 4750	50	45	44	4	1	83	0	36
 4796	50	45	44	4	1	83	0	36
 4841	50	45	44	4	1	84	0	36
 4887	50	45	44	4	1	85	0	36
 4932	49	45	44	4	1	86	0	36
 4978	49	45	44	4	1	86	0	36
 5023	49	44	44	4	1	87	0	36
 5068	49	44	44	4	1	88	0	36
 5113	49	44	44	4	1	89	0	35
 5159	49	44	44	4	1	89	0	35
 5204	49	44	44	4	1	90	0	36
 5249	49	44	44	4	1	91	0	35
 5295	49	44	44	4	1	92	0	35
 5340	49	44	44	4	1	92	0	35
 5385	49	44	44	4	1	93	0	35
 5431	49	44	44	12	1	94	0	35
 5476	49	44	44	12	1	95	0	35
 5521	49	44	44	12	1	95	0	35
 5567	49	44	44	12	1	96	0	35
 5612	49	44	44	12	1	97	0	35
 5657	49	44	44	12	1	98	0	35
 5703	49	44	44	12	1	98	0	35
 5748	49	44	44	12	1	99	0	35
 5794	49	43	44	12	1	100	0	35
 5839	48	43	44	12	1	101	0	35
 5884	48	43	44	12	1	101	0	35
 5930	48	43	44	12	1	102	0	35
 5975	48	43	44	12	1	103	0	35
 6020	48	43	44	12	1	104	0	35
 6066	48	44	44	12	1	104	0	35
 6111	48	43	44	12	1	105	0	35
 6156	48	43	44	12	1	106	0	35
 6202	48	43	44	12	1	107	0	35
 6247	48	43	44	12	1	107	0	35
 6292	48	43	44	12	1	108	0	35
 6338	48	43	44	12	1	109	0	35
 6383	48	43	44	12	1	110	0	35
 6428	48	43	44	12	1	110	0	35
 6475	48	43	44	12	1	111	0	35
 6519	48	43	44	12	1	112	0	35
 6565	48	43	44	12	1	113	0	35
 6610	48	43	44	12	1	113	0	35
 6655	48	43	44	12	1	114	0	35
 6701	48	43	44	12	1	115	0	35
 6746	48	43	44	12	1	116	0	35
 6791	48	42	44	12	1	117	0	35
 6837	48	42	44	12	1	117	0	35
 6882	48	42	44	12	1	118	0	35
 6927	48	42	43	12	1	119	0	35
 6973	47	42	43	12	1	120	0	35
 7018	48	42	43	12	1	120	0	35
 7063	47	42	43	12	1	121	0	35
 7109	47	42	43	12	1	122	0	35
 7154	47	42	43	12	1	123	0	35
 7199	47	42	43	12	1	123	0	35
 7245	47	42	43	4	2	64	0	35
 7290	47	42	43	4	2	65	0	35
 7336	47	42	43	4	2	66	0	35
 7381	47	42	43	4	2	66	0	35
 7426	47	42	43	4	2	67	0	35
 7472	47	42	43	4	2	68	0	35
 7517	47	42	44	4	2	69	0	35
 7562	47	42	43	4	2	69	0	35
 7608	47	42	43	4	2	70	0	35
 7653	47	42	43	4	2	71	0	35
 7698	47	41	43	4	2	72	0	35
 7744	47	41	43	4	2	72	0	35
 7789	47	41	43	4	2	73	0	35
 7834	47	41	43	4	2	74	0	35
 7880	47	41	43	4	2	75	0	35
 7925	47	41	43	4	2	75	0	35
 7970	46	41	43	4	2	76	0	35
 8016	47	41	43	4	2	77	0	35
 8061	47	41	43	4	2	78	0	35
 8107	46	41	44	4	2	78	0	35
 8152	47	41	43	4	2	79	0	35
 8197	47	41	43	4	2	80	0	35
 8243	46	41	43	4	2	81	0	35
 8288	46	41	43	4	2	81	0	35
 8333	47	41	43	4	2	82	0	35
 8424	46	41	43	4	2	84	0	35
 8469	46	41	43	4	2	84	0	35
 8560	46	41	43	4	2	86	0	35
 8605	46	41	43	4	2	87	0	35
 8651	46	41	43	4	2	87	0	35
 8696	46	41	43	4	2	88	0	35
 8741	46	41	43	4	2	89	0	35
 8787	46	41	43	4	2	90	0	35
 8832	46	41	43	4	2	91	0	35
 8877	46	41	43	4	2	91	0	35
 8923	46	41	43	4	2	92	0	35
 8968	46	40	43	4	2	93	0	35
 9014	46	40	43	12	2	94	0	35
 9059	46	41	43	12	2	94	0	35
 9104	46	40	43	12	2	95	0	35
 9150	46	40	44	12	2	96	0	35
 9195	46	40	43	12	2	97	0	35
 9240	46	40	44	12	2	97	0	35
 9286	46	40	43	12	2	98	0	34
 9331	46	40	43	12	2	99	0	35
 9376	46	40	43	12	2	100	0	34
 9422	46	40	43	12	2	100	0	35
 9467	46	40	44	12	2	101	0	35
 9512	46	40	44	12	2	102	0	34
 9558	46	40	43	12	2	103	0	34
 9605	46	40	44	12	2	103	0	34
 9648	46	40	44	12	2	104	0	34
 9694	45	40	44	12	2	105	0	34
 9739	45	40	44	12	2	106	0	34
 9785	45	40	43	12	2	106	0	34
 9830	45	40	43	12	2	107	0	34
 9875	45	40	43	12	2	108	0	34
 9921	45	40	43	12	2	109	0	34
 9966	45	40	43	12	2	109	0	34
 10011	45	40	43	12	2	110	0	34
 10057	45	40	43	12	2	111	0	34
 10102	45	40	43	12	2	112	0	34
 10147	45	40	43	12	2	112	0	34
 10193	45	40	43	12	2	113	0	34
 10238	45	40	43	12	2	114	0	34
 10283	45	40	43	12	2	115	0	34
 10329	45	40	43	12	2	115	0	34
 10374	45	40	43	12	2	116	0	34
 10420	45	40	43	12	2	117	0	34
 10465	45	39	43	12	2	118	0	34
 10510	45	39	44	12	2	118	0	34
 10555	45	40	43	12	2	119	0	34
 10601	45	40	43	12	2	120	0	34
 10646	45	39	45	12	2	121	0	34
 10692	45	39	44	12	2	121	0	34
 10737	45	39	43	12	2	122	0	34
 10782	45	39	43	12	2	123	0	34
 10828	45	40	43	4	3	64	0	34
 10873	45	39	43	4	3	65	0	34
 10918	45	39	43	4	3	65	0	34
 10964	45	39	43	4	3	66	0	34
 11009	45	39	43	4	3	67	0	34
 11054	44	39	43	4	3	68	0	34
 11100	45	39	43	4	3	68	0	34
 11145	45	39	43	4	3	69	0	34
 11190	45	39	43	4	3	70	0	34
 11236	44	39	43	4	3	71	0	34
 11281	45	39	43	4	3	71	0	34
 11326	45	39	43	4	3	72	0	34
 11372	44	39	43	4	3	73	0	34
 11417	44	39	43	4	3	74	0	34
 11463	44	39	43	4	3	74	0	34
 11508	44	39	43	4	3	75	0	34
 11553	44	39	43	4	3	76	0	34
 11599	44	39	43	4	3	77	0	34
 11644	44	39	43	4	3	77	0	34
 11690	44	39	43	4	3	78	0	34
 11735	44	39	43	4	3	79	0	34
 11780	44	39	43	4	3	80	0	34
 11825	44	39	43	4	3	80	0	34
 11871	44	39	43	4	3	81	0	34
 11916	44	39	43	4	3	82	0	34
 11961	44	39	43	4	3	83	0	34
 12007	44	39	44	4	3	83	0	34
 12052	44	39	43	4	3	84	0	34
 12097	44	39	43	4	3	85	0	34
 12143	44	39	43	4	3	86	0	34
 12188	44	39	43	4	3	86	0	34
 12234	44	38	43	4	3	87	0	34
 12279	44	39	43	4	3	88	0	34
 12324	44	39	43	4	3	89	0	34
 12370	44	38	43	4	3	89	0	34
 12415	44	38	43	4	3	90	0	34
 12460	44	38	43	4	3	91	0	34
 12506	44	38	43	4	3	92	0	34
 12551	44	38	43	4	3	92	0	34
 12596	44	38	43	4	3	93	0	34
 12642	44	38	43	12	3	94	0	34
 12687	44	38	43	12	3	95	0	34
 12732	44	38	43	12	3	96	0	34
 12778	44	38	43	12	3	96	0	34
 12823	44	38	43	12	3	97	0	34
 12868	44	38	43	12	3	98	0	34
 12914	44	38	43	12	3	99	0	34
 12959	44	38	43	12	3	99	0	34
 13005	44	38	43	12	3	100	0	34
 13050	44	38	43	12	3	101	0	34
 13095	43	38	43	12	3	102	0	34
 13141	43	38	43	12	3	102	0	34
 13186	44	38	43	12	3	103	0	34
 13231	44	38	43	12	3	104	0	34
 13277	43	38	43	12	3	105	0	34
 13322	44	38	43	12	3	105	0	34
 13367	44	38	43	12	3	106	0	34
 13413	44	38	43	12	3	107	0	34
 13458	43	38	43	12	3	108	0	34
 13503	44	38	43	8	3	108	0	34
 13549	43	38	43	8	3	109	0	34
 13594	44	38	43	8	3	110	0	34
 13639	48	38	43	8	3	111	0	34
 13685	52	38	43	8	3	111	0	34
 13730	54	38	44	8	3	112	0	34
 13776	56	38	43	8	3	113	0	34
 13821	57	38	43	12	3	114	0	34
 13866	54	38	43	12	3	114	0	34
 13912	51	38	43	12	3	115	0	34
 13957	49	38	43	12	3	116	0	34
 14002	48	38	43	12	3	117	0	34
 14048	47	38	43	12	3	117	0	34
 14093	46	38	43	12	3	118	0	34
 14138	46	38	42	12	3	119	0	33
 14184	46	38	42	12	3	120	0	34
 14229	46	38	43	12	3	120	0	33
 14274	45	38	43	12	3	121	0	33
 14320	45	38	42	12	3	122	0	33
 14365	45	38	42	12	3	123	0	33
 14410	45	38	42	12	3	123	0	33
 14456	45	38	42	4	4	64	0	33
 14501	45	38	42	4	4	65	0	33
 14547	45	38	41	4	4	66	0	33
 14592	45	38	42	4	4	66	0	33
 14637	45	38	42	4	4	67	0	33
 14683	44	38	42	4	4	68	0	34
 14728	41	38	42	4	4	69	0	34
 14819	39	39	42	4	4	70	0	33
 14864	39	38	42	4	4	71	0	33
 14909	38	38	42	4	4	72	0	33
 14955	38	38	42	4	4	73	0	33
 15000	38	38	42	4	4	73	0	33
 15045	38	38	42	4	4	74	0	33
 15091	38	38	42	4	4	75	0	33
 15136	38	37	42	4	4	76	0	33
 15181	38	38	41	4	4	76	0	33
 15227	38	37	41	4	4	77	0	33
 15272	38	38	42	4	4	78	0	33
 15318	38	38	42	4	4	79	0	33
 15363	38	38	42	4	4	79	0	33
 15408	38	38	42	4	4	80	0	33
 15454	38	38	42	4	4	81	0	33
 15499	38	38	42	4	4	82	0	33
 15544	38	38	42	4	4	82	0	33
 15590	38	38	42	4	4	83	0	33
 15635	38	38	42	4	4	84	0	33
 15680	38	38	42	4	4	85	0	33
 15726	38	38	42	4	4	85	0	33
 15771	38	38	42	4	4	86	0	33
 15816	38	38	42	4	4	87	0	33
 15862	38	38	42	4	4	88	0	33
 15907	38	37	43	4	4	88	0	33
 15952	38	38	42	4	4	89	0	33
 15998	38	37	43	4	4	90	0	33
 16043	38	37	43	4	4	91	0	33
 16134	38	38	42	4	4	92	0	33
 16179	38	38	42	4	4	93	0	33
 16225	38	37	42	12	4	94	0	33
 16270	38	37	42	12	4	94	0	33
 16315	38	37	42	12	4	95	0	33
 16361	38	37	42	12	4	96	0	33
 16406	38	37	42	12	4	97	0	33
 16451	38	37	42	12	4	97	0	33
 16497	38	37	42	12	4	98	0	33
 16542	38	37	42	12	4	99	0	33
 16587	38	37	42	12	4	100	0	33
 16633	38	37	42	12	4	100	0	33
 16678	38	37	42	12	4	101	0	33
 16723	37	37	42	12	4	102	0	33
 16769	38	37	42	12	4	103	0	33
 16814	37	37	42	12	4	104	0	33
 16860	37	37	42	12	4	104	0	33
 16905	37	37	42	12	4	105	0	33
 16950	37	37	42	12	4	106	0	33
 16996	37	37	42	12	4	107	0	33
 17041	37	37	42	12	4	107	0	33
 17086	37	37	42	12	4	108	0	33
 17132	37	37	42	12	4	109	0	33
 17177	38	37	42	12	4	110	0	33
 17222	37	37	42	12	4	110	0	33
 17268	37	37	42	12	4	111	0	33
 17313	37	37	42	12	4	112	0	33
 17358	37	37	42	12	4	113	0	33
 17404	37	37	42	12	4	113	0	33
 17449	38	37	42	12	4	114	0	33
 17494	37	37	42	12	4	115	0	33
 17540	38	37	42	12	4	116	0	33
 17585	38	37	42	12	4	116	0	33
 17631	38	37	42	12	4	117	0	33
 17676	37	37	42	12	4	118	0	33
 17721	37	37	42	12	4	119	0	33
 17767	37	37	42	12	4	119	0	33
 17812	37	37	42	12	4	120	0	33
 17857	38	37	42	12	4	121	0	33
 17903	37	37	42	12	4	122	0	33
 17948	38	37	42	12	4	122	0	33
 17993	38	37	42	12	4	123	0	33
 18039	38	37	42	4	5	64	0	33
 18084	37	37	42	4	5	65	0	33
 18129	37	37	42	4	5	65	0	33
 18175	37	37	42	4	5	66	0	33
 18220	37	37	42	4	5	67	0	33
 18265	38	37	42	4	5	68	0	33
 18311	38	37	42	4	5	68	0	33
 18356	38	37	42	4	5	69	0	33
 18402	37	38	42	4	5	70	0	33
 18447	38	37	42	4	5	71	0	33
 18492	37	37	42	4	5	71	0	33
 18538	37	37	42	4	5	72	0	33
 18583	37	37	42	4	5	73	0	33
 18628	38	37	42	4	5	74	0	33
 18674	37	37	42	4	5	74	0	33
 18719	37	37	42	4	5	75	0	33
 18764	37	37	42	4	5	76	0	33
 18810	38	37	42	4	5	77	0	33
 18855	37	37	42	4	5	78	0	33
 18900	37	37	42	4	5	78	0	33
 18946	37	37	42	4	5	79	0	33
 18991	38	37	42	4	5	80	0	33
 19036	37	37	42	4	5	81	0	33
 19082	37	37	42	4	5	81	0	33
 19127	37	37	42	4	5	82	0	33
 19172	37	37	43	4	5	83	0	33
 19218	37	37	42	4	5	84	0	33
 19263	38	37	42	4	5	84	0	33
 19309	37	37	42	4	5	85	0	33
 19354	37	37	42	4	5	86	0	33
 19399	37	37	42	4	5	87	0	33
 19445	37	37	42	4	5	87	0	33
 19490	37	37	42	4	5	88	0	33
 19535	37	37	42	4	5	89	0	33
 19581	38	37	42	4	5	90	0	33
 19626	37	37	42	4	5	90	0	33
 19671	37	37	42	4	5	91	0	33
 19717	37	37	42	4	5	92	0	33
 19762	37	37	42	4	5	93	0	33
 19807	37	37	42	4	5	93	0	33
 19853	37	37	42	12	5	94	0	33
 19898	37	37	42	12	5	95	0	33
 19943	37	37	42	12	5	96	0	33
 19989	37	37	41	12	5	96	0	33
 20034	37	37	42	12	5	97	0	33
 20080	37	37	41	12	5	98	0	33
 20125	37	37	42	12	5	99	0	33
 20170	37	37	42	12	5	99	0	33
 20216	37	37	41	12	5	100	0	33
 20261	37	37	42	12	5	101	0	33
 20306	37	37	42	12	5	102	0	33
 20352	37	37	41	12	5	102	0	33
 20397	37	37	41	12	5	103	0	33
 20442	37	37	41	12	5	104	0	33
 20488	37	37	41	12	5	105	0	33
 20533	37	37	41	12	5	105	0	33
 20578	37	37	41	12	5	106	0	33
 20624	37	36	41	12	5	107	0	33
 20669	37	36	42	12	5	108	0	33
 20715	37	37	42	12	5	108	0	33
 20760	37	37	41	12	5	109	0	33
 20805	37	36	42	12	5	110	0	33
 20851	37	37	41	12	5	111	0	33
 20896	37	37	42	12	5	112	0	33
 20941	37	37	42	12	5	112	0	33
 20987	37	36	41	12	5	113	0	32
 21032	37	37	42	12	5	114	0	32
 21077	37	36	41	12	5	115	0	32
 21123	37	36	42	12	5	115	0	32
 21168	37	36	42	12	5	116	0	32
 21213	37	37	42	12	5	117	0	32
 21259	37	36	42	12	5	118	0	32
 21304	37	36	41	12	5	118	0	32
 21349	37	36	41	12	5	119	0	32
 21395	37	36	42	12	5	120	0	32
 21440	36	36	41	12	5	121	0	32
 21485	36	36	41	12	5	121	0	32
 21531	37	36	41	12	5	122	0	32
 21576	37	36	42	12	5	123	0	32
 21622	37	36	42	4	6	64	0	32
 21667	37	36	41	4	6	64	0	32
 21712	37	36	41	4	6	65	0	32
 21758	36	36	41	4	6	66	0	32
 21803	36	36	41	4	6	67	0	32
 21848	36	36	41	4	6	67	0	32
 21894	37	36	41	4	6	68	0	32
 21939	37	36	41	4	6	69	0	32
 21984	36	36	41	4	6	70	0	32
 22030	36	36	41	4	6	70	0	32
 22075	36	36	42	4	6	71	0	32
 22120	36	36	41	4	6	72	0	32
 22166	37	36	42	4	6	73	0	32
 22211	36	36	41	4	6	73	0	32
 22256	37	36	41	4	6	74	0	32
 22302	37	36	41	4	6	75	0	32
 22347	36	36	41	4	6	76	0	32
 22393	36	36	41	4	6	76	0	32
 22438	36	36	41	4	6	77	0	32
 22483	36	36	41	4	6	78	0	32
 22529	36	36	41	4	6	79	0	32
 22574	36	36	41	4	6	79	0	32
 22619	36	36	41	4	6	80	0	32
 22665	36	36	41	4	6	81	0	32
 22710	36	36	41	4	6	82	0	32
 22755	36	36	41	4	6	83	0	32
 22801	36	36	41	4	6	83	0	32
 22846	36	36	41	4	6	84	0	32
 22891	36	36	41	4	6	85	0	32
 22937	36	36	41	4	6	86	0	32
 22982	36	36	41	4	6	86	0	32
 23027	36	36	41	4	6	87	0	32
 23073	36	35	41	4	6	88	0	32
 23118	36	36	41	4	6	89	0	32
 23165	36	35	41	4	6	89	0	32
 23212	36	36	41	4	6	90	0	32
 23254	36	35	41	4	6	91	0	32
 23300	36	36	41	4	6	92	0	32
 23345	36	35	41	4	6	92	0	32
 23390	36	36	41	4	6	93	0	32
 23436	36	35	41	12	6	94	0	32
 23481	36	35	41	12	6	95	0	32
 23526	36	36	41	12	6	95	0	32
 23572	36	35	41	12	6	96	0	32
 23617	36	35	41	12	6	97	0	32
 23662	36	36	41	12	6	98	0	32
 23708	36	36	42	12	6	98	0	32
 23753	36	35	41	12	6	99	0	32
 23798	36	35	41	12	6	100	0	32
 23844	35	35	41	12	6	101	0	32
 23889	36	35	41	12	6	101	0	32
 23935	36	35	41	12	6	102	0	32
 23980	36	35	41	12	6	103	0	32
 24025	36	35	41	12	6	104	0	32
 24071	36	35	41	12	6	104	0	32
 24116	36	35	41	12	6	105	0	32
 24161	36	35	41	12	6	106	0	32
 24207	36	35	41	12	6	107	0	32
 24252	36	35	41	12	6	107	0	32
 24297	36	35	41	12	6	108	0	32
 24343	36	35	41	12	6	109	0	32
 24388	36	35	41	12	6	110	0	32
 24433	36	35	41	12	6	110	0	32
 24479	36	35	41	12	6	111	0	32
 24524	36	35	41	12	6	112	0	32
 24569	35	35	41	12	6	113	0	32
 24615	35	35	41	12	6	113	0	32
 24660	35	35	41	12	6	114	0	32
 24706	36	35	41	12	6	115	0	32
 24751	35	35	41	12	6	116	0	32
 24796	35	35	41	12	6	117	0	32
 24842	35	35	41	12	6	117	0	32
 24887	35	35	41	12	6	118	0	32
 24932	35	35	41	12	6	119	0	32
 24978	35	35	41	12	6	120	0	32
 25023	35	35	41	12	6	120	0	32
 25114	35	35	41	12	6	122	0	32
 25159	35	35	41	12	6	123	0	32
 25204	35	35	41	12	6	123	0	32
 25250	35	35	41	7	7	64	0	32
 25295	42	35	41	7	7	65	0	32
 25340	60	35	41	7	7	66	0	32
 25386	83	35	41	7	7	66	0	32
 25431	88	37	41	7	7	67	0	32
 25476	73	39	41	3	7	68	0	32
 25522	60	44	41	3	7	69	0	32
 25567	51	45	41	3	7	69	0	32
 25613	47	44	41	3	7	70	0	32
 25658	43	43	41	3	7	71	0	32
 25703	42	41	41	3	7	72	0	32
 25749	41	41	41	3	7	72	0	32
 25794	42	41	41	3	7	73	0	32
 25839	43	42	41	3	7	74	0	32
 25885	51	42	41	3	7	75	0	32
 25930	70	42	40	3	7	75	0	32
 25975	96	43	41	3	7	76	0	32
 26021	103	45	41	3	7	77	0	32
 26066	104	49	41	3	7	78	0	32
 26111	93	52	41	3	7	78	0	32
 26157	78	55	41	3	7	79	0	32
 26202	66	56	41	3	7	80	0	32
 26247	62	56	41	3	7	81	0	32
 26293	70	54	41	3	7	81	0	32
 26338	86	54	41	3	7	82	0	33
 26384	100	54	41	3	7	83	0	32
 26429	102	56	40	3	7	84	0	33
 26474	98	60	41	3	7	84	0	33
 26520	87	64	40	3	7	85	0	33
 26565	84	66	41	3	7	86	0	33
 26610	90	66	41	3	7	87	0	33
 26659	97	66	41	3	7	87	0	33
 26701	97	66	40	3	7	88	0	33
 26746	96	68	41	3	7	89	0	33
 26792	96	71	40	3	7	90	0	33
 26837	97	72	41	3	7	91	0	33
 26882	99	74	41	3	7	91	0	33
 26928	99	76	41	3	7	92	0	33
 26973	100	77	41	3	7	93	0	33
 27019	101	78	40	11	7	94	0	33
 27064	100	79	41	11	7	94	0	33
 27109	99	81	41	11	7	95	0	33
 27155	100	81	41	11	7	96	0	34
 27200	100	82	41	11	7	97	0	34
 27245	100	83	41	11	7	97	0	34
 27291	101	84	41	11	7	98	0	34
 27336	102	85	41	15	7	99	0	34
 27381	101	85	40	15	7	100	0	34
 27427	102	86	40	15	7	100	0	34
 27472	103	87	40	15	7	101	0	34
 27517	101	88	41	15	7	102	0	34
 27563	102	89	40	15	7	103	0	34
 27608	102	90	41	15	7	104	0	34
 27653	102	90	40	15	7	104	0	34
 27699	103	91	41	15	7	105	0	34
 27744	103	91	40	15	7	106	0	34
 27789	101	91	40	11	7	107	0	34
 27835	96	92	41	11	7	107	0	34
 27880	93	92	40	11	7	108	0	34
 27926	91	92	40	11	7	109	0	35
 27971	92	91	40	11	7	110	0	35
 28016	99	91	40	11	7	110	0	35
 28062	100	90	40	11	7	111	0	35
 28107	103	90	40	15	7	112	0	35
 28152	101	91	40	15	7	113	0	35
 28198	101	91	40	15	7	113	0	35
 28243	102	92	40	15	7	114	0	35
 28288	102	92	40	15	7	115	0	35
 28334	101	92	40	15	7	116	0	35
 28379	103	91	40	15	7	116	0	35
 28424	101	92	41	15	7	117	0	35
 28470	103	91	40	15	7	118	0	35
 28515	103	92	41	15	7	119	0	35
 28560	103	92	41	15	7	119	0	35
 28606	103	92	40	15	7	120	0	35
 28651	102	93	41	15	7	121	0	35
 28697	102	93	40	15	7	122	0	36
 28742	101	93	40	15	7	122	0	36
 28787	97	93	40	11	7	123	0	36
 28833	94	95	42	35	8	64	0	36
 28878	92	93	40	35	8	65	0	36
 28923	93	92	40	35	8	65	0	36
 28969	99	91	40	35	8	66	0	36
 29014	100	91	41	35	8	67	0	36
 29059	102	90	41	39	8	68	0	36
 29105	100	91	40	39	8	68	0	36
 29150	99	92	40	39	8	69	0	36
 29195	99	93	40	39	8	70	0	36
 29241	99	92	40	39	8	71	0	36
 29286	99	92	40	39	8	71	0	36
 29331	101	92	40	39	8	72	0	36
 29377	101	91	40	39	8	73	0	36
 29422	100	90	40	39	8	74	0	36
 29467	102	89	40	39	8	74	0	36
 29513	101	88	40	39	8	75	0	36
 29558	101	87	40	39	8	76	0	36
 29604	100	87	40	39	8	77	0	36
 29649	99	87	40	39	8	78	0	36
 29694	100	87	40	39	8	78	0	36
 29740	100	86	40	39	8	79	0	36
 29785	97	86	41	35	8	80	0	36
 29830	91	86	40	35	8	81	0	36
 29876	87	86	40	35	8	81	0	36
 29921	85	86	40	35	8	82	0	37
 29966	88	85	40	35	8	83	0	37
 30012	97	83	40	35	8	84	0	37
 30057	98	83	41	35	8	84	0	37
 30102	100	83	41	39	8	85	0	37
 30148	99	84	41	39	8	86	0	37
 30193	100	86	41	39	8	87	0	37
 30238	101	87	41	39	8	87	0	37
 30284	101	89	41	39	8	88	0	37
 30329	102	89	41	39	8	89	0	37
 30375	100	90	41	39	8	90	0	37
 30420	101	91	41	39	8	90	0	37
 30511	99	91	41	39	8	92	0	37
 30556	101	91	41	39	8	93	0	37
 30601	101	91	41	39	8	93	0	37
 30647	101	92	41	47	8	94	0	37
 30692	101	92	41	47	8	95	0	37
 30737	97	92	41	43	8	96	0	37
 30783	93	93	41	43	8	96	0	37
 30828	91	92	41	43	8	97	0	37
 30873	92	92	40	43	8	98	0	37
 30919	98	90	40	43	8	99	0	37
 30964	98	90	40	43	8	99	0	37
 31009	99	89	40	47	8	100	0	37
 31055	98	90	40	47	8	101	0	37
 31100	97	91	40	47	8	102	0	37
 31146	98	91	41	47	8	102	0	37
 31191	97	91	40	47	8	103	0	37
 31236	97	91	40	47	8	104	0	37
 31282	97	91	41	47	8	105	0	37
 31327	98	91	41	47	8	105	0	37
 31372	97	91	41	47	8	106	0	37
 31418	97	91	41	47	8	107	0	37
 31463	97	91	41	47	8	108	0	37
 31508	100	91	41	47	8	108	0	37
 31554	98	91	41	47	8	109	0	37
 31599	99	91	41	47	8	110	0	38
 31644	99	91	41	47	8	111	0	38
 31690	98	91	40	47	8	112	0	38
 31735	99	91	40	47	8	112	0	38
 31780	98	91	41	47	8	113	0	38
 31826	99	91	40	47	8	114	0	38
 31871	100	91	41	47	8	115	0	38
 31917	99	90	41	47	8	115	0	38
 31962	95	91	41	43	8	116	0	38
 32007	91	90	41	43	8	117	0	38
 32053	90	90	41	43	8	118	0	38
