 31728	38	32	46	44	8	112	0	30
 31773	38	32	46	44	8	113	0	30
 31818	38	32	46	44	8	114	0	30
 31864	38	32	46	44	8	114	0	30
 31909	38	32	46	44	8	115	0	30
 31954	38	32	46	44	8	116	0	30
 32000	38	32	46	44	8	117	0	30
 32045	38	32	46	44	8	117	0	30
 32090	38	32	46	44	8	118	0	30
 32136	38	32	46	44	8	119	0	30
 32181	38	32	46	44	8	120	0	30
 32227	38	32	46	44	8	120	0	30
 32272	38	32	46	44	8	121	0	30
 32317	38	32	46	44	8	122	0	30
 32363	38	32	46	44	8	123	0	30
 32408	38	32	46	44	8	123	0	30
 32453	38	32	46	36	9	64	0	30
 32499	38	32	46	36	9	65	0	30
 32544	38	32	46	36	9	66	0	30
 32589	38	32	46	36	9	66	0	30
 32635	38	32	46	36	9	67	0	30
 32680	38	32	46	36	9	68	0	30
 32725	38	32	46	36	9	69	0	30
 32771	38	32	46	36	9	70	0	30
 32816	38	32	46	36	9	70	0	30
 32861	38	32	46	36	9	71	0	30
 32907	38	32	47	36	9	72	0	30
 32952	38	32	46	36	9	73	0	30
 32998	38	32	46	36	9	73	0	30
 33043	38	32	46	36	9	74	0	30
 33088	38	32	46	36	9	75	0	30
 33134	38	32	46	36	9	76	0	30
 33179	38	32	46	36	9	76	0	30
 33224	38	32	46	36	9	77	0	30
 33270	38	32	46	36	9	78	0	30
 33315	38	32	46	32	9	79	0	30
 33360	39	31	46	32	9	79	0	30
 33406	42	32	46	32	9	80	0	30
 33451	45	32	46	32	9	81	0	30
 33496	47	32	46	32	9	82	0	30
 33542	48	32	46	32	9	82	0	30
 33587	49	32	46	36	9	83	0	30
 33632	48	32	46	36	9	84	0	30
 33678	45	32	46	36	9	85	0	30
 33723	43	32	46	36	9	85	0	30
 33769	42	32	46	36	9	86	0	30
 33814	41	32	47	36	9	87	0	30
 33859	40	32	46	36	9	88	0	30
 33905	40	32	46	36	9	88	0	30
 33950	40	32	46	36	9	89	0	30
 33995	40	32	46	36	9	90	0	30
 34041	39	32	46	36	9	91	0	30
 34086	39	32	47	36	9	91	0	30
 34131	39	32	46	36	9	92	0	30
 34177	39	32	46	36	9	93	0	30
 34222	39	32	47	44	9	94	0	30
 34267	39	32	46	44	9	94	0	30
 34313	39	32	46	44	9	95	0	30
 34358	39	32	47	44	9	96	0	30
 34403	39	32	47	44	9	97	0	30
 34449	39	32	47	44	9	97	0	30
 34494	39	32	47	44	9	98	0	30
 34540	39	32	47	44	9	99	0	30
 34585	39	32	47	44	9	100	0	30
 34630	39	32	47	44	9	100	0	30
 34676	39	32	47	44	9	101	0	30
 34721	40	32	47	44	9	102	0	30
 34766	39	32	47	44	9	103	0	30
 34812	39	32	47	44	9	104	0	30
 34857	39	32	47	44	9	104	0	30
 34902	39	32	47	44	9	105	0	30
 34948	39	32	47	44	9	106	0	30
 34993	39	32	47	44	9	107	0	30
 35038	39	32	47	44	9	107	0	30
 35084	39	32	47	44	9	108	0	30
 35129	39	32	47	44	9	109	0	30
 35174	39	32	48	44	9	110	0	30
 35220	39	32	47	44	9	110	0	30
 35265	39	32	48	44	9	111	0	30
 35311	39	32	48	44	9	112	0	30
 35356	39	32	47	44	9	113	0	30
 35401	39	32	48	44	9	113	0	30
 35447	39	32	48	44	9	114	0	30
 35492	39	32	48	44	9	115	0	30
 35537	39	32	48	44	9	116	0	30
 35583	39	32	48	44	9	116	0	30
 35628	39	32	48	44	9	117	0	30
 35673	39	32	48	44	9	118	0	30
 35719	39	32	48	44	9	119	0	30
 35764	39	32	48	44	9	119	0	30
 35809	39	32	48	44	9	120	0	30
 35855	39	32	48	44	9	121	0	30
 35900	39	32	48	44	9	122	0	30
 35945	39	32	48	44	9	122	0	30
 35991	39	32	49	44	9	123	0	30
 36036	39	32	49	36	10	64	0	30
 36082	39	32	49	36	10	65	0	30
 36127	39	32	49	36	10	65	0	30
 36172	39	32	49	36	10	66	0	30
 36219	39	32	49	36	10	67	0	31
 36263	39	32	49	36	10	68	0	30
 36308	39	32	49	36	10	68	0	30
 36354	39	32	49	36	10	69	0	30
 36400	39	32	49	36	10	70	0	30
 36444	39	32	49	36	10	71	0	30
 36490	40	32	49	36	10	71	0	30
 36535	39	33	49	36	10	72	0	30
 36580	39	32	49	36	10	73	0	30
 36626	39	32	49	36	10	74	0	30
 36671	40	32	48	36	10	74	0	30
 36716	40	32	49	36	10	75	0	30
 36762	39	32	49	36	10	76	0	30
 36807	40	32	49	36	10	77	0	31
 36853	39	32	48	36	10	78	0	31
 36898	39	32	48	36	10	78	0	30
 36943	39	32	48	36	10	79	0	31
 36989	40	32	49	36	10	80	0	30
 37034	39	32	49	36	10	81	0	31
 37079	39	32	49	36	10	81	0	31
 37125	39	32	49	36	10	82	0	31
 37170	39	32	49	36	10	83	0	31
 37215	39	32	49	36	10	84	0	31
 37261	39	32	49	36	10	84	0	31
 37306	39	32	49	36	10	85	0	31
 37352	39	32	49	36	10	86	0	31
 37397	39	32	49	36	10	87	0	31
 37442	39	32	49	36	10	87	0	31
 37488	39	32	48	36	10	88	0	31
 37533	39	32	49	36	10	89	0	31
 37578	39	32	48	36	10	90	0	31
 37624	39	32	48	36	10	90	0	31
 37669	39	32	49	36	10	91	0	31
 37714	39	32	49	36	10	92	0	31
 37760	39	32	49	36	10	93	0	31
 37805	39	32	49	36	10	93	0	31
 37850	39	32	49	44	10	94	0	31
 37896	39	32	49	44	10	95	0	31
 37941	39	32	49	44	10	96	0	31
 37986	39	32	49	44	10	96	0	31
 38032	39	32	49	44	10	97	0	31
 38077	39	32	49	44	10	98	0	31
 38122	39	32	49	44	10	99	0	31
 38168	39	32	50	44	10	99	0	31
 38213	39	32	50	44	10	100	0	31
 38259	39	32	50	44	10	101	0	31
 38304	39	32	50	44	10	102	0	31
 38349	39	32	50	44	10	102	0	31
 38395	39	32	50	44	10	103	0	31
 38440	39	32	50	44	10	104	0	31
 38485	39	32	50	44	10	105	0	31
 38531	39	32	50	44	10	105	0	31
 38576	39	32	50	44	10	106	0	31
 38621	39	32	50	44	10	107	0	31
 38667	39	32	50	44	10	108	0	31
 38713	39	32	50	44	10	108	0	31
 38757	39	32	50	44	10	109	0	31
 38803	39	32	50	44	10	110	0	31
 38848	39	32	50	44	10	111	0	31
 38893	39	32	50	44	10	112	0	31
 38939	39	32	50	44	10	112	0	31
 38984	39	32	50	44	10	113	0	31
 39030	39	32	50	44	10	114	0	31
 39075	39	32	50	44	10	115	0	31
 39120	39	32	50	44	10	115	0	31
 39166	39	32	51	44	10	116	0	31
 39211	39	32	51	44	10	117	0	31
 39256	39	32	51	44	10	118	0	31
 39302	39	32	51	44	10	118	0	31
 39347	39	32	51	44	10	119	0	31
 39392	39	32	52	44	10	120	0	31
 39438	39	32	51	44	10	121	0	31
 39483	39	32	52	44	10	121	0	31
 39528	39	32	52	44	10	122	0	31
 39574	39	32	52	44	10	123	0	31
 39619	39	32	52	36	11	64	0	31
 39664	39	32	51	36	11	64	0	31
 39710	39	32	52	36	11	65	0	31
 39755	39	32	52	36	11	66	0	31
 39801	39	32	52	36	11	67	0	31
 39846	39	32	52	36	11	67	0	31
 39891	39	32	52	36	11	68	0	31
 39937	39	32	52	36	11	69	0	31
 39982	39	32	52	36	11	70	0	31
 40027	39	32	52	36	11	70	0	31
 40073	39	32	52	36	11	71	0	31
 40118	39	32	52	36	11	72	0	31
 40163	39	32	52	36	11	73	0	31
 40209	39	32	52	36	11	73	0	31
 40254	39	32	52	36	11	74	0	31
 40299	39	32	52	36	11	75	0	31
 40345	39	32	52	36	11	76	0	31
 40390	39	32	52	36	11	76	0	31
 40435	39	32	52	36	11	77	0	31
 40481	39	32	52	36	11	78	0	31
 40526	39	32	52	36	11	79	0	31
 40572	39	32	52	36	11	79	0	31
 40617	39	32	52	36	11	80	0	31
 40662	39	32	52	36	11	81	0	31
 40708	39	32	52	36	11	82	0	31
 40753	39	32	52	36	11	83	0	31
 40799	39	32	52	36	11	83	0	31
 40844	39	32	52	36	11	84	0	31
 40889	39	32	52	36	11	85	0	31
 40934	39	32	52	36	11	86	0	31
 40980	39	32	52	36	11	86	0	31
 41025	39	32	53	36	11	87	0	31
 41070	39	32	52	36	11	88	0	31
 41116	39	32	52	36	11	89	0	31
 41161	39	32	52	36	11	89	0	31
 41207	39	32	52	36	11	90	0	31
 41252	39	32	52	36	11	91	0	31
 41297	39	32	52	36	11	92	0	31
 41343	39	32	53	36	11	92	0	31
 41388	39	32	53	36	11	93	0	31
 41433	39	32	53	44	11	94	0	31
 41479	39	32	53	44	11	95	0	31
 41524	39	32	53	44	11	95	0	31
 41569	39	32	53	44	11	96	0	31
 41615	39	32	52	44	11	97	0	31
 41660	39	32	52	44	11	98	0	31
 41705	39	32	52	44	11	98	0	31
 41751	39	32	52	44	11	99	0	31
 41796	39	32	52	44	11	100	0	31
 41841	39	32	52	44	11	101	0	31
 41887	39	32	52	44	11	101	0	31
 41932	39	32	52	44	11	102	0	31
 41978	39	32	52	44	11	103	0	31
 42023	39	32	53	44	11	104	0	31
 42068	39	32	52	44	11	104	0	31
 42114	39	32	53	44	11	105	0	31
 42159	39	32	53	44	11	106	0	31
 42204	39	32	53	44	11	107	0	31
 42250	39	32	53	44	11	107	0	31
 42295	39	32	53	44	11	108	0	31
 42340	39	32	54	44	11	109	0	31
 42386	39	32	54	44	11	110	0	31
 42431	39	32	54	44	11	110	0	31
 42476	39	32	54	44	11	111	0	32
 42522	39	32	54	44	11	112	0	32
 42567	39	32	54	44	11	113	0	32
 42612	39	32	54	44	11	113	0	32
 42658	39	32	54	44	11	114	0	32
 42703	39	32	54	44	11	115	0	32
 42748	39	32	54	44	11	116	0	32
 42794	39	32	54	44	11	117	0	32
 42839	39	32	54	44	11	117	0	32
 42885	39	32	54	44	11	118	0	32
 42930	39	32	54	44	11	119	0	32
 42975	39	32	53	44	11	120	0	32
 43021	39	32	53	44	11	120	0	32
 43066	39	32	53	44	11	121	0	32
 43111	39	32	53	44	11	122	0	32
 43157	39	32	53	44	11	123	0	32
 43202	39	32	53	44	11	123	0	32
 43247	39	32	53	36	12	64	0	32
 43293	39	32	54	36	12	65	0	32
 43338	39	32	54	36	12	66	0	32
 43383	39	32	54	36	12	66	0	32
 43429	39	32	54	36	12	67	0	32
 43474	39	32	54	36	12	68	0	32
 43519	39	32	54	36	12	69	0	32
 43565	39	32	55	36	12	69	0	32
 43610	39	32	55	36	12	70	0	32
 43656	39	32	54	36	12	71	0	32
 43701	39	32	54	36	12	72	0	32
 43746	39	32	54	36	12	72	0	32
 43792	39	32	54	36	12	73	0	32
 43837	39	32	54	36	12	74	0	32
 43882	39	32	53	36	12	75	0	32
 43928	39	32	53	36	12	75	0	32
 43973	39	32	53	36	12	76	0	32
 44018	39	32	53	36	12	77	0	32
 44064	39	32	53	36	12	78	0	32
 44109	39	32	53	36	12	78	0	32
 44154	39	32	53	36	12	79	0	32
 44200	39	32	53	36	12	80	0	32
 44245	39	32	53	36	12	81	0	32
 44290	39	32	53	36	12	81	0	32
 44336	39	32	54	36	12	82	0	32
 44381	39	32	54	36	12	83	0	32
 44426	39	32	53	36	12	84	0	32
 44472	39	32	53	36	12	84	0	32
 44517	39	32	54	36	12	85	0	32
 44563	39	32	54	36	12	86	0	32
 44608	39	32	54	36	12	87	0	32
 44653	39	32	54	36	12	87	0	32
 44699	39	32	54	36	12	88	0	32
 44744	39	32	54	36	12	89	0	32
 44789	39	32	54	36	12	90	0	32
 44835	39	32	54	36	12	91	0	32
 44880	39	32	55	36	12	91	0	32
 44925	39	32	55	36	12	92	0	32
 44971	39	32	54	36	12	93	0	32
 45016	39	33	54	44	12	94	0	32
 45061	39	32	54	44	12	94	0	32
 45107	39	32	54	44	12	95	0	32
 45152	39	32	54	44	12	96	0	32
 45197	39	32	53	44	12	97	0	32
 45243	39	32	53	44	12	97	0	32
 45288	39	32	54	44	12	98	0	32
 45335	39	32	54	44	12	99	0	32
 45379	39	32	54	44	12	100	0	32
 45424	39	32	54	44	12	100	0	32
 45470	39	32	54	44	12	101	0	32
 45515	39	32	54	44	12	102	0	32
 45560	39	32	54	44	12	103	0	32
 45606	39	32	54	44	12	103	0	32
 45651	39	32	54	44	12	104	0	32
 45696	39	32	54	44	12	105	0	32
 45742	39	32	54	44	12	106	0	32
 45787	39	32	55	44	12	106	0	32
 45832	39	32	54	44	12	107	0	32
 45878	39	32	54	44	12	108	0	32
 45923	39	32	54	44	12	109	0	32
 45968	39	32	54	44	12	109	0	32
 46014	39	32	54	44	12	110	0	32
 46059	39	32	54	44	12	111	0	32
 46104	39	32	54	44	12	112	0	32
 46150	39	32	54	44	12	112	0	32
 46195	39	32	54	44	12	113	0	32
 46241	39	32	54	44	12	114	0	32
 46286	39	32	54	44	12	115	0	32
 46331	39	32	54	44	12	115	0	32
 46377	39	32	54	44	12	116	0	32
 46422	39	32	54	44	12	117	0	32
 46467	39	32	53	44	12	118	0	32
 46513	38	32	53	44	12	118	0	32
 46558	39	32	53	44	12	119	0	32
 46603	39	32	53	44	12	120	0	32
 46649	39	32	53	44	12	121	0	32
 46694	39	32	53	44	12	121	0	32
 46739	39	32	53	44	12	122	0	32
 46785	39	32	53	44	12	123	0	32
 46830	39	32	53	36	13	64	0	32
 46875	39	32	53	36	13	65	0	32
 46921	39	32	53	36	13	65	0	32
 46966	39	32	53	36	13	66	0	32
 47012	39	32	53	36	13	67	0	32
 47057	39	32	53	36	13	68	0	32
 47102	38	32	53	36	13	68	0	32
 47150	39	32	53	36	13	69	0	32
 47193	39	32	53	36	13	70	0	32
 47238	39	32	55	36	13	71	0	32
 47284	39	32	54	36	13	71	0	32
 47329	39	32	54	36	13	72	0	32
 47375	39	32	53	36	13	73	0	32
 47420	39	32	54	36	13	74	0	32
 47465	39	32	54	36	13	74	0	32
 47510	39	32	54	36	13	75	0	32
 47556	39	32	54	32	13	76	0	32
 47601	40	32	54	32	13	77	0	32
 47646	43	32	54	32	13	77	0	32
 47692	45	32	54	32	13	78	0	32
 47737	47	32	54	32	13	79	0	32
 47782	49	32	54	32	13	80	0	32
 47828	49	32	54	36	13	80	0	32
 47873	48	32	54	36	13	81	0	32
 47919	45	32	54	36	13	82	0	32
 47964	43	32	54	36	13	83	0	32
 48009	42	32	54	36	13	83	0	32
 48055	41	32	54	36	13	84	0	32
 48100	41	32	55	36	13	85	0	32
 48145	40	32	54	36	13	86	0	32
 48191	40	32	54	36	13	86	0	32
 48236	40	32	54	36	13	87	0	32
 48281	40	32	54	36	13	88	0	32
 48327	40	32	54	36	13	89	0	32
 48372	41	32	55	36	13	89	0	32
 48417	41	32	54	36	13	90	0	33
 48463	41	32	54	36	13	91	0	33
 48508	40	32	54	36	13	92	0	33
 48553	40	32	55	36	13	92	0	32
 48599	40	32	55	36	13	93	0	33
 48644	40	32	55	44	13	94	0	33
 48690	40	32	56	44	13	95	0	33
 48735	40	32	56	44	13	96	0	33
 48780	40	32	56	44	13	96	0	33
 48826	40	33	56	44	13	97	0	32
 48871	40	32	56	44	13	98	0	32
 48916	40	32	56	44	13	99	0	32
 48962	40	32	56	44	13	99	0	32
 49007	40	32	56	44	13	100	0	32
 49052	40	32	56	44	13	101	0	32
 49098	40	32	56	44	13	102	0	32
 49143	40	32	56	44	13	102	0	32
 49188	40	32	56	44	13	103	0	32
 49234	40	32	55	44	13	104	0	32
 49279	39	33	55	44	13	105	0	32
 49324	40	32	55	44	13	105	0	32
 49370	40	32	55	44	13	106	0	32
 49415	40	32	56	44	13	107	0	32
 49460	40	33	56	44	13	108	0	33
 49506	39	32	56	44	13	108	0	33
 49551	40	33	56	44	13	109	0	33
 49597	40	32	56	44	13	110	0	33
 49642	40	33	56	44	13	111	0	33
 49687	40	33	56	44	13	111	0	34
 49733	40	32	55	44	13	112	0	34
 49778	40	33	56	44	13	113	0	34
 49823	40	32	56	44	13	114	0	34
 49869	40	32	56	44	13	114	0	34
 49914	40	33	56	44	13	115	0	34
 49959	40	33	56	44	13	116	0	34
 50005	40	33	56	44	13	117	0	33
 50050	40	33	56	44	13	117	0	33
 50095	40	33	56	44	13	118	0	33
 50141	40	33	56	44	13	119	0	33
 50186	40	32	56	44	13	120	0	33
 50231	40	33	56	44	13	120	0	33
 50277	40	33	56	44	13	121	0	33
 50322	40	33	56	44	13	122	0	33
 50368	40	33	57	44	13	123	0	33
 50413	40	33	57	44	13	123	0	33
 50458	40	33	57	36	14	64	0	33
 50504	40	33	57	36	14	65	0	33
 50549	40	33	57	36	14	66	0	33
 50594	40	33	57	36	14	66	0	33
 50640	40	33	57	36	14	67	0	33
 50685	40	33	58	36	14	68	0	33
 50730	40	33	58	36	14	69	0	33
 50776	40	33	58	36	14	70	0	33
 50821	40	33	58	36	14	70	0	33
 50866	40	33	57	36	14	71	0	33
 50912	40	33	57	36	14	72	0	33
 50957	40	33	58	36	14	73	0	33
 51002	40	33	58	36	14	73	0	33
 51048	40	33	57	36	14	74	0	33
 51093	40	33	57	36	14	75	0	33
 51139	40	33	57	36	14	76	0	33
 51184	40	33	58	36	14	76	0	33
 51229	40	33	57	36	14	77	0	33
 51275	40	33	57	36	14	78	0	33
 51320	40	33	57	36	14	79	0	33
 51365	40	33	56	36	14	79	0	33
 51411	40	33	56	36	14	80	0	33
 51456	40	33	56	36	14	81	0	33
 51501	40	33	57	36	14	82	0	33
 51547	40	33	57	36	14	82	0	33
 51592	40	33	57	36	14	83	0	33
 51637	40	33	57	36	14	84	0	33
 51683	40	33	57	36	14	85	0	33
 51728	40	33	57	36	14	85	0	33
 51773	40	33	57	36	14	86	0	33
 51819	40	33	58	36	14	87	0	33
 51864	40	33	58	36	14	88	0	33
 51909	40	33	57	36	14	88	0	33
 51955	40	33	57	36	14	89	0	33
 52000	40	33	57	36	14	90	0	33
 52046	40	33	57	36	14	91	0	33
 52091	40	33	58	36	14	91	0	33
 52136	40	33	58	36	14	92	0	33
 52182	40	33	57	36	14	93	0	33
 52227	40	33	57	44	14	94	0	34
 52272	40	33	58	44	14	94	0	34
 52318	40	33	57	44	14	95	0	34
 52363	40	33	57	44	14	96	0	33
 52408	40	33	57	44	14	97	0	33
 52454	40	33	58	44	14	98	0	34
 52499	40	33	57	44	14	98	0	34
 52544	40	33	57	44	14	99	0	35
 52590	40	33	57	44	14	100	0	35
 52635	40	33	57	44	14	101	0	34
 52680	40	33	57	44	14	101	0	34
 52726	40	33	56	44	14	102	0	35
 52771	40	33	56	44	14	103	0	37
 52817	40	33	57	44	14	104	0	37
 52862	40	33	57	44	14	104	0	37
 52907	40	33	57	44	14	105	0	38
 52953	40	33	57	44	14	106	0	38
 52998	40	33	57	44	14	107	0	38
 53043	40	33	58	44	14	107	0	38
 53089	41	33	57	44	14	108	0	38
 53134	40	33	57	44	14	109	0	38
 53179	40	33	58	44	14	110	0	38
 53225	41	33	58	44	14	110	0	38
 53270	41	33	58	44	14	111	0	38
 53315	41	33	58	44	14	112	0	38
 53361	41	33	58	44	14	113	0	38
 53406	41	33	58	44	14	113	0	36
 53451	41	33	57	44	14	114	0	35
 53497	41	33	58	44	14	115	0	37
 53542	41	33	58	44	14	116	0	36
 53587	41	33	58	44	14	117	0	37
 53633	41	33	58	44	14	117	0	36
 53678	41	33	58	44	14	118	0	35
 53724	41	33	58	44	14	119	0	34
 53769	41	33	57	44	14	120	0	34
 53814	41	33	57	44	14	120	0	36
 53860	41	33	57	44	14	121	0	36
 53905	41	33	57	44	14	122	0	35
 53950	41	33	57	44	14	123	0	36
 53996	41	33	57	44	14	123	0	35
 54041	39	33	58	39	15	64	0	34
 54086	42	32	57	39	15	65	0	34
 54132	62	33	57	39	15	66	0	33
 54177	71	34	57	39	15	66	0	33
 54222	73	36	57	39	15	67	0	33
 54268	74	40	57	39	15	68	0	33
 54313	64	44	56	39	15	69	0	33
 54358	54	45	56	35	15	69	0	33
 54404	49	46	56	35	15	70	0	34
 54449	46	44	56	35	15	71	0	34
 54494	43	43	56	35	15	72	0	34
 54540	42	41	56	35	15	72	0	34
 54585	42	41	56	35	15	73	0	34
 54631	45	41	56	35	15	74	0	34
 54676	57	40	56	35	15	75	0	34
 54721	70	40	56	35	15	75	0	33
 54767	73	41	56	35	15	76	0	33
 54812	73	43	56	35	15	77	0	33
 54857	75	46	56	35	15	78	0	33
 54903	75	48	56	35	15	78	0	33
 54948	75	49	56	35	15	79	0	33
 54993	74	50	56	35	15	80	0	34
 55039	73	51	56	35	15	81	0	34
 55084	73	52	56	35	15	81	0	34
 55129	73	52	56	35	15	82	0	34
 55175	73	53	56	35	15	83	0	34
 55220	73	54	56	35	15	84	0	34
 55265	73	56	57	35	15	84	0	34
 55311	74	56	57	35	15	85	0	34
 55356	74	58	57	35	15	86	0	34
 55402	75	59	57	35	15	87	0	34
 55447	75	60	57	39	15	87	0	34
 55492	74	61	57	39	15	88	0	35
 55538	73	62	58	39	15	89	0	35
 55583	75	63	57	39	15	90	0	34
 55628	73	64	57	39	15	91	0	35
 55674	74	65	56	39	15	91	0	35
 55719	73	66	56	39	15	92	0	35
 55764	75	66	56	39	15	93	0	35
 55810	73	66	56	47	15	94	0	35
 55855	75	67	57	47	15	94	0	35
 55900	74	67	56	47	15	95	0	35
 55946	73	67	57	47	15	96	0	35
 55991	73	68	56	47	15	97	0	35
 56036	73	68	56	43	15	97	0	35
 56082	69	67	57	43	15	98	0	35
 56127	69	68	57	43	15	99	0	35
 56173	74	68	56	43	15	100	0	35
 56218	74	67	56	43	15	100	0	35
 56263	73	67	57	43	15	101	0	35
 56309	74	68	56	43	15	102	0	35
 56354	74	68	56	47	15	103	0	35
 56399	74	68	56	47	15	103	0	35
 56445	74	68	56	47	15	104	0	35
 56490	74	68	56	47	15	105	0	35
 56536	74	68	56	47	15	106	0	35
 56581	74	68	56	47	15	106	0	35
 56626	74	68	56	47	15	107	0	35
 56671	75	69	56	47	15	108	0	35
 56717	75	69	56	47	15	109	0	35
 56762	75	69	56	47	15	109	0	35
 56807	75	69	56	47	15	110	0	35
 56853	75	69	56	47	15	111	0	35
 56898	75	69	55	47	15	112	0	35
 56944	75	70	55	47	15	112	0	35
 56989	75	70	55	47	15	113	0	35
 57034	75	70	55	47	15	114	0	35
 57080	75	70	55	47	15	115	0	35
 57125	75	70	55	47	15	115	0	35
 57170	75	70	56	47	15	116	0	35
 57216	75	70	56	47	15	117	0	35
 57261	75	70	56	47	15	118	0	35
 57306	75	70	55	47	15	118	0	35
 57352	75	70	56	43	15	119	0	35
 57397	72	70	55	43	15	120	0	35
 57442	70	70	56	43	15	121	0	35
 57488	72	70	55	43	15	121	0	35
 57533	75	70	56	43	15	122	0	35
 57578	74	69	55	43	15	123	0	35
 57624	73	69	55	35	16	64	0	35
 57669	74	70	55	39	16	65	0	35
 57715	74	70	55	39	16	65	0	35
 57760	74	69	55	39	16	66	0	35
 57805	73	69	55	39	16	67	0	35
 57851	74	69	56	39	16	68	0	35
 57896	74	70	55	39	16	68	0	36
 57941	74	70	56	39	16	69	0	36
 57987	74	70	56	39	16	70	0	36
 58032	74	70	56	39	16	71	0	36
 58077	74	70	56	39	16	71	0	36
 58123	74	69	56	39	16	72	0	36
 58168	74	69	56	39	16	73	0	36
 58213	74	70	56	39	16	74	0	36
 58259	74	70	56	39	16	74	0	36
 58304	73	69	56	39	16	75	0	36
 58349	73	70	56	39	16	76	0	36
 58395	73	69	56	39	16	77	0	36
 58440	73	69	56	39	16	77	0	36
 58486	73	69	56	39	16	78	0	36
 58531	73	70	57	39	16	79	0	36
 58576	73	70	56	39	16	80	0	36
 58622	73	70	56	39	16	80	0	36
 58667	73	70	56	39	16	81	0	36
 58712	73	70	56	39	16	82	0	36
 58758	73	69	56	39	16	83	0	36
 58803	73	69	56	39	16	83	0	36
 58848	73	69	56	39	16	84	0	36
 58894	73	69	56	39	16	85	0	36
 58939	72	69	56	39	16	86	0	36
 58984	72	69	56	39	16	86	0	36
 59030	72	69	56	35	16	87	0	36
 59075	72	69	56	35	16	88	0	36
 59121	70	69	56	35	16	89	0	36
 59166	73	69	56	35	16	89	0	36
 59211	74	69	56	35	16	90	0	36
 59257	72	68	56	35	16	91	0	36
 59302	72	69	56	35	16	92	0	36
 59347	73	69	56	39	16	92	0	36
 59393	72	69	56	39	16	93	0	36
 59438	72	68	56	47	16	94	0	36
 59483	72	69	56	47	16	95	0	36
 59529	72	69	56	47	16	96	0	36
 59574	72	69	56	47	16	96	0	36
 59619	72	69	56	47	16	97	0	36
 59665	72	69	56	47	16	98	0	36
 59710	72	69	56	47	16	99	0	36
 59755	72	68	56	47	16	99	0	36
 59801	72	68	56	47	16	100	0	36
 59846	72	69	56	47	16	101	0	36
 59892	72	69	56	47	16	102	0	36
 59937	72	69	56	47	16	102	0	36
 59982	72	68	56	47	16	103	0	36
 60028	72	69	56	47	16	104	0	36
 60073	72	68	56	47	16	105	0	36
 60118	72	68	56	47	16	105	0	36
 60164	72	68	56	47	16	106	0	36
 60209	72	68	56	47	16	107	0	36
 60254	72	68	56	47	16	108	0	36
 60300	75	68	56	47	16	108	0	36
 60345	73	68	56	47	16	109	0	36
 60390	72	68	56	47	16	110	0	36
 60436	72	69	56	47	16	111	0	36
 60481	72	69	56	47	16	111	0	36
 60526	72	69	56	47	16	112	0	36
 60572	72	69	56	47	16	113	0	36
 60617	72	68	56	47	16	114	0	36
 60663	72	69	56	47	16	114	0	36
 60708	72	68	56	47	16	115	0	36
 60753	75	68	56	47	16	116	0	36
 60799	72	68	56	43	16	117	0	36
 60844	71	69	56	43	16	117	0	36
 60889	70	69	56	43	16	118	0	36
 60935	73	69	56	43	16	119	0	36
 60980	73	68	56	43	16	120	0	36
 61025	72	68	56	43	16	120	0	36
 61071	73	68	56	43	16	121	0	36
 61116	73	68	56	47	16	122	0	36
 61161	73	68	56	47	16	123	0	36
 61207	73	69	56	47	16	123	0	36
 61252	73	69	56	39	17	64	0	36
 61297	73	69	56	39	17	65	0	36
 61343	73	69	56	39	17	66	0	36
 61388	73	69	56	39	17	66	0	36
 61434	73	69	56	39	17	67	0	36
 61479	74	69	56	39	17	68	0	36
 61524	74	69	55	39	17	69	0	36
 61570	74	69	56	39	17	70	0	36
 61615	74	69	56	39	17	70	0	36
 61660	74	69	56	39	17	71	0	36
 61706	74	70	56	39	17	72	0	36
 61751	74	69	56	39	17	73	0	36
 61796	73	69	56	39	17	73	0	36
 61842	74	69	56	39	17	74	0	36
 61887	73	69	55	39	17	75	0	36
 61932	73	70	55	39	17	76	0	36
 61978	73	69	55	39	17	76	0	36
 62023	73	70	55	39	17	77	0	36
 62068	73	69	56	39	17	78	0	36
 62114	73	69	56	39	17	79	0	36
 62159	73	70	56	39	17	79	0	36
 62205	73	69	56	39	17	80	0	36
 62250	73	70	56	39	17	81	0	36
 62295	73	69	56	39	17	82	0	37
 62341	73	69	56	39	17	82	0	37
 62386	73	69	56	39	17	83	0	37
 62431	73	69	56	35	17	84	0	36
 62477	72	69	56	35	17	85	0	36
 62522	70	69	56	35	17	85	0	37
 62567	74	69	56	35	17	86	0	37
 62613	74	69	56	35	17	87	0	37
 62658	73	68	56	35	17	88	0	37
 62703	73	68	56	35	17	88	0	37
 62749	73	68	56	39	17	89	0	37
 62794	73	69	56	39	17	90	0	37
 62840	73	69	56	39	17	91	0	37
 62885	73	69	56	39	17	91	0	37
 62930	73	69	56	39	17	92	0	37
 62976	73	69	56	39	17	93	0	37
 63021	73	69	56	47	17	94	0	37
 63066	73	69	56	47	17	94	0	37
 63112	74	69	56	47	17	95	0	37
 63157	74	69	56	47	17	96	0	37
 63202	73	69	56	47	17	97	0	37
 63248	74	70	56	47	17	97	0	37
 63293	74	70	56	47	17	98	0	37
 63338	74	70	56	47	17	99	0	37
 63384	74	70	56	47	17	100	0	37
 63429	74	70	56	47	17	100	0	37
