 5052	34	33	40	4	1	87	0	32
 5097	34	33	41	4	1	88	0	32
 5142	34	33	41	4	1	89	0	32
 5188	34	33	41	4	1	90	0	32
 5233	34	33	41	4	1	91	0	32
 5279	34	33	41	4	1	91	0	32
 5324	34	33	41	4	1	92	0	32
 5369	34	33	41	4	1	93	0	32
 5414	34	33	41	12	1	94	0	32
 5460	34	33	41	12	1	94	0	32
 5505	34	33	42	12	1	95	0	32
 5551	34	33	41	12	1	96	0	32
 5596	34	33	41	12	1	97	0	32
 5641	34	33	41	12	1	97	0	32
 5687	34	33	41	12	1	98	0	32
 5732	34	33	41	12	1	99	0	32
 5777	34	33	41	12	1	100	0	32
 5823	34	33	41	12	1	100	0	32
 5868	34	33	41	12	1	101	0	32
 5913	34	33	41	12	1	102	0	32
 5959	34	33	41	12	1	103	0	32
 6004	33	33	41	12	1	103	0	32
 6049	34	33	41	12	1	104	0	32
 6095	33	33	41	12	1	105	0	32
 6140	34	33	41	12	1	106	0	32
 6185	33	33	42	12	1	106	0	32
 6231	33	33	41	12	1	107	0	32
 6276	34	33	42	12	1	108	0	32
 6321	34	33	41	12	1	109	0	32
 6367	33	33	42	12	1	109	0	32
 6412	33	33	41	12	1	110	0	32
 6458	33	33	41	12	1	111	0	32
 6503	33	33	41	12	1	112	0	31
 6548	33	33	42	12	1	112	0	31
 6594	33	33	42	12	1	113	0	31
 6639	33	33	41	12	1	114	0	32
 6684	34	33	42	12	1	115	0	31
 6730	33	33	41	12	1	115	0	32
 6775	33	33	41	12	1	116	0	31
 6820	33	33	41	12	1	117	0	31
 6866	33	33	41	12	1	118	0	31
 6911	33	33	41	12	1	118	0	31
 6956	33	33	41	12	1	119	0	31
 7002	33	33	41	12	1	120	0	31
 7047	33	33	41	12	1	121	0	31
 7092	33	33	42	12	1	121	0	31
 7138	33	33	41	12	1	122	0	31
 7183	33	33	41	12	1	123	0	31
 7228	33	33	41	4	2	64	0	31
 7274	33	33	41	4	2	65	0	31
 7319	33	33	41	4	2	65	0	31
 7364	33	33	41	4	2	66	0	31
 7410	33	33	41	4	2	67	0	31
 7455	33	33	41	4	2	68	0	31
 7501	33	33	41	4	2	68	0	31
 7546	33	33	42	4	2	69	0	31
 7591	33	33	42	4	2	70	0	31
 7637	33	33	42	4	2	71	0	31
 7682	33	33	41	4	2	71	0	31
 7727	33	33	42	4	2	72	0	31
 7773	33	33	42	4	2	73	0	31
 7818	33	33	42	4	2	74	0	31
 7863	33	33	41	4	2	74	0	31
 7909	33	33	42	4	2	75	0	31
 7954	33	33	42	4	2	76	0	31
 7999	33	33	42	4	2	77	0	31
 8045	33	33	42	4	2	77	0	31
 8090	33	33	42	4	2	78	0	31
 8135	33	33	42	4	2	79	0	31
 8181	33	33	42	4	2	80	0	31
 8226	33	33	42	4	2	80	0	31
 8271	33	33	42	4	2	81	0	31
 8317	33	33	42	4	2	82	0	31
 8362	33	33	42	4	2	83	0	31
 8408	33	33	42	4	2	83	0	31
 8453	33	32	42	4	2	84	0	31
 8498	33	33	43	4	2	85	0	31
 8544	33	32	42	4	2	86	0	31
 8589	33	33	42	4	2	86	0	31
 8634	33	33	42	4	2	87	0	31
 8680	33	33	42	4	2	88	0	31
 8725	33	33	42	4	2	89	0	31
 8770	33	33	42	4	2	89	0	31
 8816	33	33	41	4	2	90	0	31
 8861	33	32	41	0	2	91	0	31
 8906	33	32	41	0	2	92	0	31
 8952	33	32	41	0	2	92	0	31
 8997	33	32	42	0	2	93	0	31
 9043	34	32	42	8	2	94	0	31
 9088	34	33	42	8	2	95	0	31
 9133	34	33	42	12	2	96	0	31
 9178	34	33	41	12	2	96	0	31
 9224	33	33	42	12	2	97	0	31
 9269	33	33	41	12	2	98	0	31
 9315	33	33	41	12	2	99	0	31
 9360	34	33	41	12	2	99	0	31
 9405	33	33	41	12	2	100	0	31
 9451	33	33	42	12	2	101	0	31
 9496	33	33	42	12	2	102	0	31
 9541	33	33	41	12	2	102	0	31
 9587	33	33	41	12	2	103	0	31
 9632	33	33	41	12	2	104	0	31
 9677	33	33	41	12	2	105	0	31
 9723	33	33	41	12	2	105	0	31
 9768	33	33	41	12	2	106	0	31
 9813	34	33	41	12	2	107	0	31
 9859	33	33	41	12	2	108	0	31
 9904	33	33	41	12	2	108	0	31
 9949	33	33	41	12	2	109	0	31
 9995	33	33	41	12	2	110	0	31
 10040	33	33	41	12	2	111	0	31
 10085	33	33	41	12	2	111	0	31
 10131	33	33	41	12	2	112	0	31
 10176	33	33	41	12	2	113	0	31
 10222	33	33	41	12	2	114	0	31
 10267	33	33	41	12	2	114	0	31
 10312	33	33	41	12	2	115	0	31
 10358	33	33	41	12	2	116	0	31
 10403	33	33	41	12	2	117	0	31
 10448	33	33	41	12	2	117	0	31
 10494	33	33	42	12	2	118	0	31
 10539	33	33	41	12	2	119	0	31
 10584	33	33	42	12	2	120	0	31
 10630	33	33	42	12	2	120	0	31
 10675	33	33	41	12	2	121	0	31
 10720	33	33	42	12	2	122	0	31
 10766	33	33	41	12	2	123	0	31
 10811	33	33	41	12	2	123	0	31
 10856	33	33	42	4	3	64	0	31
 10902	33	33	42	4	3	65	0	31
 10947	33	33	42	4	3	66	0	31
 10992	33	32	42	4	3	66	0	31
 11038	33	33	42	4	3	67	0	31
 11083	33	33	41	4	3	68	0	31
 11129	33	33	41	4	3	69	0	31
 11174	33	33	42	4	3	70	0	31
 11219	33	33	41	4	3	70	0	31
 11265	33	33	42	4	3	71	0	31
 11310	33	33	42	4	3	72	0	31
 11355	33	33	42	4	3	73	0	31
 11401	33	33	42	4	3	73	0	31
 11446	33	33	42	4	3	74	0	31
 11491	33	33	42	4	3	75	0	31
 11537	33	33	42	4	3	76	0	31
 11582	33	33	42	4	3	76	0	31
 11627	33	33	42	4	3	77	0	31
 11673	33	33	42	4	3	78	0	31
 11718	33	32	42	4	3	79	0	31
 11763	33	33	43	4	3	79	0	31
 11809	33	33	42	4	3	80	0	31
 11854	33	33	42	4	3	81	0	31
 11899	33	33	42	4	3	82	0	31
 11945	33	33	43	4	3	82	0	31
 11990	33	33	42	4	3	83	0	31
 12035	33	33	42	4	3	84	0	31
 12081	33	33	42	4	3	85	0	31
 12126	33	33	42	4	3	85	0	31
 12172	33	33	42	4	3	86	0	31
 12217	33	33	42	4	3	87	0	31
 12262	33	33	42	4	3	88	0	31
 12308	33	32	41	4	3	88	0	31
 12353	33	33	42	4	3	89	0	31
 12398	33	33	42	4	3	90	0	31
 12444	33	32	41	4	3	91	0	31
 12489	33	32	41	4	3	91	0	31
 12534	33	33	41	4	3	92	0	31
 12580	33	33	41	4	3	93	0	31
 12625	33	33	42	12	3	94	0	31
 12670	33	33	41	12	3	94	0	31
 12716	33	33	41	12	3	95	0	31
 12761	33	33	41	12	3	96	0	31
 12806	33	33	41	12	3	97	0	31
 12852	33	32	41	12	3	97	0	31
 12897	33	33	41	12	3	98	0	31
 12942	33	32	41	12	3	99	0	31
 12988	33	33	41	12	3	100	0	31
 13033	33	32	41	12	3	100	0	31
 13079	33	32	41	12	3	101	0	31
 13124	33	33	41	12	3	102	0	31
 13169	33	33	41	12	3	103	0	31
 13215	33	32	41	12	3	104	0	31
 13260	33	32	42	12	3	104	0	31
 13305	33	32	41	12	3	105	0	31
 13351	33	32	41	12	3	106	0	31
 13396	33	32	41	12	3	107	0	31
 13441	33	33	41	12	3	107	0	31
 13487	33	33	41	12	3	108	0	31
 13532	33	32	41	12	3	109	0	31
 13577	33	32	41	12	3	110	0	31
 13623	33	33	41	12	3	110	0	31
 13668	33	32	41	12	3	111	0	31
 13713	33	32	41	12	3	112	0	31
 13759	33	32	42	12	3	113	0	31
 13804	33	32	41	12	3	113	0	31
 13849	33	32	41	12	3	114	0	31
 13895	33	32	42	12	3	115	0	31
 13940	33	32	41	12	3	116	0	31
 13986	33	32	41	12	3	116	0	31
 14031	33	32	42	12	3	117	0	31
 14076	33	32	41	12	3	118	0	31
 14122	33	32	41	12	3	119	0	31
 14167	33	32	41	12	3	119	0	31
 14212	33	32	41	12	3	120	0	31
 14258	33	32	41	12	3	121	0	31
 14303	33	32	41	12	3	122	0	31
 14348	33	32	42	12	3	122	0	31
 14394	33	32	41	12	3	123	0	31
 14439	33	32	41	4	4	64	0	31
 14484	33	32	41	4	4	65	0	31
 14530	33	32	41	4	4	65	0	31
 14575	33	32	41	4	4	66	0	31
 14620	33	32	41	4	4	67	0	31
 14666	33	32	41	4	4	68	0	31
 14711	33	32	41	4	4	68	0	31
 14756	33	32	41	4	4	69	0	31
 14802	33	32	41	4	4	70	0	31
 14847	33	32	42	4	4	71	0	31
 14893	33	32	41	4	4	71	0	31
 14938	33	32	41	4	4	72	0	31
 14984	33	32	41	4	4	73	0	31
 15029	33	32	41	4	4	74	0	31
 15074	33	32	41	4	4	74	0	31
 15119	33	32	41	4	4	75	0	31
 15165	32	32	41	4	4	76	0	31
 15210	33	32	41	4	4	77	0	31
 15255	33	32	41	4	4	78	0	31
 15301	33	32	42	4	4	78	0	31
 15346	33	32	41	4	4	79	0	31
 15391	33	32	41	4	4	80	0	31
 15437	33	32	41	4	4	81	0	31
 15482	32	32	41	4	4	81	0	31
 15527	33	32	41	4	4	82	0	31
 15573	33	32	41	4	4	83	0	31
 15618	33	32	41	4	4	84	0	31
 15663	33	32	41	4	4	84	0	31
 15709	33	32	41	4	4	85	0	31
 15754	33	32	41	4	4	86	0	31
 15799	33	32	41	4	4	87	0	31
 15845	32	32	41	4	4	87	0	31
 15890	33	32	41	4	4	88	0	31
 15936	33	32	42	4	4	89	0	31
 15981	33	32	41	4	4	90	0	31
 16026	32	32	41	4	4	90	0	31
 16072	32	32	41	4	4	91	0	31
 16117	33	32	41	4	4	92	0	30
 16162	32	32	41	4	4	93	0	31
 16208	33	32	41	4	4	93	0	30
 16253	33	32	42	12	4	94	0	31
 16298	33	32	42	12	4	95	0	31
 16344	32	32	42	12	4	96	0	30
 16389	32	32	41	12	4	96	0	31
 16434	32	32	41	12	4	97	0	31
 16480	32	32	41	12	4	98	0	30
 16525	32	32	41	12	4	99	0	30
 16570	32	32	41	12	4	99	0	30
 16616	32	32	41	12	4	100	0	30
 16661	32	32	41	12	4	101	0	30
 16706	32	32	41	12	4	102	0	30
 16752	32	32	41	12	4	102	0	30
 16797	32	32	41	12	4	103	0	31
 16843	32	32	41	12	4	104	0	30
 16888	32	32	41	12	4	105	0	30
 16933	32	32	41	12	4	105	0	30
 16979	32	32	41	12	4	106	0	30
 17024	32	32	41	12	4	107	0	30
 17069	32	32	41	12	4	108	0	30
 17115	32	32	41	12	4	108	0	30
 17160	32	32	41	12	4	109	0	31
 17205	33	32	41	12	4	110	0	30
 17251	32	32	41	12	4	111	0	30
 17296	32	32	41	12	4	112	0	30
 17341	32	32	41	12	4	112	0	30
 17387	32	32	41	12	4	113	0	30
 17432	32	32	41	12	4	114	0	30
 17477	32	32	41	12	4	115	0	30
 17523	32	32	41	12	4	115	0	30
 17568	32	32	41	12	4	116	0	30
 17613	32	32	41	12	4	117	0	30
 17659	32	32	41	12	4	118	0	30
 17704	32	32	41	12	4	118	0	30
 17750	32	32	41	12	4	119	0	30
 17795	32	32	42	12	4	120	0	30
 17840	32	32	42	12	4	121	0	30
 17886	32	32	42	12	4	121	0	30
 17931	32	32	42	12	4	122	0	30
 17976	32	32	42	12	4	123	0	30
 18022	32	32	42	4	5	64	0	30
 18067	32	32	41	4	5	64	0	30
 18112	32	32	42	4	5	65	0	30
 18158	32	32	42	4	5	66	0	30
 18203	32	32	41	4	5	67	0	30
 18248	32	32	41	4	5	67	0	30
 18294	32	32	41	4	5	68	0	30
 18339	32	32	41	4	5	69	0	30
 18384	32	32	41	4	5	70	0	30
 18430	32	32	41	4	5	70	0	30
 18475	32	32	41	4	5	71	0	30
 18520	32	32	41	4	5	72	0	30
 18566	32	32	41	4	5	73	0	30
 18611	32	32	41	4	5	73	0	30
 18657	32	32	41	4	5	74	0	30
 18702	32	32	41	4	5	75	0	30
 18747	32	32	41	4	5	76	0	30
 18793	32	32	41	4	5	76	0	30
 18838	32	32	41	4	5	77	0	30
 18883	32	32	41	4	5	78	0	30
 18929	32	32	41	4	5	79	0	30
 18974	32	32	41	4	5	79	0	30
 19019	32	32	41	4	5	80	0	30
 19065	32	32	41	4	5	81	0	30
 19110	32	32	41	4	5	82	0	30
 19155	32	32	41	4	5	83	0	30
 19201	32	32	41	4	5	83	0	30
 19246	32	32	41	4	5	84	0	30
 19291	32	32	41	4	5	85	0	30
 19337	32	32	41	4	5	86	0	30
 19382	32	32	41	4	5	86	0	30
 19427	32	32	41	4	5	87	0	30
 19473	32	32	41	4	5	88	0	30
 19518	32	32	41	4	5	89	0	30
 19563	32	32	41	4	5	89	0	30
 19609	32	32	41	4	5	90	0	30
 19654	32	31	41	4	5	91	0	30
 19700	32	32	41	4	5	92	0	30
 19745	32	32	41	4	5	92	0	30
 19790	32	31	41	4	5	93	0	30
 19836	32	31	41	12	5	94	0	30
 19881	32	32	41	12	5	95	0	30
 19926	32	32	41	12	5	95	0	30
 19972	32	31	41	12	5	96	0	30
 20017	32	32	41	12	5	97	0	30
 20062	32	32	41	12	5	98	0	30
 20108	32	32	40	12	5	98	0	30
 20153	32	32	41	12	5	99	0	30
 20198	32	31	40	12	5	100	0	30
 20244	32	31	40	12	5	101	0	30
 20289	32	32	40	12	5	101	0	30
 20334	32	32	41	12	5	102	0	30
 20380	32	31	41	12	5	103	0	30
 20425	32	31	41	12	5	104	0	30
 20470	32	31	41	12	5	104	0	30
 20516	32	31	41	12	5	105	0	30
 20561	32	31	41	12	5	106	0	30
 20607	32	31	41	12	5	107	0	30
 20652	32	31	41	12	5	107	0	30
 20697	32	31	41	12	5	108	0	30
 20743	32	31	41	12	5	109	0	30
 20788	32	31	41	12	5	110	0	30
 20833	32	31	41	12	5	110	0	30
 20879	32	31	42	12	5	111	0	30
 20924	32	31	41	12	5	112	0	30
 20969	32	32	41	12	5	113	0	30
 21015	32	31	41	12	5	113	0	30
 21060	32	31	41	12	5	114	0	30
 21105	32	31	41	12	5	115	0	30
 21151	32	31	41	12	5	116	0	30
 21196	32	31	41	12	5	117	0	30
 21241	32	31	41	12	5	117	0	30
 21287	32	31	41	12	5	118	0	30
 21333	32	31	41	12	5	119	0	30
 21377	32	31	42	12	5	120	0	30
 21423	32	31	41	12	5	120	0	30
 21468	32	31	41	12	5	121	0	30
 21514	32	31	41	12	5	122	0	30
 21559	32	31	41	12	5	123	0	30
 21604	32	31	41	8	5	123	0	30
 21650	32	31	41	3	6	64	0	30
 21695	39	31	41	3	6	65	0	30
 21740	57	31	41	3	6	66	0	30
 21786	84	32	41	3	6	66	0	30
 21831	89	35	41	3	6	67	0	30
 21876	89	41	42	3	6	68	0	30
 21922	76	48	41	3	6	69	0	30
 21967	64	52	41	3	6	69	0	30
 22012	56	51	41	3	6	70	0	30
 22058	53	49	42	3	6	71	0	30
 22127	59	45	41	1	6	72	0	30
 22173	78	44	42	1	6	73	0	30
 22218	67	45	41	1	6	74	0	30
 22263	58	49	41	1	6	74	0	30
 22309	55	52	41	1	6	75	0	30
 22354	53	51	41	1	6	76	0	30
 22399	51	50	41	5	6	77	0	30
 22445	50	49	41	5	6	77	0	30
 22490	50	49	41	5	6	78	0	30
 22535	49	49	41	5	6	79	0	30
 22581	50	49	41	5	6	80	0	30
 22626	50	50	41	5	6	80	0	30
 22672	49	49	41	5	6	81	0	30
 22717	49	49	41	5	6	82	0	30
 22762	47	47	41	5	6	83	0	30
 22808	44	44	41	5	6	83	0	30
 22853	44	43	41	5	6	84	0	30
 22898	43	43	40	5	6	85	0	30
 22944	42	42	41	5	6	86	0	30
 22989	42	42	41	5	6	86	0	30
 23034	42	42	40	5	6	87	0	30
 23080	41	41	41	5	6	88	0	30
 23125	42	41	41	5	6	89	0	30
 23170	42	41	41	5	6	89	0	30
 23216	42	41	40	5	6	90	0	30
 23261	42	41	40	5	6	91	0	30
 23306	42	41	41	5	6	92	0	30
 23352	42	41	41	5	6	92	0	30
 23397	42	41	40	5	6	93	0	30
 23442	41	41	40	13	6	94	0	30
 23488	47	41	40	13	6	95	0	30
 23533	65	41	40	13	6	96	0	30
 23579	87	42	41	13	6	96	0	30
 23624	90	43	40	13	6	97	0	30
 23669	89	47	41	13	6	98	0	30
 23715	90	50	41	13	6	99	0	30
 23760	81	51	41	9	6	99	0	30
 23805	67	53	41	9	6	100	0	30
 23851	58	53	41	9	6	101	0	31
 23896	54	52	41	9	6	102	0	31
 23941	52	51	41	9	6	102	0	31
 23987	51	50	41	9	6	103	0	31
 24032	50	50	41	9	6	104	0	31
 24077	53	50	41	9	6	105	0	31
 24123	63	51	41	9	6	105	0	31
 24168	82	52	41	9	6	106	0	31
 24213	88	53	41	9	6	107	0	31
 24259	89	55	41	9	6	108	0	31
 24304	90	58	41	9	6	108	0	31
 24349	90	60	41	9	6	109	0	31
 24395	90	61	41	9	6	110	0	31
 24440	90	62	41	9	6	111	0	31
 24486	90	62	41	9	6	111	0	31
 24531	89	63	41	9	6	112	0	31
 24576	89	64	41	9	6	113	0	31
 24622	88	65	41	9	6	114	0	31
 24667	88	66	41	9	6	114	0	32
 24712	88	68	41	9	6	115	0	32
 24758	89	69	41	9	6	116	0	32
 24803	90	70	41	9	6	117	0	32
 24848	91	72	40	9	6	117	0	32
 24894	89	73	40	9	6	118	0	32
 24939	90	75	40	9	6	119	0	32
 24984	91	76	41	9	6	120	0	32
 25030	92	77	41	9	6	120	0	32
 25075	93	77	41	9	6	121	0	32
 25120	91	78	41	9	6	122	0	32
 25166	91	79	41	9	6	123	0	32
 25211	91	80	41	13	6	123	0	32
 25256	92	80	41	7	7	64	0	32
 25302	90	80	41	7	7	65	0	32
 25347	90	81	41	7	7	66	0	32
 25393	91	81	41	7	7	66	0	32
 25438	92	81	41	7	7	67	0	32
 25483	90	82	41	7	7	68	0	32
 25529	91	82	41	7	7	69	0	32
 25574	92	82	41	7	7	70	0	32
 25619	91	82	41	7	7	70	0	32
 25665	90	82	41	7	7	71	0	33
 25710	91	83	40	7	7	72	0	33
 25755	90	83	41	3	7	73	0	33
 25801	87	83	41	3	7	73	0	33
 25846	83	82	41	3	7	74	0	33
 25891	81	82	41	3	7	75	0	33
 25937	84	82	41	3	7	76	0	33
 25982	91	81	41	3	7	76	0	33
 26027	90	81	41	3	7	77	0	33
 26073	90	81	41	3	7	78	0	33
 26118	89	82	41	7	7	79	0	33
 26163	89	82	41	7	7	79	0	33
 26209	89	82	41	7	7	80	0	33
 26254	90	82	41	7	7	81	0	33
 26300	90	82	41	7	7	82	0	33
 26345	91	82	41	7	7	82	0	33
 26390	91	82	41	7	7	83	0	33
 26436	90	82	41	7	7	84	0	33
 26481	91	82	41	7	7	85	0	33
 26526	91	82	41	7	7	85	0	33
 26572	90	82	41	7	7	86	0	33
 26617	91	82	41	7	7	87	0	33
 26662	90	82	41	7	7	88	0	33
 26708	90	82	41	7	7	88	0	33
 26753	91	82	42	7	7	89	0	33
 26798	89	82	41	7	7	90	0	33
 26844	86	83	41	3	7	91	0	34
 26889	83	83	41	3	7	91	0	34
 26934	82	82	42	3	7	92	0	34
 26980	84	81	42	3	7	93	0	34
 27025	90	81	42	11	7	94	0	34
 27071	90	81	42	11	7	94	0	34
 27116	90	81	42	11	7	95	0	34
 27161	89	82	42	15	7	96	0	34
 27207	89	82	42	15	7	97	0	34
 27252	89	82	42	15	7	97	0	34
 27297	89	82	41	15	7	98	0	34
 27343	89	82	41	15	7	99	0	34
 27388	89	82	41	15	7	100	0	34
 27433	89	82	41	15	7	100	0	34
 27479	89	82	41	15	7	101	0	34
 27524	89	82	41	15	7	102	0	34
 27569	89	82	41	15	7	103	0	34
 27615	89	82	41	15	7	104	0	34
 27660	89	82	41	15	7	104	0	34
 27705	89	82	41	15	7	105	0	34
 27751	88	82	41	15	7	106	0	34
 27796	88	82	41	15	7	107	0	34
 27841	88	82	41	15	7	107	0	34
 27887	90	83	41	15	7	108	0	34
 27932	89	82	41	15	7	109	0	34
 27978	90	82	41	15	7	110	0	34
 28023	86	82	41	11	7	110	0	34
 28068	83	83	41	11	7	111	0	34
 28114	82	82	41	11	7	112	0	34
 28159	86	82	41	11	7	113	0	34
 28204	88	81	41	11	7	113	0	34
 28250	90	81	41	11	7	114	0	34
 28295	88	81	41	11	7	115	0	34
 28340	88	81	41	15	7	116	0	34
 28386	89	82	41	15	7	116	0	34
 28431	89	82	41	15	7	117	0	34
 28476	89	82	41	15	7	118	0	35
 28522	89	82	41	15	7	119	0	35
 28567	89	82	41	15	7	119	0	35
 28612	89	82	41	15	7	120	0	35
 28658	89	82	41	15	7	121	0	35
 28703	89	83	42	15	7	122	0	35
 28748	89	82	42	15	7	122	0	35
 28794	88	82	41	15	7	123	0	35
 28839	88	81	41	7	8	64	0	35
 28885	89	81	42	7	8	65	0	35
 28930	90	81	42	7	8	65	0	35
 28975	88	81	42	7	8	66	0	35
 29021	90	81	42	7	8	67	0	35
 29066	89	81	42	7	8	68	0	35
 29111	88	81	42	7	8	68	0	35
 29157	89	81	42	3	8	69	0	35
 29202	85	81	42	3	8	70	0	35
 29247	81	81	42	3	8	71	0	35
 29293	81	81	41	3	8	71	0	35
 29338	84	80	42	3	8	72	0	35
 29383	88	79	42	3	8	73	0	35
 29429	90	78	41	3	8	74	0	35
 29474	89	79	41	3	8	74	0	35
 29519	88	79	41	7	8	75	0	35
 29565	89	80	42	7	8	76	0	35
 29610	89	80	41	7	8	77	0	35
 29655	88	80	41	7	8	78	0	35
 29701	89	80	41	7	8	78	0	35
 29746	88	80	42	7	8	79	0	35
 29792	89	80	41	7	8	80	0	35
 29837	89	81	42	7	8	81	0	35
 29882	88	80	42	7	8	81	0	35
 29928	90	80	42	7	8	82	0	35
 29973	88	81	42	7	8	83	0	35
 30018	89	81	42	7	8	84	0	35
 30064	89	81	42	7	8	84	0	35
 30109	88	81	42	7	8	85	0	35
 30154	89	80	42	7	8	86	0	35
 30200	88	81	42	7	8	87	0	36
 30245	88	81	42	3	8	87	0	35
 30290	83	81	42	3	8	88	0	35
 30336	81	81	42	3	8	89	0	35
 30381	81	80	42	3	8	90	0	36
 30426	85	80	42	3	8	90	0	36
 30472	87	79	42	3	8	91	0	36
 30517	89	78	42	3	8	92	0	36
 30562	87	79	41	3	8	93	0	36
 30608	87	80	41	7	8	93	0	36
 30653	87	80	41	15	8	94	0	36
 30699	87	80	41	15	8	95	0	36
 30744	87	80	42	15	8	96	0	36
 30789	87	80	42	15	8	96	0	36
 30835	87	80	42	15	8	97	0	36
 30880	87	80	42	15	8	98	0	36
 30925	87	80	42	15	8	99	0	36
 30971	87	80	42	15	8	99	0	36
 31016	87	80	42	15	8	100	0	36
 31061	87	80	42	15	8	101	0	36
 31107	87	80	42	15	8	102	0	36
 31152	87	80	42	15	8	102	0	36
 31197	87	80	42	15	8	103	0	36
 31243	86	81	42	15	8	104	0	36
 31288	86	80	42	15	8	105	0	36
 31333	88	80	42	15	8	105	0	36
 31379	87	80	42	15	8	106	0	36
 31424	87	80	42	11	8	107	0	36
 31470	83	80	42	11	8	108	0	36
 31515	80	81	42	11	8	108	0	36
 31561	80	81	42	11	8	109	0	36
 31606	84	80	42	11	8	110	0	36
 31651	86	79	42	11	8	111	0	37
 31696	88	79	42	11	8	112	0	37
