 14713	37	36	37	4	4	68	0	31
 14758	37	36	37	4	4	69	0	31
 14803	37	36	37	4	4	70	0	31
 14849	37	36	37	4	4	71	0	31
 14894	36	36	37	4	4	71	0	31
 14939	36	36	37	4	4	72	0	31
 14985	37	36	37	4	4	73	0	31
 15030	37	36	37	4	4	74	0	31
 15075	37	36	37	4	4	74	0	31
 15121	36	36	37	4	4	75	0	31
 15166	36	36	37	4	4	76	0	31
 15211	36	36	37	4	4	77	0	31
 15257	36	36	37	4	4	78	0	31
 15302	36	36	37	4	4	78	0	31
 15347	36	36	36	4	4	79	0	31
 15393	36	36	36	4	4	80	0	31
 15438	36	36	36	4	4	81	0	31
 15484	36	36	36	4	4	81	0	31
 15529	36	36	37	4	4	82	0	31
 15574	36	36	36	4	4	83	0	31
 15620	36	36	36	4	4	84	0	31
 15665	36	36	36	4	4	84	0	31
 15710	36	36	37	4	4	85	0	31
 15756	36	36	37	4	4	86	0	31
 15801	36	36	37	4	4	87	0	31
 15846	36	36	37	4	4	87	0	31
 15892	36	36	36	4	4	88	0	31
 15937	36	36	36	4	4	89	0	31
 15982	36	36	36	4	4	90	0	31
 16028	36	36	36	4	4	90	0	31
 16073	36	36	36	4	4	91	0	31
 16118	36	36	37	4	4	92	0	30
 16164	36	36	36	4	4	93	0	30
 16209	36	36	36	4	4	93	0	30
 16254	36	36	37	12	4	94	0	30
 16300	36	36	37	12	4	95	0	30
 16345	36	36	36	12	4	96	0	30
 16391	36	36	37	12	4	97	0	30
 16436	36	36	37	12	4	97	0	30
 16481	36	36	37	12	4	98	0	30
 16527	36	35	36	12	4	99	0	30
 16572	36	36	37	12	4	100	0	30
 16617	36	36	37	12	4	100	0	30
 16663	36	36	36	12	4	101	0	30
 16708	36	36	36	12	4	102	0	30
 16753	36	35	36	12	4	103	0	30
 16799	36	36	36	12	4	103	0	30
 16844	36	35	36	12	4	104	0	30
 16889	36	35	36	12	4	105	0	30
 16935	35	35	36	12	4	106	0	30
 16980	36	35	36	12	4	106	0	30
 17025	36	35	36	12	4	107	0	30
 17071	36	35	36	12	4	108	0	30
 17116	36	35	36	12	4	109	0	30
 17161	36	35	37	12	4	109	0	30
 17207	36	35	37	12	4	110	0	30
 17252	36	35	37	12	4	111	0	30
 17298	36	35	37	12	4	112	0	30
 17343	35	35	37	12	4	112	0	30
 17388	36	35	37	12	4	113	0	30
 17434	36	35	37	12	4	114	0	30
 17479	36	35	37	12	4	115	0	30
 17524	36	35	37	12	4	115	0	30
 17570	35	35	36	12	4	116	0	30
 17615	36	35	36	12	4	117	0	30
 17660	35	35	36	12	4	118	0	30
 17706	35	35	36	12	4	118	0	30
 17751	35	35	36	12	4	119	0	30
 17796	35	35	37	12	4	120	0	30
 17842	35	35	37	12	4	121	0	30
 17887	35	35	37	12	4	121	0	30
 17932	35	35	36	12	4	122	0	30
 17978	35	35	36	12	4	123	0	30
 18023	35	35	36	4	5	64	0	30
 18068	35	35	36	4	5	65	0	30
 18114	35	35	36	4	5	65	0	30
 18159	35	35	37	4	5	66	0	30
 18204	35	35	37	4	5	67	0	30
 18250	35	35	36	4	5	68	0	30
 18295	35	35	36	4	5	68	0	30
 18341	35	35	37	4	5	69	0	30
 18386	35	35	36	4	5	70	0	30
 18431	35	35	36	4	5	71	0	30
 18477	35	35	37	4	5	71	0	30
 18522	35	35	37	4	5	72	0	30
 18567	35	35	36	4	5	73	0	30
 18613	35	35	36	4	5	74	0	30
 18658	35	35	36	4	5	74	0	30
 18703	35	35	36	4	5	75	0	30
 18749	35	35	36	4	5	76	0	30
 18794	35	35	36	4	5	77	0	30
 18839	35	35	36	4	5	77	0	30
 18885	35	34	37	4	5	78	0	30
 18930	35	35	36	4	5	79	0	30
 18975	35	35	36	4	5	80	0	30
 19021	35	35	36	4	5	80	0	29
 19066	35	35	36	4	5	81	0	29
 19111	35	35	36	4	5	82	0	29
 19157	35	35	36	4	5	83	0	29
 19202	35	35	36	4	5	83	0	29
 19248	35	35	36	4	5	84	0	29
 19293	35	35	36	4	5	85	0	29
 19338	35	35	36	4	5	86	0	29
 19384	35	35	36	4	5	86	0	29
 19429	35	35	36	4	5	87	0	29
 19474	35	35	36	4	5	88	0	29
 19520	35	35	36	4	5	89	0	29
 19565	35	35	36	4	5	89	0	29
 19610	35	35	36	4	5	90	0	29
 19656	35	34	36	4	5	91	0	29
 19701	35	35	36	4	5	92	0	29
 19746	35	35	36	4	5	92	0	29
 19792	35	35	36	0	5	93	0	29
 19837	35	35	37	8	5	94	0	29
 19882	35	35	36	8	5	95	0	29
 19928	35	34	37	8	5	96	0	29
 19973	35	35	37	8	5	96	0	29
 20018	35	35	37	8	5	97	0	29
 20064	35	35	37	12	5	98	0	29
 20109	35	35	37	12	5	99	0	29
 20155	35	35	37	12	5	99	0	29
 20200	35	35	37	12	5	100	0	29
 20245	35	35	37	12	5	101	0	29
 20291	35	35	37	12	5	102	0	29
 20336	35	35	37	12	5	102	0	29
 20381	35	35	37	12	5	103	0	29
 20427	35	35	37	12	5	104	0	29
 20472	35	35	36	12	5	105	0	29
 20517	35	35	36	12	5	105	0	29
 20563	35	35	36	12	5	106	0	29
 20608	35	35	36	12	5	107	0	29
 20653	36	35	36	12	5	108	0	29
 20699	35	35	36	12	5	108	0	29
 20744	35	35	36	12	5	109	0	29
 20789	35	35	36	12	5	110	0	29
 20835	35	35	36	12	5	111	0	29
 20880	35	35	36	12	5	111	0	29
 20925	35	35	37	12	5	112	0	29
 20971	35	35	36	12	5	113	0	29
 21016	35	35	37	12	5	114	0	29
 21062	35	35	36	12	5	114	0	29
 21107	35	35	36	12	5	115	0	29
 21152	35	35	36	12	5	116	0	29
 21198	35	35	36	12	5	117	0	29
 21243	35	35	36	12	5	117	0	29
 21288	35	35	36	12	5	118	0	29
 21334	35	35	36	12	5	119	0	29
 21379	35	34	36	12	5	120	0	29
 21424	35	35	36	12	5	120	0	29
 21470	35	35	36	12	5	121	0	29
 21515	35	34	36	12	5	122	0	29
 21560	35	35	36	12	5	123	0	29
 21606	35	35	36	12	5	123	0	29
 21651	36	34	36	6	6	64	0	29
 21696	48	34	36	6	6	65	0	29
 21742	71	35	36	6	6	66	0	29
 21787	89	37	36	6	6	66	0	29
 21832	92	42	36	6	6	67	0	29
 21878	88	47	36	2	6	68	0	29
 21923	75	50	36	2	6	69	0	29
 21969	63	52	36	2	6	70	0	29
 22014	55	52	36	2	6	70	0	29
 22059	53	52	36	2	6	71	0	29
 22105	52	51	36	2	6	72	0	29
 22150	52	51	36	2	6	73	0	29
 22195	52	51	36	2	6	73	0	29
 22241	51	51	36	2	6	74	0	29
 22286	52	52	36	2	6	75	0	29
 22331	54	52	36	2	6	76	0	29
 22377	66	52	36	2	6	76	0	29
 22422	86	53	36	2	6	77	0	29
 22467	90	56	36	2	6	78	0	29
 22513	91	60	37	2	6	79	0	29
 22558	91	63	36	2	6	79	0	29
 22603	85	65	36	2	6	80	0	29
 22649	73	62	36	2	6	81	0	29
 22694	75	60	36	2	6	82	0	29
 22739	80	59	36	2	6	82	0	29
 22785	81	59	36	2	6	83	0	29
 22830	75	61	36	2	6	84	0	30
 22875	76	62	36	2	6	85	0	30
 22921	81	62	37	2	6	85	0	30
 22966	82	63	37	2	6	86	0	30
 23012	82	64	37	2	6	87	0	30
 23057	79	65	37	2	6	88	0	30
 23102	82	66	37	2	6	88	0	30
 23148	85	67	37	2	6	89	0	31
 23193	85	68	37	2	6	90	0	31
 23238	84	69	37	2	6	91	0	31
 23284	88	70	37	2	6	91	0	31
 23329	89	72	37	2	6	92	0	31
 23374	89	72	37	2	6	93	0	31
 23420	88	74	37	10	6	94	0	31
 23465	84	75	37	10	6	94	0	31
 23510	78	75	36	10	6	95	0	31
 23556	76	76	36	10	6	96	0	31
 23601	75	75	37	10	6	97	0	31
 23646	74	75	37	10	6	97	0	31
 23692	74	75	37	14	6	98	0	32
 23737	74	75	38	14	6	99	0	32
 23782	74	75	37	14	6	100	0	32
 23828	73	74	37	14	6	100	0	32
 23873	73	74	37	14	6	101	0	32
 23919	73	74	37	14	6	102	0	32
 23964	72	73	37	14	6	103	0	32
 24009	72	73	37	14	6	104	0	32
 24055	72	72	37	14	6	104	0	32
 24100	71	72	37	14	6	105	0	32
 24145	71	72	37	14	6	106	0	32
 24191	71	72	37	14	6	107	0	32
 24236	70	71	37	14	6	107	0	32
 24281	70	71	37	14	6	108	0	32
 24327	70	70	37	14	6	109	0	32
 24372	69	70	37	14	6	110	0	32
 24417	69	70	37	14	6	110	0	32
 24463	69	69	37	14	6	111	0	32
 24508	68	69	37	14	6	112	0	32
 24554	68	69	37	14	6	113	0	32
 24599	67	68	37	14	6	113	0	32
 24644	67	68	37	14	6	114	0	32
 24689	67	67	37	14	6	115	0	32
 24735	67	67	37	14	6	116	0	32
 24780	66	67	38	14	6	116	0	32
 24826	66	66	38	14	6	117	0	32
 24871	66	66	37	14	6	118	0	32
 24916	65	66	37	14	6	119	0	32
 24962	65	66	38	14	6	119	0	32
 25007	65	65	38	14	6	120	0	32
 25052	64	65	37	14	6	121	0	32
 25098	64	65	38	14	6	122	0	32
 25143	64	64	38	14	6	122	0	32
 25188	63	64	38	14	6	123	0	32
 25234	63	65	39	39	7	64	0	32
 25279	68	63	37	39	7	65	0	32
 25324	83	63	37	39	7	65	0	32
 25370	90	63	38	39	7	66	0	32
 25415	91	65	38	39	7	67	0	32
 25460	91	68	37	39	7	68	0	32
 25506	92	70	38	39	7	68	0	32
 25551	90	71	37	35	7	69	0	32
 25596	82	72	37	35	7	70	0	32
 25642	75	72	38	35	7	71	0	32
 25687	72	72	37	35	7	71	0	32
 25733	70	70	38	35	7	72	0	32
 25778	70	70	37	35	7	73	0	33
 25823	70	70	37	35	7	74	0	32
 25869	74	70	37	35	7	74	0	32
 25914	85	70	37	35	7	75	0	33
 25959	89	71	37	35	7	76	0	33
 26005	90	72	37	35	7	77	0	33
 26050	89	74	37	35	7	78	0	33
 26095	90	76	37	35	7	78	0	33
 26141	90	77	37	35	7	79	0	33
 26186	91	77	37	35	7	80	0	33
 26231	92	78	37	35	7	81	0	33
 26277	90	79	37	39	7	81	0	33
 26322	89	80	37	39	7	82	0	33
 26367	90	80	37	39	7	83	0	33
 26413	90	81	37	39	7	84	0	33
 26458	90	81	37	39	7	84	0	33
 26503	89	82	37	39	7	85	0	33
 26549	89	82	37	39	7	86	0	33
 26594	89	83	37	39	7	87	0	33
 26640	89	83	37	39	7	87	0	33
 26685	89	83	37	39	7	88	0	33
 26730	89	84	37	39	7	89	0	33
 26776	86	84	37	35	7	90	0	33
 26821	84	84	37	35	7	90	0	33
 26866	83	84	37	35	7	91	0	33
 26912	85	83	37	35	7	92	0	33
 26957	90	83	37	35	7	93	0	33
 27002	89	83	37	35	7	93	0	33
 27048	90	83	37	43	7	94	0	34
 27093	90	84	37	47	7	95	0	34
 27138	91	84	37	47	7	96	0	34
 27184	91	84	37	47	7	96	0	34
 27229	91	84	37	47	7	97	0	34
 27274	91	84	37	47	7	98	0	34
 27320	91	84	37	47	7	99	0	34
 27365	91	84	37	47	7	99	0	34
 27410	91	85	37	47	7	100	0	34
 27456	91	85	37	47	7	101	0	34
 27501	91	85	37	47	7	102	0	34
 27547	91	85	37	47	7	102	0	34
 27592	91	86	37	47	7	103	0	34
 27637	91	85	36	47	7	104	0	34
 27683	91	86	37	47	7	105	0	34
 27728	90	86	36	47	7	105	0	34
 27773	89	86	37	43	7	106	0	34
 27819	86	86	37	43	7	107	0	34
 27864	85	86	37	43	7	108	0	34
 27909	85	85	37	43	7	108	0	34
 27955	91	84	37	43	7	109	0	34
 28000	90	84	37	43	7	110	0	34
 28045	90	85	37	43	7	111	0	34
 28091	91	85	37	47	7	112	0	34
 28136	92	85	36	47	7	112	0	34
 28181	92	86	36	47	7	113	0	34
 28227	92	86	36	47	7	114	0	34
 28272	92	86	36	47	7	115	0	34
 28317	92	86	36	47	7	115	0	34
 28363	92	86	36	47	7	116	0	34
 28408	92	87	36	47	7	117	0	34
 28453	92	87	36	47	7	118	0	34
 28499	92	87	36	47	7	118	0	34
 28545	92	87	37	47	7	119	0	34
 28590	92	87	36	47	7	120	0	34
 28635	92	87	37	47	7	121	0	34
 28680	92	87	37	47	7	121	0	34
 28726	92	87	36	47	7	122	0	35
 28771	92	87	37	47	7	123	0	35
 28816	91	87	36	35	8	64	0	35
 28862	87	87	37	35	8	64	0	35
 28907	85	86	37	35	8	65	0	35
 28952	85	85	37	35	8	66	0	35
 28998	88	84	37	35	8	67	0	35
 29043	91	83	37	35	8	67	0	35
 29088	93	83	36	35	8	68	0	35
 29134	91	83	37	35	8	69	0	35
 29179	91	84	37	39	8	70	0	35
 29224	91	84	36	39	8	70	0	35
 29270	91	84	37	39	8	71	0	35
 29315	91	84	37	39	8	72	0	35
 29360	91	84	36	39	8	73	0	35
 29406	91	83	36	39	8	73	0	35
 29451	90	83	37	39	8	74	0	35
 29497	93	84	37	39	8	75	0	35
 29542	91	84	36	39	8	76	0	35
 29587	92	84	37	39	8	76	0	35
 29633	93	84	37	39	8	77	0	35
 29678	92	84	36	39	8	78	0	35
 29723	93	84	36	39	8	79	0	35
 29769	90	85	36	35	8	79	0	35
 29814	86	85	36	35	8	80	0	35
 29859	84	85	36	35	8	81	0	35
 29905	83	84	36	35	8	82	0	35
 29950	86	83	37	35	8	83	0	35
 29995	92	82	36	35	8	83	0	35
 30041	94	82	36	35	8	84	0	35
 30086	92	83	36	35	8	85	0	35
 30131	93	84	36	35	8	86	0	35
 30177	92	84	36	39	8	86	0	35
 30222	92	85	36	39	8	87	0	35
 30267	92	85	36	39	8	88	0	35
 30313	92	85	37	39	8	89	0	35
 30358	92	85	36	39	8	89	0	35
 30404	92	85	36	39	8	90	0	35
 30449	92	85	36	39	8	91	0	35
 30494	91	85	36	39	8	92	0	35
 30540	91	85	36	39	8	92	0	35
 30585	94	85	36	39	8	93	0	35
 30630	92	85	36	47	8	94	0	35
 30676	94	86	36	47	8	95	0	35
 30721	92	86	36	47	8	95	0	35
 30766	89	86	36	43	8	96	0	35
 30812	86	86	36	43	8	97	0	35
 30857	85	86	36	43	8	98	0	35
 30902	85	85	36	43	8	98	0	35
 30948	92	84	36	43	8	99	0	35
 30993	92	83	36	43	8	100	0	35
 31038	92	84	36	43	8	101	0	35
 31084	93	85	36	43	8	101	0	35
 31129	94	86	36	47	8	102	0	35
 31174	95	86	36	47	8	103	0	35
 31220	95	86	36	47	8	104	0	35
 31265	95	86	36	47	8	104	0	35
 31311	92	87	36	47	8	105	0	35
 31356	91	87	36	47	8	106	0	35
 31401	94	86	36	47	8	107	0	35
 31447	92	86	36	47	8	107	0	35
 31492	94	86	36	47	8	108	0	35
 31537	92	86	36	47	8	109	0	35
 31583	95	86	36	47	8	110	0	35
 31628	92	86	36	47	8	110	0	35
 31673	95	86	36	47	8	111	0	36
