 2846	45	37	56	12	0	111	0	38
 2891	45	37	56	12	0	112	0	38
 2937	45	37	56	12	0	112	0	38
 2982	45	37	56	12	0	113	0	38
 3027	45	37	56	12	0	114	0	38
 3073	45	37	56	12	0	115	0	38
 3118	45	37	56	12	0	115	0	38
 3163	45	37	56	12	0	116	0	38
 3209	45	37	56	12	0	117	0	38
 3254	45	37	56	12	0	118	0	38
 3299	45	37	56	12	0	118	0	38
 3345	45	37	56	12	0	119	0	38
 3390	45	37	56	12	0	120	0	38
 3435	45	37	56	12	0	121	0	38
 3481	45	37	56	12	0	121	0	38
 3526	45	37	56	12	0	122	0	38
 3571	45	37	56	12	0	123	0	38
 3617	45	37	56	4	1	64	0	38
 3662	45	37	55	4	1	64	0	38
 3707	45	37	56	4	1	65	0	38
 3753	45	37	55	4	1	66	0	38
 3798	45	37	56	4	1	67	0	38
 3844	45	37	56	4	1	67	0	38
 3889	45	37	55	4	1	68	0	38
 3934	45	37	56	4	1	69	0	38
 3980	45	37	56	4	1	70	0	38
 4025	45	37	56	4	1	70	0	38
 4070	45	37	56	4	1	71	0	38
 4116	45	37	56	4	1	72	0	38
 4161	45	37	56	4	1	73	0	38
 4206	45	37	56	4	1	73	0	38
 4252	45	37	56	4	1	74	0	38
 4297	45	37	55	4	1	75	0	38
 4342	45	37	56	4	1	76	0	38
 4388	45	37	56	4	1	76	0	38
 4433	45	37	56	4	1	77	0	38
 4478	45	37	56	4	1	78	0	38
 4524	45	37	56	4	1	79	0	38
 4569	45	37	56	4	1	79	0	38
 4615	45	37	56	4	1	80	0	38
 4660	45	37	56	4	1	81	0	38
 4705	45	37	56	4	1	82	0	38
 4751	45	37	56	4	1	83	0	38
 4796	45	37	56	4	1	83	0	38
 4841	45	37	56	4	1	84	0	38
 4887	45	37	56	4	1	85	0	38
 4932	45	37	56	4	1	86	0	38
 4977	45	37	56	4	1	86	0	38
 5023	45	37	56	4	1	87	0	38
 5068	45	37	55	4	1	88	0	38
 5113	45	37	55	4	1	89	0	38
 5159	45	37	55	4	1	89	0	38
 5204	44	37	55	4	1	90	0	38
 5249	45	37	55	4	1	91	0	38
 5295	45	37	55	4	1	92	0	38
 5340	45	37	55	4	1	92	0	38
 5385	45	37	55	4	1	93	0	38
 5431	45	37	55	12	1	94	0	38
 5476	45	37	55	12	1	95	0	38
 5521	44	37	55	12	1	95	0	38
 5567	45	37	55	12	1	96	0	38
 5612	45	37	56	12	1	97	0	38
 5658	45	37	55	12	1	98	0	38
 5703	45	37	55	12	1	98	0	38
 5748	45	37	55	12	1	99	0	38
 5794	44	37	55	12	1	100	0	38
 5839	45	37	55	12	1	101	0	38
 5884	45	37	55	12	1	101	0	38
 5930	45	37	54	12	1	102	0	38
 5975	45	37	54	12	1	103	0	38
 6020	44	37	54	12	1	104	0	38
 6066	44	37	54	12	1	104	0	38
 6111	45	36	54	12	1	105	0	38
 6156	45	37	54	12	1	106	0	38
 6202	45	37	54	12	1	107	0	38
 6247	44	37	55	12	1	107	0	38
 6292	45	37	54	12	1	108	0	38
 6338	44	37	54	12	1	109	0	38
 6383	44	37	54	12	1	110	0	38
 6428	45	37	53	12	1	110	0	38
 6474	44	37	53	12	1	111	0	38
 6519	44	37	53	12	1	112	0	38
 6565	44	37	53	12	1	113	0	38
 6610	44	37	54	12	1	113	0	38
 6655	44	37	54	12	1	114	0	38
 6701	45	37	54	12	1	115	0	38
 6746	44	37	54	12	1	116	0	38
 6791	44	37	54	12	1	117	0	38
 6837	44	37	54	12	1	117	0	38
 6882	44	37	54	12	1	118	0	38
 6927	44	37	54	12	1	119	0	38
 6973	44	37	54	12	1	120	0	38
 7018	44	37	54	12	1	120	0	38
 7063	44	37	54	12	1	121	0	38
 7109	44	37	54	12	1	122	0	38
 7154	44	37	54	12	1	123	0	38
 7199	44	37	54	12	1	123	0	38
 7245	44	37	54	4	2	64	0	38
 7290	44	37	54	4	2	65	0	38
 7335	44	37	54	4	2	66	0	38
 7381	44	37	54	4	2	66	0	38
 7426	44	37	54	4	2	67	0	38
 7472	44	37	54	4	2	68	0	38
 7517	44	37	54	4	2	69	0	38
 7562	44	37	54	4	2	69	0	38
 7608	44	37	54	4	2	70	0	38
 7653	44	37	54	4	2	71	0	38
 7698	44	37	54	4	2	72	0	38
 7744	44	37	54	4	2	72	0	38
 7789	44	37	54	4	2	73	0	38
 7834	44	37	54	4	2	74	0	38
 7880	44	37	54	4	2	75	0	38
 7925	44	37	54	4	2	75	0	38
 7970	44	37	54	4	2	76	0	38
 8016	44	37	54	4	2	77	0	38
 8061	44	37	54	4	2	78	0	38
 8106	44	37	54	4	2	78	0	38
 8152	44	37	54	4	2	79	0	38
 8197	44	37	54	4	2	80	0	38
 8242	44	37	54	4	2	81	0	38
 8288	44	37	54	4	2	81	0	38
 8333	44	37	54	4	2	82	0	38
 8378	44	37	54	4	2	83	0	38
 8424	44	37	54	4	2	84	0	38
 8469	44	37	54	4	2	84	0	38
 8515	44	37	54	4	2	85	0	38
 8560	44	37	54	4	2	86	0	38
 8605	44	37	54	4	2	87	0	38
 8651	44	37	54	4	2	87	0	38
 8696	44	37	54	4	2	88	0	38
 8741	44	37	54	4	2	89	0	38
 8787	44	37	54	4	2	90	0	38
 8832	44	37	54	4	2	91	0	38
 8877	44	37	54	4	2	91	0	38
 8923	44	37	54	4	2	92	0	38
 8968	44	36	54	4	2	93	0	38
 9013	44	37	54	12	2	94	0	38
 9059	44	37	54	12	2	94	0	38
 9104	44	37	54	12	2	95	0	38
 9149	44	37	54	12	2	96	0	38
 9195	44	37	54	12	2	97	0	38
 9240	44	37	54	12	2	97	0	38
 9285	44	37	54	12	2	98	0	38
 9331	43	37	54	12	2	99	0	38
 9376	43	37	54	12	2	100	0	38
 9422	43	37	54	12	2	100	0	37
 9467	44	37	54	12	2	101	0	38
 9512	44	37	54	12	2	102	0	38
 9558	44	37	54	12	2	103	0	38
 9603	44	37	54	12	2	103	0	38
 9648	44	37	54	12	2	104	0	38
 9694	44	37	54	12	2	105	0	38
 9739	44	36	54	12	2	106	0	38
 9784	44	37	54	12	2	106	0	38
 9830	43	37	54	12	2	107	0	38
 9875	43	37	54	12	2	108	0	38
 9920	44	37	54	12	2	109	0	38
 9966	43	37	54	12	2	109	0	38
 10011	44	37	53	12	2	110	0	38
 10056	43	37	53	12	2	111	0	38
 10102	44	36	53	12	2	112	0	38
 10147	43	37	53	12	2	112	0	38
 10192	44	36	53	12	2	113	0	37
 10238	43	36	53	12	2	114	0	38
 10283	43	37	53	12	2	115	0	37
 10329	43	36	53	12	2	115	0	37
 10374	43	36	53	12	2	116	0	37
 10419	43	37	53	12	2	117	0	37
 10465	43	36	53	12	2	118	0	37
 10510	43	36	53	12	2	118	0	37
 10555	43	36	53	12	2	119	0	37
 10601	43	37	53	12	2	120	0	37
 10646	43	37	53	12	2	121	0	37
 10691	43	36	53	12	2	121	0	37
 10737	43	36	53	12	2	122	0	37
 10782	43	36	53	12	2	123	0	37
 10827	43	36	53	4	3	64	0	37
 10873	43	36	53	4	3	65	0	37
 10918	43	36	53	4	3	65	0	37
 10963	43	36	53	4	3	66	0	37
 11009	43	36	53	4	3	67	0	37
 11054	43	36	53	4	3	68	0	37
 11099	43	36	53	4	3	68	0	37
 11145	43	36	53	4	3	69	0	37
 11190	43	36	53	4	3	70	0	37
 11236	43	36	53	4	3	71	0	37
 11281	43	36	53	4	3	71	0	37
 11326	43	36	53	4	3	72	0	37
 11372	43	36	53	4	3	73	0	37
 11417	43	36	53	4	3	74	0	37
 11462	43	36	53	4	3	74	0	37
 11508	43	36	53	4	3	75	0	37
 11553	43	36	53	4	3	76	0	37
 11599	43	36	53	4	3	77	0	37
 11644	43	36	53	4	3	77	0	37
 11689	43	36	53	4	3	78	0	37
 11735	43	36	54	4	3	79	0	37
 11780	43	36	53	4	3	80	0	37
 11825	43	36	52	4	3	80	0	37
 11870	43	36	52	4	3	81	0	37
 11916	43	36	52	4	3	82	0	37
 11961	43	36	52	4	3	83	0	37
 12006	44	36	51	4	3	83	0	37
 12052	43	36	52	4	3	84	0	37
 12097	43	36	52	4	3	85	0	37
 12143	43	36	52	4	3	86	0	37
 12188	43	36	52	4	3	86	0	37
 12233	43	36	52	4	3	87	0	37
 12279	43	36	52	4	3	88	0	37
 12324	43	36	52	4	3	89	0	37
 12369	43	36	52	4	3	89	0	37
 12415	43	36	52	4	3	90	0	37
 12460	43	36	52	4	3	91	0	37
 12505	43	36	52	4	3	92	0	37
 12551	43	36	53	0	3	92	0	37
 12596	44	36	52	0	3	93	0	37
 12641	46	36	53	8	3	94	0	37
 12687	50	36	52	8	3	95	0	37
 12732	53	36	52	8	3	96	0	37
 12777	55	36	52	8	3	96	0	37
 12823	56	36	52	12	3	97	0	37
 12868	56	36	52	12	3	98	0	37
 12913	53	36	52	12	3	99	0	37
 12959	50	36	52	12	3	99	0	37
 13004	48	36	52	12	3	100	0	37
 13050	47	36	52	12	3	101	0	37
 13095	46	36	52	12	3	102	0	37
 13140	46	36	52	12	3	102	0	37
 13186	46	36	53	12	3	103	0	37
 13231	45	36	53	12	3	104	0	37
 13276	45	36	52	12	3	105	0	37
 13322	45	36	52	12	3	105	0	37
 13367	45	36	52	12	3	106	0	37
 13412	45	36	52	12	3	107	0	37
 13458	45	36	52	12	3	108	0	37
 13504	45	36	52	12	3	108	0	37
 13548	45	36	52	12	3	109	0	37
 13594	45	36	53	12	3	110	0	37
 13639	45	36	53	12	3	111	0	37
 13684	45	36	53	12	3	111	0	37
 13730	45	36	53	12	3	112	0	37
 13775	45	36	53	12	3	113	0	37
 13820	45	36	53	12	3	114	0	37
 13866	44	36	53	12	3	114	0	37
 13911	44	36	53	12	3	115	0	37
 13957	44	36	53	12	3	116	0	37
 14002	44	36	53	12	3	117	0	37
 14047	44	36	53	12	3	117	0	37
 14093	44	36	53	12	3	118	0	37
 14138	44	36	54	12	3	119	0	37
 14183	44	36	54	12	3	120	0	37
 14229	44	36	53	12	3	120	0	37
 14274	44	36	53	12	3	121	0	37
 14320	44	36	54	12	3	122	0	37
 14365	44	36	53	12	3	123	0	37
 14411	44	36	53	12	3	123	0	37
 14455	44	37	53	4	4	64	0	37
 14501	44	37	54	4	4	65	0	37
 14546	44	36	53	4	4	66	0	37
 14591	44	37	53	4	4	66	0	37
 14637	44	37	53	4	4	67	0	37
 14682	44	36	53	4	4	68	0	37
 14728	44	37	53	4	4	69	0	37
 14773	44	36	53	4	4	70	0	37
 14818	44	37	53	4	4	70	0	37
 14863	44	36	53	4	4	71	0	37
 14909	44	37	53	4	4	72	0	37
 14954	45	37	53	4	4	73	0	37
 15000	45	37	53	4	4	73	0	37
 15045	45	37	53	4	4	74	0	37
 15090	45	37	53	4	4	75	0	37
 15136	45	37	53	4	4	76	0	37
 15181	45	37	53	4	4	76	0	37
 15226	45	36	54	4	4	77	0	37
 15272	45	37	53	4	4	78	0	37
 15317	45	37	53	4	4	79	0	37
 15362	45	37	53	4	4	79	0	37
 15408	45	37	53	4	4	80	0	37
 15453	45	37	53	4	4	81	0	37
 15498	45	37	54	4	4	82	0	37
 15544	45	37	54	4	4	82	0	37
 15589	45	37	53	4	4	83	0	37
 15635	45	37	54	4	4	84	0	37
 15680	45	37	53	4	4	85	0	37
 15725	45	37	53	4	4	85	0	37
 15770	45	37	54	4	4	86	0	37
 15816	45	37	53	4	4	87	0	37
 15861	45	37	53	4	4	88	0	37
 15907	46	37	54	4	4	88	0	37
 15952	46	37	54	4	4	89	0	37
 15997	45	37	53	4	4	90	0	37
 16043	46	37	53	4	4	91	0	37
 16088	46	37	53	4	4	91	0	37
 16133	46	37	53	4	4	92	0	37
 16179	46	37	54	4	4	93	0	37
 16224	46	37	54	12	4	94	0	37
 16269	46	37	53	12	4	94	0	37
 16315	46	37	53	12	4	95	0	37
 16360	45	37	53	12	4	96	0	37
 16405	46	37	54	12	4	97	0	37
 16451	45	37	53	12	4	97	0	37
 16496	45	37	54	12	4	98	0	37
 16541	45	37	54	12	4	99	0	37
 16587	45	37	54	12	4	100	0	37
 16632	45	37	54	12	4	100	0	37
 16677	46	37	54	12	4	101	0	37
 16723	45	37	54	12	4	102	0	37
 16768	45	37	54	12	4	103	0	37
 16814	45	37	54	12	4	104	0	37
 16859	45	37	54	12	4	104	0	37
 16904	45	37	54	12	4	105	0	37
 16950	45	37	54	12	4	106	0	37
 16995	45	37	53	12	4	107	0	37
 17040	45	37	54	12	4	107	0	37
 17086	45	37	54	12	4	108	0	37
 17131	45	37	54	12	4	109	0	37
 17176	45	37	54	12	4	110	0	37
 17222	45	37	54	12	4	110	0	37
 17267	45	37	54	12	4	111	0	37
 17312	45	37	54	12	4	112	0	37
 17358	45	37	54	12	4	113	0	37
 17403	45	37	54	12	4	113	0	37
 17448	45	37	53	12	4	114	0	37
 17494	45	37	54	12	4	115	0	37
 17539	45	37	54	12	4	116	0	37
 17584	45	37	54	12	4	116	0	37
 17630	45	37	53	12	4	117	0	37
 17675	45	37	54	12	4	118	0	37
 17721	45	36	54	12	4	119	0	37
 17766	44	37	53	12	4	119	0	37
 17811	44	37	54	12	4	120	0	37
 17857	45	37	53	12	4	121	0	37
 17902	45	37	53	12	4	122	0	37
 17947	45	37	53	12	4	122	0	37
 17994	45	37	53	12	4	123	0	37
 18038	45	37	54	4	5	64	0	37
 18083	45	37	53	4	5	65	0	37
 18129	45	37	53	4	5	65	0	37
 18174	44	37	54	4	5	66	0	37
 18219	44	37	54	4	5	67	0	37
 18265	45	37	53	4	5	68	0	37
 18310	44	37	54	4	5	68	0	37
 18355	44	37	53	4	5	69	0	37
 18401	45	37	53	4	5	70	0	37
 18446	45	37	53	4	5	71	0	37
 18492	44	37	53	4	5	71	0	37
 18537	44	37	54	4	5	72	0	37
 18582	45	37	53	4	5	73	0	37
 18628	44	37	53	4	5	74	0	37
 18673	44	37	53	4	5	74	0	37
 18718	44	37	53	4	5	75	0	37
 18764	44	37	53	4	5	76	0	37
 18809	44	37	54	4	5	77	0	37
 18854	44	37	53	4	5	78	0	37
 18900	44	37	53	4	5	78	0	37
 18945	44	37	53	4	5	79	0	37
 18990	44	37	53	4	5	80	0	37
 19036	44	37	53	4	5	81	0	37
 19081	44	37	53	4	5	81	0	37
 19127	44	37	52	4	5	82	0	37
 19172	44	37	52	4	5	83	0	37
 19217	44	37	52	4	5	84	0	37
 19262	44	37	52	4	5	84	0	37
 19308	44	37	52	4	5	85	0	37
 19353	44	37	52	4	5	86	0	37
 19398	44	37	52	4	5	87	0	37
 19444	44	37	52	4	5	87	0	37
 19489	44	37	52	4	5	88	0	37
 19535	44	37	52	4	5	89	0	37
 19580	44	37	52	4	5	90	0	37
 19625	44	37	52	4	5	90	0	37
 19671	44	37	52	4	5	91	0	37
 19716	44	37	52	4	5	92	0	37
 19761	44	37	52	4	5	93	0	37
 19807	44	37	53	4	5	93	0	37
 19852	44	37	53	12	5	94	0	37
 19897	44	37	53	12	5	95	0	37
 19943	44	37	53	12	5	96	0	37
 19988	44	37	53	12	5	96	0	37
 20033	44	37	53	12	5	97	0	37
 20079	44	37	53	12	5	98	0	37
 20124	44	37	53	12	5	99	0	37
 20169	44	37	53	12	5	99	0	37
 20215	44	37	53	12	5	100	0	37
 20260	44	37	53	12	5	101	0	37
 20305	44	37	53	12	5	102	0	37
 20351	44	36	53	12	5	102	0	37
 20396	44	37	53	12	5	103	0	37
 20441	44	37	53	12	5	104	0	37
 20487	44	37	53	12	5	105	0	37
 20532	44	36	53	12	5	105	0	37
 20578	44	37	53	12	5	106	0	37
 20623	44	37	53	12	5	107	0	37
 20668	44	37	53	12	5	108	0	37
 20714	44	36	53	12	5	108	0	37
 20759	44	37	53	12	5	109	0	37
 20804	44	36	53	12	5	110	0	37
 20850	44	37	53	12	5	111	0	37
 20895	44	36	53	12	5	112	0	37
 20940	44	37	53	12	5	112	0	37
 20986	44	36	53	12	5	113	0	37
 21031	44	37	53	12	5	114	0	37
 21076	44	36	53	12	5	115	0	37
 21122	44	36	53	12	5	115	0	37
 21167	44	36	53	12	5	116	0	37
 21212	44	36	53	12	5	117	0	37
 21258	44	36	53	12	5	118	0	37
 21303	44	37	53	12	5	118	0	37
 21348	44	36	53	12	5	119	0	37
 21394	44	36	53	12	5	120	0	37
 21439	44	36	53	12	5	121	0	37
 21485	44	36	53	12	5	121	0	37
 21530	44	36	53	12	5	122	0	37
 21575	44	36	53	12	5	123	0	37
 21621	44	36	53	4	6	64	0	37
 21666	44	36	53	4	6	64	0	37
 21711	44	37	53	4	6	65	0	37
 21757	44	36	53	4	6	66	0	37
 21802	44	36	53	4	6	67	0	37
 21847	44	36	53	4	6	67	0	37
 21893	44	36	53	4	6	68	0	37
 21938	44	36	53	4	6	69	0	37
 21983	44	36	53	4	6	70	0	37
 22029	44	36	53	4	6	70	0	37
 22074	44	36	54	4	6	71	0	37
 22119	44	36	53	4	6	72	0	37
 22165	44	36	53	4	6	73	0	37
 22210	43	36	53	4	6	73	0	37
 22256	44	36	53	4	6	74	0	37
 22301	44	36	53	4	6	75	0	37
 22346	43	36	53	4	6	76	0	37
 22392	43	37	53	4	6	76	0	37
 22437	43	36	53	4	6	77	0	37
 22482	43	36	53	4	6	78	0	37
 22528	43	36	53	4	6	79	0	37
 22573	43	36	53	4	6	79	0	37
 22618	43	36	53	4	6	80	0	37
 22664	43	36	53	4	6	81	0	37
 22709	43	36	53	4	6	82	0	37
 22754	43	36	53	4	6	83	0	37
 22800	43	36	53	4	6	83	0	37
 22845	43	36	53	4	6	84	0	37
 22890	43	36	53	4	6	85	0	37
 22936	42	36	53	4	6	86	0	37
 22981	43	36	53	4	6	86	0	37
 23026	43	36	53	4	6	87	0	37
 23072	43	36	53	4	6	88	0	37
 23117	43	36	53	4	6	89	0	37
 23164	43	36	53	4	6	89	0	37
 23208	43	37	53	4	6	90	0	37
 23253	43	36	53	4	6	91	0	37
 23299	43	37	53	4	6	92	0	37
 23344	43	37	53	4	6	92	0	37
 23389	43	37	53	4	6	93	0	37
 23435	43	36	53	12	6	94	0	37
 23480	43	37	53	12	6	95	0	37
 23525	43	37	53	12	6	95	0	37
 23571	43	36	53	12	6	96	0	37
 23616	43	36	53	12	6	97	0	37
 23661	43	36	53	12	6	98	0	37
 23707	43	36	53	12	6	98	0	37
 23752	43	37	53	12	6	99	0	37
 23797	43	37	53	12	6	100	0	37
 23843	43	36	53	12	6	101	0	37
 23888	43	37	53	12	6	101	0	37
 23933	43	36	53	12	6	102	0	37
 23979	43	37	53	12	6	103	0	36
 24024	43	36	53	12	6	104	0	37
 24069	43	36	53	12	6	104	0	37
 24115	43	36	52	12	6	105	0	36
 24160	43	36	52	12	6	106	0	36
 24206	43	36	52	12	6	107	0	37
 24251	43	36	52	12	6	107	0	37
 24296	43	36	53	12	6	108	0	36
 24342	43	36	52	12	6	109	0	36
 24387	43	36	52	12	6	110	0	36
 24432	43	36	53	12	6	110	0	36
 24478	43	36	53	12	6	111	0	36
 24523	43	36	53	12	6	112	0	36
 24568	43	36	53	12	6	113	0	36
 24614	43	36	52	12	6	113	0	36
 24659	43	36	52	12	6	114	0	36
 24704	43	36	53	12	6	115	0	36
 24750	43	36	52	12	6	116	0	36
 24795	43	36	53	12	6	117	0	36
 24840	43	36	53	12	6	117	0	36
 24886	43	36	53	12	6	118	0	36
 24931	43	36	53	12	6	119	0	36
 24976	43	36	53	12	6	120	0	36
 25022	43	36	52	12	6	120	0	36
 25067	43	36	52	12	6	121	0	36
 25113	43	36	52	12	6	122	0	36
 25158	43	36	52	12	6	123	0	36
 25204	43	36	52	12	6	123	0	36
 25249	41	36	53	7	7	64	0	36
 25294	44	36	53	7	7	65	0	36
 25339	61	36	53	7	7	66	0	36
 25385	72	37	52	7	7	66	0	36
 25430	70	40	53	7	7	67	0	36
 25475	59	44	53	3	7	68	0	36
 25521	52	47	53	3	7	69	0	36
 25566	48	46	53	3	7	69	0	36
 25611	46	45	53	3	7	70	0	36
 25657	44	43	53	3	7	71	0	36
 25702	44	43	52	3	7	72	0	36
 25747	43	42	53	3	7	72	0	36
 25793	50	42	52	3	7	73	0	36
 25838	67	42	52	3	7	74	0	36
 25883	74	43	53	3	7	75	0	36
 25929	76	47	53	3	7	75	0	36
 25974	76	51	53	3	7	76	0	36
 26020	76	52	53	3	7	77	0	36
 26065	77	54	53	3	7	78	0	36
 26110	77	54	53	3	7	78	0	36
 26156	77	55	52	3	7	79	0	36
 26201	76	56	53	3	7	80	0	36
 26246	77	57	53	7	7	81	0	36
 26292	77	58	53	7	7	81	0	36
 26337	77	59	53	7	7	82	0	36
 26382	77	61	52	7	7	83	0	36
 26428	77	62	52	7	7	84	0	36
 26473	75	63	52	7	7	84	0	36
 26518	76	64	52	7	7	85	0	36
 26564	77	65	52	7	7	86	0	36
 26609	75	66	52	7	7	87	0	36
 26654	77	67	52	7	7	87	0	36
 26700	75	67	52	7	7	88	0	36
 26745	76	68	52	3	7	89	0	36
 26790	73	69	52	3	7	90	0	36
 26836	70	69	52	3	7	91	0	36
 26881	71	69	52	3	7	91	0	36
 26927	76	68	52	3	7	92	0	36
 26972	75	68	52	3	7	93	0	36
 27017	77	68	52	11	7	94	0	36
 27063	76	68	52	15	7	94	0	36
 27108	77	68	52	15	7	95	0	36
 27153	76	69	52	15	7	96	0	36
 27199	77	69	52	15	7	97	0	36
 27244	75	69	52	15	7	97	0	36
 27289	77	69	53	15	7	98	0	36
 27335	75	69	52	15	7	99	0	36
 27380	77	69	53	15	7	100	0	36
 27425	76	69	53	15	7	100	0	36
 27471	77	70	53	15	7	101	0	36
 27516	75	70	53	15	7	102	0	36
 27561	78	70	52	15	7	103	0	36
 27607	75	70	52	15	7	103	0	36
 27652	78	70	53	15	7	104	0	36
 27697	76	70	53	15	7	105	0	36
 27743	77	70	53	15	7	106	0	36
 27788	76	70	52	15	7	106	0	36
 27834	76	70	53	15	7	107	0	36
 27879	76	70	52	15	7	108	0	36
 27924	76	70	53	15	7	109	0	36
 27970	77	70	52	15	7	109	0	36
 28015	75	70	52	15	7	110	0	36
 28060	77	71	52	15	7	111	0	37
 28106	75	70	53	15	7	112	0	37
 28151	75	70	52	11	7	112	0	37
 28196	72	70	52	11	7	113	0	37
 28242	72	70	52	11	7	114	0	37
 28287	76	69	53	11	7	115	0	37
 28332	75	68	52	11	7	115	0	37
 28378	77	69	52	11	7	116	0	37
 28423	76	69	52	11	7	117	0	37
 28468	75	70	52	15	7	118	0	37
 28514	76	70	53	15	7	118	0	37
 28559	75	70	53	15	7	119	0	37
 28604	75	70	53	15	7	120	0	37
 28650	76	70	52	15	7	121	0	37
 28695	75	70	52	15	7	121	0	37
 28741	76	67	53	15	7	122	0	37
 28786	75	66	53	15	7	123	0	37
 28831	75	65	53	7	8	64	0	37
 28877	76	65	53	7	8	65	0	37
 28922	77	65	53	7	8	65	0	37
 28967	76	65	52	7	8	66	0	37
 29013	75	65	53	7	8	67	0	37
 29058	76	66	52	7	8	68	0	37
 29103	76	66	53	7	8	68	0	37
 29149	75	66	53	7	8	69	0	37
 29194	74	67	52	7	8	70	0	37
 29239	74	67	53	7	8	71	0	37
 29285	74	68	52	7	8	71	0	37
 29330	74	68	53	7	8	72	0	37
 29375	76	68	53	3	8	73	0	37
 29421	71	68	53	3	8	74	0	37
 29466	69	68	53	3	8	74	0	37
 29511	71	68	53	3	8	75	0	37
 29557	75	67	53	3	8	76	0	37
 29602	75	67	53	3	8	77	0	37
 29647	75	67	53	3	8	77	0	37
 29693	74	68	53	7	8	78	0	37
 29738	74	68	53	7	8	79	0	37
 29784	75	69	53	7	8	80	0	37
 29829	74	69	53	7	8	80	0	37
 29874	74	69	53	7	8	81	0	37
 29920	74	69	53	7	8	82	0	37
 29965	75	69	53	7	8	83	0	37
 30010	75	69	53	7	8	83	0	37
 30056	75	69	53	7	8	84	0	37
 30101	75	69	53	7	8	85	0	37
 30146	75	69	54	7	8	86	0	37
 30192	75	69	53	7	8	86	0	37
 30237	75	70	53	7	8	87	0	37
 30282	75	70	53	7	8	88	0	37
 30328	75	70	53	7	8	89	0	37
 30373	75	70	53	7	8	89	0	37
 30418	75	70	53	7	8	90	0	37
 30464	75	70	53	7	8	91	0	37
 30509	75	70	53	7	8	92	0	37
 30554	75	70	53	7	8	92	0	37
 30600	75	70	53	7	8	93	0	37
 30645	75	70	53	15	8	94	0	37
 30691	75	70	54	15	8	95	0	37
 30736	75	70	53	15	8	96	0	37
 30781	75	70	54	15	8	96	0	37
 30827	75	70	53	15	8	97	0	37
 30872	75	70	53	15	8	98	0	38
 30917	75	71	54	15	8	99	0	38
 30963	75	71	54	15	8	99	0	38
 31008	75	71	53	15	8	100	0	38
 31053	75	71	53	15	8	101	0	38
 31099	74	71	53	11	8	102	0	38
 31144	72	71	54	11	8	102	0	38
 31189	73	71	53	11	8	103	0	38
 31235	76	71	54	11	8	104	0	38
 31280	75	70	54	11	8	105	0	38
 31325	74	70	54	11	8	105	0	38
 31371	75	71	54	15	8	106	0	38
 31416	74	71	54	15	8	107	0	38
 31461	74	71	54	15	8	108	0	38
 31507	74	71	54	15	8	108	0	38
 31552	74	71	54	15	8	109	0	38
 31598	74	71	54	15	8	110	0	38
 31643	74	71	54	15	8	111	0	38
 31688	74	70	54	15	8	112	0	38
