 3093	60	56	42	12	0	115	0	37
 3139	60	56	42	12	0	116	0	37
 3184	59	56	42	12	0	116	0	37
 3229	59	56	42	12	0	117	0	37
 3275	59	56	42	12	0	118	0	37
 3320	59	55	42	12	0	119	0	37
 3365	59	55	42	12	0	119	0	37
 3411	59	55	42	12	0	120	0	37
 3456	58	55	42	12	0	121	0	37
 3501	58	55	42	12	0	122	0	37
 3547	58	55	42	12	0	122	0	37
 3592	58	54	42	12	0	123	0	37
 3637	58	54	42	4	1	64	0	37
 3683	58	54	42	4	1	65	0	37
 3728	58	54	42	4	1	65	0	37
 3773	58	54	42	4	1	66	0	37
 3819	57	54	42	4	1	67	0	37
 3864	57	54	42	4	1	68	0	37
 3909	57	54	42	4	1	68	0	37
 3955	57	53	42	4	1	69	0	37
 4000	57	53	42	4	1	70	0	37
 4046	57	53	43	4	1	71	0	37
 4091	56	53	42	4	1	71	0	37
 4136	57	53	43	4	1	72	0	37
 4182	57	53	42	4	1	73	0	37
 4227	56	53	42	4	1	74	0	37
 4272	56	53	42	4	1	74	0	37
 4318	56	53	42	4	1	75	0	37
 4363	56	52	42	4	1	76	0	37
 4408	56	52	42	4	1	77	0	37
 4454	56	52	43	4	1	78	0	37
 4499	56	52	42	4	1	78	0	37
 4544	56	52	42	4	1	79	0	37
 4590	56	52	43	4	1	80	0	37
 4635	55	52	43	4	1	81	0	37
 4680	55	52	43	4	1	81	0	37
 4726	55	51	43	4	1	82	0	36
 4771	55	51	42	4	1	83	0	36
 4816	55	51	42	4	1	84	0	36
 4862	55	51	43	4	1	84	0	36
 4907	55	51	42	4	1	85	0	36
 4953	55	51	43	4	1	86	0	36
 4998	55	51	43	4	1	87	0	36
 5043	54	51	43	4	1	87	0	36
 5089	54	51	43	4	1	88	0	36
 5134	54	50	43	4	1	89	0	36
 5179	54	50	43	4	1	90	0	36
 5225	54	50	42	4	1	90	0	36
 5270	54	50	43	4	1	91	0	36
 5315	54	50	43	4	1	92	0	36
 5361	54	50	43	4	1	93	0	36
 5406	54	50	42	4	1	93	0	36
 5451	54	50	43	12	1	94	0	36
 5497	54	50	43	12	1	95	0	36
 5542	54	49	43	12	1	96	0	36
 5587	53	49	43	12	1	96	0	36
 5633	53	49	42	12	1	97	0	36
 5678	53	49	42	12	1	98	0	36
 5723	53	49	42	12	1	99	0	36
 5769	53	49	42	12	1	99	0	36
 5814	53	49	42	12	1	100	0	36
 5860	53	49	43	12	1	101	0	36
 5905	52	48	42	12	1	102	0	36
 5950	53	48	42	12	1	102	0	36
 5996	52	48	42	12	1	103	0	36
 6041	52	48	42	12	1	104	0	36
 6086	52	48	42	12	1	105	0	36
 6132	52	48	42	12	1	105	0	36
 6177	52	48	42	12	1	106	0	36
 6222	52	48	42	12	1	107	0	36
 6268	52	48	42	12	1	108	0	36
 6313	52	48	42	12	1	108	0	36
 6358	52	48	42	12	1	109	0	36
 6404	52	47	42	12	1	110	0	36
 6449	51	47	42	12	1	111	0	36
 6494	51	47	42	12	1	112	0	36
 6540	51	47	42	12	1	112	0	36
 6585	51	47	42	12	1	113	0	36
 6630	51	47	43	12	1	114	0	36
 6676	51	47	42	12	1	115	0	36
 6721	51	47	41	12	1	115	0	36
 6767	51	47	42	12	1	116	0	36
 6812	51	47	42	12	1	117	0	36
 6857	51	47	41	12	1	118	0	36
 6903	51	46	41	12	1	118	0	36
 6948	51	46	42	12	1	119	0	36
 6993	51	46	42	12	1	120	0	36
 7039	50	46	42	12	1	121	0	36
 7084	50	46	41	12	1	121	0	36
 7129	50	46	41	12	1	122	0	36
 7175	50	46	41	12	1	123	0	36
 7220	50	46	41	4	2	64	0	36
 7265	50	46	41	4	2	64	0	36
 7311	50	46	41	4	2	65	0	36
 7356	50	45	41	4	2	66	0	36
 7401	50	46	41	4	2	67	0	36
 7447	50	46	41	4	2	67	0	36
 7493	50	46	42	4	2	68	0	36
 7538	50	46	41	4	2	69	0	36
 7583	50	45	41	4	2	70	0	36
 7628	50	45	41	4	2	70	0	36
 7674	49	45	41	4	2	71	0	35
 7719	49	45	42	4	2	72	0	35
 7764	49	45	41	4	2	73	0	35
 7810	49	45	42	4	2	73	0	35
 7855	49	45	41	4	2	74	0	35
 7900	49	45	41	4	2	75	0	35
 7946	49	45	41	4	2	76	0	35
 7991	49	45	41	4	2	76	0	35
 8036	49	45	41	4	2	77	0	35
 8082	49	45	41	4	2	78	0	35
 8127	49	45	41	4	2	79	0	35
 8172	49	44	41	4	2	79	0	35
 8218	49	44	41	4	2	80	0	35
 8263	49	45	41	4	2	81	0	35
 8308	49	44	41	4	2	82	0	35
 8355	49	44	41	4	2	83	0	35
 8399	49	44	41	4	2	83	0	35
 8444	49	44	41	4	2	84	0	35
 8490	49	44	41	4	2	85	0	35
 8535	49	44	41	4	2	86	0	35
 8581	48	44	41	4	2	86	0	35
 8626	48	44	41	4	2	87	0	35
 8671	48	44	41	4	2	88	0	35
 8717	48	44	42	4	2	89	0	35
 8762	48	44	41	4	2	89	0	35
 8807	48	44	41	4	2	90	0	35
 8853	48	44	41	4	2	91	0	35
 8898	48	44	41	4	2	92	0	35
 8943	48	44	41	4	2	92	0	35
 8989	48	43	41	4	2	93	0	35
 9034	48	43	41	12	2	94	0	35
 9079	48	43	41	12	2	95	0	35
 9125	48	43	41	12	2	95	0	35
 9170	48	43	41	12	2	96	0	35
 9215	48	43	41	12	2	97	0	35
 9261	48	43	41	12	2	98	0	35
 9306	48	43	41	12	2	98	0	35
 9351	48	43	41	12	2	99	0	35
 9397	48	43	41	12	2	100	0	35
 9442	48	43	41	12	2	101	0	35
 9487	48	43	41	12	2	101	0	35
 9533	48	43	41	12	2	102	0	35
 9578	48	43	41	12	2	103	0	35
 9624	47	43	40	12	2	104	0	35
 9669	47	43	40	12	2	104	0	35
 9714	48	43	41	12	2	105	0	35
 9760	47	43	40	12	2	106	0	35
 9805	47	43	41	12	2	107	0	35
 9851	47	42	41	12	2	107	0	35
 9896	47	43	41	12	2	108	0	35
 9941	47	43	41	12	2	109	0	35
 9986	47	42	40	12	2	110	0	35
 10032	47	42	40	12	2	110	0	35
 10077	47	42	41	12	2	111	0	35
 10122	47	42	41	12	2	112	0	35
 10168	47	42	41	12	2	113	0	35
 10213	47	42	40	12	2	113	0	35
 10258	47	42	40	12	2	114	0	35
 10304	47	42	41	12	2	115	0	35
 10349	47	42	41	12	2	116	0	35
 10394	47	42	41	12	2	117	0	35
 10440	47	42	40	12	2	117	0	35
 10485	47	42	40	12	2	118	0	35
 10531	47	42	40	12	2	119	0	35
 10576	46	42	40	12	2	120	0	35
 10621	47	42	40	12	2	120	0	35
 10667	47	41	40	12	2	121	0	35
 10712	47	41	40	12	2	122	0	35
 10758	47	41	40	12	2	123	0	35
 10803	47	41	40	12	2	123	0	35
 10848	46	41	40	4	3	64	0	35
 10893	46	41	40	4	3	65	0	34
 10939	46	41	40	4	3	66	0	35
 10984	46	41	40	4	3	66	0	34
 11029	46	41	40	4	3	67	0	34
 11075	46	41	40	4	3	68	0	34
 11120	46	41	41	4	3	69	0	34
 11165	46	41	40	4	3	69	0	34
 11211	46	41	40	4	3	70	0	34
 11256	46	41	40	4	3	71	0	34
 11301	46	41	40	4	3	72	0	34
 11347	46	41	40	4	3	72	0	34
 11392	46	41	40	4	3	73	0	34
 11438	46	41	40	4	3	74	0	34
 11483	46	41	40	4	3	75	0	34
 11528	46	41	40	4	3	75	0	34
 11574	46	41	40	4	3	76	0	34
 11619	46	41	40	4	3	77	0	34
 11664	46	40	40	4	3	78	0	34
 11710	46	40	40	4	3	78	0	34
 11755	46	41	40	4	3	79	0	34
 11800	45	41	40	4	3	80	0	34
 11846	46	40	40	4	3	81	0	34
 11891	46	40	41	4	3	81	0	34
 11936	46	40	40	4	3	82	0	34
 11982	45	40	40	4	3	83	0	34
 12027	45	40	40	4	3	84	0	34
 12072	45	40	40	4	3	84	0	34
 12118	46	40	40	4	3	85	0	34
 12163	45	40	40	4	3	86	0	34
 12208	45	40	40	4	3	87	0	34
 12254	45	40	40	4	3	87	0	34
 12299	45	40	40	4	3	88	0	34
 12345	45	40	40	4	3	89	0	34
 12390	45	40	40	4	3	90	0	34
 12435	45	40	40	4	3	91	0	34
 12481	45	40	40	4	3	91	0	34
 12526	45	40	40	4	3	92	0	34
 12571	45	40	40	4	3	93	0	34
 12617	45	40	40	12	3	94	0	34
 12662	45	40	40	12	3	94	0	34
 12707	45	40	40	12	3	95	0	34
 12753	45	40	40	12	3	96	0	34
 12798	45	40	40	12	3	97	0	34
 12843	45	40	40	12	3	97	0	34
 12889	45	39	41	12	3	98	0	34
 12934	45	40	40	12	3	99	0	34
 12979	45	40	40	12	3	100	0	34
 13025	45	40	40	12	3	100	0	34
 13070	45	39	40	12	3	101	0	34
 13116	45	39	40	12	3	102	0	34
 13161	45	39	40	12	3	103	0	34
 13206	44	39	40	12	3	103	0	34
 13252	44	39	40	12	3	104	0	34
 13297	44	39	40	12	3	105	0	34
 13342	44	39	40	12	3	106	0	34
 13388	44	39	40	12	3	106	0	34
 13433	44	39	40	12	3	107	0	34
 13478	45	39	40	12	3	108	0	34
 13524	44	39	40	12	3	109	0	34
 13569	44	39	40	12	3	109	0	34
 13614	44	39	40	12	3	110	0	34
 13660	44	39	40	12	3	111	0	34
 13705	44	39	40	12	3	112	0	34
 13750	44	39	40	12	3	112	0	34
 13796	44	39	40	12	3	113	0	34
 13841	44	39	40	12	3	114	0	34
 13886	44	39	40	12	3	115	0	34
 13932	44	39	40	12	3	115	0	34
 13977	44	39	40	12	3	116	0	34
 14022	44	39	40	12	3	117	0	34
 14068	44	39	40	12	3	118	0	34
 14113	44	39	40	12	3	118	0	34
 14159	44	39	40	12	3	119	0	34
 14204	44	39	40	12	3	120	0	34
 14249	44	39	40	12	3	121	0	34
 14295	44	38	40	12	3	121	0	34
 14340	44	38	40	12	3	122	0	34
 14385	44	39	40	12	3	123	0	34
 14431	43	39	40	4	4	64	0	34
 14476	43	38	40	4	4	65	0	34
 14521	44	38	40	4	4	65	0	34
 14567	44	38	40	4	4	66	0	34
 14612	44	38	41	4	4	67	0	34
 14657	44	38	40	4	4	68	0	34
 14703	43	38	40	0	4	68	0	34
 14748	44	38	40	0	4	69	0	34
 14793	46	38	40	0	4	70	0	34
 14839	49	38	40	0	4	71	0	34
 14884	51	38	39	0	4	71	0	34
 14929	53	38	40	0	4	72	0	33
 14975	54	38	40	0	4	73	0	34
 15020	54	38	40	4	4	74	0	34
 15065	52	38	40	4	4	74	0	33
 15111	49	38	40	4	4	75	0	33
 15156	48	38	40	4	4	76	0	33
 15202	47	38	40	4	4	77	0	33
 15247	46	38	40	4	4	77	0	33
 15292	45	38	40	4	4	78	0	33
 15338	45	38	40	4	4	79	0	33
 15383	45	38	40	4	4	80	0	33
 15428	45	38	40	4	4	80	0	33
 15474	45	38	40	4	4	81	0	33
 15519	45	38	40	4	4	82	0	33
 15564	45	38	40	4	4	83	0	33
 15610	45	38	40	4	4	83	0	33
 15655	45	38	40	4	4	84	0	33
 15700	45	38	40	4	4	85	0	33
 15746	44	38	40	4	4	86	0	33
 15791	44	38	40	4	4	86	0	33
 15836	44	38	40	4	4	87	0	33
 15882	44	38	40	4	4	88	0	33
 15927	44	38	40	4	4	89	0	33
 15972	44	38	41	4	4	89	0	33
 16018	44	38	41	4	4	90	0	33
 16063	44	38	40	4	4	91	0	33
 16109	44	38	41	4	4	92	0	33
 16154	43	38	41	4	4	92	0	33
 16199	43	38	41	4	4	93	0	33
 16245	43	37	41	12	4	94	0	33
 16290	43	38	41	12	4	95	0	33
 16335	43	38	41	12	4	96	0	33
 16381	43	38	41	12	4	96	0	33
 16426	43	37	40	12	4	97	0	33
 16471	43	38	40	12	4	98	0	33
 16517	43	37	41	12	4	99	0	33
 16562	43	37	41	12	4	99	0	33
 16607	43	38	41	12	4	100	0	33
 16653	43	37	41	12	4	101	0	33
 16698	43	37	40	12	4	102	0	33
 16743	43	37	40	12	4	102	0	33
 16789	43	37	40	12	4	103	0	33
 16834	43	37	40	12	4	104	0	33
 16879	43	37	41	12	4	105	0	33
 16925	43	37	41	12	4	105	0	33
 16970	44	37	41	12	4	106	0	33
 17016	44	37	41	12	4	107	0	33
 17061	44	37	41	12	4	108	0	33
 17106	44	37	41	12	4	108	0	33
 17152	44	37	41	12	4	109	0	33
 17197	44	37	41	12	4	110	0	33
 17242	44	37	41	12	4	111	0	33
 17288	44	37	41	12	4	111	0	33
 17333	44	37	41	12	4	112	0	33
 17378	44	37	41	12	4	113	0	33
 17424	44	37	41	12	4	114	0	33
 17469	44	37	40	12	4	114	0	33
 17514	44	37	40	12	4	115	0	33
 17560	44	37	40	12	4	116	0	33
 17605	44	37	40	12	4	117	0	33
 17650	44	37	40	12	4	117	0	33
 17696	44	37	41	12	4	118	0	33
 17741	44	37	41	12	4	119	0	33
 17786	44	37	41	12	4	120	0	33
 17832	44	37	40	12	4	120	0	33
 17877	44	37	40	12	4	121	0	33
 17923	44	37	41	12	4	122	0	33
 17968	44	37	41	12	4	123	0	33
 18013	44	37	41	12	4	123	0	33
 18059	44	37	41	4	5	64	0	33
 18104	44	37	41	4	5	65	0	33
 18149	44	37	41	4	5	66	0	33
 18195	44	37	41	4	5	66	0	33
 18240	44	37	41	4	5	67	0	33
 18285	44	37	41	4	5	68	0	33
 18331	44	37	41	4	5	69	0	33
 18376	44	37	41	4	5	70	0	33
 18421	44	37	41	4	5	70	0	33
 18467	44	37	41	4	5	71	0	33
 18512	44	37	40	4	5	72	0	33
 18557	44	37	40	4	5	73	0	33
 18603	44	37	40	4	5	73	0	33
 18648	44	37	40	4	5	74	0	33
 18693	43	37	40	4	5	75	0	33
 18739	43	37	40	4	5	76	0	33
 18784	43	37	40	4	5	76	0	33
 18830	44	37	40	4	5	77	0	33
 18875	43	37	40	4	5	78	0	33
 18920	43	37	41	4	5	79	0	33
 18966	43	37	40	4	5	79	0	33
 19011	43	37	41	4	5	80	0	33
 19056	43	37	40	4	5	81	0	33
 19102	43	37	40	4	5	82	0	33
 19147	43	37	40	4	5	82	0	33
 19192	43	37	40	4	5	83	0	33
 19238	43	36	40	4	5	84	0	33
 19283	43	37	40	4	5	85	0	33
 19328	43	36	40	4	5	85	0	33
 19374	43	36	40	4	5	86	0	33
 19419	43	37	41	4	5	87	0	33
 19464	43	37	41	4	5	88	0	33
 19510	43	36	41	4	5	88	0	33
 19555	43	36	41	4	5	89	0	33
 19600	43	37	41	4	5	90	0	33
 19646	43	37	41	4	5	91	0	33
 19691	43	36	41	4	5	91	0	33
 19737	43	36	41	4	5	92	0	33
 19782	43	36	41	4	5	93	0	33
 19829	43	36	40	12	5	94	0	33
 19873	43	36	40	12	5	94	0	32
 19918	43	36	40	12	5	95	0	33
 19963	43	36	41	12	5	96	0	32
 20009	43	36	41	12	5	97	0	32
 20054	43	36	41	12	5	98	0	32
 20099	43	36	41	12	5	98	0	32
 20145	43	36	41	12	5	99	0	32
 20190	43	36	40	12	5	100	0	32
 20235	43	36	41	12	5	101	0	32
 20281	43	36	41	12	5	101	0	32
 20326	43	36	41	12	5	102	0	32
 20371	43	36	41	12	5	103	0	32
 20418	43	36	41	12	5	104	0	32
 20462	43	36	41	12	5	104	0	32
 20507	43	36	41	12	5	105	0	32
 20553	43	36	41	12	5	106	0	32
 20598	42	36	41	12	5	107	0	32
 20643	43	36	41	12	5	107	0	32
 20689	42	36	41	12	5	108	0	32
 20734	43	36	41	12	5	109	0	32
 20780	42	36	41	12	5	110	0	32
 20825	43	36	41	12	5	110	0	32
 20870	42	36	41	12	5	111	0	32
 20916	42	36	41	12	5	112	0	32
 20961	42	36	42	12	5	113	0	32
 21007	42	36	41	12	5	113	0	32
 21053	42	36	41	12	5	114	0	32
 21097	42	36	41	12	5	115	0	32
 21142	42	36	41	12	5	116	0	32
 21188	42	36	41	12	5	117	0	32
 21233	42	36	41	12	5	117	0	32
 21278	42	36	41	12	5	118	0	32
 21324	42	36	41	12	5	119	0	32
 21369	42	36	42	12	5	120	0	32
 21414	42	36	41	12	5	120	0	32
 21460	42	36	41	12	5	121	0	32
 21505	42	36	40	12	5	122	0	32
 21550	42	36	40	12	5	123	0	32
 21596	42	36	40	12	5	123	0	32
 21641	40	36	40	7	6	64	0	32
 21687	45	35	41	7	6	65	0	32
 21732	65	36	41	7	6	66	0	32
 21777	86	38	41	7	6	66	0	32
 21823	88	42	41	7	6	67	0	32
 21868	80	48	41	7	6	68	0	32
 21913	66	50	41	3	6	69	0	32
 21959	56	50	41	3	6	69	0	32
 22004	51	49	41	3	6	70	0	32
 22049	49	48	41	3	6	71	0	32
 22095	48	48	41	3	6	72	0	32
 22140	49	48	41	3	6	72	0	32
 22185	48	48	40	3	6	73	0	32
 22231	48	48	40	3	6	74	0	32
 22276	48	48	40	3	6	75	0	32
 22321	51	48	40	3	6	75	0	32
 22367	64	48	40	3	6	76	0	32
 22412	84	50	40	3	6	77	0	32
 22457	88	53	40	3	6	78	0	32
 22503	90	58	40	3	6	78	0	32
 22548	89	61	41	3	6	79	0	32
 22594	80	62	41	3	6	80	0	32
 22639	73	61	41	3	6	81	0	32
 22684	77	59	41	3	6	81	0	32
 22730	81	58	41	3	6	82	0	32
 22775	80	59	41	3	6	83	0	32
 22820	75	60	41	3	6	84	0	32
 22866	77	62	41	3	6	84	0	32
 22911	81	62	41	3	6	85	0	32
 22956	81	63	41	3	6	86	0	32
 23002	82	65	41	3	6	87	0	33
 23047	83	66	41	3	6	87	0	33
 23092	85	67	41	3	6	88	0	33
 23138	87	69	41	3	6	89	0	33
 23183	87	70	41	3	6	90	0	33
 23228	89	71	41	3	6	91	0	33
 23274	88	73	41	3	6	91	0	33
 23319	90	74	41	3	6	92	0	33
 23364	89	75	40	3	6	93	0	33
 23410	89	76	40	11	6	94	0	33
 23455	90	76	40	11	6	94	0	33
 23501	91	77	41	11	6	95	0	33
 23546	91	78	41	11	6	96	0	33
 23591	90	79	41	11	6	97	0	33
 23637	91	80	41	11	6	97	0	33
 23682	89	81	41	11	6	98	0	33
 23727	89	81	41	11	6	99	0	33
 23773	89	82	41	11	6	100	0	33
 23818	90	82	41	15	6	100	0	33
 23863	90	83	41	15	6	101	0	33
 23909	91	83	41	15	6	102	0	34
 23954	91	84	41	15	6	103	0	34
 23999	92	84	40	15	6	103	0	34
 24045	92	84	40	15	6	104	0	34
 24090	91	85	41	15	6	105	0	34
 24135	89	85	41	15	6	106	0	34
 24181	89	85	41	15	6	106	0	34
 24226	88	85	40	15	6	107	0	34
 24271	91	85	40	15	6	108	0	34
 24317	91	85	41	15	6	109	0	34
 24362	92	85	41	15	6	109	0	34
 24408	89	86	41	15	6	110	0	34
 24453	89	86	40	11	6	111	0	34
 24498	86	86	40	11	6	112	0	34
 24544	85	85	41	11	6	112	0	34
 24589	85	85	41	11	6	113	0	34
 24634	89	85	40	11	6	114	0	34
 24680	89	84	41	11	6	115	0	34
 24725	89	85	40	11	6	115	0	34
 24770	90	85	40	11	6	116	0	34
 24816	90	85	41	15	6	117	0	34
 24861	90	85	40	15	6	118	0	34
 24906	90	85	41	15	6	118	0	34
 24952	90	85	41	15	6	119	0	34
 24997	90	85	41	15	6	120	0	34
 25042	90	85	41	15	6	121	0	35
 25088	90	85	41	15	6	121	0	35
 25133	90	85	41	15	6	122	0	35
 25178	90	85	41	15	6	123	0	35
 25224	90	85	41	39	7	64	0	35
 25269	90	85	40	39	7	65	0	35
 25315	90	86	41	39	7	65	0	35
 25360	90	85	41	39	7	66	0	35
 25405	90	86	40	39	7	67	0	35
 25451	89	86	41	39	7	68	0	35
 25496	89	85	40	39	7	68	0	35
 25541	89	86	40	39	7	69	0	35
 25587	89	85	41	39	7	70	0	35
 25632	89	86	40	39	7	71	0	35
 25677	87	86	41	35	7	71	0	35
 25723	85	85	40	35	7	72	0	35
 25768	85	85	41	35	7	73	0	35
 25813	88	85	41	35	7	74	0	35
 25859	89	84	40	35	7	74	0	35
 25904	89	85	41	35	7	75	0	35
 25949	90	85	41	35	7	76	0	35
 25995	90	86	41	39	7	77	0	35
 26040	90	85	41	39	7	77	0	35
 26085	90	85	41	39	7	78	0	35
 26131	90	86	40	39	7	79	0	35
 26176	91	85	41	39	7	80	0	35
 26222	91	86	41	39	7	80	0	35
 26267	91	86	40	39	7	81	0	35
 26312	91	86	40	39	7	82	0	35
 26358	91	86	41	39	7	83	0	35
 26403	91	86	41	39	7	83	0	35
 26448	91	86	40	39	7	84	0	36
 26494	91	86	40	39	7	85	0	36
 26539	91	86	40	39	7	86	0	36
 26584	90	87	41	39	7	86	0	36
 26631	90	86	41	39	7	87	0	36
 26675	90	86	40	39	7	88	0	36
 26720	90	87	40	39	7	89	0	36
 26766	90	87	41	39	7	89	0	36
 26811	90	86	40	39	7	90	0	36
 26856	89	86	41	35	7	91	0	36
 26902	87	87	41	35	7	92	0	36
 26947	86	86	40	35	7	92	0	36
 26992	86	86	41	35	7	93	0	36
 27038	90	85	41	43	7	94	0	36
 27083	89	85	41	43	7	95	0	36
 27129	89	86	41	43	7	96	0	36
 27174	90	86	40	47	7	96	0	36
 27219	90	86	41	47	7	97	0	36
 27265	90	86	41	47	7	98	0	36
 27310	90	86	41	47	7	99	0	36
 27355	90	86	41	47	7	99	0	36
 27401	90	86	40	47	7	100	0	36
 27446	90	86	40	47	7	101	0	36
 27491	90	86	41	47	7	102	0	36
 27537	90	86	41	47	7	102	0	36
 27582	90	86	41	47	7	103	0	36
 27627	90	86	41	47	7	104	0	36
 27673	90	86	40	47	7	105	0	36
 27718	90	86	40	47	7	105	0	36
 27763	90	86	40	47	7	106	0	36
 27809	90	86	40	47	7	107	0	36
 27854	89	86	40	47	7	108	0	36
 27899	90	86	40	47	7	108	0	36
 27945	89	86	41	47	7	109	0	36
 27990	89	86	40	47	7	110	0	36
 28036	89	86	40	47	7	111	0	36
 28081	89	86	40	47	7	111	0	36
 28126	89	86	40	47	7	112	0	36
 28172	89	86	41	47	7	113	0	36
 28217	89	86	40	43	7	114	0	36
 28262	87	86	40	43	7	114	0	36
 28308	85	86	40	43	7	115	0	36
 28353	86	85	40	43	7	116	0	36
 28398	90	85	40	43	7	117	0	36
 28444	89	85	40	43	7	117	0	36
 28489	89	85	40	43	7	118	0	36
 28534	90	86	40	43	7	119	0	36
 28580	90	85	40	47	7	120	0	36
 28625	90	86	40	47	7	120	0	36
 28670	91	86	40	47	7	121	0	36
 28716	91	86	40	47	7	122	0	36
 28761	90	85	40	47	7	123	0	36
 28806	89	83	41	47	7	123	0	37
 28852	90	82	40	39	8	64	0	37
 28897	91	80	40	39	8	65	0	37
 28947	90	80	40	39	8	66	0	37
 28988	89	80	40	39	8	66	0	37
 29033	91	80	40	39	8	67	0	37
 29079	90	80	40	39	8	68	0	37
 29124	89	81	40	39	8	69	0	37
 29169	90	81	40	39	8	70	0	37
 29215	87	82	40	35	8	70	0	37
 29260	83	82	40	35	8	71	0	37
 29305	82	82	40	35	8	72	0	37
 29356	81	81	40	35	8	73	0	37
 29402	85	80	40	35	8	73	0	37
 29447	90	80	40	35	8	74	0	37
 29492	89	81	40	35	8	75	0	37
 29538	91	83	40	35	8	76	0	37
 29583	91	83	40	39	8	76	0	37
 29628	92	84	40	39	8	77	0	37
 29674	90	84	40	39	8	78	0	37
 29719	89	84	40	39	8	79	0	37
 29764	89	84	40	39	8	79	0	37
 29810	91	83	40	39	8	80	0	37
 29855	89	84	40	39	8	81	0	37
 29901	89	84	40	39	8	82	0	37
 29946	88	84	40	39	8	82	0	37
 29991	88	84	40	39	8	83	0	37
 30037	88	84	40	39	8	84	0	37
 30082	88	84	40	39	8	85	0	37
 30127	88	84	40	39	8	85	0	37
 30173	89	84	40	39	8	86	0	37
 30218	91	84	40	39	8	87	0	37
 30263	90	84	40	39	8	88	0	37
 30309	89	85	40	39	8	88	0	37
 30354	88	85	40	39	8	89	0	37
 30399	88	85	40	35	8	90	0	37
 30445	85	84	40	35	8	91	0	37
 30491	84	84	40	35	8	92	0	37
 30535	84	83	40	35	8	92	0	37
 30581	89	83	40	35	8	93	0	37
 30626	89	83	40	43	8	94	0	37
 30672	90	84	40	43	8	95	0	37
 30717	90	84	40	47	8	95	0	37
 30762	91	85	40	47	8	96	0	37
 30808	91	85	40	47	8	97	0	37
 30853	92	85	40	47	8	97	0	37
 30898	92	85	40	47	8	98	0	37
 30944	92	85	40	47	8	99	0	37
 30989	91	86	40	47	8	100	0	37
 31034	89	86	40	47	8	100	0	37
 31080	88	85	40	47	8	101	0	37
 31125	88	85	40	47	8	102	0	37
 31170	91	85	40	47	8	103	0	37
 31216	91	85	40	47	8	104	0	37
 31261	90	85	40	47	8	104	0	37
 31306	89	86	40	47	8	105	0	37
 31352	88	86	40	47	8	106	0	37
 31397	88	86	40	47	8	107	0	37
 31442	89	85	40	47	8	107	0	37
 31488	91	85	40	47	8	108	0	37
 31534	91	85	40	47	8	109	0	37
 31579	90	86	40	47	8	110	0	37
 31624	89	86	41	47	8	110	0	37
 31669	87	86	40	43	8	111	0	37
