 14888	37	37	41	4	4	71	0	35
 14934	37	37	41	4	4	72	0	35
 14979	37	37	41	4	4	73	0	35
 15024	37	36	41	4	4	74	0	35
 15070	37	37	41	4	4	74	0	35
 15115	37	36	41	4	4	75	0	35
 15160	37	36	41	4	4	76	0	35
 15206	37	36	41	4	4	77	0	35
 15251	37	36	41	4	4	78	0	35
 15296	37	36	41	4	4	78	0	35
 15342	37	36	41	4	4	79	0	35
 15387	37	36	41	4	4	80	0	35
 15432	37	36	41	4	4	81	0	35
 15478	37	36	41	4	4	81	0	35
 15523	37	36	41	4	4	82	0	35
 15568	37	36	41	4	4	83	0	35
 15614	37	36	40	4	4	84	0	35
 15659	37	36	41	4	4	84	0	35
 15704	37	36	41	4	4	85	0	35
 15750	36	36	41	4	4	86	0	35
 15795	36	36	41	4	4	87	0	35
 15841	36	36	41	4	4	87	0	35
 15886	36	36	40	4	4	88	0	35
 15931	36	36	40	4	4	89	0	35
 15977	36	36	40	4	4	90	0	35
 16022	36	36	40	4	4	90	0	35
 16067	36	36	40	4	4	91	0	35
 16113	36	36	40	4	4	92	0	35
 16158	36	36	40	4	4	93	0	35
 16203	36	36	40	4	4	93	0	35
 16249	36	36	40	12	4	94	0	34
 16294	36	36	40	12	4	95	0	35
 16339	36	36	41	12	4	96	0	34
 16385	36	36	41	12	4	96	0	35
 16430	36	36	41	12	4	97	0	34
 16475	36	36	41	12	4	98	0	34
 16521	36	36	41	12	4	99	0	34
 16566	36	36	41	12	4	99	0	34
 16611	36	36	41	12	4	100	0	34
 16657	36	36	40	12	4	101	0	34
 16702	36	36	40	12	4	102	0	34
 16748	36	36	40	12	4	102	0	34
 16793	36	36	40	12	4	103	0	34
 16838	36	36	40	12	4	104	0	34
 16884	36	36	40	12	4	105	0	34
 16929	36	36	40	12	4	105	0	34
 16974	36	36	40	12	4	106	0	34
 17020	36	36	40	12	4	107	0	34
 17065	36	36	40	12	4	108	0	34
 17110	36	36	40	12	4	108	0	34
 17156	36	35	40	12	4	109	0	34
 17201	36	36	40	12	4	110	0	34
 17246	36	36	40	12	4	111	0	34
 17292	36	35	40	12	4	112	0	34
 17337	36	35	40	12	4	112	0	34
 17382	36	36	40	12	4	113	0	34
 17428	36	36	39	12	4	114	0	34
 17473	36	35	39	12	4	115	0	34
 17518	36	36	39	12	4	115	0	34
 17564	36	35	39	12	4	116	0	34
 17609	36	36	40	12	4	117	0	34
 17654	36	35	40	12	4	118	0	34
 17700	36	36	40	12	4	118	0	34
 17745	36	35	40	12	4	119	0	34
 17791	36	35	40	12	4	120	0	34
 17836	36	35	40	12	4	121	0	34
 17881	36	35	40	12	4	121	0	34
 17927	36	35	40	12	4	122	0	34
 17972	36	35	40	12	4	123	0	34
 18017	36	35	40	4	5	64	0	34
 18063	36	35	40	4	5	64	0	34
 18108	36	35	40	4	5	65	0	34
 18153	36	35	40	4	5	66	0	34
 18199	35	35	40	4	5	67	0	34
 18244	36	35	40	4	5	67	0	34
 18289	35	35	40	4	5	68	0	34
 18335	36	35	40	4	5	69	0	34
 18380	35	35	40	4	5	70	0	34
 18425	35	35	40	4	5	70	0	34
 18471	35	35	40	4	5	71	0	34
 18516	35	35	40	4	5	72	0	34
 18561	35	35	40	4	5	73	0	34
 18607	35	35	40	4	5	73	0	34
 18652	35	35	40	4	5	74	0	34
 18698	35	35	40	4	5	75	0	34
 18743	35	35	40	4	5	76	0	34
 18788	35	35	40	4	5	76	0	34
 18834	35	35	40	4	5	77	0	34
 18879	35	35	40	4	5	78	0	34
 18924	35	35	40	4	5	79	0	34
 18970	35	35	40	4	5	79	0	34
 19015	35	35	40	4	5	80	0	34
 19060	35	35	40	4	5	81	0	34
 19106	35	35	40	4	5	82	0	34
 19151	35	35	40	4	5	83	0	34
 19196	35	35	39	4	5	83	0	34
 19242	35	35	39	4	5	84	0	34
 19287	35	35	39	4	5	85	0	34
 19332	35	35	39	4	5	86	0	34
 19378	35	35	39	4	5	86	0	34
 19423	35	35	39	4	5	87	0	34
 19468	35	35	39	4	5	88	0	34
 19514	35	35	39	4	5	89	0	34
 19559	35	35	39	4	5	89	0	34
 19605	35	35	39	4	5	90	0	34
 19650	35	35	39	4	5	91	0	34
 19695	35	35	39	4	5	92	0	34
 19741	35	35	39	4	5	92	0	34
 19786	35	35	39	4	5	93	0	34
 19831	35	35	39	12	5	94	0	34
 19877	35	35	40	12	5	95	0	34
 19922	35	35	39	12	5	95	0	34
 19967	35	34	39	12	5	96	0	34
 20013	35	35	39	12	5	97	0	34
 20058	35	35	39	12	5	98	0	34
 20103	35	34	39	12	5	98	0	34
 20149	35	34	39	12	5	99	0	34
 20194	35	34	40	12	5	100	0	34
 20239	35	34	40	12	5	101	0	34
 20285	35	34	40	12	5	101	0	34
 20330	35	34	40	12	5	102	0	34
 20375	35	34	40	12	5	103	0	34
 20421	35	35	40	12	5	104	0	34
 20466	35	34	40	12	5	104	0	34
 20512	35	34	40	12	5	105	0	34
 20557	35	34	40	12	5	106	0	34
 20602	35	34	40	12	5	107	0	34
 20648	35	34	40	12	5	107	0	34
 20693	35	34	40	12	5	108	0	34
 20738	35	34	40	12	5	109	0	34
 20784	35	34	40	12	5	110	0	34
 20829	35	34	40	12	5	110	0	34
 20874	35	34	40	12	5	111	0	34
 20920	35	34	40	12	5	112	0	34
 20965	35	34	40	12	5	113	0	34
 21010	35	34	40	12	5	113	0	34
 21056	35	34	40	8	5	114	0	34
 21101	35	34	40	8	5	115	0	34
 21146	35	34	39	8	5	116	0	34
 21192	35	34	40	8	5	117	0	33
 21237	35	34	39	8	5	117	0	33
 21282	35	34	40	8	5	118	0	34
 21328	35	34	40	12	5	119	0	33
 21373	35	35	40	12	5	120	0	33
 21419	35	35	40	12	5	120	0	33
 21464	35	35	40	12	5	121	0	33
 21509	35	35	39	12	5	122	0	34
 21555	35	35	40	12	5	123	0	33
 21600	35	35	39	12	5	123	0	33
 21645	35	35	39	7	6	64	0	33
 21691	44	35	39	7	6	65	0	33
 21736	66	35	39	7	6	66	0	33
 21781	89	38	40	7	6	66	0	33
 21827	91	45	39	7	6	67	0	33
 21872	91	54	40	7	6	68	0	33
 21917	89	59	40	3	6	69	0	33
 21963	78	61	40	3	6	69	0	33
 22008	65	58	40	3	6	70	0	33
 22053	59	57	40	3	6	71	0	33
 22099	56	55	40	3	6	72	0	33
 22144	54	54	39	3	6	72	0	33
 22189	54	54	40	3	6	73	0	33
 22235	54	53	39	3	6	74	0	33
 22280	59	53	39	3	6	75	0	33
 22325	75	53	40	3	6	75	0	33
 22371	89	55	39	3	6	76	0	33
 22416	91	60	39	3	6	77	0	33
 22462	92	65	39	3	6	78	0	33
 22507	92	68	40	3	6	78	0	33
 22552	92	70	40	3	6	79	0	33
 22598	92	71	40	3	6	80	0	33
 22643	91	73	40	3	6	81	0	33
 22688	91	75	40	3	6	81	0	33
 22734	90	70	39	3	6	82	0	33
 22779	90	67	39	3	6	83	0	33
 22824	90	66	39	3	6	84	0	33
 22870	90	67	39	3	6	84	0	33
 22915	89	67	39	3	6	85	0	33
 22960	87	69	39	3	6	86	0	33
 23006	84	70	39	3	6	87	0	33
 23051	86	71	39	3	6	87	0	34
 23096	89	72	39	3	6	88	0	34
 23142	90	74	40	3	6	89	0	34
 23187	92	75	39	3	6	90	0	34
 23232	91	77	39	3	6	91	0	34
 23278	91	79	39	3	6	91	0	34
 23323	92	80	40	3	6	92	0	34
 23369	93	81	40	3	6	93	0	34
 23414	93	82	39	11	6	94	0	34
 23459	91	83	40	11	6	94	0	34
 23505	91	83	39	11	6	95	0	34
 23550	91	83	40	11	6	96	0	34
 23595	92	84	39	15	6	97	0	34
 23641	92	84	39	15	6	97	0	34
 23686	93	85	39	15	6	98	0	34
 23731	93	85	39	15	6	99	0	34
 23777	93	86	39	15	6	100	0	34
 23822	94	86	39	15	6	100	0	34
 23867	94	86	39	15	6	101	0	34
 23913	94	86	39	15	6	102	0	34
 23958	93	87	39	15	6	103	0	35
 24003	93	87	39	15	6	103	0	35
 24049	93	87	39	15	6	104	0	35
 24094	93	87	39	15	6	105	0	35
 24139	92	88	38	15	6	106	0	35
 24185	91	88	38	11	6	106	0	35
 24230	87	87	39	11	6	107	0	35
 24276	86	87	39	11	6	108	0	35
 24321	87	87	39	11	6	109	0	35
 24366	91	86	39	11	6	109	0	35
 24412	91	86	39	11	6	110	0	35
 24457	91	86	39	11	6	111	0	35
 24502	92	86	39	15	6	112	0	35
 24548	92	86	39	15	6	112	0	35
 24593	92	82	39	15	6	113	0	35
 24638	92	80	39	15	6	114	0	35
 24684	92	79	39	15	6	115	0	35
 24729	92	80	39	15	6	115	0	35
 24774	93	80	39	15	6	116	0	35
 24820	94	81	39	15	6	117	0	36
 24865	92	82	39	15	6	118	0	36
 24910	94	83	39	15	6	118	0	36
 24956	91	84	39	11	6	119	0	36
 25001	87	85	39	11	6	120	0	36
 25046	85	85	39	11	6	121	0	36
 25092	85	86	39	11	6	121	0	36
 25137	85	85	39	11	6	122	0	36
 25183	88	85	39	11	6	123	0	36
 25228	92	85	39	35	7	64	0	36
 25273	91	84	39	35	7	65	0	36
 25319	92	85	39	39	7	65	0	36
 25364	92	85	39	39	7	66	0	36
 25409	93	86	39	39	7	67	0	36
 25455	93	87	39	39	7	68	0	37
 25500	93	87	39	39	7	68	0	37
 25545	93	87	39	39	7	69	0	37
 25591	94	87	39	39	7	70	0	37
 25636	94	88	39	39	7	71	0	37
 25681	94	88	39	39	7	71	0	37
 25727	94	88	39	39	7	72	0	37
 25772	93	88	39	39	7	73	0	37
 25817	93	89	39	39	7	74	0	37
 25863	93	89	39	39	7	74	0	37
 25908	93	89	39	39	7	75	0	37
 25953	93	89	39	39	7	76	0	37
 25999	92	89	39	35	7	77	0	37
 26044	89	89	39	35	7	77	0	37
 26089	88	89	39	35	7	78	0	37
 26135	88	88	39	35	7	79	0	37
 26180	91	87	39	35	7	80	0	37
 26226	92	87	39	35	7	80	0	37
 26271	91	87	39	35	7	81	0	37
 26316	91	87	39	39	7	82	0	37
 26362	91	87	39	39	7	83	0	38
 26407	91	87	39	39	7	83	0	38
 26452	92	87	39	39	7	84	0	38
 26498	92	88	39	39	7	85	0	38
 26543	92	88	39	39	7	86	0	38
 26588	92	88	39	39	7	86	0	38
 26634	92	88	39	39	7	87	0	38
 26679	92	88	39	39	7	88	0	38
 26724	92	88	39	39	7	89	0	38
 26770	92	88	39	39	7	89	0	38
 26815	92	88	39	39	7	90	0	38
 26860	92	88	39	39	7	91	0	38
 26906	92	88	39	39	7	92	0	38
 26951	91	88	39	39	7	92	0	38
 26996	91	88	39	39	7	93	0	38
 27042	91	88	39	47	7	94	0	38
 27087	91	88	39	47	7	95	0	38
 27133	90	88	39	47	7	96	0	38
 27178	90	88	39	47	7	96	0	38
 27223	90	88	39	47	7	97	0	38
 27269	89	88	39	43	7	98	0	38
 27314	87	87	39	43	7	99	0	38
 27359	86	87	39	43	7	99	0	38
 27405	87	86	39	43	7	100	0	38
 27450	91	86	39	43	7	101	0	38
 27495	90	86	39	43	7	102	0	38
 27541	90	86	39	43	7	102	0	39
 27586	90	87	39	47	7	103	0	39
 27631	91	87	39	47	7	104	0	39
 27677	91	87	39	47	7	105	0	39
 27722	92	87	39	47	7	105	0	39
 27767	92	87	39	47	7	106	0	39
 27813	92	88	39	47	7	107	0	39
 27858	92	88	39	47	7	108	0	39
 27903	92	88	39	47	7	108	0	39
 27949	92	88	39	47	7	109	0	39
 27994	89	88	39	47	7	110	0	39
 28040	89	88	39	47	7	111	0	39
 28085	91	88	39	47	7	111	0	39
 28130	91	88	39	47	7	112	0	39
 28176	91	88	39	47	7	113	0	39
 28221	91	88	39	47	7	114	0	39
 28266	91	88	39	47	7	114	0	39
 28312	91	88	39	47	7	115	0	39
 28357	90	87	39	47	7	116	0	39
 28402	90	88	40	47	7	117	0	39
 28448	90	88	39	47	7	117	0	39
 28493	90	88	39	47	7	118	0	39
 28538	90	88	39	47	7	119	0	39
 28584	90	88	39	47	7	120	0	39
 28629	90	87	39	47	7	120	0	39
 28674	88	87	39	43	7	121	0	39
 28720	84	85	40	43	7	122	0	39
 28765	83	83	39	43	7	123	0	39
 28810	89	81	39	43	7	123	0	39
 28856	88	80	40	35	8	64	0	39
 28901	89	79	40	35	8	65	0	39
 28947	88	80	39	35	8	66	0	39
 28992	89	80	39	35	8	66	0	39
 29037	89	81	40	39	8	67	0	39
 29083	89	81	39	39	8	68	0	39
 29128	89	81	40	39	8	69	0	39
 29173	90	82	40	39	8	70	0	39
 29219	90	82	39	39	8	70	0	39
 29264	90	83	40	39	8	71	0	39
 29309	91	83	40	39	8	72	0	40
 29355	91	83	39	39	8	73	0	40
 29400	90	84	39	39	8	73	0	40
 29445	90	84	40	39	8	74	0	40
 29491	90	84	40	39	8	75	0	40
 29536	90	85	40	39	8	76	0	40
 29581	88	85	39	35	8	76	0	40
 29627	85	85	40	35	8	77	0	40
 29672	84	85	40	35	8	78	0	40
 29718	84	84	40	35	8	79	0	40
 29763	87	83	40	35	8	79	0	40
 29808	88	83	40	35	8	80	0	40
 29854	87	83	40	35	8	81	0	40
 29899	88	83	40	39	8	82	0	40
 29944	88	83	40	39	8	82	0	40
 29990	88	83	40	39	8	83	0	40
 30035	88	84	40	39	8	84	0	40
 30080	88	84	40	39	8	85	0	40
 30126	88	84	40	39	8	85	0	40
 30171	88	84	40	39	8	86	0	40
 30216	88	84	40	39	8	87	0	40
 30262	88	84	40	39	8	88	0	40
 30307	88	84	40	39	8	88	0	40
 30352	88	84	40	39	8	89	0	40
 30398	88	84	40	39	8	90	0	40
 30443	88	84	40	39	8	91	0	40
 30488	88	84	40	39	8	91	0	40
 30534	88	84	40	39	8	92	0	40
 30579	88	84	40	39	8	93	0	40
 30625	87	84	40	47	8	94	0	40
 30670	87	84	40	47	8	94	0	40
 30715	87	84	40	47	8	95	0	40
 30761	87	84	40	47	8	96	0	40
 30806	86	84	40	43	8	97	0	40
 30851	84	84	40	43	8	97	0	40
 30897	83	83	40	43	8	98	0	40
 30942	84	83	40	43	8	99	0	40
 30987	88	82	40	43	8	100	0	40
 31033	86	82	40	43	8	100	0	40
 31078	87	82	40	43	8	101	0	40
 31123	87	82	40	47	8	102	0	40
 31169	87	82	40	47	8	103	0	40
 31214	88	83	41	47	8	104	0	40
 31259	88	83	40	47	8	104	0	40
 31305	88	83	41	47	8	105	0	40
 31350	88	83	40	47	8	106	0	40
 31395	88	83	40	47	8	107	0	41
 31441	88	84	40	47	8	107	0	40
 31486	88	84	41	47	8	108	0	40
 31532	88	84	40	47	8	109	0	41
 31577	88	84	41	47	8	110	0	41
 31622	88	84	41	47	8	110	0	40
 31668	88	84	41	47	8	111	0	41
