 8363	38	31	45	4	2	83	0	31
 8409	38	31	45	4	2	83	0	31
 8454	38	31	45	4	2	84	0	31
 8499	38	31	45	4	2	85	0	31
 8545	38	31	45	4	2	86	0	31
 8590	38	31	46	4	2	86	0	31
 8635	38	31	46	4	2	87	0	31
 8681	38	31	46	4	2	88	0	31
 8726	38	31	46	4	2	89	0	31
 8771	38	31	46	4	2	89	0	31
 8817	38	31	46	4	2	90	0	31
 8862	38	31	46	4	2	91	0	31
 8907	38	31	46	4	2	92	0	31
 8953	38	31	46	4	2	92	0	31
 8998	38	31	46	4	2	93	0	31
 9043	38	31	46	12	2	94	0	31
 9089	38	31	47	12	2	95	0	31
 9134	38	31	46	12	2	96	0	31
 9180	38	31	46	8	2	96	0	31
 9225	38	31	46	8	2	97	0	31
 9270	41	31	46	8	2	98	0	31
 9316	45	31	46	8	2	99	0	31
 9361	48	31	46	8	2	99	0	31
 9406	50	31	47	8	2	100	0	31
 9452	51	31	47	8	2	101	0	31
 9497	52	31	46	12	2	102	0	31
 9542	49	31	46	12	2	102	0	31
 9588	46	31	46	12	2	103	0	31
 9633	44	31	46	12	2	104	0	31
 9678	42	31	46	12	2	105	0	31
 9724	41	31	46	12	2	105	0	31
 9769	41	31	46	12	2	106	0	31
 9814	40	31	46	12	2	107	0	31
 9860	40	31	47	12	2	108	0	31
 9905	40	31	47	12	2	108	0	31
 9950	40	31	46	12	2	109	0	31
 9996	40	31	46	12	2	110	0	31
 10041	40	31	47	12	2	111	0	31
 10087	40	31	46	12	2	111	0	31
 10132	40	31	46	12	2	112	0	31
 10177	40	31	47	12	2	113	0	31
 10223	40	31	46	12	2	114	0	31
 10268	40	31	47	12	2	114	0	31
 10313	40	31	46	12	2	115	0	31
 10359	39	31	46	12	2	116	0	31
 10404	39	31	46	12	2	117	0	31
 10449	39	31	46	12	2	117	0	31
 10495	39	31	46	12	2	118	0	31
 10540	39	31	46	12	2	119	0	31
 10585	39	31	46	12	2	120	0	31
 10631	39	31	47	12	2	120	0	31
 10676	39	31	46	12	2	121	0	31
 10721	39	31	47	12	2	122	0	31
 10767	39	31	46	12	2	123	0	31
 10812	39	31	46	12	2	123	0	31
 10857	39	31	46	4	3	64	0	31
 10903	39	31	46	4	3	65	0	31
 10948	39	31	46	4	3	66	0	31
 10994	39	31	46	4	3	66	0	31
 11039	39	31	46	4	3	67	0	31
 11084	39	31	46	4	3	68	0	31
 11130	39	31	47	4	3	69	0	31
 11175	39	31	46	4	3	70	0	31
 11220	39	31	46	4	3	70	0	31
 11266	39	31	46	4	3	71	0	31
 11311	39	31	46	4	3	72	0	31
 11356	39	31	46	4	3	73	0	31
 11402	39	31	46	4	3	73	0	31
 11447	39	31	46	4	3	74	0	31
 11492	40	31	46	4	3	75	0	31
 11538	39	31	46	4	3	76	0	31
 11583	40	31	46	4	3	76	0	31
 11628	40	31	46	4	3	77	0	31
 11674	40	31	46	4	3	78	0	31
 11719	40	31	46	4	3	79	0	31
 11764	40	31	46	4	3	79	0	31
 11810	40	31	46	4	3	80	0	31
 11855	40	31	46	4	3	81	0	31
 11901	40	31	46	4	3	82	0	31
 11946	40	31	46	4	3	82	0	31
 11991	40	31	46	4	3	83	0	31
 12037	40	31	46	4	3	84	0	31
 12082	40	31	46	4	3	85	0	31
 12127	40	31	46	4	3	85	0	31
 12173	40	31	46	4	3	86	0	31
 12218	40	31	46	4	3	87	0	31
 12263	40	31	46	4	3	88	0	31
 12309	40	31	46	4	3	88	0	31
 12354	40	31	47	4	3	89	0	31
 12399	40	31	46	4	3	90	0	31
 12445	40	31	46	4	3	91	0	31
 12490	40	31	46	4	3	91	0	31
 12535	40	31	46	4	3	92	0	31
 12581	40	31	46	4	3	93	0	31
 12626	40	31	45	12	3	94	0	31
 12671	40	31	45	12	3	94	0	31
 12717	40	31	45	12	3	95	0	31
 12762	40	31	45	12	3	96	0	31
 12807	40	31	45	12	3	97	0	31
 12853	40	31	45	12	3	97	0	31
 12898	40	31	45	12	3	98	0	31
 12944	40	31	45	12	3	99	0	31
 12989	40	31	45	12	3	100	0	31
 13034	40	31	46	12	3	100	0	31
 13080	40	31	45	12	3	101	0	31
 13125	40	31	45	12	3	102	0	31
 13170	40	31	45	12	3	103	0	31
 13216	40	31	45	12	3	104	0	31
 13261	40	31	45	12	3	104	0	31
 13306	40	31	45	12	3	105	0	31
 13352	40	31	45	12	3	106	0	31
 13397	40	31	45	12	3	107	0	31
 13442	40	31	45	12	3	107	0	31
 13488	40	31	45	12	3	108	0	31
 13533	40	31	46	12	3	109	0	31
 13579	40	30	46	12	3	110	0	31
 13624	39	31	46	12	3	110	0	31
 13669	39	31	46	12	3	111	0	31
 13714	39	31	46	12	3	112	0	31
 13760	40	31	46	12	3	113	0	31
 13805	39	31	47	12	3	113	0	31
 13851	39	31	46	12	3	114	0	31
 13896	39	31	46	12	3	115	0	31
 13941	39	31	46	12	3	116	0	31
 13987	39	31	46	12	3	116	0	31
 14032	39	31	46	12	3	117	0	31
 14077	39	31	46	12	3	118	0	31
 14123	39	31	46	12	3	119	0	31
 14168	39	31	46	12	3	119	0	31
 14213	39	31	46	12	3	120	0	31
 14259	39	31	46	12	3	121	0	31
 14304	39	31	46	12	3	122	0	31
 14349	39	31	46	12	3	122	0	31
 14395	40	31	46	12	3	123	0	31
 14440	39	31	46	4	4	64	0	31
 14485	39	31	46	4	4	65	0	31
 14531	39	31	46	4	4	65	0	31
 14576	39	31	46	4	4	66	0	31
 14621	39	31	46	4	4	67	0	31
 14667	39	31	47	4	4	68	0	31
 14712	39	31	46	4	4	68	0	31
 14758	39	31	46	4	4	69	0	31
 14803	39	31	46	4	4	70	0	31
 14848	39	31	46	4	4	71	0	31
 14894	39	31	45	4	4	71	0	31
 14939	39	31	46	4	4	72	0	31
 14984	39	31	46	4	4	73	0	31
 15030	39	31	46	4	4	74	0	31
 15075	39	31	46	4	4	74	0	31
 15120	39	31	46	4	4	75	0	31
 15166	39	31	46	4	4	76	0	31
 15211	39	31	46	4	4	77	0	31
 15256	39	31	46	4	4	78	0	31
 15302	39	31	46	4	4	78	0	31
 15347	39	31	46	4	4	79	0	31
 15392	39	31	46	4	4	80	0	31
 15438	39	31	46	4	4	81	0	31
 15483	39	31	46	4	4	81	0	31
 15528	39	31	46	4	4	82	0	31
 15574	39	31	46	4	4	83	0	31
 15619	39	31	46	4	4	84	0	31
 15665	39	31	46	4	4	84	0	31
 15710	39	31	46	4	4	85	0	31
 15755	39	31	46	4	4	86	0	31
 15801	39	31	46	4	4	87	0	31
 15846	39	31	46	4	4	87	0	31
 15891	39	31	46	4	4	88	0	31
 15937	39	31	46	4	4	89	0	31
 15982	39	31	46	4	4	90	0	31
 16027	39	31	46	4	4	90	0	31
 16073	39	31	46	4	4	91	0	31
 16118	39	31	46	4	4	92	0	31
 16163	39	31	46	4	4	93	0	31
 16209	39	31	45	4	4	93	0	31
 16255	39	31	46	12	4	94	0	31
 16299	39	31	45	12	4	95	0	31
 16345	39	31	45	12	4	96	0	31
 16390	39	31	46	12	4	97	0	31
 16435	39	31	45	12	4	97	0	31
 16481	39	31	45	12	4	98	0	31
 16526	39	31	45	12	4	99	0	31
 16572	39	31	45	12	4	100	0	31
 16617	39	31	45	12	4	100	0	31
 16662	39	31	45	12	4	101	0	31
 16708	39	31	45	12	4	102	0	31
 16753	39	31	45	12	4	103	0	31
 16798	39	31	45	12	4	103	0	31
 16844	39	31	44	12	4	104	0	31
 16889	39	31	44	12	4	105	0	31
 16934	38	31	44	12	4	106	0	31
 16980	39	31	44	12	4	106	0	31
 17025	39	31	44	12	4	107	0	31
 17070	38	31	44	12	4	108	0	31
 17116	39	31	44	12	4	109	0	31
 17161	38	31	45	12	4	109	0	31
 17206	38	31	44	12	4	110	0	31
 17252	39	31	44	12	4	111	0	31
 17297	39	31	44	12	4	112	0	31
 17342	38	31	45	12	4	112	0	31
 17388	39	31	44	12	4	113	0	31
 17433	39	31	45	12	4	114	0	31
 17478	38	31	44	12	4	115	0	31
 17524	38	31	44	12	4	115	0	31
 17569	38	31	44	12	4	116	0	31
 17615	38	31	44	12	4	117	0	31
 17660	38	31	44	12	4	118	0	31
 17705	38	31	44	12	4	118	0	31
 17751	38	30	44	12	4	119	0	31
 17796	38	31	44	12	4	120	0	31
 17841	38	31	43	12	4	121	0	31
 17887	38	31	43	12	4	121	0	31
 17932	38	31	44	12	4	122	0	31
 17977	38	31	44	12	4	123	0	31
 18023	38	31	43	4	5	64	0	31
 18068	38	31	43	4	5	65	0	31
 18113	38	30	43	4	5	65	0	31
 18159	38	31	43	4	5	66	0	31
 18204	38	31	43	4	5	67	0	31
 18249	38	31	43	4	5	68	0	31
 18295	38	31	43	4	5	68	0	31
 18340	38	30	43	4	5	69	0	31
 18386	38	30	43	4	5	70	0	31
 18431	38	31	43	4	5	71	0	31
 18476	38	31	43	4	5	71	0	31
 18522	38	31	43	4	5	72	0	31
 18567	38	30	43	4	5	73	0	31
 18612	38	30	44	4	5	74	0	31
 18658	38	30	44	4	5	74	0	31
 18703	38	31	43	4	5	75	0	30
 18748	38	30	44	4	5	76	0	30
 18794	38	30	44	4	5	77	0	30
 18839	38	30	43	4	5	77	0	30
 18884	38	30	44	4	5	78	0	30
 18930	38	31	43	4	5	79	0	30
 18975	38	31	43	4	5	80	0	30
 19020	38	31	44	4	5	80	0	31
 19066	38	30	44	4	5	81	0	30
 19111	38	31	44	4	5	82	0	30
 19156	38	30	44	4	5	83	0	30
 19202	38	30	44	4	5	83	0	30
 19247	38	30	44	4	5	84	0	30
 19293	38	30	44	4	5	85	0	30
 19338	38	30	44	4	5	86	0	30
 19383	38	30	43	4	5	86	0	30
 19429	38	30	43	4	5	87	0	30
 19474	38	30	43	4	5	88	0	30
 19519	38	30	43	4	5	89	0	30
 19565	38	30	43	4	5	89	0	30
 19610	38	30	43	4	5	90	0	30
 19655	38	30	43	4	5	91	0	30
 19701	38	30	43	4	5	92	0	30
 19746	38	30	43	4	5	92	0	30
 19791	38	30	43	4	5	93	0	30
 19837	38	30	43	12	5	94	0	30
 19882	38	30	43	12	5	95	0	30
 19927	38	30	43	12	5	96	0	30
 19973	38	30	43	12	5	96	0	30
 20018	38	30	43	12	5	97	0	30
 20063	37	30	43	12	5	98	0	30
 20109	38	30	43	12	5	99	0	30
 20154	37	30	43	12	5	99	0	30
 20199	37	30	43	12	5	100	0	30
 20245	38	30	43	12	5	101	0	30
 20290	38	30	43	12	5	102	0	30
 20336	38	30	43	12	5	102	0	30
 20381	38	30	44	12	5	103	0	30
 20426	38	30	44	12	5	104	0	30
 20472	38	30	44	12	5	105	0	30
 20517	38	30	43	12	5	105	0	30
 20562	38	30	44	12	5	106	0	30
 20608	38	30	44	12	5	107	0	30
 20653	38	30	43	12	5	108	0	30
 20698	38	30	43	12	5	108	0	30
 20744	38	30	43	12	5	109	0	30
 20789	37	30	43	12	5	110	0	30
 20834	37	30	43	12	5	111	0	30
 20880	37	30	43	12	5	111	0	30
 20925	37	30	43	12	5	112	0	30
 20970	37	30	43	12	5	113	0	30
 21016	37	30	43	12	5	114	0	30
 21061	37	30	43	12	5	114	0	30
 21106	38	30	43	12	5	115	0	30
 21152	37	30	43	12	5	116	0	30
 21197	37	30	43	12	5	117	0	30
 21243	37	30	43	12	5	117	0	30
 21288	37	30	43	12	5	118	0	30
 21333	37	30	43	12	5	119	0	30
 21379	37	30	43	12	5	120	0	30
 21424	37	30	43	12	5	120	0	30
 21469	37	30	43	12	5	121	0	30
 21515	37	30	43	12	5	122	0	30
 21560	37	30	43	12	5	123	0	30
 21605	37	30	43	12	5	123	0	30
 21651	37	30	43	4	6	64	0	30
 21696	37	30	43	4	6	65	0	30
 21741	37	30	43	4	6	66	0	30
 21787	37	30	43	4	6	66	0	30
 21832	37	30	43	4	6	67	0	30
 21877	37	30	43	4	6	68	0	30
 21923	37	30	43	4	6	69	0	30
 21968	37	30	43	4	6	70	0	30
 22013	37	30	43	4	6	70	0	30
 22059	37	30	43	4	6	71	0	30
 22104	37	30	43	4	6	72	0	30
 22150	37	30	43	4	6	73	0	30
 22195	37	30	43	4	6	73	0	30
 22240	37	30	43	4	6	74	0	30
 22286	37	30	43	4	6	75	0	30
 22331	37	30	43	4	6	76	0	30
 22376	37	30	43	4	6	76	0	30
 22422	37	30	43	4	6	77	0	30
 22467	37	30	43	4	6	78	0	30
 22512	37	30	43	4	6	79	0	30
 22558	37	30	43	4	6	79	0	30
 22603	37	30	43	4	6	80	0	30
 22648	36	30	43	4	6	81	0	30
 22694	37	30	43	4	6	82	0	30
 22739	34	30	43	4	6	82	0	30
 22784	31	29	43	4	6	83	0	30
 22830	31	30	43	4	6	84	0	30
 22875	31	30	43	4	6	85	0	30
 22920	30	30	43	4	6	85	0	30
 22966	30	30	42	4	6	86	0	30
 23011	30	30	42	4	6	87	0	30
 23056	30	30	42	4	6	88	0	30
 23102	30	30	42	4	6	88	0	30
 23147	30	29	42	4	6	89	0	30
 23193	30	30	43	0	6	90	0	30
 23238	30	30	42	0	6	91	0	30
 23284	30	30	43	0	6	91	0	30
 23329	30	29	43	0	6	92	0	30
 23374	30	29	43	0	6	93	0	30
 23419	30	29	42	8	6	94	0	30
 23465	31	30	43	8	6	94	0	30
 23510	31	30	43	12	6	95	0	30
 23555	30	30	43	12	6	96	0	30
 23601	30	30	43	12	6	97	0	30
 23646	30	30	43	12	6	97	0	30
 23691	30	30	43	12	6	98	0	30
 23737	30	30	43	12	6	99	0	30
 23782	30	30	43	12	6	100	0	30
 23827	30	30	43	12	6	100	0	30
 23873	30	30	43	12	6	101	0	30
 23918	30	30	43	12	6	102	0	30
 23963	30	30	43	12	6	103	0	30
 24009	30	30	42	12	6	104	0	30
 24054	30	30	43	12	6	104	0	30
 24100	30	30	42	12	6	105	0	30
 24145	30	30	43	12	6	106	0	30
 24190	30	30	43	12	6	107	0	30
 24236	30	30	43	12	6	107	0	30
 24281	30	30	42	12	6	108	0	30
 24326	30	30	43	12	6	109	0	30
 24372	30	30	42	12	6	110	0	30
 24417	30	30	43	12	6	110	0	30
 24462	30	30	43	12	6	111	0	30
 24508	30	30	43	12	6	112	0	30
 24553	30	30	43	12	6	113	0	30
 24598	30	30	43	12	6	113	0	30
 24644	30	30	42	12	6	114	0	30
 24689	30	30	43	12	6	115	0	30
 24734	30	30	43	12	6	116	0	30
 24780	30	30	43	12	6	116	0	30
 24825	30	30	43	12	6	117	0	30
 24870	30	30	43	12	6	118	0	30
 24916	30	30	43	12	6	119	0	30
 24961	30	30	43	12	6	119	0	30
 25007	30	30	43	12	6	120	0	30
 25052	30	30	43	12	6	121	0	30
 25097	30	30	43	12	6	122	0	30
 25143	30	30	42	12	6	122	0	30
 25188	30	30	42	12	6	123	0	30
 25233	30	30	43	4	7	64	0	30
 25279	30	30	43	4	7	65	0	30
 25324	30	30	42	4	7	65	0	30
 25369	30	30	42	4	7	66	0	30
 25415	31	30	43	4	7	67	0	30
 25460	30	30	43	4	7	68	0	30
 25505	30	30	42	4	7	68	0	30
 25551	31	30	42	4	7	69	0	30
 25596	30	30	42	4	7	70	0	30
 25641	30	30	42	4	7	71	0	30
 25687	31	30	43	4	7	71	0	30
 25732	30	30	43	4	7	72	0	30
 25777	30	30	42	4	7	73	0	30
 25823	30	30	42	4	7	74	0	30
 25868	30	30	42	4	7	74	0	30
 25914	30	30	42	4	7	75	0	30
 25959	31	30	43	4	7	76	0	30
 26004	30	30	43	4	7	77	0	30
 26050	30	30	43	4	7	78	0	30
 26095	31	30	43	4	7	78	0	30
 26140	31	30	43	4	7	79	0	30
 26186	31	30	43	4	7	80	0	30
 26231	31	30	43	4	7	81	0	30
 26276	31	30	43	4	7	81	0	30
 26322	30	30	43	4	7	82	0	30
 26367	30	30	43	4	7	83	0	30
 26412	31	30	43	4	7	84	0	30
 26458	30	30	43	4	7	84	0	30
 26503	31	30	43	4	7	85	0	30
 26548	31	30	43	4	7	86	0	30
 26594	30	30	43	4	7	87	0	30
 26639	30	30	43	4	7	87	0	30
 26684	30	30	43	4	7	88	0	30
 26730	31	30	43	4	7	89	0	30
 26775	31	30	43	4	7	90	0	30
 26821	30	30	43	4	7	90	0	30
 26866	30	30	43	4	7	91	0	30
 26911	30	30	43	4	7	92	0	30
 26957	30	30	43	4	7	93	0	30
 27002	30	30	43	4	7	93	0	30
 27047	30	30	43	12	7	94	0	30
 27093	31	30	43	12	7	95	0	30
 27138	30	30	43	12	7	96	0	30
 27183	31	30	43	12	7	96	0	30
 27229	30	30	43	12	7	97	0	30
 27274	31	30	44	12	7	98	0	30
 27319	31	30	43	12	7	99	0	30
 27365	30	30	43	12	7	99	0	30
 27410	31	30	44	12	7	100	0	30
 27455	31	30	44	12	7	101	0	30
 27501	31	30	44	12	7	102	0	30
 27546	31	30	44	12	7	102	0	30
 27591	31	30	44	12	7	103	0	30
 27639	31	30	44	12	7	104	0	30
 27682	31	30	44	12	7	105	0	30
 27728	30	30	44	12	7	105	0	30
 27773	31	30	44	12	7	106	0	30
 27818	31	30	44	12	7	107	0	30
 27864	31	30	44	12	7	108	0	30
 27909	31	30	44	12	7	108	0	30
 27954	31	30	44	12	7	109	0	30
 28000	31	30	44	12	7	110	0	30
 28045	31	30	44	12	7	111	0	30
 28090	31	30	44	12	7	112	0	30
 28136	31	30	44	12	7	112	0	30
 28181	31	30	44	12	7	113	0	30
 28226	31	30	45	12	7	114	0	30
 28273	31	30	45	12	7	115	0	30
 28317	32	30	44	12	7	115	0	30
 28362	33	30	45	12	7	116	0	30
 28408	34	30	44	12	7	117	0	30
 28453	36	30	44	12	7	118	0	30
 28498	37	30	45	12	7	118	0	30
 28544	38	30	45	12	7	119	0	30
 28589	38	30	44	12	7	120	0	30
 28634	39	30	45	12	7	121	0	30
 28682	39	30	45	12	7	121	0	30
 28725	39	30	45	12	7	122	0	30
 28771	39	30	45	12	7	123	0	30
 28816	39	30	45	4	8	64	0	30
 28861	39	30	45	4	8	64	0	30
 28907	39	30	45	4	8	65	0	30
 28952	39	30	45	4	8	66	0	30
 28997	38	30	45	4	8	67	0	30
 29043	38	30	45	4	8	67	0	30
 29088	38	30	45	4	8	68	0	30
 29133	38	30	45	4	8	69	0	30
 29179	38	30	45	4	8	70	0	30
 29224	38	30	45	4	8	70	0	30
 29269	38	30	45	4	8	71	0	30
 29315	38	30	45	4	8	72	0	30
 29360	38	30	45	4	8	73	0	30
 29405	38	30	45	4	8	73	0	30
 29451	38	30	45	4	8	74	0	30
 29496	38	30	45	4	8	75	0	30
 29541	38	30	45	4	8	76	0	30
 29587	38	30	45	4	8	76	0	30
 29632	38	30	45	4	8	77	0	30
 29678	38	30	45	4	8	78	0	30
 29723	38	30	46	4	8	79	0	30
 29768	38	30	45	4	8	79	0	30
 29814	38	30	46	4	8	80	0	30
 29859	38	30	45	4	8	81	0	30
 29904	38	30	46	4	8	82	0	30
 29950	38	30	46	4	8	83	0	30
 29995	38	30	45	4	8	83	0	30
 30040	38	30	46	4	8	84	0	30
 30086	38	30	46	4	8	85	0	30
 30131	38	30	46	4	8	86	0	30
 30176	37	30	46	4	8	86	0	30
 30222	38	30	46	4	8	87	0	30
 30271	37	30	46	4	8	88	0	30
 30315	38	30	46	4	8	89	0	30
 30358	38	30	46	4	8	89	0	30
 30403	38	30	47	4	8	90	0	30
 30448	38	30	47	4	8	91	0	30
 30494	38	30	47	4	8	92	0	30
 30539	38	30	47	4	8	92	0	30
 30585	38	30	47	4	8	93	0	30
 30630	38	30	47	12	8	94	0	30
 30675	38	30	47	12	8	95	0	30
 30721	38	30	47	12	8	95	0	30
 30766	38	30	47	12	8	96	0	30
 30811	37	29	47	12	8	97	0	30
 30857	37	30	47	12	8	98	0	30
 30902	37	30	47	12	8	98	0	30
 30947	37	30	47	12	8	99	0	30
 30993	37	30	47	12	8	100	0	30
 31038	37	29	47	12	8	101	0	30
 31083	37	30	47	12	8	101	0	30
 31129	37	29	47	12	8	102	0	30
 31174	37	29	47	12	8	103	0	30
 31219	37	30	47	12	8	104	0	30
 31265	37	30	48	12	8	104	0	30
 31310	37	30	47	12	8	105	0	30
 31355	37	30	48	12	8	106	0	30
 31401	37	29	48	12	8	107	0	30
 31446	37	29	48	12	8	107	0	30
 31492	37	30	48	12	8	108	0	30
 31537	37	30	48	12	8	109	0	30
 31582	37	30	48	12	8	110	0	30
 31628	37	29	48	12	8	110	0	30
 31673	37	29	48	12	8	111	0	30
 31718	37	29	48	12	8	112	0	30
 31764	37	29	48	12	8	113	0	30
 31809	36	29	48	12	8	113	0	30
 31854	37	29	48	12	8	114	0	30
 31900	36	29	49	12	8	115	0	30
 31945	36	29	48	12	8	116	0	30
 31990	36	29	48	12	8	117	0	30
 32036	36	29	48	12	8	117	0	30
 32081	36	29	48	12	8	118	0	30
 32126	36	29	49	12	8	119	0	30
 32172	37	29	49	12	8	120	0	30
 32217	36	29	49	12	8	120	0	30
 32262	36	29	49	12	8	121	0	30
 32308	37	29	49	12	8	122	0	30
 32353	36	29	49	12	8	123	0	30
 32399	36	29	49	12	8	123	0	31
 32444	36	29	49	4	9	64	0	30
 32489	36	29	49	4	9	65	0	30
 32535	36	29	49	4	9	66	0	31
 32580	36	29	49	4	9	66	0	31
 32625	36	29	49	4	9	67	0	30
 32671	36	29	49	4	9	68	0	30
 32716	36	29	49	4	9	69	0	31
 32761	36	29	49	4	9	69	0	30
 32807	36	29	50	4	9	70	0	31
 32852	36	29	49	4	9	71	0	30
