 10375	35	35	57	12	2	116	0	43
 10420	36	35	57	12	2	117	0	43
 10465	35	35	57	12	2	118	0	43
 10511	35	35	57	12	2	118	0	43
 10556	35	35	57	12	2	119	0	43
 10601	35	35	57	12	2	120	0	43
 10647	35	35	57	12	2	121	0	43
 10692	36	35	57	12	2	121	0	43
 10737	35	35	57	12	2	122	0	43
 10783	35	35	57	12	2	123	0	43
 10828	35	35	57	4	3	64	0	43
 10873	35	35	57	4	3	65	0	43
 10919	35	35	57	4	3	65	0	43
 10964	36	35	57	4	3	66	0	43
 11009	35	35	57	4	3	67	0	43
 11055	35	35	57	4	3	68	0	43
 11100	35	35	57	4	3	68	0	43
 11146	35	35	57	4	3	69	0	43
 11191	35	35	57	4	3	70	0	43
 11236	35	35	57	4	3	71	0	43
 11282	35	35	57	4	3	71	0	43
 11327	35	35	57	4	3	72	0	43
 11372	35	35	57	4	3	73	0	43
 11418	35	35	57	4	3	74	0	43
 11463	35	35	57	4	3	74	0	43
 11508	35	35	57	4	3	75	0	43
 11554	36	35	56	4	3	76	0	43
 11599	35	35	57	4	3	77	0	43
 11644	35	35	57	4	3	77	0	43
 11690	35	35	57	4	3	78	0	43
 11735	35	35	57	4	3	79	0	43
 11780	36	35	57	4	3	80	0	43
 11826	35	35	57	4	3	80	0	43
 11871	35	35	57	4	3	81	0	43
 11916	35	35	57	4	3	82	0	43
 11962	35	35	57	4	3	83	0	43
 12007	35	35	57	4	3	83	0	43
 12053	36	35	57	4	3	84	0	43
 12098	35	35	57	4	3	85	0	43
 12143	35	35	57	4	3	86	0	43
 12189	35	35	57	4	3	86	0	43
 12234	35	35	57	4	3	87	0	43
 12279	35	35	57	4	3	88	0	43
 12325	35	35	57	4	3	89	0	43
 12370	36	35	57	4	3	89	0	43
 12415	36	35	57	4	3	90	0	43
 12461	35	35	57	4	3	91	0	43
 12506	35	35	57	4	3	92	0	43
 12551	35	35	57	4	3	92	0	43
 12597	35	35	57	4	3	93	0	43
 12642	36	35	57	12	3	94	0	43
 12687	35	35	57	12	3	95	0	43
 12733	35	35	57	12	3	96	0	43
 12778	35	35	57	12	3	96	0	43
 12823	36	35	57	12	3	97	0	43
 12869	36	35	57	12	3	98	0	43
 12914	35	35	57	12	3	99	0	43
 12960	36	35	57	12	3	99	0	43
 13005	36	35	57	12	3	100	0	43
 13050	35	35	57	12	3	101	0	43
 13096	35	35	57	12	3	102	0	43
 13141	36	35	57	12	3	102	0	43
 13186	35	35	57	12	3	103	0	43
 13232	35	35	57	12	3	104	0	43
 13277	36	35	57	12	3	105	0	43
 13322	36	35	57	12	3	105	0	43
 13368	36	35	57	12	3	106	0	43
 13413	35	35	57	12	3	107	0	43
 13458	35	35	57	12	3	108	0	43
 13504	35	35	57	12	3	108	0	43
 13549	35	35	57	12	3	109	0	43
 13594	36	35	57	12	3	110	0	43
 13640	35	35	57	12	3	111	0	43
 13685	35	35	57	12	3	111	0	43
 13730	35	35	57	12	3	112	0	43
 13776	35	35	57	12	3	113	0	43
 13821	35	35	57	12	3	114	0	43
 13867	36	35	57	12	3	114	0	43
 13912	35	35	57	12	3	115	0	43
 13957	36	35	57	12	3	116	0	43
 14003	35	35	57	12	3	117	0	43
 14048	36	35	57	12	3	117	0	43
 14093	36	35	57	12	3	118	0	43
 14139	36	35	57	12	3	119	0	43
 14184	36	35	57	12	3	120	0	43
 14229	36	35	57	12	3	120	0	43
 14275	35	35	57	12	3	121	0	43
 14320	36	35	57	12	3	122	0	43
 14365	35	35	57	12	3	123	0	43
 14411	36	35	57	12	3	123	0	43
 14456	35	35	57	4	4	64	0	43
 14501	35	35	57	4	4	65	0	43
 14547	35	35	57	4	4	66	0	43
 14592	36	35	57	4	4	66	0	43
 14637	36	35	57	4	4	67	0	43
 14683	36	35	57	4	4	68	0	43
 14728	36	35	57	4	4	69	0	43
 14774	36	35	57	4	4	70	0	43
 14819	36	35	57	4	4	70	0	43
 14864	36	35	57	4	4	71	0	43
 14910	36	35	57	4	4	72	0	43
 14955	36	35	57	4	4	73	0	43
 15000	35	35	57	4	4	73	0	43
 15046	36	35	57	4	4	74	0	43
 15091	36	35	57	4	4	75	0	43
 15136	36	35	57	4	4	76	0	43
 15182	36	35	57	4	4	76	0	43
 15227	35	35	57	4	4	77	0	43
 15272	35	35	57	4	4	78	0	43
 15318	35	35	57	4	4	79	0	43
 15363	35	35	57	4	4	79	0	43
 15408	36	35	57	4	4	80	0	43
 15454	36	35	57	4	4	81	0	43
 15499	35	35	57	4	4	82	0	43
 15544	35	35	57	4	4	82	0	43
 15590	35	35	57	4	4	83	0	43
 15636	36	35	57	4	4	84	0	43
 15681	36	35	57	4	4	85	0	43
 15726	36	35	57	4	4	85	0	43
 15772	35	35	57	4	4	86	0	43
 15817	36	35	57	4	4	87	0	43
 15862	36	35	57	4	4	88	0	43
 15907	36	35	57	4	4	88	0	43
 15953	35	35	57	4	4	89	0	43
 15998	35	35	57	4	4	90	0	43
 16043	35	35	57	4	4	91	0	43
 16089	35	35	57	4	4	91	0	43
 16134	35	35	57	4	4	92	0	43
 16179	36	35	57	4	4	93	0	43
 16225	35	35	57	12	4	94	0	43
 16270	36	35	57	12	4	94	0	43
 16315	36	35	57	12	4	95	0	43
 16361	36	35	56	12	4	96	0	43
 16406	35	35	57	12	4	97	0	43
 16451	35	35	57	12	4	97	0	43
 16497	35	35	56	12	4	98	0	43
 16542	36	35	57	12	4	99	0	43
 16588	36	35	57	12	4	100	0	43
 16633	35	35	57	12	4	100	0	43
 16678	36	35	56	12	4	101	0	43
 16724	35	35	57	12	4	102	0	43
 16769	35	35	57	12	4	103	0	43
 16814	36	35	56	12	4	104	0	43
 16860	35	35	56	12	4	104	0	43
 16905	35	35	57	12	4	105	0	43
 16950	35	35	56	12	4	106	0	43
 16996	36	35	56	12	4	107	0	43
 17041	35	35	57	12	4	107	0	43
 17086	36	35	57	12	4	108	0	43
 17132	35	35	56	12	4	109	0	43
 17177	36	35	57	12	4	110	0	43
 17223	36	35	56	12	4	110	0	43
 17268	35	35	56	12	4	111	0	43
 17313	35	35	57	12	4	112	0	43
 17358	36	35	57	12	4	113	0	43
 17404	36	35	57	12	4	113	0	43
 17449	36	35	57	12	4	114	0	43
 17495	36	36	57	12	4	115	0	43
 17540	36	35	57	12	4	116	0	43
 17585	35	35	57	12	4	116	0	43
 17631	35	35	57	12	4	117	0	43
 17676	35	35	57	12	4	118	0	43
 17721	36	35	57	12	4	119	0	43
 17767	36	35	57	12	4	119	0	43
 17812	36	35	57	12	4	120	0	43
 17857	36	35	57	12	4	121	0	43
 17903	36	35	57	12	4	122	0	43
 17948	36	35	57	12	4	122	0	43
 17993	35	35	57	12	4	123	0	43
 18039	36	35	57	4	5	64	0	43
 18084	35	35	57	4	5	65	0	43
 18129	36	35	57	4	5	65	0	43
 18175	35	35	57	4	5	66	0	43
 18220	36	35	57	4	5	67	0	43
 18265	36	35	57	4	5	68	0	43
 18311	36	35	57	4	5	68	0	43
 18356	36	35	57	4	5	69	0	43
 18401	35	35	57	4	5	70	0	43
 18447	35	35	57	4	5	71	0	43
 18492	36	35	56	4	5	71	0	43
 18538	36	35	57	4	5	72	0	43
 18583	36	35	56	4	5	73	0	43
 18628	36	35	57	4	5	74	0	43
 18674	36	35	56	4	5	74	0	43
 18719	36	36	56	4	5	75	0	43
 18764	36	35	56	4	5	76	0	43
 18810	35	35	57	4	5	77	0	43
 18855	36	35	56	4	5	78	0	43
 18900	36	35	56	4	5	78	0	43
 18946	36	35	56	4	5	79	0	43
 18991	35	36	57	4	5	80	0	43
 19036	35	35	56	4	5	81	0	43
 19082	35	35	56	4	5	81	0	43
 19127	35	35	57	4	5	82	0	43
 19172	36	35	56	4	5	83	0	43
 19218	35	35	56	4	5	84	0	43
 19263	36	35	57	4	5	84	0	43
 19308	35	35	56	4	5	85	0	43
 19354	36	35	56	4	5	86	0	43
 19399	35	35	56	4	5	87	0	43
 19445	36	35	56	4	5	87	0	43
 19490	36	35	56	4	5	88	0	43
 19535	35	35	56	4	5	89	0	43
 19581	35	35	56	4	5	90	0	43
 19626	35	35	56	4	5	90	0	43
 19671	36	35	56	4	5	91	0	43
 19717	36	35	56	4	5	92	0	43
 19762	35	35	56	4	5	93	0	43
 19807	36	35	56	4	5	93	0	43
 19853	35	35	56	12	5	94	0	43
 19898	35	35	56	12	5	95	0	43
 19943	35	35	56	12	5	96	0	43
 19989	35	35	56	12	5	96	0	43
 20034	36	35	56	12	5	97	0	43
 20079	35	35	56	12	5	98	0	43
 20125	35	35	56	12	5	99	0	43
 20170	36	35	56	12	5	99	0	43
 20215	36	35	56	12	5	100	0	43
 20261	35	35	56	12	5	101	0	43
 20306	35	35	56	12	5	102	0	43
 20352	35	35	57	12	5	102	0	43
 20397	35	35	56	12	5	103	0	43
 20442	35	35	56	12	5	104	0	43
 20488	35	35	56	12	5	105	0	43
 20533	35	35	56	12	5	105	0	43
 20578	35	35	56	12	5	106	0	43
 20624	35	35	56	12	5	107	0	43
 20669	35	35	56	12	5	108	0	43
 20714	35	35	56	12	5	108	0	43
 20760	35	35	56	12	5	109	0	43
 20805	36	35	56	12	5	110	0	43
 20850	35	35	56	12	5	111	0	43
 20896	35	35	56	12	5	112	0	43
 20941	35	35	56	12	5	112	0	43
 20986	35	35	56	12	5	113	0	43
 21032	35	35	56	12	5	114	0	43
 21077	35	35	56	12	5	115	0	43
 21122	35	35	56	12	5	115	0	43
 21168	35	35	56	12	5	116	0	43
 21213	35	35	56	12	5	117	0	43
 21259	35	35	56	12	5	118	0	43
 21304	35	35	57	12	5	118	0	43
 21349	35	35	56	12	5	119	0	43
 21395	35	35	56	12	5	120	0	43
 21440	35	35	56	12	5	121	0	43
 21485	36	35	56	12	5	121	0	43
 21531	35	35	56	12	5	122	0	43
 21576	35	35	56	12	5	123	0	43
 21621	35	35	56	4	6	64	0	43
 21667	35	35	56	4	6	64	0	43
 21712	35	35	56	4	6	65	0	43
 21757	36	35	56	4	6	66	0	43
 21803	35	35	56	4	6	67	0	43
 21848	35	35	56	4	6	67	0	43
 21893	35	35	56	4	6	68	0	43
 21939	36	35	56	4	6	69	0	43
 21984	35	35	56	4	6	70	0	43
 22029	35	35	56	4	6	70	0	43
 22075	35	35	56	4	6	71	0	43
 22120	35	35	56	4	6	72	0	43
 22166	35	35	56	4	6	73	0	43
 22211	35	35	56	4	6	73	0	43
 22256	35	35	56	4	6	74	0	43
 22302	35	35	56	4	6	75	0	43
 22347	35	35	56	4	6	76	0	43
 22392	36	35	56	4	6	76	0	43
 22438	36	35	57	4	6	77	0	43
 22483	35	35	56	4	6	78	0	42
 22528	35	35	56	4	6	79	0	43
 22574	35	35	56	4	6	79	0	43
 22619	35	35	56	4	6	80	0	43
 22664	35	35	56	4	6	81	0	43
 22710	35	35	56	4	6	82	0	43
 22755	35	35	57	4	6	83	0	43
 22800	36	35	56	4	6	83	0	43
 22846	35	35	56	4	6	84	0	43
 22891	36	35	56	4	6	85	0	42
 22936	35	35	57	4	6	86	0	43
 22982	35	35	56	4	6	86	0	43
 23027	35	35	56	4	6	87	0	43
 23073	35	35	56	4	6	88	0	43
 23118	36	35	56	4	6	89	0	43
 23164	35	35	56	4	6	89	0	42
 23209	35	35	56	4	6	90	0	43
 23254	35	35	56	4	6	91	0	43
 23299	35	35	56	4	6	92	0	42
 23345	36	35	56	4	6	92	0	42
 23390	35	35	56	4	6	93	0	43
 23435	35	35	56	12	6	94	0	42
 23481	35	35	57	12	6	95	0	42
 23526	35	35	56	12	6	95	0	42
 23571	35	35	56	12	6	96	0	42
 23617	36	35	56	12	6	97	0	42
 23662	35	35	56	12	6	98	0	42
 23707	35	35	56	12	6	98	0	42
 23753	35	35	56	12	6	99	0	42
 23798	35	35	56	12	6	100	0	42
 23843	35	35	56	12	6	101	0	42
 23889	35	35	56	12	6	101	0	42
 23934	36	35	56	12	6	102	0	42
 23980	35	35	56	12	6	103	0	42
 24025	35	35	56	12	6	104	0	42
 24070	35	35	56	12	6	104	0	42
 24116	35	35	56	12	6	105	0	42
 24161	35	35	56	12	6	106	0	42
 24206	35	35	56	12	6	107	0	42
 24253	35	35	56	12	6	107	0	42
 24297	35	35	56	12	6	108	0	42
 24342	35	35	56	12	6	109	0	42
 24388	35	35	56	12	6	110	0	42
 24433	35	35	56	12	6	110	0	42
 24478	35	35	56	12	6	111	0	42
 24524	35	35	56	12	6	112	0	42
 24569	36	35	56	12	6	113	0	42
 24614	35	35	56	12	6	113	0	42
 24660	36	35	56	12	6	114	0	42
 24705	35	35	56	12	6	115	0	42
 24750	35	35	56	12	6	116	0	42
 24796	36	35	56	12	6	117	0	42
 24841	35	35	56	12	6	117	0	42
 24887	35	35	57	12	6	118	0	42
 24932	36	35	56	12	6	119	0	42
 24977	35	35	56	12	6	120	0	42
 25023	35	35	56	12	6	120	0	42
 25068	35	35	56	12	6	121	0	42
 25113	35	35	56	12	6	122	0	42
 25159	36	35	56	12	6	123	0	42
 25204	35	35	56	12	6	123	0	42
 25249	35	35	56	4	7	64	0	42
 25295	35	35	57	4	7	65	0	42
 25340	35	35	56	4	7	66	0	42
 25385	35	35	56	4	7	66	0	42
 25431	35	35	57	4	7	67	0	42
 25476	35	35	56	4	7	68	0	42
 25521	35	35	56	4	7	69	0	42
 25567	35	35	57	4	7	69	0	42
 25612	35	35	56	4	7	70	0	42
 25657	35	35	58	4	7	71	0	42
 25703	35	35	56	4	7	72	0	42
 25748	35	35	56	4	7	72	0	42
 25794	35	35	56	4	7	73	0	42
 25839	35	35	57	4	7	74	0	42
 25884	35	35	56	4	7	75	0	42
 25930	36	35	56	4	7	75	0	42
 25975	35	35	56	4	7	76	0	42
 26020	35	35	56	4	7	77	0	42
 26066	35	35	56	4	7	78	0	42
 26111	36	35	56	4	7	78	0	42
 26159	36	35	56	4	7	79	0	42
 26202	36	35	57	4	7	80	0	42
 26247	35	35	56	4	7	81	0	42
 26292	35	35	56	4	7	81	0	42
 26338	35	35	56	4	7	82	0	42
 26383	35	35	56	4	7	83	0	42
 26428	36	35	56	4	7	84	0	42
 26474	35	35	56	4	7	84	0	42
 26519	36	35	56	4	7	85	0	42
 26564	35	35	56	4	7	86	0	42
 26610	35	35	56	4	7	87	0	42
 26655	35	35	56	4	7	87	0	42
 26700	35	35	56	4	7	88	0	42
 26746	35	35	56	4	7	89	0	42
 26791	35	35	56	4	7	90	0	42
 26837	35	35	56	4	7	91	0	42
 26882	35	35	56	4	7	91	0	42
 26927	35	35	56	4	7	92	0	42
 26973	35	35	56	4	7	93	0	42
 27018	35	35	56	12	7	94	0	42
 27063	35	35	56	12	7	94	0	42
 27109	36	35	56	12	7	95	0	42
 27154	35	35	56	12	7	96	0	42
 27199	36	35	56	12	7	97	0	42
 27245	35	35	56	12	7	97	0	42
 27290	35	35	56	12	7	98	0	42
 27335	35	35	56	12	7	99	0	42
 27381	35	35	56	12	7	100	0	42
 27426	35	35	56	12	7	100	0	42
 27471	35	35	56	12	7	101	0	42
 27517	35	35	56	12	7	102	0	42
 27562	35	35	56	12	7	103	0	42
 27607	35	35	56	12	7	104	0	42
 27653	35	35	56	12	7	104	0	42
 27698	35	35	56	12	7	105	0	42
 27744	35	35	56	12	7	106	0	42
 27789	35	35	56	12	7	107	0	42
 27834	35	35	56	12	7	107	0	42
 27880	35	35	56	12	7	108	0	42
 27925	35	35	56	12	7	109	0	42
 27970	35	35	56	12	7	110	0	42
 28016	35	35	56	12	7	110	0	42
 28061	35	35	56	12	7	111	0	42
 28106	35	35	56	12	7	112	0	42
 28152	35	35	56	12	7	113	0	42
 28197	35	35	56	12	7	113	0	42
 28242	35	35	56	12	7	114	0	42
 28288	35	35	57	12	7	115	0	42
 28333	35	35	56	12	7	116	0	42
 28378	35	35	56	12	7	116	0	42
 28424	35	35	56	12	7	117	0	42
 28469	35	35	56	12	7	118	0	43
 28514	35	35	56	12	7	119	0	42
 28560	35	35	57	12	7	119	0	42
 28605	35	35	56	12	7	120	0	42
 28651	35	35	56	12	7	121	0	42
 28696	35	35	56	12	7	122	0	42
 28741	35	35	56	12	7	122	0	42
 28787	35	35	56	12	7	123	0	42
 28832	35	35	56	4	8	64	0	42
 28877	35	35	56	4	8	65	0	42
 28923	35	35	56	4	8	65	0	42
 28968	35	35	56	4	8	66	0	42
 29013	35	35	56	4	8	67	0	42
 29059	35	35	56	4	8	68	0	42
 29104	35	35	56	4	8	68	0	42
 29149	35	35	56	4	8	69	0	42
 29195	35	35	56	4	8	70	0	42
 29240	35	35	56	4	8	71	0	43
 29285	35	35	56	4	8	71	0	42
 29331	35	35	56	4	8	72	0	42
 29376	35	35	56	4	8	73	0	42
 29421	35	35	56	4	8	74	0	42
 29467	35	35	56	4	8	74	0	42
 29512	35	35	56	4	8	75	0	43
 29558	35	35	56	4	8	76	0	42
 29603	35	35	56	4	8	77	0	42
 29648	35	35	56	4	8	78	0	42
 29694	35	35	56	4	8	78	0	42
 29739	35	35	56	4	8	79	0	42
 29784	35	35	56	4	8	80	0	42
 29830	35	35	56	4	8	81	0	42
 29875	35	35	56	4	8	81	0	42
 29920	35	35	56	4	8	82	0	42
 29966	35	35	56	4	8	83	0	42
 30011	35	35	56	4	8	84	0	43
 30056	35	35	56	4	8	84	0	43
 30102	35	35	56	4	8	85	0	43
 30147	35	35	56	4	8	86	0	42
 30192	35	35	56	4	8	87	0	42
 30238	35	35	56	4	8	87	0	42
 30283	35	35	56	4	8	88	0	43
 30328	35	35	56	4	8	89	0	43
 30374	35	35	56	4	8	90	0	43
 30419	35	35	56	4	8	90	0	43
 30465	35	35	56	4	8	91	0	43
 30510	35	35	56	4	8	92	0	43
 30555	35	35	56	4	8	93	0	43
 30601	35	35	56	4	8	93	0	43
 30646	35	35	56	12	8	94	0	43
 30691	35	35	56	12	8	95	0	43
 30737	35	35	56	12	8	96	0	43
 30782	35	35	56	12	8	96	0	43
 30827	35	35	56	12	8	97	0	43
 30873	35	35	56	12	8	98	0	43
 30918	35	35	56	12	8	99	0	43
 30964	35	35	56	12	8	99	0	43
 31009	35	35	56	12	8	100	0	43
 31054	35	35	56	12	8	101	0	43
 31099	35	35	56	12	8	102	0	43
 31145	35	35	57	12	8	102	0	43
 31190	35	35	56	12	8	103	0	43
 31235	35	35	56	12	8	104	0	43
 31281	35	35	56	12	8	105	0	43
 31326	35	35	56	12	8	105	0	43
 31372	35	35	56	12	8	106	0	43
 31417	35	35	56	12	8	107	0	43
 31462	35	35	56	12	8	108	0	43
 31508	35	35	56	12	8	108	0	43
 31553	35	35	56	12	8	109	0	43
 31598	35	35	56	12	8	110	0	43
 31644	35	35	56	12	8	111	0	43
 31689	35	35	56	12	8	112	0	42
 31734	35	35	56	12	8	112	0	43
