 49871	33	33	70	44	13	115	0	42
 49916	33	33	69	44	13	115	0	42
 49962	33	33	70	44	13	116	0	42
 50007	33	33	70	44	13	117	0	42
 50279	33	33	70	44	13	121	0	42
 50324	33	33	70	44	13	122	0	42
 50370	33	33	70	44	13	123	0	42
 50460	33	33	70	36	14	64	0	42
 50509	33	33	69	36	14	65	0	42
 50596	33	33	70	36	14	67	0	42
 50687	33	33	70	36	14	68	0	42
 50739	33	33	69	36	14	69	0	42
 50778	33	33	69	36	14	70	0	42
 50824	33	33	69	36	14	70	0	42
 50914	33	33	69	36	14	72	0	42
 51051	33	33	70	36	14	74	0	42
 51276	33	33	69	36	14	78	0	42
 51367	33	33	70	36	14	79	0	42
 51412	33	33	70	36	14	80	0	42
 51729	33	33	69	36	14	86	0	42
 51820	33	33	69	36	14	87	0	42
 51911	33	33	69	36	14	89	0	42
 52005	33	33	70	36	14	90	0	42
 52047	33	33	69	36	14	91	0	42
 52092	33	33	69	36	14	92	0	42
 52137	33	33	70	36	14	92	0	42
 52229	33	33	69	44	14	94	0	42
 52273	33	33	69	44	14	95	0	42
 52364	33	33	69	44	14	96	0	42
 52500	33	33	69	44	14	98	0	42
 52591	33	33	69	44	14	100	0	42
 52636	33	33	69	44	14	101	0	42
 52681	33	33	69	44	14	101	0	42
 52727	33	33	69	44	14	102	0	42
 52817	33	33	69	44	14	104	0	42
 52864	33	33	69	44	14	104	0	42
 52912	33	33	69	44	14	105	0	42
 52953	33	33	69	44	14	106	0	42
 53044	33	33	69	44	14	107	0	42
 53183	33	33	69	44	14	110	0	42
 53361	33	33	69	44	14	113	0	42
 53452	33	33	69	44	14	114	0	42
 53633	33	33	69	44	14	117	0	42
 53679	33	33	69	44	14	118	0	42
 53769	33	33	68	44	14	120	0	42
 53814	33	33	68	44	14	120	0	42
 53860	33	33	69	44	14	121	0	42
 53951	33	33	68	44	14	123	0	42
 54086	33	33	69	20	15	65	0	42
 54177	33	33	68	20	15	66	0	42
 54222	33	33	69	20	15	67	0	42
 54268	33	33	68	20	15	68	0	42
 54313	33	33	69	20	15	69	0	42
 54362	33	33	69	20	15	69	0	42
 54449	33	33	69	20	15	71	0	42
 54494	33	33	69	20	15	72	0	42
 54541	33	33	69	20	15	72	0	42
 54630	33	33	68	20	15	74	0	42
 54721	33	33	68	20	15	75	0	42
 54766	33	33	69	20	15	76	0	42
 54857	33	33	68	20	15	78	0	42
 54948	33	33	68	20	15	79	0	42
 54997	33	33	68	20	15	80	0	42
 55084	33	33	68	20	15	81	0	42
 55310	33	33	68	20	15	85	0	42
 55404	33	33	68	20	15	87	0	42
 55492	33	33	68	20	15	88	0	42
 55537	33	33	68	20	15	89	0	42
 55631	33	33	68	20	15	90	0	42
 55718	33	33	68	20	15	92	0	42
 55809	33	33	68	28	15	94	0	42
 55990	33	33	68	28	15	97	0	42
 56081	33	33	68	28	15	98	0	42
 56171	33	33	68	28	15	100	0	42
 56262	33	33	68	28	15	101	0	42
 56307	33	33	68	28	15	102	0	42
 56357	33	33	68	28	15	103	0	42
 56398	33	33	68	28	15	103	0	42
 56398	33	33	68	28	15	103	0	42
 56489	33	33	68	28	15	105	0	42
 56534	33	33	68	28	15	106	0	42
 56580	33	33	68	28	15	106	0	42
 56682	33	33	68	28	15	108	0	42
 56727	33	33	68	28	15	109	0	42
 56772	33	33	68	28	15	110	0	42
 56822	33	33	68	28	15	110	0	42
 56932	33	33	68	28	15	112	0	42
 56978	33	33	68	28	15	113	0	42
 57023	33	33	68	28	15	114	0	42
 57068	33	33	68	28	15	115	0	42
 57114	33	33	68	28	15	115	0	42
 57159	33	33	68	28	15	116	0	42
 57204	33	33	68	28	15	117	0	42
 57250	33	33	68	28	15	118	0	42
 57295	33	33	68	28	15	118	0	42
 57340	33	33	68	28	15	119	0	42
 57386	33	33	68	28	15	120	0	42
 57431	33	33	68	28	15	121	0	42
 57477	33	33	68	28	15	121	0	42
 57522	33	33	68	28	15	122	0	42
 57567	33	33	68	28	15	123	0	42
 57613	33	33	68	4	16	64	0	42
 57658	33	33	68	4	16	64	0	42
 57703	33	33	68	4	16	65	0	42
 57749	33	33	68	4	16	66	0	42
 57794	33	33	69	4	16	67	0	42
 57839	33	33	68	4	16	67	0	42
 57885	33	33	69	4	16	68	0	42
 57930	33	33	69	4	16	69	0	42
 57975	33	33	69	4	16	70	0	42
 58021	33	33	69	4	16	70	0	42
 58066	33	33	69	4	16	71	0	42
 58111	33	33	69	4	16	72	0	42
 58157	33	33	69	4	16	73	0	42
 58202	33	33	69	4	16	73	0	42
 58247	33	33	69	4	16	74	0	42
 58293	33	33	69	4	16	75	0	42
 58338	33	33	69	4	16	76	0	42
 58384	33	33	69	4	16	76	0	42
 58429	33	33	69	4	16	77	0	43
 58474	33	33	69	4	16	78	0	43
 58520	33	33	69	4	16	79	0	43
 58565	33	33	69	4	16	79	0	43
 58610	33	33	69	4	16	80	0	43
 58656	33	33	69	4	16	81	0	43
 58701	33	33	69	4	16	82	0	43
 58746	33	33	69	4	16	82	0	43
 58792	33	33	69	4	16	83	0	43
 58837	33	33	69	4	16	84	0	43
 58882	33	33	69	4	16	85	0	43
 58928	33	33	70	4	16	86	0	43
 58973	33	33	69	4	16	86	0	43
 59018	33	33	69	4	16	87	0	43
 59064	33	33	69	4	16	88	0	43
 59109	33	33	69	4	16	89	0	43
 59154	33	33	70	4	16	89	0	43
 59200	33	33	69	4	16	90	0	43
 59245	33	33	69	4	16	91	0	43
 59291	33	33	69	4	16	92	0	43
 59336	33	33	69	4	16	92	0	43
 59381	33	33	69	4	16	93	0	43
 59427	33	33	69	12	16	94	0	43
 59472	33	33	70	12	16	95	0	43
 59517	33	33	69	12	16	95	0	43
 59563	33	33	70	12	16	96	0	43
 59608	33	33	69	12	16	97	0	43
 59653	33	33	69	12	16	97	0	43
 59699	33	33	70	12	16	98	0	43
 59744	34	33	69	12	16	99	0	43
 59789	33	33	69	12	16	100	0	43
 59835	34	33	69	12	16	100	0	43
 59880	33	33	69	12	16	101	0	43
 59925	33	33	69	12	16	102	0	43
 59971	33	33	69	12	16	103	0	43
 60016	33	33	69	12	16	104	0	43
 60061	33	33	69	12	16	104	0	43
 60107	33	33	69	12	16	105	0	43
 60152	33	33	69	12	16	106	0	43
 60198	33	33	69	12	16	107	0	43
 60243	33	33	69	12	16	107	0	43
 60288	33	33	69	12	16	108	0	43
 60334	33	33	70	12	16	109	0	43
 60379	33	33	69	12	16	110	0	43
 60425	33	33	69	12	16	110	0	43
 60470	33	33	69	12	16	111	0	43
 60515	33	33	69	12	16	112	0	43
 60561	33	33	70	12	16	113	0	43
 60606	34	34	69	12	16	113	0	43
 60651	33	33	69	12	16	114	0	43
 60697	33	33	70	12	16	115	0	43
 60969	33	33	70	12	16	119	0	43
 61014	34	33	70	12	16	120	0	43
 61060	34	33	70	12	16	121	0	43
 61105	33	33	70	12	16	122	0	43
 61150	33	33	70	12	16	122	0	43
 61196	34	33	70	12	16	123	0	43
 61241	34	33	69	4	17	64	0	43
 61286	33	33	69	4	17	65	0	43
 61332	34	33	70	4	17	65	0	43
 61377	34	33	69	4	17	66	0	43
 61422	33	33	69	4	17	67	0	43
 61558	34	33	69	4	17	69	0	43
 61604	33	33	69	4	17	70	0	43
 61649	34	33	69	4	17	71	0	43
 61694	33	33	69	4	17	71	0	43
 61740	33	33	69	4	17	72	0	43
 61785	33	33	69	4	17	73	0	43
 61830	33	33	69	4	17	74	0	43
 61876	34	33	69	4	17	74	0	43
 61921	34	33	69	4	17	75	0	43
 61966	33	33	69	4	17	76	0	43
 62012	34	33	69	4	17	77	0	43
 62057	34	33	69	4	17	78	0	43
 62148	34	33	69	4	17	79	0	43
 62194	34	33	69	4	17	80	0	43
 62239	34	33	69	4	17	81	0	43
 62284	33	33	69	4	17	81	0	43
 62329	34	33	69	4	17	82	0	43
 62375	34	33	69	4	17	83	0	43
 62420	33	33	69	4	17	84	0	43
 62465	34	33	69	4	17	84	0	43
 62556	33	33	69	4	17	86	0	43
 62601	34	33	69	4	17	87	0	43
 62647	33	33	69	4	17	87	0	43
 62692	33	33	69	4	17	88	0	43
 62737	34	33	69	4	17	89	0	43
 62783	34	33	69	4	17	90	0	43
 62828	34	33	69	4	17	90	0	43
 62874	33	33	69	4	17	91	0	43
 62919	34	33	69	4	17	92	0	43
 62964	33	33	69	4	17	93	0	43
 63010	34	33	69	4	17	93	0	43
 63055	33	33	69	12	17	94	0	43
 63101	34	33	69	12	17	95	0	43
 63146	34	33	69	12	17	96	0	43
 63191	33	33	69	12	17	97	0	43
 63236	34	33	69	12	17	97	0	43
 63282	34	33	69	12	17	98	0	43
 63327	33	33	69	12	17	99	0	43
 63372	34	33	69	12	17	100	0	43
 63418	34	33	69	12	17	100	0	43
 63463	34	33	69	12	17	101	0	43
 63508	34	33	69	12	17	102	0	43
 63554	34	33	69	12	17	103	0	43
 63599	34	33	69	12	17	103	0	43
 63645	34	33	69	12	17	104	0	43
 63735	34	33	69	12	17	106	0	43
 63781	34	33	69	12	17	106	0	43
 63826	34	33	69	12	17	107	0	43
 63871	34	33	69	12	17	108	0	43
 63917	34	33	69	12	17	109	0	43
 63962	34	33	69	12	17	109	0	43
 64098	34	33	69	12	17	112	0	43
 64143	34	33	68	12	17	112	0	43
 64189	34	33	69	12	17	113	0	43
 64234	34	33	68	12	17	114	0	43
 64279	34	33	68	12	17	115	0	43
 64325	34	33	68	12	17	115	0	43
 64373	34	33	68	12	17	116	0	43
 64418	34	33	68	12	17	117	0	43
 64464	33	33	68	12	17	118	0	43
 64509	34	33	68	12	17	119	0	43
 64555	34	33	68	12	17	119	0	43
 64645	34	33	68	12	17	121	0	43
 64691	33	33	68	12	17	122	0	43
 64736	34	33	68	12	17	122	0	43
 64781	34	33	67	12	17	123	0	43
 64827	34	33	68	4	18	64	0	43
 64872	34	33	67	4	18	65	0	43
 64917	34	33	67	4	18	65	0	43
 64963	34	33	67	4	18	66	0	43
 65008	34	33	67	4	18	67	0	43
 65053	34	33	68	4	18	68	0	43
 65099	34	33	68	4	18	68	0	43
 65144	34	33	67	4	18	69	0	43
 65189	34	33	68	4	18	70	0	43
 65235	34	33	68	4	18	71	0	43
 65280	34	33	68	4	18	71	0	43
 65325	34	34	68	4	18	72	0	43
 65371	34	33	67	4	18	73	0	43
 65416	34	33	68	4	18	74	0	43
 65462	34	33	68	4	18	74	0	43
 65507	34	33	68	4	18	75	0	43
 65643	34	33	68	4	18	77	0	43
 65688	33	33	68	4	18	78	0	43
 65734	34	33	67	4	18	79	0	43
 65779	34	33	68	4	18	80	0	43
 65824	34	33	68	4	18	80	0	43
 65870	34	33	68	4	18	81	0	43
 65915	34	33	68	4	18	82	0	43
 65960	34	33	68	4	18	83	0	43
 66006	33	33	68	4	18	83	0	43
 66051	34	33	68	4	18	84	0	43
 66096	34	33	68	4	18	85	0	43
 66142	34	33	68	4	18	86	0	43
 66232	34	33	68	4	18	87	0	43
 66278	34	33	68	4	18	88	0	43
 66323	34	33	68	4	18	89	0	43
 66368	34	33	67	4	18	90	0	43
 66414	34	33	68	4	18	90	0	43
 66459	34	33	67	4	18	91	0	43
 66505	34	33	68	4	18	92	0	43
 66550	34	33	68	4	18	93	0	43
 66595	34	33	68	4	18	93	0	43
 66641	34	33	67	12	18	94	0	43
 66686	34	33	67	12	18	95	0	43
 66731	34	33	68	12	18	96	0	43
 66777	34	33	68	12	18	96	0	43
 66822	33	33	68	12	18	97	0	43
 66867	34	33	68	12	18	98	0	43
 66913	34	33	68	12	18	99	0	43
 67049	34	33	67	12	18	101	0	43
 67094	34	33	67	12	18	102	0	43
 67139	34	33	68	12	18	102	0	43
 67185	34	34	68	12	18	103	0	43
 67230	34	33	67	12	18	104	0	43
 67276	34	33	68	12	18	105	0	43
 67321	34	33	67	12	18	105	0	43
 67366	34	33	68	12	18	106	0	43
 67412	34	33	67	12	18	107	0	43
 67457	34	33	67	12	18	108	0	43
 67502	34	33	67	12	18	108	0	43
 67548	34	34	67	12	18	109	0	43
 67593	34	33	67	12	18	110	0	43
 67729	34	33	67	12	18	112	0	43
 67774	34	33	67	12	18	113	0	43
 67820	34	33	67	12	18	114	0	43
 67911	34	33	68	12	18	115	0	43
 68002	34	33	68	12	18	117	0	43
 68092	34	33	68	12	18	118	0	43
 68138	34	33	68	12	18	119	0	43
 68138	34	33	68	12	18	119	0	43
 68183	34	33	68	12	18	120	0	43
 68228	34	33	68	12	18	120	0	43
 68274	34	33	68	12	18	121	0	43
 68319	34	33	68	12	18	122	0	43
 68364	34	33	68	12	18	123	0	43
 68410	34	33	68	12	18	123	0	43
 68455	34	34	68	36	19	64	0	43
 68500	33	33	68	36	19	65	0	43
 68546	33	33	68	36	19	66	0	43
 68591	34	33	68	36	19	66	0	43
 68636	34	33	68	36	19	67	0	43
 68682	34	33	67	36	19	68	0	43
 68727	34	33	68	36	19	69	0	43
 68772	34	33	68	36	19	70	0	43
 68818	34	33	68	36	19	70	0	43
 68863	34	33	67	36	19	71	0	43
 68908	34	33	67	36	19	72	0	43
 68953	34	33	68	36	19	73	0	43
 68999	34	33	69	36	19	73	0	43
 69044	34	33	68	36	19	74	0	43
 69091	34	34	67	36	19	75	0	43
 69135	34	33	67	36	19	76	0	43
 69180	34	33	67	36	19	76	0	43
 69225	34	33	67	36	19	77	0	43
 69271	34	33	67	36	19	78	0	43
 69316	34	33	68	36	19	79	0	43
 69361	34	33	67	36	19	79	0	43
 69407	34	33	68	36	19	80	0	43
 69452	34	33	67	36	19	81	0	43
 69498	34	33	67	36	19	82	0	43
 69546	34	33	67	36	19	82	0	43
 69588	34	33	67	36	19	83	0	43
 69635	34	33	67	36	19	84	0	43
 69679	34	33	67	36	19	85	0	43
 69724	34	33	67	36	19	85	0	43
 69770	34	33	67	36	19	86	0	43
 69860	34	33	67	36	19	88	0	43
 69909	34	33	67	36	19	88	0	43
 69955	34	33	67	36	19	89	0	43
 70042	34	33	67	36	19	91	0	43
 70087	34	33	67	36	19	91	0	43
 70132	34	33	67	36	19	92	0	43
 70178	34	33	67	36	19	93	0	43
 70223	34	33	67	44	19	94	0	43
 70268	34	33	67	44	19	94	0	43
 70314	34	33	67	44	19	95	0	43
 70404	34	33	67	44	19	97	0	43
 70450	34	33	67	44	19	97	0	43
 70495	34	33	67	44	19	98	0	43
 70541	34	33	67	44	19	99	0	43
 70586	34	33	67	44	19	100	0	43
 70631	34	33	67	44	19	100	0	43
 70677	34	33	67	44	19	101	0	43
 70767	34	33	67	44	19	103	0	43
 70813	33	33	67	44	19	104	0	43
 70858	34	33	67	44	19	104	0	43
 70904	34	33	67	44	19	105	0	43
 70949	33	33	67	44	19	106	0	43
 70994	34	33	67	44	19	107	0	43
 71040	34	33	67	44	19	107	0	43
 71085	34	33	67	44	19	108	0	43
 71131	33	33	67	44	19	109	0	43
 71176	34	33	67	44	19	110	0	43
 71221	34	33	67	44	19	110	0	43
 71267	34	33	67	44	19	111	0	43
 71312	34	33	67	44	19	112	0	43
 71358	34	33	67	44	19	113	0	43
 71403	34	33	67	44	19	113	0	43
 71448	34	33	67	44	19	114	0	43
 71494	34	33	67	44	19	115	0	43
 71539	34	33	67	44	19	116	0	43
 71584	34	33	67	44	19	116	0	43
 71630	34	33	67	44	19	117	0	43
 71675	34	33	67	44	19	118	0	43
 71766	34	33	67	44	19	119	0	43
 71811	34	33	67	44	19	120	0	43
 71856	33	33	67	44	19	121	0	43
 71905	34	33	67	44	19	122	0	43
 71947	34	33	67	44	19	122	0	43
 71992	34	33	67	44	19	123	0	43
 72038	34	33	67	36	20	64	0	43
 72083	34	33	67	36	20	65	0	43
 72128	34	33	67	36	20	65	0	43
 72174	33	33	67	36	20	66	0	43
 72219	34	33	67	36	20	67	0	43
 72264	34	33	67	36	20	68	0	43
 72310	34	33	67	36	20	68	0	43
 72355	34	33	67	36	20	69	0	43
 72401	33	33	67	36	20	70	0	43
 72446	33	33	67	36	20	71	0	43
 72537	34	33	67	36	20	72	0	43
 72582	34	33	67	36	20	73	0	43
 72627	33	33	67	36	20	74	0	43
 72673	34	33	67	36	20	75	0	43
 72718	34	33	67	36	20	75	0	43
 72767	34	33	67	36	20	76	0	43
 72809	34	33	67	36	20	77	0	43
 72854	34	33	66	36	20	78	0	43
 72899	34	33	66	36	20	78	0	43
 72945	34	33	66	36	20	79	0	43
 72990	34	33	67	36	20	80	0	43
 73035	34	33	67	36	20	81	0	43
 73085	33	33	66	36	20	81	0	43
 73126	34	33	67	36	20	82	0	43
 73171	34	33	66	36	20	83	0	43
 73217	34	33	66	36	20	84	0	43
 73262	34	33	66	36	20	84	0	43
 73308	34	33	66	36	20	85	0	43
 73353	34	33	66	36	20	86	0	43
 73745	34	33	66	36	20	92	0	43
 73789	33	33	66	36	20	93	0	43
 73836	34	33	66	44	20	94	0	43
 73880	33	33	66	44	20	95	0	43
 73925	34	33	66	44	20	95	0	43
 73970	34	33	66	44	20	96	0	43
 74016	34	33	66	44	20	97	0	43
 74061	33	33	66	44	20	98	0	43
 74107	33	33	66	44	20	98	0	43
 74152	34	33	66	44	20	99	0	43
 74197	33	33	66	44	20	100	0	42
 74246	34	33	66	44	20	101	0	42
 74288	34	33	66	44	20	101	0	43
 74333	34	33	66	44	20	102	0	42
 74378	33	33	66	44	20	103	0	42
 74424	34	33	66	44	20	104	0	43
 74469	33	33	66	44	20	104	0	42
 74515	33	33	66	44	20	105	0	42
 74560	34	33	66	44	20	106	0	42
 74605	33	33	66	44	20	107	0	42
 74651	34	33	66	44	20	107	0	42
 74696	34	33	66	44	20	108	0	42
 74741	34	33	66	44	20	109	0	42
 74787	34	33	66	44	20	110	0	42
 74832	33	33	66	44	20	110	0	42
 74878	33	33	66	44	20	111	0	42
 74923	34	33	66	44	20	112	0	42
 74968	34	33	66	44	20	113	0	42
 75013	33	33	65	44	20	113	0	42
 75059	33	33	66	44	20	114	0	42
 75104	33	33	66	44	20	115	0	42
 75149	34	33	65	44	20	116	0	42
 75195	34	33	66	44	20	117	0	42
 75240	34	33	66	44	20	117	0	42
 75285	34	33	65	44	20	118	0	42
 75331	34	33	65	44	20	119	0	42
 75376	33	33	65	44	20	120	0	42
 75422	34	33	65	44	20	120	0	42
 75467	34	33	66	44	20	121	0	42
 75512	33	33	65	44	20	122	0	42
 75558	33	33	66	44	20	123	0	42
 75603	33	33	65	44	20	123	0	42
 75648	34	33	66	36	21	64	0	42
 75694	33	33	65	36	21	65	0	42
 75739	33	33	65	36	21	66	0	42
 75784	33	33	65	36	21	66	0	42
 75830	33	34	65	36	21	67	0	42
 75875	33	33	65	36	21	68	0	42
 75920	33	33	65	36	21	69	0	42
 75966	33	33	65	36	21	69	0	42
 76011	33	33	65	36	21	70	0	42
 76056	33	33	65	36	21	71	0	42
 76102	33	33	65	36	21	72	0	42
 76147	33	33	65	36	21	72	0	42
 76193	33	33	65	36	21	73	0	42
 76238	33	33	65	36	21	74	0	42
 76283	33	33	65	36	21	75	0	42
 76329	33	33	65	36	21	75	0	42
 76374	33	33	65	36	21	76	0	42
 76419	33	33	65	36	21	77	0	42
 76465	33	33	65	36	21	78	0	42
 76510	33	33	65	36	21	78	0	42
 76555	33	33	65	36	21	79	0	42
 76601	33	33	65	36	21	80	0	42
 76646	33	33	65	36	21	81	0	42
 76691	34	33	65	36	21	81	0	42
 76737	33	33	65	36	21	82	0	42
 76782	33	33	65	36	21	83	0	42
 76827	33	33	65	36	21	84	0	42
 76873	33	33	65	36	21	84	0	42
 76919	33	33	65	36	21	85	0	42
 76963	33	33	65	36	21	86	0	42
 77009	33	33	65	36	21	87	0	42
 77054	33	33	65	36	21	87	0	42
 77099	33	33	65	36	21	88	0	42
 77145	33	33	65	36	21	89	0	42
 77190	33	33	65	36	21	90	0	42
 77236	33	33	65	36	21	91	0	42
 77281	33	33	65	36	21	91	0	42
 77326	33	33	64	36	21	92	0	42
 77372	33	33	65	36	21	93	0	42
 77417	33	33	65	44	21	94	0	42
 77462	33	33	65	44	21	94	0	42
 77508	33	33	65	44	21	95	0	42
 77553	33	33	65	44	21	96	0	42
 77598	33	33	65	44	21	97	0	42
 77645	33	33	65	44	21	97	0	42
 77689	33	33	65	44	21	98	0	42
 77734	33	33	65	44	21	99	0	42
 77780	33	33	65	44	21	100	0	42
 77825	33	33	65	44	21	100	0	42
 77870	33	33	65	44	21	101	0	42
 77916	33	33	65	44	21	102	0	42
 77961	33	33	65	44	21	103	0	42
 78006	33	33	65	44	21	103	0	42
 78052	33	33	65	44	21	104	0	42
 78097	33	33	65	44	21	105	0	42
 78143	33	33	65	44	21	106	0	42
 78188	33	33	65	44	21	106	0	42
 78234	33	33	65	44	21	107	0	42
 78279	33	33	65	44	21	108	0	42
 78324	33	33	65	44	21	109	0	42
 78369	33	33	65	44	21	109	0	42
 78415	33	33	65	44	21	110	0	42
 78460	33	33	65	44	21	111	0	42
 78505	33	33	65	44	21	112	0	42
 78551	33	33	65	44	21	112	0	42
 78596	33	33	65	44	21	113	0	42
 78641	33	33	65	44	21	114	0	42
 78687	33	33	65	44	21	115	0	42
 78732	33	33	65	44	21	115	0	42
 78778	33	33	65	44	21	116	0	42
 78823	33	33	64	44	21	117	0	42
 78868	33	33	64	44	21	118	0	42
 78913	33	33	65	44	21	118	0	42
 78959	33	33	65	44	21	119	0	42
 79005	33	33	66	44	21	120	0	42
 79050	33	33	65	44	21	121	0	42
 79095	33	33	65	44	21	121	0	42
 79140	33	33	65	44	21	122	0	42
 79186	33	33	65	44	21	123	0	42
 79231	33	33	65	36	22	64	0	42
 79276	33	33	65	36	22	65	0	42
 79322	33	33	64	36	22	65	0	42
 79367	33	33	64	36	22	66	0	42
 79412	33	33	64	36	22	67	0	42
 79458	33	33	64	36	22	68	0	42
 79503	33	33	65	36	22	68	0	42
 79548	33	33	65	36	22	69	0	42
 79594	33	33	64	36	22	70	0	42
 79639	33	33	65	36	22	71	0	42
 79685	33	33	64	36	22	71	0	42
 79730	33	33	64	36	22	72	0	42
 79775	33	33	65	36	22	73	0	42
 79820	33	33	64	36	22	74	0	42
 79866	33	33	64	36	22	74	0	42
 79911	33	33	64	36	22	75	0	42
 79957	33	33	64	36	22	76	0	42
 80002	33	33	64	36	22	77	0	42
 80047	33	33	64	36	22	77	0	42
 80093	33	33	64	36	22	78	0	42
 80138	33	33	64	36	22	79	0	42
 80183	33	33	64	36	22	80	0	42
 80229	33	33	64	36	22	80	0	42
 80274	33	33	65	36	22	81	0	42
 80319	33	33	64	36	22	82	0	42
 80365	33	33	64	36	22	83	0	42
 80410	33	33	64	36	22	83	0	42
 80455	33	33	64	36	22	84	0	42
 80501	33	33	64	36	22	85	0	42
 80546	33	33	64	36	22	86	0	42
 80591	33	33	64	36	22	86	0	42
 80637	33	33	64	36	22	87	0	42
 80682	33	33	64	36	22	88	0	42
 80727	33	33	64	36	22	89	0	42
 80773	33	33	64	36	22	89	0	42
 80818	33	33	65	36	22	90	0	42
 80864	33	33	65	36	22	91	0	42
 80909	33	33	64	36	22	92	0	42
 80954	33	33	65	36	22	92	0	42
 81000	33	33	64	36	22	93	0	42
 81045	33	33	64	44	22	94	0	42
 81090	33	33	65	44	22	95	0	42
 81136	33	33	64	44	22	96	0	42
 81181	33	33	64	44	22	96	0	42
 81226	33	33	64	44	22	97	0	42
 81272	33	33	64	44	22	98	0	42
 81317	33	33	64	44	22	99	0	42
 81362	33	33	64	44	22	99	0	42
 81408	33	33	64	44	22	100	0	42
 81453	33	32	64	44	22	101	0	42
 81498	33	33	64	44	22	102	0	42
 81544	33	33	64	44	22	102	0	42
 81589	33	33	64	44	22	103	0	42
 81634	33	33	64	44	22	104	0	42
 81680	33	33	64	44	22	105	0	42
 81725	33	33	64	44	22	105	0	42
 81771	33	33	64	44	22	106	0	42
 81816	33	33	64	44	22	107	0	42
 81861	33	33	64	44	22	108	0	42
 81907	33	33	64	44	22	108	0	42
 81952	33	33	64	44	22	109	0	42
 81998	33	33	64	44	22	110	0	42
 82043	33	33	64	44	22	111	0	42
 82088	33	33	64	44	22	112	0	42
 82133	34	33	64	44	22	112	0	42
 82179	33	33	64	44	22	113	0	42
 82224	33	33	64	44	22	114	0	42
 82269	33	33	64	44	22	115	0	42
 82315	33	33	64	44	22	115	0	42
 82360	33	33	64	44	22	116	0	42
 82405	34	33	64	44	22	117	0	42
 82451	33	33	64	44	22	118	0	42
 82496	33	33	64	44	22	118	0	42
 82541	33	33	64	44	22	119	0	42
 82587	33	33	64	44	22	120	0	42
 82632	33	33	64	44	22	121	0	42
 82678	33	33	64	44	22	121	0	42
 82723	33	33	64	44	22	122	0	42
 82768	33	33	64	44	22	123	0	42
 82814	33	33	64	36	23	64	0	42
 82859	33	33	64	36	23	64	0	42
 82904	33	33	64	36	23	65	0	42
 82950	33	33	64	36	23	66	0	42
 82995	33	33	64	36	23	67	0	42
 83040	33	33	64	36	23	67	0	42
 83086	33	33	64	36	23	68	0	42
 83131	33	33	64	36	23	69	0	42
 83176	33	33	64	36	23	70	0	42
 83222	33	33	64	36	23	70	0	42
 83267	33	33	64	36	23	71	0	42
 83312	33	33	64	36	23	72	0	42
 83358	33	33	64	36	23	73	0	42
 83403	33	33	64	36	23	73	0	42
 83448	33	33	64	36	23	74	0	42
 83494	33	33	64	36	23	75	0	42
 83539	33	33	64	36	23	76	0	42
 83585	33	33	64	36	23	76	0	42
 83630	33	33	64	36	23	77	0	42
 83675	33	33	64	36	23	78	0	42
 83721	33	33	64	36	23	79	0	42
 83766	33	33	64	36	23	79	0	42
 83811	33	33	64	36	23	80	0	42
 83857	33	33	64	36	23	81	0	42
 83902	33	33	64	36	23	82	0	42
 83947	33	33	64	36	23	83	0	42
 83993	33	33	64	36	23	83	0	42
 84040	33	33	64	36	23	84	0	42
 84083	33	33	64	36	23	85	0	42
 84129	33	33	64	36	23	86	0	42
 84174	33	33	64	36	23	86	0	42
 84219	33	33	64	36	23	87	0	42
 84265	33	33	64	36	23	88	0	42
 84310	33	33	64	36	23	89	0	42
 84355	33	33	64	36	23	89	0	42
 84401	33	33	64	36	23	90	0	42
 84446	33	33	64	36	23	91	0	42
 84492	33	33	64	36	23	92	0	42
 84537	33	33	64	36	23	92	0	42
 84582	33	33	64	36	23	93	0	42
 84628	33	33	64	44	23	94	0	42
 84673	33	33	64	44	23	95	0	42
 84718	33	33	64	44	23	95	0	42
 84764	33	33	64	44	23	96	0	42
 84809	33	33	64	44	23	97	0	42
 84854	33	33	64	44	23	98	0	42
 84900	33	33	64	44	23	98	0	42
 84945	33	33	64	44	23	99	0	42
 84990	33	33	63	44	23	100	0	42
 85036	33	33	63	44	23	101	0	42
 85081	33	33	64	44	23	101	0	42
 85126	33	33	64	44	23	102	0	42
 85217	33	33	64	44	23	104	0	42
 85262	33	33	64	44	23	104	0	42
 85308	33	33	64	44	23	105	0	42
 85353	33	33	64	44	23	106	0	42
 85399	33	33	64	44	23	107	0	42
 85444	33	33	63	44	23	107	0	42
 85489	33	33	64	44	23	108	0	42
 85535	33	33	63	44	23	109	0	42
 85580	33	33	63	44	23	110	0	42
 85625	33	33	64	44	23	110	0	42
 85671	33	33	63	44	23	111	0	42
 85716	33	33	63	44	23	112	0	42
 85761	33	33	63	44	23	113	0	42
 85807	33	33	64	44	23	113	0	42
 85852	33	33	63	44	23	114	0	42
 85897	33	33	63	44	23	115	0	42
 85943	33	33	63	44	23	116	0	42
 85988	33	33	63	44	23	117	0	42
 86033	33	33	63	44	23	117	0	42
 86079	33	33	63	44	23	118	0	42
 86124	33	33	63	44	23	119	0	42
 86169	33	33	63	44	23	120	0	42
 86215	33	33	63	44	23	120	0	42
 86260	33	33	64	44	23	121	0	42
 86306	33	33	64	44	23	122	0	42
 86351	33	33	63	44	23	123	0	42
 86396	33	33	63	44	23	123	0	42
