 8865	39	39	34	4	2	91	0	32
 8911	39	39	34	4	2	92	0	32
 8956	39	39	34	4	2	93	0	32
 9001	39	39	34	4	2	93	0	32
 9047	39	38	34	12	2	94	0	32
 9092	39	38	34	12	2	95	0	32
 9137	39	39	34	12	2	96	0	32
 9183	39	38	34	12	2	96	0	32
 9228	39	38	34	12	2	97	0	32
 9274	39	38	34	12	2	98	0	32
 9319	39	38	34	12	2	99	0	32
 9364	39	38	34	12	2	99	0	32
 9410	39	38	34	12	2	100	0	32
 9455	38	38	34	12	2	101	0	32
 9500	38	38	34	12	2	102	0	32
 9546	38	38	34	12	2	102	0	32
 9591	38	38	34	12	2	103	0	32
 9636	38	38	34	12	2	104	0	32
 9682	38	38	34	12	2	105	0	32
 9727	38	38	34	12	2	105	0	32
 9772	38	38	34	12	2	106	0	32
 9818	38	38	33	12	2	107	0	32
 9863	38	38	33	12	2	108	0	32
 9908	38	38	34	12	2	108	0	32
 9954	38	38	33	12	2	109	0	32
 9999	38	38	33	12	2	110	0	32
 10045	38	38	33	12	2	111	0	31
 10090	38	38	33	12	2	112	0	31
 10135	38	38	33	12	2	112	0	31
 10181	38	38	33	12	2	113	0	31
 10226	38	38	33	12	2	114	0	31
 10271	38	37	34	12	2	115	0	31
 10317	38	38	33	12	2	115	0	31
 10362	38	37	33	12	2	116	0	31
 10407	38	38	33	12	2	117	0	31
 10453	38	38	33	12	2	118	0	31
 10498	38	38	33	12	2	118	0	31
 10543	38	38	33	12	2	119	0	31
 10589	38	37	33	12	2	120	0	31
 10634	38	37	33	12	2	121	0	31
 10679	38	37	34	12	2	121	0	31
 10725	38	37	33	12	2	122	0	31
 10770	38	37	33	12	2	123	0	31
 10816	38	37	33	4	3	64	0	31
 10861	38	37	33	4	3	64	0	31
 10906	38	37	33	4	3	65	0	31
 10952	38	37	33	4	3	66	0	31
 10997	37	37	33	4	3	67	0	31
 11042	37	37	33	4	3	67	0	31
 11088	37	37	33	4	3	68	0	31
 11133	37	37	33	4	3	69	0	31
 11178	37	37	33	4	3	70	0	31
 11224	37	37	33	4	3	70	0	31
 11269	37	37	33	4	3	71	0	31
 11314	37	37	33	4	3	72	0	31
 11360	37	37	33	4	3	73	0	31
 11405	37	37	33	4	3	73	0	31
 11496	37	37	33	4	3	75	0	31
 11541	37	37	33	4	3	76	0	31
 11587	37	37	33	4	3	76	0	31
 11632	37	37	33	4	3	77	0	31
 11677	37	37	33	4	3	78	0	31
 11723	37	37	33	4	3	79	0	31
 11768	37	37	33	4	3	79	0	31
 11813	37	37	33	4	3	80	0	31
 11859	37	37	33	4	3	81	0	31
 11904	37	37	33	4	3	82	0	31
 11949	37	37	33	4	3	83	0	31
 11995	37	37	33	4	3	83	0	31
 12040	37	36	33	4	3	84	0	31
 12085	37	37	33	4	3	85	0	31
 12131	37	36	33	4	3	86	0	31
 12176	37	36	33	4	3	86	0	31
 12221	37	36	33	4	3	87	0	31
 12267	37	36	33	4	3	88	0	31
 12312	37	36	33	4	3	89	0	31
 12403	37	36	33	4	3	90	0	31
 12448	36	36	33	4	3	91	0	31
 12494	37	36	33	4	3	92	0	31
 12539	37	36	33	4	3	92	0	31
 12584	37	36	33	4	3	93	0	31
 12630	37	36	33	12	3	94	0	31
 12675	37	36	33	12	3	95	0	31
 12720	36	36	33	12	3	95	0	31
 12766	36	36	34	12	3	96	0	31
 12811	36	36	33	12	3	97	0	31
 12856	36	36	33	12	3	98	0	31
 12902	36	36	33	12	3	98	0	31
 12947	36	36	33	12	3	99	0	31
 12992	36	36	33	12	3	100	0	31
 13038	36	36	34	12	3	101	0	31
 13083	36	36	33	12	3	101	0	31
 13128	36	36	33	12	3	102	0	31
 13174	36	36	33	12	3	103	0	31
 13219	36	36	34	12	3	104	0	31
 13265	36	36	33	12	3	104	0	31
 13310	36	36	33	12	3	105	0	31
 13355	36	36	34	12	3	106	0	31
 13401	36	36	33	12	3	107	0	31
 13446	36	36	33	12	3	107	0	31
 13491	36	36	33	12	3	108	0	31
 13537	36	36	33	12	3	109	0	31
 13582	36	36	33	12	3	110	0	31
 13627	36	36	33	12	3	110	0	31
 13673	36	36	33	12	3	111	0	31
 13718	35	36	33	12	3	112	0	31
 13763	36	36	33	12	3	113	0	31
 13809	36	35	33	12	3	113	0	31
 13854	36	35	33	12	3	114	0	31
 13899	36	35	33	12	3	115	0	31
 13945	36	35	33	12	3	116	0	31
 13990	36	35	33	12	3	117	0	31
 14036	36	35	33	12	3	117	0	31
 14081	36	35	33	12	3	118	0	31
 14126	36	35	33	12	3	119	0	31
 14217	36	35	33	12	3	120	0	31
 14262	36	35	33	12	3	121	0	31
 14308	36	35	33	12	3	122	0	31
 14353	36	35	33	12	3	123	0	31
 14398	36	35	33	12	3	123	0	31
 14444	36	35	33	4	4	64	0	31
 14489	36	35	33	4	4	65	0	31
 14534	36	35	33	4	4	66	0	31
 14580	35	35	33	4	4	66	0	31
 14629	36	35	33	4	4	67	0	31
 14670	36	35	33	4	4	68	0	31
 14716	35	35	33	4	4	69	0	31
 14761	35	35	33	4	4	69	0	31
 14806	35	35	33	4	4	70	0	31
 14852	35	35	33	4	4	71	0	31
 14897	35	35	33	4	4	72	0	31
 14943	35	35	33	4	4	72	0	31
 14988	36	35	33	4	4	73	0	30
 15033	35	35	33	4	4	74	0	30
 15079	35	35	33	4	4	75	0	30
 15124	35	35	33	4	4	75	0	30
 15169	35	35	33	4	4	76	0	30
 15215	35	35	33	4	4	77	0	30
 15260	35	35	33	4	4	78	0	30
 15305	35	35	33	4	4	78	0	30
 15351	35	35	33	4	4	79	0	30
 15396	35	35	33	4	4	80	0	30
 15441	35	35	33	4	4	81	0	30
 15487	35	35	32	4	4	81	0	30
 15532	35	35	32	4	4	82	0	30
 15577	35	35	32	4	4	83	0	30
 15623	35	35	32	4	4	84	0	30
 15668	35	35	33	4	4	84	0	30
 15714	35	35	33	4	4	85	0	30
 15759	35	35	33	4	4	86	0	30
 15850	35	35	33	4	4	87	0	30
 15895	35	35	33	4	4	88	0	30
 15940	35	35	32	4	4	89	0	30
 15986	35	35	32	4	4	90	0	30
 16031	35	35	32	4	4	91	0	30
 16076	35	35	33	4	4	91	0	30
 16122	35	35	33	4	4	92	0	30
 16167	35	34	33	4	4	93	0	30
 16212	35	35	33	12	4	94	0	30
 16258	35	34	33	12	4	94	0	30
 16303	35	35	33	12	4	95	0	30
 16348	35	34	33	12	4	96	0	30
 16394	35	34	33	12	4	97	0	30
 16439	35	34	33	12	4	97	0	30
 16485	35	34	33	12	4	98	0	30
 16530	35	34	33	12	4	99	0	30
 16575	35	34	33	12	4	100	0	30
 16621	35	34	33	12	4	100	0	30
 16666	35	34	33	12	4	101	0	30
 16711	35	34	33	12	4	102	0	30
 16757	35	34	33	12	4	103	0	30
 16802	34	34	33	12	4	103	0	30
 16847	35	34	33	12	4	104	0	30
 16893	34	34	33	12	4	105	0	30
 16938	35	34	33	12	4	106	0	30
 16983	34	34	33	12	4	106	0	30
 17029	34	34	32	12	4	107	0	30
 17074	35	34	32	12	4	108	0	30
 17119	34	34	33	12	4	109	0	30
 17165	34	34	33	12	4	109	0	30
 17210	34	34	32	12	4	110	0	30
 17301	37	34	33	12	4	112	0	30
 17346	36	34	32	12	4	112	0	30
 17392	34	34	33	12	4	113	0	30
 17437	35	35	33	12	4	114	0	30
 17482	35	35	33	12	4	115	0	30
 17528	35	34	33	12	4	115	0	30
 17573	35	34	33	12	4	116	0	30
 17618	35	34	33	12	4	117	0	30
 17664	35	34	33	12	4	118	0	30
 17709	35	34	33	12	4	118	0	30
 17758	35	34	32	12	4	119	0	30
 17800	35	34	33	12	4	120	0	30
 17845	35	34	33	12	4	121	0	30
 17890	34	34	33	12	4	121	0	30
 17936	35	34	33	12	4	122	0	30
 17981	34	34	33	12	4	123	0	30
 18027	34	34	33	4	5	64	0	30
 18072	35	34	33	4	5	65	0	30
 18117	36	34	33	4	5	65	0	30
 18163	37	34	33	4	5	66	0	30
 18208	35	34	33	4	5	67	0	30
 18253	35	35	33	4	5	68	0	30
 18299	35	35	33	4	5	68	0	30
 18344	35	34	33	4	5	69	0	30
 18389	35	35	33	4	5	70	0	30
 18435	35	35	33	4	5	71	0	30
 18480	35	34	33	4	5	71	0	30
 18525	35	34	33	4	5	72	0	30
 18571	34	34	33	4	5	73	0	30
 18616	35	34	33	4	5	74	0	30
 18661	35	34	33	0	5	74	0	30
 18707	35	34	33	0	5	75	0	30
 18752	35	34	33	0	5	76	0	30
 18798	35	34	33	0	5	77	0	30
 18843	35	34	33	0	5	77	0	30
 18888	35	34	33	0	5	78	0	30
 18934	35	34	33	4	5	79	0	30
 18979	35	34	33	4	5	80	0	30
 19024	35	35	33	4	5	80	0	30
 19070	35	34	33	4	5	81	0	30
 19115	35	35	33	4	5	82	0	30
 19160	35	34	33	4	5	83	0	30
 19206	35	34	33	4	5	83	0	30
 19251	35	34	33	4	5	84	0	30
 19296	35	34	33	4	5	85	0	30
 19342	35	34	33	4	5	86	0	30
 19387	35	34	33	4	5	86	0	30
 19433	35	34	33	4	5	87	0	30
 19478	35	34	33	4	5	88	0	30
 19524	35	34	33	4	5	89	0	30
 19569	35	34	33	4	5	89	0	30
 19614	35	34	33	4	5	90	0	30
 19659	35	34	33	4	5	91	0	30
 19705	34	34	33	4	5	92	0	30
 19750	35	34	33	4	5	92	0	30
 19795	35	34	33	4	5	93	0	30
 19841	35	34	33	12	5	94	0	30
 19886	35	34	33	12	5	95	0	30
 19931	35	34	33	12	5	96	0	30
 19977	35	34	33	12	5	96	0	30
 20022	35	34	33	12	5	97	0	30
 20067	37	34	33	12	5	98	0	30
 20113	35	34	33	12	5	99	0	30
 20158	35	34	33	12	5	99	0	30
 20203	35	35	33	12	5	100	0	30
 20249	35	35	33	12	5	101	0	30
 20294	35	34	33	12	5	102	0	30
 20340	35	34	33	12	5	102	0	30
 20385	35	34	33	12	5	103	0	30
 20430	35	34	33	12	5	104	0	30
 20476	35	34	33	12	5	105	0	30
 20521	35	34	33	12	5	105	0	29
 20566	35	34	32	12	5	106	0	29
 20612	35	34	33	12	5	107	0	30
 20657	37	34	32	12	5	108	0	30
 20702	36	34	32	12	5	108	0	29
 20748	35	34	32	12	5	109	0	30
 20793	35	35	32	12	5	110	0	29
 20838	35	35	32	12	5	111	0	29
 20884	35	35	32	12	5	111	0	29
 20929	35	35	32	12	5	112	0	29
 20974	35	34	33	12	5	113	0	29
 21020	35	34	32	12	5	114	0	29
 21065	35	34	33	12	5	114	0	29
 21111	35	34	32	12	5	115	0	29
 21156	35	34	33	12	5	116	0	29
 21201	35	34	33	12	5	117	0	29
 21247	36	34	33	12	5	117	0	29
 21292	36	34	32	12	5	118	0	29
 21337	35	34	32	12	5	119	0	29
 21383	35	35	32	12	5	120	0	29
 21428	35	35	32	12	5	120	0	29
 21473	35	34	32	12	5	121	0	29
 21519	35	35	32	12	5	122	0	29
 21564	35	35	32	12	5	123	0	29
 21609	35	35	32	12	5	123	0	29
 21655	36	34	32	7	6	64	0	29
 21700	46	34	32	7	6	65	0	29
 21745	69	34	32	7	6	66	0	29
 21791	98	35	32	7	6	66	0	29
 21836	105	39	33	7	6	67	0	29
 21881	105	47	33	7	6	68	0	29
 21927	94	53	33	7	6	69	0	29
 21972	80	57	33	3	6	70	0	29
 22018	68	58	33	3	6	70	0	29
 22063	59	56	33	3	6	71	0	29
 22111	53	51	33	3	6	72	0	29
 22199	49	48	33	3	6	73	0	29
 22244	49	48	33	3	6	74	0	29
 22290	49	48	33	3	6	75	0	29
 22335	53	48	33	3	6	76	0	29
 22380	66	48	33	3	6	76	0	29
 22426	89	49	33	3	6	77	0	29
 22471	101	51	32	3	6	78	0	29
 22516	103	55	33	3	6	79	0	29
 22566	104	60	32	3	6	79	0	29
 22607	103	63	33	3	6	80	0	29
 22652	101	65	33	3	6	81	0	29
 22698	102	66	33	3	6	82	0	29
 22743	99	67	33	3	6	82	0	29
 22789	99	68	33	3	6	83	0	29
 22879	97	64	33	3	6	85	0	29
 22925	97	63	33	3	6	85	0	29
 22970	94	63	33	3	6	86	0	29
 23015	91	63	33	3	6	87	0	29
 23061	91	64	33	3	6	88	0	29
 23106	92	65	33	3	6	88	0	29
 23151	93	66	32	3	6	89	0	29
 23197	99	67	32	3	6	90	0	29
 23242	98	68	32	3	6	91	0	30
 23292	96	69	32	3	6	91	0	30
 23333	100	70	32	3	6	92	0	30
 23378	102	71	32	3	6	93	0	30
 23423	102	72	32	11	6	94	0	30
 23514	103	74	32	11	6	95	0	30
 23560	103	75	32	11	6	96	0	30
 23605	100	76	32	11	6	97	0	30
 23650	103	77	32	11	6	97	0	30
 23696	101	78	32	11	6	98	0	30
 23741	101	79	32	11	6	99	0	30
 23786	100	80	32	11	6	100	0	30
 23832	101	81	33	11	6	100	0	30
 23877	102	81	32	11	6	101	0	30
 23922	102	82	32	11	6	102	0	30
 23968	102	83	32	11	6	103	0	30
 24013	102	84	32	11	6	104	0	30
 24058	103	85	32	15	6	104	0	30
 24104	103	86	32	15	6	105	0	30
 24149	102	86	32	15	6	106	0	31
 24194	103	87	32	15	6	107	0	31
 24240	102	88	32	15	6	107	0	31
 24285	104	88	32	15	6	108	0	31
 24331	104	88	32	15	6	109	0	31
 24376	103	89	32	15	6	110	0	31
 24421	102	89	32	15	6	110	0	31
 24467	102	89	32	11	6	111	0	31
 24512	99	90	32	11	6	112	0	31
 24557	94	89	32	11	6	113	0	31
 24603	90	89	32	11	6	113	0	31
 24648	89	89	32	11	6	114	0	31
 24693	93	88	32	11	6	115	0	31
 24739	101	88	32	11	6	116	0	31
 24784	102	87	32	11	6	116	0	31
 24829	103	88	32	15	6	117	0	31
 24875	104	89	32	15	6	118	0	31
 24920	105	90	32	15	6	119	0	32
 24965	103	91	32	15	6	119	0	32
 25011	104	90	32	15	6	120	0	32
 25056	104	90	32	15	6	121	0	32
 25102	105	90	32	15	6	122	0	32
 25147	104	90	32	15	6	122	0	32
 25192	103	90	32	15	6	123	0	32
 25238	103	89	32	7	7	64	0	32
 25283	102	89	32	7	7	65	0	32
 25328	103	89	32	7	7	65	0	32
 25374	103	89	32	7	7	66	0	32
 25419	99	89	32	3	7	67	0	32
 25464	94	90	32	3	7	68	0	32
 25510	91	90	32	3	7	68	0	32
 25555	90	89	32	3	7	69	0	32
 25601	94	89	32	3	7	70	0	32
 25646	102	87	32	3	7	71	0	32
 25691	102	87	32	3	7	71	0	32
 25736	103	88	32	7	7	72	0	32
 25782	104	89	32	7	7	73	0	32
 25827	104	90	32	7	7	74	0	33
 25873	105	91	32	7	7	74	0	33
 25918	105	91	32	7	7	75	0	33
 25963	103	91	32	7	7	76	0	33
 26009	105	91	32	7	7	77	0	33
 26054	102	91	32	7	7	78	0	33
 26099	103	91	32	7	7	78	0	33
 26145	103	91	32	7	7	79	0	33
 26190	103	91	32	7	7	80	0	33
 26235	102	91	32	7	7	81	0	33
 26281	103	91	32	7	7	81	0	33
 26326	101	90	32	3	7	82	0	33
 26371	96	90	32	3	7	83	0	33
 26417	91	89	32	3	7	84	0	33
 26462	89	89	32	3	7	84	0	33
 26507	91	88	33	3	7	85	0	33
 26553	100	86	32	3	7	86	0	33
 26598	101	85	32	3	7	87	0	33
 26644	104	85	32	7	7	87	0	33
 26689	102	87	32	7	7	88	0	33
 26734	102	88	32	7	7	89	0	33
 26780	102	88	32	7	7	90	0	33
 26826	102	89	32	7	7	90	0	34
 26870	102	88	32	7	7	91	0	34
 26916	102	88	32	7	7	92	0	34
 26961	104	88	32	7	7	93	0	34
 27006	103	88	32	7	7	93	0	34
 27052	103	88	32	15	7	94	0	34
 27097	102	89	32	15	7	95	0	34
 27142	102	89	32	15	7	96	0	34
 27188	101	89	32	11	7	96	0	34
 27233	97	89	32	11	7	97	0	34
 27278	92	89	32	11	7	98	0	34
 27324	89	88	32	11	7	99	0	34
 27369	89	87	32	11	7	99	0	34
 27415	95	86	32	11	7	100	0	34
 27460	101	85	32	11	7	101	0	34
 27505	103	85	32	11	7	102	0	34
 27551	102	86	32	15	7	102	0	34
 27596	102	87	32	15	7	103	0	34
 27687	102	88	32	15	7	105	0	34
 27736	102	88	32	15	7	105	0	34
 27777	103	88	32	15	7	106	0	34
 27823	102	89	32	15	7	107	0	34
 27868	102	89	32	15	7	108	0	34
 27913	102	89	32	15	7	108	0	34
 27959	104	89	32	15	7	109	0	34
 28004	104	89	32	15	7	110	0	34
 28049	103	90	32	15	7	111	0	34
 28095	101	90	32	11	7	112	0	34
 28140	96	90	32	11	7	112	0	34
 28186	92	90	32	11	7	113	0	35
 28231	90	90	32	11	7	114	0	35
 28276	92	88	32	11	7	115	0	34
 28322	99	87	32	11	7	115	0	35
 28367	101	86	32	11	7	116	0	35
 28412	103	86	32	15	7	117	0	35
 28458	104	87	32	15	7	118	0	35
 28503	103	88	32	15	7	118	0	35
 28548	103	89	32	15	7	119	0	35
 28594	104	90	32	15	7	120	0	35
 28639	102	90	32	15	7	121	0	35
 28684	103	91	32	15	7	121	0	35
 28730	105	91	32	15	7	122	0	35
 28775	103	91	32	15	7	123	0	35
 28820	104	92	32	7	8	64	0	35
 28866	102	92	32	7	8	64	0	35
 28911	104	92	32	7	8	65	0	35
 28956	102	92	32	7	8	66	0	35
 29002	103	92	33	7	8	67	0	35
 29047	99	91	32	3	8	67	0	35
 29093	94	91	32	3	8	68	0	35
 29138	91	90	32	3	8	69	0	35
 29183	91	89	32	3	8	70	0	35
 29229	96	87	32	3	8	70	0	35
 29274	102	86	32	3	8	71	0	35
 29319	104	85	32	3	8	72	0	35
 29365	103	87	32	7	8	73	0	35
 29410	103	88	32	7	8	73	0	35
 29455	104	89	32	7	8	74	0	35
 29501	104	90	32	7	8	75	0	35
 29546	104	90	32	7	8	76	0	35
 29591	104	90	32	7	8	76	0	35
 29640	104	90	32	7	8	77	0	35
 29682	103	91	32	7	8	78	0	35
 29728	103	91	32	7	8	79	0	35
 29773	102	91	32	7	8	79	0	35
 29818	102	91	32	7	8	80	0	35
 29864	102	91	32	7	8	81	0	35
 29909	104	91	32	7	8	82	0	35
 29954	103	90	32	7	8	83	0	35
 30000	101	91	32	3	8	83	0	35
 30045	96	91	32	3	8	84	0	35
 30090	92	91	32	3	8	85	0	35
 30136	91	90	32	3	8	86	0	35
 30181	94	88	32	3	8	86	0	35
 30226	101	87	32	3	8	87	0	35
 30272	102	86	32	3	8	88	0	35
 30317	103	86	32	7	8	89	0	35
 30362	103	88	32	7	8	89	0	35
 30408	102	90	32	7	8	90	0	36
 30453	103	90	32	7	8	91	0	36
 30499	103	91	32	7	8	92	0	36
 30544	103	91	32	7	8	92	0	36
 30589	103	91	32	7	8	93	0	36
 30635	103	91	32	15	8	94	0	36
 30680	102	91	32	15	8	95	0	36
 30725	102	91	32	15	8	95	0	36
 30771	101	91	32	15	8	96	0	36
 30816	101	91	32	15	8	97	0	36
 30861	104	91	32	15	8	98	0	36
 30907	104	91	32	15	8	98	0	36
 30952	103	91	32	15	8	99	0	36
 30997	103	92	32	15	8	100	0	36
 31043	99	92	32	11	8	101	0	36
 31088	95	92	32	11	8	101	0	36
 31133	92	91	32	11	8	102	0	36
 31179	92	90	32	11	8	103	0	36
 31224	98	88	32	11	8	104	0	36
 31315	104	87	32	11	8	105	0	36
 31360	103	88	32	15	8	106	0	36
 31406	103	90	32	15	8	107	0	36
 31451	103	91	31	15	8	107	0	36
 31496	103	91	32	15	8	108	0	36
 31542	103	91	32	15	8	109	0	36
 31587	103	92	32	15	8	110	0	36
 31632	103	92	32	15	8	110	0	36
 31678	102	91	32	15	8	111	0	36
 31723	102	91	32	15	8	112	0	36
 31768	102	91	32	15	8	113	0	36
 31814	102	91	32	15	8	113	0	36
 31859	101	91	32	15	8	114	0	36
 31904	102	91	32	15	8	115	0	36
 31950	104	91	32	15	8	116	0	36
 31995	103	91	32	15	8	117	0	36
 32041	103	91	32	15	8	117	0	36
 32086	102	92	32	11	8	118	0	36
 32131	97	92	32	11	8	119	0	36
 32181	93	92	32	11	8	120	0	36
 32222	92	91	32	11	8	120	0	36
