 4406	48	49	36	4	1	77	0	34
 4451	48	49	36	4	1	78	0	34
 4496	48	48	36	4	1	78	0	34
 4542	48	48	36	4	1	79	0	34
 4587	48	48	36	4	1	80	0	34
 4632	48	48	35	4	1	81	0	34
 4678	48	48	35	4	1	81	0	34
 4723	48	48	35	4	1	82	0	34
 4768	48	48	35	4	1	83	0	34
 4814	48	48	35	4	1	84	0	34
 4859	48	48	36	4	1	84	0	34
 4904	48	48	36	4	1	85	0	34
 4950	47	48	35	4	1	86	0	34
 4995	47	48	36	4	1	87	0	34
 5040	47	47	36	4	1	87	0	34
 5086	47	47	36	4	1	88	0	34
 5131	47	47	36	4	1	89	0	34
 5177	47	47	36	4	1	90	0	34
 5222	47	47	36	4	1	90	0	34
 5267	47	47	36	4	1	91	0	34
 5313	47	47	36	4	1	92	0	34
 5358	47	47	36	4	1	93	0	34
 5403	47	47	36	4	1	93	0	34
 5449	47	47	35	12	1	94	0	34
 5494	46	47	35	12	1	95	0	34
 5539	46	47	35	12	1	96	0	34
 5585	46	46	36	12	1	96	0	34
 5631	46	47	35	12	1	97	0	34
 5675	46	46	35	12	1	98	0	34
 5721	46	46	35	12	1	99	0	34
 5766	46	46	35	12	1	99	0	34
 5811	46	46	36	12	1	100	0	34
 5857	46	46	35	12	1	101	0	34
 5902	46	46	35	12	1	102	0	34
 5947	46	46	35	12	1	102	0	34
 5993	46	46	35	12	1	103	0	34
 6038	46	46	36	12	1	104	0	34
 6083	46	46	35	12	1	105	0	34
 6129	46	45	35	12	1	105	0	34
 6174	45	45	35	12	1	106	0	34
 6220	45	46	35	12	1	107	0	34
 6265	45	45	35	12	1	108	0	34
 6310	45	45	35	12	1	108	0	34
 6356	45	45	36	12	1	109	0	33
 6401	45	45	36	12	1	110	0	33
 6446	45	45	35	12	1	111	0	33
 6492	45	45	35	12	1	112	0	34
 6537	45	45	36	12	1	112	0	33
 6582	45	45	35	12	1	113	0	33
 6628	45	45	35	12	1	114	0	33
 6673	45	45	35	12	1	115	0	33
 6718	45	45	35	12	1	115	0	33
 6764	45	45	36	12	1	116	0	33
 6809	45	45	35	12	1	117	0	33
 6854	44	45	36	12	1	118	0	33
 6900	45	45	35	12	1	118	0	33
 6945	44	44	35	12	1	119	0	33
 6990	44	45	36	12	1	120	0	33
 7036	44	44	35	12	1	121	0	33
 7081	44	44	35	12	1	121	0	33
 7127	44	44	35	12	1	122	0	33
 7172	44	44	36	12	1	123	0	33
 7217	44	44	36	4	2	64	0	33
 7263	44	44	36	4	2	64	0	33
 7308	44	44	36	4	2	65	0	33
 7353	44	44	36	4	2	66	0	33
 7399	44	44	35	4	2	67	0	33
 7444	44	44	36	4	2	67	0	33
 7489	44	44	35	4	2	68	0	33
 7535	44	44	36	4	2	69	0	33
 7580	44	43	35	4	2	70	0	33
 7625	44	44	36	4	2	70	0	33
 7671	44	44	35	4	2	71	0	33
 7716	43	43	35	4	2	72	0	33
 7761	43	43	35	4	2	73	0	33
 7807	43	43	35	4	2	73	0	33
 7852	43	43	35	4	2	74	0	33
 7897	43	43	35	4	2	75	0	33
 7943	43	43	35	4	2	76	0	33
 7988	43	43	35	4	2	76	0	33
 8034	43	43	35	4	2	77	0	33
 8080	43	43	35	4	2	78	0	33
 8124	43	43	35	4	2	79	0	33
 8170	43	43	35	4	2	79	0	33
 8215	43	43	35	4	2	80	0	33
 8260	43	43	35	4	2	81	0	33
 8306	43	42	36	4	2	82	0	33
 8351	42	42	35	4	2	83	0	33
 8396	42	42	35	4	2	83	0	33
 8442	42	42	36	4	2	84	0	33
 8487	42	42	36	4	2	85	0	33
 8532	42	42	36	4	2	86	0	33
 8578	42	42	36	4	2	86	0	33
 8623	42	42	35	4	2	87	0	33
 8668	42	42	36	4	2	88	0	33
 8714	42	42	35	4	2	89	0	33
 8759	42	42	36	4	2	89	0	33
 8804	42	42	36	4	2	90	0	33
 8850	42	42	36	4	2	91	0	33
 8895	42	42	36	4	2	92	0	33
 8941	42	42	36	4	2	92	0	33
 8986	42	42	36	4	2	93	0	33
 9031	41	42	36	12	2	94	0	33
 9077	42	41	36	12	2	95	0	33
 9122	42	41	36	12	2	95	0	33
 9167	42	41	36	12	2	96	0	33
 9213	41	41	36	12	2	97	0	33
 9258	41	41	36	12	2	98	0	33
 9303	41	41	36	12	2	98	0	33
 9349	41	41	36	12	2	99	0	33
 9394	41	41	36	12	2	100	0	33
 9439	41	41	36	12	2	101	0	33
 9485	41	41	36	12	2	101	0	33
 9530	41	41	36	12	2	102	0	33
 9575	41	41	36	12	2	103	0	33
 9621	41	41	36	12	2	104	0	33
 9666	41	41	36	12	2	104	0	33
 9711	41	40	36	12	2	105	0	33
 9757	41	41	36	12	2	106	0	33
 9802	40	40	36	12	2	107	0	33
 9847	40	40	36	12	2	107	0	33
 9893	40	40	36	12	2	108	0	33
 9938	40	40	36	12	2	109	0	33
 9984	40	40	35	12	2	110	0	33
 10029	40	40	35	12	2	110	0	33
 10074	40	40	36	12	2	111	0	33
 10120	40	40	35	12	2	112	0	33
 10165	40	40	35	12	2	113	0	33
 10210	40	40	35	12	2	113	0	33
 10256	40	40	36	12	2	114	0	33
 10301	40	39	36	12	2	115	0	33
 10346	40	39	36	12	2	116	0	33
 10392	39	39	36	12	2	117	0	33
 10437	40	39	36	12	2	117	0	33
 10482	39	39	36	12	2	118	0	33
 10528	39	39	36	12	2	119	0	33
 10573	39	39	36	12	2	120	0	33
 10618	39	39	36	12	2	120	0	33
 10664	39	39	36	12	2	121	0	33
 10709	39	39	36	12	2	122	0	33
 10754	39	39	36	12	2	123	0	32
 10800	39	39	35	12	2	123	0	32
 10845	39	39	35	4	3	64	0	32
 10891	39	39	35	4	3	65	0	32
 10936	39	39	35	4	3	66	0	32
 10981	39	39	35	4	3	66	0	32
 11027	39	39	35	4	3	67	0	32
 11072	39	39	36	4	3	68	0	32
 11117	39	39	35	4	3	69	0	32
 11163	39	38	36	4	3	69	0	32
 11208	39	38	36	4	3	70	0	32
 11253	39	39	36	4	3	71	0	32
 11299	38	38	35	4	3	72	0	32
 11344	38	38	35	4	3	72	0	32
 11389	38	38	36	4	3	73	0	32
 11435	38	38	36	4	3	74	0	32
 11480	38	38	36	4	3	75	0	32
 11525	38	38	36	4	3	75	0	32
 11571	38	38	36	4	3	76	0	32
 11616	38	38	36	4	3	77	0	32
 11661	38	38	35	4	3	78	0	32
 11707	38	38	35	4	3	78	0	32
 11752	38	38	35	4	3	79	0	32
 11798	38	38	36	4	3	80	0	32
 11843	38	38	35	4	3	81	0	32
 11888	37	38	35	4	3	81	0	32
 11934	38	38	36	4	3	82	0	32
 11979	38	38	35	4	3	83	0	32
 12024	38	38	36	4	3	84	0	32
 12070	38	38	36	4	3	84	0	32
 12115	38	38	36	4	3	85	0	32
 12160	38	38	36	4	3	86	0	32
 12206	38	37	36	4	3	87	0	32
 12251	38	38	36	4	3	87	0	32
 12296	38	38	36	4	3	88	0	32
 12342	38	37	36	4	3	89	0	32
 12387	37	37	36	4	3	90	0	32
 12432	38	37	36	4	3	91	0	32
 12478	38	37	36	4	3	91	0	32
 12523	37	37	36	4	3	92	0	32
 12568	37	37	36	4	3	93	0	32
 12614	37	37	36	12	3	94	0	32
 12659	37	37	35	12	3	94	0	32
 12705	37	37	35	12	3	95	0	32
 12750	37	37	36	12	3	96	0	32
 12795	37	37	36	12	3	97	0	32
 12841	37	37	36	12	3	97	0	32
 12886	37	37	36	12	3	98	0	32
 12931	37	37	36	12	3	99	0	32
 12977	37	37	36	12	3	100	0	32
 13022	37	37	36	8	3	100	0	32
 13067	37	37	36	8	3	101	0	32
 13113	37	37	36	8	3	102	0	32
 13158	37	37	35	8	3	103	0	32
 13203	37	37	36	8	3	103	0	32
 13249	37	37	36	8	3	104	0	32
 13294	37	37	36	8	3	105	0	32
 13339	37	37	36	12	3	106	0	32
 13385	37	37	36	12	3	106	0	32
 13430	38	37	36	12	3	107	0	32
 13475	38	37	35	12	3	108	0	32
 13521	37	37	36	12	3	109	0	32
 13566	37	37	36	12	3	109	0	32
 13612	37	37	36	12	3	110	0	32
 13657	38	37	36	12	3	111	0	32
 13702	37	37	36	12	3	112	0	32
 13748	37	37	36	12	3	112	0	32
 13793	37	37	36	12	3	113	0	32
 13838	37	37	36	12	3	114	0	32
 13884	37	37	36	12	3	115	0	32
 13929	37	37	36	12	3	115	0	32
 13974	37	37	36	12	3	116	0	32
 14020	37	37	36	12	3	117	0	32
 14065	37	37	36	12	3	118	0	32
 14110	37	37	36	12	3	118	0	32
 14156	37	37	36	12	3	119	0	32
 14201	37	37	36	12	3	120	0	32
 14246	37	37	36	12	3	121	0	32
 14292	37	37	36	12	3	121	0	32
 14337	37	37	36	12	3	122	0	32
 14382	37	37	36	12	3	123	0	32
 14428	37	37	36	4	4	64	0	32
 14473	37	37	36	4	4	65	0	32
 14518	37	37	36	4	4	65	0	32
 14564	37	37	36	4	4	66	0	32
 14609	37	37	36	4	4	67	0	32
 14655	37	37	37	4	4	68	0	32
 14700	37	37	37	4	4	68	0	32
 14745	36	37	36	4	4	69	0	32
 14791	37	37	37	4	4	70	0	32
 14836	37	37	36	4	4	71	0	32
 14881	37	36	36	4	4	71	0	31
 14927	37	37	36	4	4	72	0	31
 14972	37	37	36	4	4	73	0	31
 15017	37	36	36	4	4	74	0	31
 15063	37	36	36	4	4	74	0	31
 15108	37	37	36	4	4	75	0	31
 15153	37	36	36	4	4	76	0	31
 15199	37	37	36	4	4	77	0	31
 15244	37	37	36	4	4	77	0	31
 15289	37	36	36	4	4	78	0	31
 15336	37	36	36	4	4	79	0	31
 15380	37	36	36	4	4	80	0	31
 15425	37	36	36	4	4	80	0	31
 15471	37	36	36	4	4	81	0	31
 15516	37	36	36	4	4	82	0	31
 15562	37	36	36	4	4	83	0	31
 15607	36	36	36	4	4	83	0	31
 15652	37	36	36	4	4	84	0	31
 15698	36	36	36	4	4	85	0	31
 15743	36	36	36	4	4	86	0	31
 15788	37	36	37	4	4	86	0	31
 15834	36	36	36	4	4	87	0	31
 15879	36	36	37	4	4	88	0	31
 15924	37	36	36	4	4	89	0	31
 15970	36	36	36	4	4	89	0	31
 16015	36	36	36	4	4	90	0	31
 16060	36	36	36	4	4	91	0	31
 16106	36	36	36	4	4	92	0	31
 16151	36	36	36	4	4	92	0	31
 16196	36	36	36	4	4	93	0	31
 16242	36	36	36	12	4	94	0	31
 16287	36	36	36	12	4	95	0	31
 16332	36	36	36	12	4	96	0	31
 16378	36	36	36	12	4	96	0	31
 16423	36	36	36	12	4	97	0	31
 16469	36	36	36	12	4	98	0	31
 16514	36	36	36	12	4	99	0	31
 16559	36	36	36	12	4	99	0	31
 16605	36	36	36	12	4	100	0	31
 16650	36	36	36	12	4	101	0	31
 16695	36	36	36	12	4	102	0	31
 16741	36	36	36	12	4	102	0	31
 16786	36	36	36	12	4	103	0	31
 16831	36	36	36	12	4	104	0	31
 16877	36	36	36	12	4	105	0	31
 16922	36	36	36	12	4	105	0	31
 16967	36	36	36	12	4	106	0	31
 17013	36	36	36	12	4	107	0	31
 17058	36	36	36	12	4	108	0	31
 17103	36	36	36	12	4	108	0	31
 17149	36	36	36	12	4	109	0	31
 17194	36	36	36	12	4	110	0	31
 17239	36	36	36	12	4	111	0	31
 17285	36	36	36	12	4	111	0	31
 17330	36	36	36	12	4	112	0	31
 17376	36	36	36	12	4	113	0	31
 17421	36	36	36	12	4	114	0	31
 17466	36	36	36	12	4	114	0	31
 17512	36	36	36	12	4	115	0	31
 17557	36	36	36	12	4	116	0	31
 17602	36	36	36	12	4	117	0	31
 17648	36	36	36	12	4	117	0	31
 17693	36	36	36	12	4	118	0	31
 17738	36	36	36	12	4	119	0	31
 17784	36	35	36	12	4	120	0	31
 17829	36	35	36	12	4	120	0	31
 17874	36	35	36	12	4	121	0	31
 17920	36	35	36	12	4	122	0	31
 17965	36	36	36	12	4	123	0	31
 18013	36	35	36	12	4	123	0	31
 18056	36	35	36	4	5	64	0	31
 18101	36	35	36	4	5	65	0	31
 18146	36	35	36	4	5	66	0	31
 18192	36	35	36	4	5	66	0	31
 18237	36	35	35	4	5	67	0	31
 18282	35	35	36	4	5	68	0	31
 18328	36	36	36	4	5	69	0	31
 18373	36	35	35	4	5	70	0	31
 18419	36	35	36	4	5	70	0	31
 18464	35	35	36	4	5	71	0	31
 18509	36	35	35	4	5	72	0	31
 18555	35	35	36	4	5	73	0	31
 18600	36	35	36	4	5	73	0	31
 18645	35	35	36	4	5	74	0	31
 18691	35	35	35	4	5	75	0	31
 18736	35	35	35	4	5	76	0	31
 18781	35	35	36	4	5	76	0	31
 18827	35	35	36	4	5	77	0	31
 18872	35	35	36	4	5	78	0	31
 18917	35	35	35	4	5	79	0	31
 18963	35	35	36	4	5	79	0	31
 19008	35	35	36	4	5	80	0	31
 19053	35	35	35	4	5	81	0	30
 19099	35	35	36	4	5	82	0	31
 19144	35	35	36	4	5	82	0	31
 19189	35	35	35	4	5	83	0	31
 19235	35	35	35	4	5	84	0	31
 19280	35	35	36	4	5	85	0	30
 19326	35	35	36	4	5	85	0	31
 19371	35	35	36	4	5	86	0	30
 19416	35	35	35	4	5	87	0	30
 19462	35	35	36	4	5	88	0	30
 19507	35	35	36	4	5	88	0	30
 19552	35	35	35	4	5	89	0	30
 19598	35	35	35	4	5	90	0	30
 19643	35	35	35	4	5	91	0	30
 19688	35	35	35	4	5	91	0	30
 19734	35	35	35	4	5	92	0	30
 19779	35	35	35	4	5	93	0	30
 19824	35	35	35	12	5	94	0	30
 19870	35	35	36	12	5	94	0	30
 19915	35	35	35	12	5	95	0	30
 19960	35	35	35	12	5	96	0	30
 20006	35	35	35	12	5	97	0	30
 20051	35	35	35	12	5	97	0	30
 20096	35	35	35	12	5	98	0	30
 20142	35	35	35	12	5	99	0	30
 20187	35	35	35	12	5	100	0	30
 20233	35	35	35	12	5	100	0	30
 20278	35	35	35	12	5	101	0	30
 20323	35	35	35	12	5	102	0	30
 20369	35	35	35	12	5	103	0	30
 20414	35	35	35	12	5	104	0	30
 20459	35	34	35	12	5	104	0	30
 20505	35	34	35	12	5	105	0	30
 20550	35	35	36	12	5	106	0	30
 20595	35	35	36	12	5	107	0	30
 20641	35	35	36	12	5	107	0	30
 20686	35	35	36	12	5	108	0	30
 20731	35	35	36	12	5	109	0	30
 20777	35	35	36	12	5	110	0	30
 20822	35	35	36	12	5	110	0	30
 20867	35	34	36	12	5	111	0	30
 20913	35	35	35	12	5	112	0	30
 20958	35	34	36	12	5	113	0	30
 21003	35	34	36	12	5	113	0	30
 21049	35	34	35	12	5	114	0	30
 21094	35	34	35	12	5	115	0	30
 21140	35	34	35	12	5	116	0	30
 21185	35	34	35	12	5	116	0	30
 21230	35	34	35	12	5	117	0	30
 21276	35	34	35	12	5	118	0	30
 21321	35	34	35	12	5	119	0	30
 21366	35	34	35	12	5	119	0	30
 21412	35	34	35	12	5	120	0	30
 21457	35	34	35	12	5	121	0	30
 21502	34	34	35	12	5	122	0	30
 21548	34	34	35	12	5	122	0	30
 21593	35	34	35	12	5	123	0	30
 21638	35	34	35	6	6	64	0	30
 21684	40	34	36	6	6	65	0	30
 21729	57	34	35	6	6	65	0	30
 21774	81	35	35	6	6	66	0	30
 21820	88	39	35	6	6	67	0	30
 21865	75	45	35	6	6	68	0	30
 21910	63	49	35	2	6	68	0	30
 21956	54	49	35	2	6	69	0	30
 22001	51	49	35	2	6	70	0	30
 22047	50	49	35	2	6	71	0	30
 22092	49	49	35	2	6	71	0	30
 22137	49	49	35	2	6	72	0	30
 22183	49	49	35	2	6	73	0	30
 22228	49	49	35	2	6	74	0	30
 22273	49	49	35	2	6	74	0	30
 22319	50	49	35	2	6	75	0	30
 22364	59	49	35	2	6	76	0	30
 22409	79	49	35	2	6	77	0	30
 22455	91	52	35	2	6	78	0	30
 22500	93	56	35	2	6	78	0	30
 22545	90	60	35	2	6	79	0	30
 22591	80	62	35	2	6	80	0	30
 22636	71	64	35	2	6	81	0	30
 22681	66	64	36	2	6	81	0	30
 22727	68	63	35	2	6	82	0	30
 22772	79	63	35	2	6	83	0	30
 22817	91	64	35	2	6	84	0	30
 22863	93	66	35	2	6	84	0	30
 22908	94	69	35	2	6	85	0	30
 22953	94	71	35	2	6	86	0	30
 22999	92	73	35	2	6	87	0	30
 23044	92	75	35	2	6	87	0	30
 23090	90	76	35	2	6	88	0	30
 23135	93	78	35	2	6	89	0	30
 23180	94	79	35	2	6	90	0	30
 23226	95	80	35	2	6	90	0	30
 23271	94	81	35	2	6	91	0	30
 23316	94	82	35	2	6	92	0	30
 23362	95	83	35	2	6	93	0	30
 23407	93	84	35	2	6	93	0	31
 23452	92	84	35	10	6	94	0	31
 23498	87	85	35	10	6	95	0	31
 23543	85	85	35	10	6	96	0	31
 23588	83	84	35	14	6	96	0	31
 23634	82	83	35	14	6	97	0	31
 23679	81	82	35	14	6	98	0	31
 23724	80	81	35	14	6	99	0	31
 23770	79	80	35	14	6	99	0	31
 23815	78	80	35	14	6	100	0	31
 23860	77	79	35	14	6	101	0	31
 23906	77	78	35	14	6	102	0	31
 23951	76	77	35	14	6	102	0	31
 23997	75	76	35	14	6	103	0	31
 24042	75	76	35	14	6	104	0	31
 24087	74	75	35	14	6	105	0	31
 24133	73	74	35	14	6	105	0	31
 24178	72	73	35	14	6	106	0	31
 24223	72	73	35	14	6	107	0	31
 24269	71	72	35	14	6	108	0	31
 24314	71	71	35	14	6	108	0	31
 24359	70	71	35	14	6	109	0	31
 24405	69	70	35	14	6	110	0	31
 24450	69	70	35	14	6	111	0	31
 24495	68	69	34	14	6	112	0	31
 24541	68	69	35	14	6	112	0	31
 24586	67	68	35	14	6	113	0	31
 24631	67	68	35	14	6	114	0	31
 24677	66	68	34	14	6	115	0	31
 24722	66	67	35	14	6	115	0	31
 24767	65	66	35	14	6	116	0	31
 24813	65	66	34	14	6	117	0	31
 24858	64	65	35	14	6	118	0	31
 24904	64	65	34	14	6	118	0	31
 24949	64	64	35	14	6	119	0	31
 24994	63	64	35	14	6	120	0	31
 25040	63	64	35	14	6	121	0	31
 25085	62	63	34	14	6	121	0	31
 25130	62	62	34	14	6	122	0	32
 25176	61	62	35	14	6	123	0	31
 25221	61	62	34	7	7	64	0	31
 25266	63	61	34	7	7	64	0	32
 25312	73	61	34	7	7	65	0	32
 25357	90	61	35	7	7	66	0	32
 25402	95	65	35	7	7	67	0	32
 25448	95	69	34	7	7	67	0	32
 25493	94	73	35	7	7	68	0	32
 25539	95	74	35	7	7	69	0	32
 25584	89	75	35	3	7	70	0	32
 25629	82	75	35	3	7	70	0	32
 25674	76	75	35	3	7	71	0	32
 25720	73	73	35	3	7	72	0	32
 25765	69	69	35	3	7	73	0	32
 25811	67	67	35	3	7	73	0	32
 25856	70	65	35	3	7	74	0	32
 25901	84	64	35	3	7	75	0	32
 25947	91	65	35	3	7	76	0	32
 25992	93	68	35	3	7	76	0	32
 26037	94	71	35	3	7	77	0	32
 26083	95	74	35	3	7	78	0	32
 26128	95	76	35	3	7	79	0	32
 26173	94	78	35	3	7	79	0	32
 26219	94	79	35	3	7	80	0	32
 26264	95	80	35	3	7	81	0	32
 26309	95	80	35	3	7	82	0	32
 26355	96	81	35	3	7	83	0	32
 26400	96	82	35	3	7	83	0	32
 26445	95	83	35	3	7	84	0	33
 26491	95	84	35	3	7	85	0	33
 26536	96	85	35	3	7	86	0	33
 26581	94	86	36	3	7	86	0	33
 26627	93	86	35	7	7	87	0	33
 26673	94	87	35	7	7	88	0	33
 26718	94	87	35	7	7	89	0	33
 26763	95	88	35	7	7	89	0	33
 26808	95	89	35	7	7	90	0	33
 26854	96	89	35	7	7	91	0	33
 26899	96	89	35	7	7	92	0	33
 26944	96	90	35	7	7	92	0	33
 26990	96	90	35	7	7	93	0	33
 27035	96	90	35	15	7	94	0	33
 27080	96	90	35	15	7	95	0	33
 27126	96	91	35	15	7	95	0	33
 27171	95	91	34	15	7	96	0	34
 27216	95	91	35	15	7	97	0	34
 27262	95	91	35	15	7	98	0	34
 27307	93	91	35	11	7	98	0	34
 27352	90	91	35	11	7	99	0	34
 27398	90	91	34	11	7	100	0	34
 27443	91	90	34	11	7	101	0	34
 27488	95	90	34	11	7	101	0	34
 27534	94	89	34	11	7	102	0	34
 27579	95	89	34	11	7	103	0	34
 27625	95	90	35	15	7	104	0	34
 27670	95	90	34	15	7	104	0	34
 27715	95	90	34	15	7	105	0	34
 27761	96	91	35	15	7	106	0	34
 27806	96	91	34	15	7	107	0	34
 27851	96	91	34	15	7	107	0	34
 27897	96	91	34	15	7	108	0	34
 27942	96	91	34	15	7	109	0	34
 27987	96	91	35	15	7	110	0	34
 28033	96	91	34	15	7	110	0	34
 28078	96	92	35	15	7	111	0	34
 28123	96	91	34	15	7	112	0	34
 28169	96	92	35	15	7	113	0	34
 28214	95	91	35	15	7	113	0	35
 28259	95	92	35	15	7	114	0	35
 28305	95	91	35	15	7	115	0	35
 28350	95	91	35	15	7	116	0	35
 28395	94	91	35	15	7	117	0	35
 28441	94	91	35	15	7	117	0	35
 28486	93	91	35	11	7	118	0	35
 28532	91	91	35	11	7	119	0	35
 28577	90	91	35	11	7	120	0	35
 28622	91	90	35	11	7	120	0	35
 28668	95	90	35	11	7	121	0	35
 28713	94	89	35	11	7	122	0	35
 28758	94	90	34	11	7	123	0	35
 28804	95	90	35	15	7	123	0	35
 28849	94	89	34	39	8	64	0	35
 28894	94	89	35	39	8	65	0	35
 28940	93	88	35	39	8	66	0	35
 28985	93	88	34	39	8	66	0	35
 29030	93	87	35	39	8	67	0	35
 29076	95	87	35	39	8	68	0	35
 29121	93	87	35	39	8	69	0	35
 29166	94	86	35	39	8	69	0	35
 29212	95	85	35	39	8	70	0	35
 29257	94	85	35	39	8	71	0	35
 29302	96	85	35	39	8	72	0	35
 29348	96	84	34	39	8	72	0	35
 29393	95	84	35	39	8	73	0	35
 29438	92	85	35	35	8	74	0	35
 29484	87	85	35	35	8	75	0	35
 29529	85	85	35	35	8	75	0	36
 29575	84	84	35	35	8	76	0	35
 29620	84	84	35	35	8	77	0	35
 29665	90	83	35	35	8	78	0	36
 29711	93	83	35	35	8	78	0	36
 29756	93	83	35	35	8	79	0	36
 29801	95	85	35	35	8	80	0	36
 29847	96	86	35	39	8	81	0	36
 29892	96	87	35	39	8	81	0	36
 29937	94	87	34	39	8	82	0	36
 29983	94	88	35	39	8	83	0	36
 30028	93	89	35	39	8	84	0	36
 30073	93	88	35	39	8	84	0	36
 30119	93	88	35	39	8	85	0	36
 30164	93	88	36	39	8	86	0	36
 30209	93	89	35	39	8	87	0	36
 30255	93	89	35	39	8	87	0	36
 30300	93	89	35	39	8	88	0	36
 30345	95	89	34	39	8	89	0	36
 30391	95	89	34	39	8	90	0	36
 30436	93	89	34	39	8	91	0	36
 30482	93	89	34	39	8	91	0	36
 30527	92	89	35	35	8	92	0	36
 30572	89	89	35	35	8	93	0	36
 30618	88	89	35	43	8	94	0	36
 30663	88	88	35	43	8	94	0	36
 30708	93	88	35	43	8	95	0	36
 30754	93	87	35	43	8	96	0	36
 30799	94	87	35	43	8	97	0	36
 30844	94	88	35	43	8	97	0	36
 30890	95	88	35	47	8	98	0	36
 30935	95	88	35	47	8	99	0	36
 30980	95	89	35	47	8	100	0	36
 31026	96	89	35	47	8	100	0	36
 31071	96	89	35	47	8	101	0	36
 31116	96	89	35	47	8	102	0	36
 31162	96	89	35	47	8	103	0	36
 31207	96	90	35	47	8	104	0	36
 31252	95	90	35	47	8	104	0	36
 31298	95	90	35	47	8	105	0	36
 31343	95	90	34	47	8	106	0	36
 31389	95	90	34	47	8	107	0	36
 31434	94	90	35	47	8	107	0	36
 31479	94	90	35	47	8	108	0	36
 31525	94	90	35	47	8	109	0	36
 31570	91	90	34	43	8	110	0	36
 31615	89	89	35	43	8	110	0	36
 31661	88	89	35	43	8	111	0	36
