 4024	50	45	42	4	1	70	0	34
 4070	50	45	42	4	1	71	0	34
 4115	50	45	42	4	1	72	0	34
 4160	50	45	42	4	1	73	0	34
 4206	50	45	41	4	1	73	0	34
 4251	50	45	42	4	1	74	0	34
 4296	50	45	41	4	1	75	0	34
 4342	50	45	42	4	1	76	0	34
 4387	50	45	41	4	1	76	0	34
 4432	50	45	41	4	1	77	0	34
 4478	50	45	41	4	1	78	0	34
 4523	49	45	42	4	1	79	0	34
 4569	49	44	42	4	1	79	0	34
 4614	49	45	42	4	1	80	0	34
 4660	49	44	41	4	1	81	0	34
 4705	49	44	42	4	1	82	0	34
 4750	49	44	42	4	1	83	0	34
 4795	49	44	42	4	1	83	0	34
 4841	49	44	42	4	1	84	0	34
 4886	49	44	42	4	1	85	0	34
 4931	49	44	42	4	1	86	0	34
 4977	49	44	42	4	1	86	0	34
 5023	49	44	42	4	1	87	0	34
 5113	49	44	42	4	1	89	0	34
 5158	49	44	42	4	1	89	0	34
 5203	49	44	42	4	1	90	0	34
 5249	49	43	41	4	1	91	0	34
 5294	49	44	42	4	1	92	0	34
 5340	48	44	42	4	1	92	0	34
 5385	48	43	42	4	1	93	0	34
 5430	48	43	42	12	1	94	0	34
 5476	48	43	41	12	1	95	0	34
 5525	48	43	42	12	1	95	0	34
 5566	48	43	42	12	1	96	0	34
 5612	48	43	42	12	1	97	0	34
 5657	48	43	41	12	1	98	0	34
 5702	48	43	42	12	1	98	0	34
 5748	48	43	42	12	1	99	0	34
 5793	48	43	41	12	1	100	0	34
 5838	48	43	42	12	1	101	0	33
 5884	48	43	41	12	1	101	0	33
 5929	48	43	42	12	1	102	0	33
 5974	48	43	42	12	1	103	0	33
 6020	48	43	42	12	1	104	0	33
 6065	48	43	42	12	1	104	0	33
 6111	48	43	42	12	1	105	0	33
 6156	48	43	42	12	1	106	0	33
 6201	48	43	42	12	1	107	0	33
 6251	48	43	42	12	1	107	0	33
 6292	48	43	42	12	1	108	0	33
 6337	48	42	42	12	1	109	0	33
 6383	48	42	42	12	1	110	0	33
 6428	48	42	42	12	1	110	0	33
 6473	48	42	42	12	1	111	0	33
 6519	48	42	42	12	1	112	0	33
 6564	47	43	42	12	1	113	0	33
 6609	47	42	41	12	1	113	0	33
 6655	47	42	41	12	1	114	0	33
 6700	47	42	42	12	1	115	0	33
 6746	47	42	42	12	1	116	0	33
 6791	47	42	42	12	1	117	0	33
 6836	47	42	41	12	1	117	0	33
 6882	47	42	42	12	1	118	0	33
 6927	47	42	42	12	1	119	0	33
 6972	47	42	42	12	1	120	0	33
 7018	47	42	41	12	1	120	0	33
 7063	47	42	42	12	1	121	0	33
 7108	47	42	42	12	1	122	0	33
 7154	47	42	42	12	1	123	0	33
 7199	47	42	42	12	1	123	0	33
 7244	47	42	42	4	2	64	0	33
 7290	47	42	42	4	2	65	0	33
 7335	47	42	42	4	2	66	0	33
 7380	47	42	41	4	2	66	0	33
 7426	47	42	42	4	2	67	0	33
 7471	47	42	41	4	2	68	0	33
 7516	47	41	41	4	2	69	0	33
 7562	47	41	41	4	2	69	0	33
 7607	47	41	41	4	2	70	0	33
 7653	47	41	41	4	2	71	0	33
 7698	47	41	42	4	2	72	0	33
 7743	47	41	42	4	2	72	0	33
 7789	46	41	42	4	2	73	0	33
 7834	47	41	42	4	2	74	0	33
 7879	47	41	42	4	2	75	0	33
 7925	46	41	41	4	2	75	0	33
 7970	47	41	42	4	2	76	0	33
 8015	46	41	42	4	2	77	0	33
 8061	46	41	42	4	2	78	0	33
 8106	46	41	42	4	2	78	0	33
 8152	47	41	42	4	2	79	0	33
 8197	46	41	42	4	2	80	0	33
 8242	46	41	41	4	2	81	0	33
 8287	46	41	42	4	2	81	0	33
 8333	46	41	42	4	2	82	0	33
 8378	46	41	41	4	2	83	0	33
 8424	46	41	41	4	2	84	0	33
 8469	46	41	41	4	2	84	0	33
 8514	46	41	41	4	2	85	0	33
 8560	46	41	41	4	2	86	0	33
 8605	46	41	41	4	2	87	0	33
 8650	46	41	41	4	2	87	0	33
 8696	46	41	41	4	2	88	0	33
 8741	46	41	41	4	2	89	0	33
 8786	46	41	41	4	2	90	0	33
 8832	46	41	41	4	2	91	0	33
 8882	46	41	41	4	2	91	0	33
 8922	46	40	41	4	2	92	0	33
 8968	46	40	41	4	2	93	0	33
 9013	46	40	41	12	2	94	0	33
 9058	46	40	41	12	2	94	0	33
 9104	46	40	42	12	2	95	0	33
 9149	46	40	42	12	2	96	0	33
 9195	46	40	42	12	2	97	0	33
 9240	46	40	42	12	2	97	0	33
 9285	46	40	42	12	2	98	0	33
 9331	46	40	42	12	2	99	0	33
 9376	46	40	42	12	2	100	0	33
 9421	45	40	42	12	2	100	0	33
 9467	46	40	42	12	2	101	0	33
 9512	46	40	42	12	2	102	0	33
 9557	46	40	42	12	2	103	0	33
 9603	45	40	42	12	2	103	0	33
 9693	45	40	42	12	2	105	0	33
 9739	45	40	42	12	2	106	0	33
 9784	45	40	42	12	2	106	0	33
 9829	45	40	42	12	2	107	0	33
 9875	45	40	42	12	2	108	0	33
 9920	45	40	42	12	2	109	0	33
 9965	45	40	42	12	2	109	0	33
 10011	45	40	42	12	2	110	0	33
 10056	45	40	42	12	2	111	0	33
 10102	45	40	42	12	2	112	0	33
 10147	45	40	42	12	2	112	0	33
 10192	45	40	42	12	2	113	0	33
 10238	45	40	42	12	2	114	0	33
 10283	45	40	42	12	2	115	0	33
 10328	45	40	42	12	2	115	0	33
 10374	45	40	42	12	2	116	0	33
 10419	45	40	42	12	2	117	0	33
 10464	45	40	42	12	2	118	0	33
 10510	45	40	42	12	2	118	0	33
 10555	45	40	42	12	2	119	0	33
 10600	45	40	42	12	2	120	0	33
 10646	45	40	42	12	2	121	0	33
 10691	45	39	42	12	2	121	0	33
 10737	45	40	42	12	2	122	0	33
 10782	45	39	42	12	2	123	0	33
 10827	45	40	42	4	3	64	0	33
 10873	45	39	42	4	3	65	0	33
 10918	45	39	42	4	3	65	0	33
 10963	45	39	42	4	3	66	0	33
 11009	45	39	42	4	3	67	0	33
 11054	45	39	41	4	3	68	0	33
 11099	45	39	42	4	3	68	0	33
 11145	45	39	42	4	3	69	0	33
 11190	45	39	42	4	3	70	0	33
 11235	45	39	42	4	3	71	0	33
 11281	45	39	42	4	3	71	0	33
 11326	45	39	42	4	3	72	0	33
 11371	45	39	42	4	3	73	0	33
 11417	44	39	42	4	3	74	0	33
 11462	45	39	42	4	3	74	0	33
 11508	44	39	42	4	3	75	0	33
 11553	45	39	42	4	3	76	0	33
 11598	44	39	41	4	3	77	0	33
 11644	44	39	41	4	3	77	0	33
 11689	44	39	41	4	3	78	0	33
 11734	44	39	41	4	3	79	0	33
 11780	44	39	42	4	3	80	0	33
 11825	45	39	42	4	3	80	0	33
 11870	44	39	42	4	3	81	0	33
 11916	45	39	42	4	3	82	0	33
 11961	44	39	42	4	3	83	0	33
 12006	44	39	42	4	3	83	0	33
 12052	44	39	43	4	3	84	0	33
 12097	44	39	43	4	3	85	0	33
 12142	44	39	42	4	3	86	0	33
 12188	44	39	42	4	3	86	0	33
 12233	44	39	42	4	3	87	0	33
 12279	44	39	43	4	3	88	0	33
 12324	44	39	42	4	3	89	0	33
 12369	44	39	42	4	3	89	0	32
 12415	44	39	42	4	3	90	0	32
 12460	44	39	42	4	3	91	0	32
 12505	44	39	42	4	3	92	0	32
 12551	44	39	42	4	3	92	0	32
 12596	44	39	42	4	3	93	0	33
 12641	44	39	42	12	3	94	0	32
 12687	44	39	42	12	3	95	0	32
 12732	44	39	42	12	3	96	0	32
 12777	44	39	42	12	3	96	0	32
 12823	44	38	42	12	3	97	0	32
 12868	44	39	42	12	3	98	0	32
 12914	44	39	42	12	3	99	0	32
 12959	44	38	42	12	3	99	0	32
 13004	44	39	41	12	3	100	0	32
 13050	44	39	41	12	3	101	0	32
 13095	44	38	41	12	3	102	0	32
 13140	44	38	41	12	3	102	0	32
 13186	44	38	41	12	3	103	0	32
 13276	44	38	41	12	3	105	0	32
 13322	44	38	41	12	3	105	0	32
 13367	44	38	41	12	3	106	0	32
 13412	44	38	41	8	3	107	0	32
 13458	44	38	41	8	3	108	0	32
 13503	46	38	41	8	3	108	0	32
 13548	50	38	41	8	3	109	0	32
 13594	53	38	41	8	3	110	0	32
 13639	55	38	41	8	3	111	0	32
 13684	57	38	41	12	3	111	0	32
 13730	56	38	42	12	3	112	0	32
 13775	53	38	41	12	3	113	0	32
 13821	50	38	41	12	3	114	0	32
 13866	48	38	41	12	3	114	0	32
 13911	47	38	41	12	3	115	0	32
 13957	47	38	41	12	3	116	0	32
 14002	46	38	41	12	3	117	0	32
 14047	46	38	41	12	3	117	0	32
 14093	46	38	41	12	3	118	0	32
 14138	46	38	41	12	3	119	0	32
 14183	45	38	41	12	3	120	0	32
 14229	45	38	41	12	3	120	0	32
 14274	45	38	41	12	3	121	0	32
 14319	45	38	41	12	3	122	0	32
 14365	45	38	41	12	3	123	0	32
 14410	45	38	41	12	3	123	0	32
 14455	45	38	41	4	4	64	0	32
 14501	45	38	41	4	4	65	0	32
 14546	45	38	41	4	4	66	0	32
 14592	44	38	41	4	4	66	0	32
 14637	44	38	41	4	4	67	0	32
 14682	44	38	42	4	4	68	0	32
 14728	44	38	41	4	4	69	0	32
 14773	44	38	41	4	4	70	0	32
 14818	44	38	41	4	4	70	0	32
 14864	44	38	41	4	4	71	0	32
 14954	44	38	42	4	4	73	0	32
 15000	44	38	42	4	4	73	0	32
 15045	44	38	42	4	4	74	0	32
 15090	44	38	42	4	4	75	0	32
 15136	44	38	41	4	4	76	0	32
 15181	44	38	41	4	4	76	0	32
 15226	44	38	42	4	4	77	0	32
 15272	44	38	41	4	4	78	0	32
 15317	44	38	41	4	4	79	0	32
 15362	44	38	41	4	4	79	0	32
 15408	45	38	41	4	4	80	0	32
 15453	45	38	41	4	4	81	0	32
 15499	45	38	41	4	4	82	0	32
 15544	45	38	41	4	4	82	0	32
 15589	45	38	41	4	4	83	0	32
 15635	45	38	41	4	4	84	0	32
 15680	45	38	42	4	4	85	0	32
 15725	45	38	41	4	4	85	0	32
 15771	45	38	42	4	4	86	0	32
 15816	45	38	42	4	4	87	0	32
 15861	45	38	41	4	4	88	0	32
 15907	45	38	42	4	4	88	0	32
 15952	45	38	41	4	4	89	0	32
 15997	45	38	42	4	4	90	0	32
 16043	45	38	41	4	4	91	0	32
 16088	45	38	41	4	4	91	0	32
 16133	45	38	41	4	4	92	0	32
 16179	45	38	41	4	4	93	0	32
 16224	45	38	41	12	4	94	0	32
 16270	45	38	41	12	4	94	0	32
 16315	45	38	41	12	4	95	0	32
 16360	45	38	41	12	4	96	0	32
 16406	45	38	41	12	4	97	0	32
 16451	45	38	41	12	4	97	0	32
 16496	45	38	42	12	4	98	0	32
 16542	45	38	41	12	4	99	0	32
 16587	45	38	42	12	4	100	0	32
 16633	45	38	42	12	4	100	0	32
 16678	45	38	42	12	4	101	0	32
 16723	45	38	42	12	4	102	0	32
 16768	45	38	42	12	4	103	0	32
 16814	45	38	42	12	4	104	0	32
 16859	45	38	42	12	4	104	0	32
 16904	45	38	42	12	4	105	0	32
 16950	45	38	42	12	4	106	0	32
 16995	45	38	42	12	4	107	0	32
 17041	45	38	42	12	4	107	0	32
 17086	45	38	42	12	4	108	0	32
 17131	45	38	42	12	4	109	0	32
 17177	45	38	42	12	4	110	0	32
 17222	45	38	42	12	4	110	0	32
 17267	45	38	42	12	4	111	0	32
 17313	45	38	42	12	4	112	0	32
 17358	45	38	42	12	4	113	0	32
 17403	44	38	42	12	4	113	0	32
 17449	44	38	42	12	4	114	0	32
 17494	45	38	42	12	4	115	0	32
 17539	45	38	42	12	4	116	0	32
 17585	44	38	42	12	4	116	0	32
 17630	44	38	41	12	4	117	0	32
 17675	44	38	42	12	4	118	0	32
 17721	44	38	41	12	4	119	0	32
 17766	44	38	42	12	4	119	0	32
 17812	44	38	41	12	4	120	0	32
 17857	44	38	42	12	4	121	0	32
 17902	44	38	42	12	4	122	0	32
 17948	44	38	42	12	4	122	0	32
 17993	44	38	42	12	4	123	0	32
 18038	44	38	42	4	5	64	0	32
 18084	44	38	42	4	5	65	0	32
 18129	44	38	42	4	5	65	0	32
 18174	44	38	42	4	5	66	0	32
 18220	44	38	42	4	5	67	0	32
 18265	44	38	42	4	5	68	0	32
 18310	44	38	42	4	5	68	0	32
 18356	44	38	42	4	5	69	0	32
 18401	44	38	42	4	5	70	0	32
 18446	44	38	42	4	5	71	0	32
 18492	44	38	42	4	5	71	0	32
 18537	44	38	42	4	5	72	0	32
 18583	44	38	42	4	5	73	0	32
 18628	44	38	42	4	5	74	0	32
 18673	44	37	42	4	5	74	0	32
 18719	44	38	42	4	5	75	0	32
 18764	44	38	42	4	5	76	0	32
 18809	44	37	43	4	5	77	0	32
 18855	44	38	42	4	5	78	0	32
 18900	44	38	42	4	5	78	0	32
 18945	44	37	42	4	5	79	0	32
 18991	44	37	42	4	5	80	0	32
 19036	44	38	41	4	5	81	0	32
 19081	44	37	41	4	5	81	0	32
 19127	44	37	42	4	5	82	0	32
 19172	44	38	42	4	5	83	0	32
 19217	44	37	41	4	5	84	0	32
 19263	44	37	42	4	5	84	0	32
 19308	44	37	42	4	5	85	0	32
 19354	44	37	42	4	5	86	0	32
 19399	44	37	42	4	5	87	0	32
 19444	44	37	42	4	5	87	0	32
 19490	44	37	41	4	5	88	0	32
 19535	44	37	41	4	5	89	0	32
 19580	44	37	41	4	5	90	0	32
 19626	44	37	42	4	5	90	0	32
 19671	44	37	42	4	5	91	0	32
 19716	44	37	41	4	5	92	0	32
 19762	44	37	42	4	5	93	0	32
 19807	44	37	41	4	5	93	0	32
 19852	44	37	42	12	5	94	0	32
 19898	44	37	42	12	5	95	0	32
 19943	44	37	42	12	5	96	0	32
 19988	44	37	42	12	5	96	0	32
 20034	44	37	42	12	5	97	0	32
 20079	44	37	42	12	5	98	0	32
 20125	44	37	42	12	5	99	0	32
 20170	44	37	42	12	5	99	0	32
 20215	44	37	42	12	5	100	0	32
 20261	44	37	42	12	5	101	0	32
 20306	44	37	42	12	5	102	0	32
 20351	44	37	42	12	5	102	0	32
 20397	44	37	42	12	5	103	0	32
 20442	44	37	42	12	5	104	0	32
 20487	44	37	42	12	5	105	0	31
 20533	44	37	42	12	5	105	0	31
 20578	43	37	42	12	5	106	0	31
 20623	43	37	42	12	5	107	0	32
 20669	43	37	41	12	5	108	0	31
 20714	43	37	42	12	5	108	0	31
 20759	44	37	42	12	5	109	0	32
 20805	43	37	42	12	5	110	0	31
 20850	43	37	42	12	5	111	0	31
 20896	43	37	42	12	5	112	0	31
 20941	43	37	42	12	5	112	0	31
 20986	43	37	42	12	5	113	0	31
 21032	43	37	42	12	5	114	0	31
 21077	43	37	41	12	5	115	0	31
 21122	44	37	41	12	5	115	0	31
 21168	43	37	41	12	5	116	0	31
 21213	43	37	42	12	5	117	0	31
 21258	43	37	42	12	5	118	0	31
 21304	43	37	42	12	5	118	0	31
 21349	43	37	42	12	5	119	0	31
 21394	43	37	42	12	5	120	0	31
 21440	43	37	42	12	5	121	0	31
 21485	43	37	42	12	5	121	0	31
 21576	43	37	42	12	5	123	0	31
 21621	43	37	42	7	6	64	0	31
 21667	41	37	42	7	6	64	0	31
 21712	51	37	42	7	6	65	0	31
 21757	73	38	42	7	6	66	0	31
 21803	96	39	42	7	6	67	0	31
 21848	100	44	41	7	6	67	0	31
 21939	77	57	42	3	6	69	0	31
 21984	66	59	41	3	6	70	0	31
 22029	60	57	41	3	6	70	0	31
 22075	56	55	42	3	6	71	0	31
 22120	54	53	42	3	6	72	0	31
 22165	51	51	41	3	6	73	0	31
 22211	50	49	41	3	6	73	0	31
 22256	51	49	41	3	6	74	0	31
 22301	62	48	41	3	6	75	0	31
 22347	83	49	41	3	6	76	0	31
 22392	96	51	41	3	6	76	0	31
 22438	98	55	41	3	6	77	0	31
 22483	97	60	41	3	6	78	0	31
 22528	97	64	42	3	6	79	0	31
 22583	97	66	42	3	6	80	0	31
 22619	97	67	42	3	6	80	0	31
 22664	96	68	42	3	6	81	0	31
 22710	95	68	42	3	6	82	0	31
 22755	96	69	42	3	6	83	0	31
 22805	96	70	42	3	6	83	0	31
 22846	97	71	42	3	6	84	0	31
 22891	97	73	42	3	6	85	0	31
 22936	98	74	42	7	6	86	0	31
 22982	98	76	42	7	6	86	0	31
 23027	97	78	42	7	6	87	0	31
 23072	99	80	42	7	6	88	0	31
 23118	98	81	42	7	6	89	0	31
 23164	100	83	42	7	6	89	0	31
 23209	98	84	42	7	6	90	0	31
 23254	98	85	42	7	6	91	0	31
 23299	98	86	42	7	6	92	0	31
 23345	97	86	42	3	6	92	0	31
 23390	91	87	42	3	6	93	0	31
 23435	88	87	43	11	6	94	0	31
 23481	87	86	42	11	6	95	0	31
 23526	90	85	41	11	6	95	0	31
 23571	98	85	42	11	6	96	0	31
 23617	97	84	42	11	6	97	0	31
 23662	98	86	42	15	6	98	0	31
 23707	99	87	42	15	6	98	0	31
 23753	100	87	42	15	6	99	0	31
 23798	100	88	42	15	6	100	0	31
 23843	100	88	42	15	6	101	0	31
 23889	98	88	42	15	6	101	0	31
 23934	98	89	42	15	6	102	0	31
 23979	100	88	42	15	6	103	0	31
 24025	98	88	42	15	6	104	0	31
 24070	98	88	42	15	6	104	0	31
 24116	99	89	42	15	6	105	0	31
 24161	99	88	42	15	6	106	0	31
 24207	99	88	42	15	6	107	0	31
 24252	100	88	42	15	6	107	0	31
 24297	100	88	42	15	6	108	0	31
 24342	99	88	42	15	6	109	0	31
 24388	96	88	42	11	6	110	0	31
 24433	91	88	42	11	6	110	0	31
 24478	88	88	42	11	6	111	0	31
 24524	88	87	42	11	6	112	0	31
 24569	92	85	42	11	6	113	0	31
 24614	98	84	43	11	6	113	0	31
 24660	98	84	42	11	6	114	0	31
 24705	98	86	42	15	6	115	0	31
 24750	99	87	42	15	6	116	0	31
 24796	98	88	42	15	6	117	0	31
 24841	97	89	42	15	6	117	0	31
 24887	98	89	42	15	6	118	0	31
 24932	100	89	42	15	6	119	0	31
 24977	97	89	42	15	6	120	0	31
 25023	99	90	42	15	6	120	0	31
 25068	98	90	42	15	6	121	0	31
 25117	97	90	42	15	6	122	0	31
 25159	99	90	42	15	6	123	0	31
 25204	98	90	42	15	6	123	0	31
 25295	99	90	42	39	7	65	0	31
 25340	98	90	42	39	7	66	0	31
 25385	99	90	42	39	7	66	0	31
 25431	98	90	42	39	7	67	0	31
 25476	99	90	42	39	7	68	0	31
 25521	100	91	42	39	7	69	0	32
 25567	100	91	42	39	7	69	0	31
 25612	99	91	42	35	7	70	0	31
 25658	95	91	42	35	7	71	0	31
 25703	92	91	42	35	7	72	0	31
 25748	91	91	42	35	7	72	0	32
 25794	94	90	42	35	7	73	0	32
 25839	98	88	42	35	7	74	0	32
 25884	99	88	42	35	7	75	0	32
 25930	97	89	42	39	7	75	0	32
 25975	99	89	42	39	7	76	0	32
 26020	97	90	42	39	7	77	0	32
 26066	99	91	42	39	7	78	0	32
 26111	97	91	42	39	7	78	0	32
 26156	98	91	42	39	7	79	0	32
 26202	98	91	42	39	7	80	0	32
 26247	98	91	42	39	7	81	0	32
 26292	98	91	42	39	7	81	0	32
 26338	97	91	42	39	7	82	0	32
 26383	99	91	42	39	7	83	0	32
 26429	97	91	42	39	7	84	0	32
 26474	99	92	42	39	7	84	0	32
 26519	97	92	42	39	7	85	0	32
 26565	99	92	42	39	7	86	0	32
 26610	97	92	42	39	7	87	0	32
 26656	99	92	41	39	7	87	0	32
 26746	99	92	42	39	7	89	0	32
 26837	99	92	42	39	7	91	0	32
 26882	97	92	42	39	7	91	0	32
 26927	100	92	42	39	7	92	0	32
 26973	97	92	42	39	7	93	0	32
 27022	99	92	42	47	7	94	0	32
 27063	97	92	42	47	7	94	0	32
 27109	98	92	42	43	7	95	0	32
 27154	94	93	42	43	7	96	0	32
 27199	91	92	42	43	7	97	0	32
 27245	92	91	42	43	7	97	0	32
 27290	98	90	42	43	7	98	0	32
 27336	97	89	42	43	7	99	0	32
 27381	99	88	42	47	7	100	0	32
 27426	97	89	42	47	7	100	0	32
 27472	97	90	42	47	7	101	0	32
 27562	97	91	42	47	7	103	0	32
 27608	98	91	42	47	7	104	0	32
 27653	97	91	42	47	7	104	0	32
 27698	99	91	42	47	7	105	0	32
 27744	97	92	42	47	7	106	0	32
 27789	99	91	42	47	7	107	0	32
 27880	99	92	42	47	7	108	0	32
 27970	99	92	42	47	7	110	0	32
 28016	97	92	42	47	7	110	0	32
 28065	98	92	42	47	7	111	0	32
 28106	97	92	42	47	7	112	0	32
 28152	98	92	42	47	7	113	0	32
 28197	98	92	43	47	7	113	0	32
 28243	98	92	42	47	7	114	0	32
 28288	97	92	42	47	7	115	0	32
 28379	98	92	43	47	7	116	0	32
 28424	98	92	42	47	7	117	0	32
 28469	97	92	42	47	7	118	0	32
 28515	99	93	42	47	7	119	0	32
 28560	97	93	42	47	7	119	0	32
 28605	99	93	42	47	7	120	0	32
 28651	97	93	43	47	7	121	0	32
 28696	95	93	43	43	7	122	0	32
 28741	93	94	42	43	7	122	0	32
 28787	93	93	42	43	7	123	0	32
 28832	96	92	42	35	8	64	0	32
 28877	97	91	42	35	8	65	0	32
 28923	98	90	43	35	8	65	0	32
 28968	97	91	42	39	8	66	0	32
 29014	97	91	42	39	8	67	0	32
 29059	99	92	42	39	8	68	0	32
 29104	97	92	42	39	8	68	0	32
 29150	99	88	42	39	8	69	0	32
 29195	99	84	43	39	8	70	0	32
 29240	98	78	43	39	8	71	0	32
 29286	98	73	42	39	8	71	0	32
 29331	98	71	42	39	8	72	0	32
 29376	98	69	42	39	8	73	0	32
 29422	98	69	42	39	8	74	0	32
 29467	97	69	43	39	8	74	0	32
 29512	96	70	42	35	8	75	0	32
 29558	88	72	42	35	8	76	0	33
 29603	81	75	42	35	8	77	0	33
 29648	79	77	42	35	8	78	0	33
 29694	79	79	42	35	8	78	0	33
 29739	78	79	42	35	8	79	0	33
 29784	83	79	42	35	8	80	0	33
 29830	94	79	42	35	8	81	0	33
 29875	97	78	42	35	8	81	0	33
 29921	98	79	43	39	8	82	0	33
 29966	99	82	42	39	8	83	0	33
 30011	99	84	42	39	8	84	0	33
 30057	98	85	42	39	8	84	0	33
 30102	99	86	42	39	8	85	0	33
 30147	100	87	42	39	8	86	0	33
 30193	98	88	42	39	8	87	0	33
 30238	99	88	42	39	8	87	0	33
 30283	99	89	42	39	8	88	0	34
 30329	98	90	42	39	8	89	0	34
 30374	99	90	42	39	8	90	0	34
 30419	100	91	42	39	8	90	0	34
 30465	98	91	42	39	8	91	0	34
 30510	97	91	42	35	8	92	0	34
 30555	93	92	42	35	8	93	0	34
 30601	91	92	43	35	8	93	0	34
 30646	92	91	42	43	8	94	0	34
 30692	97	90	42	43	8	95	0	34
 30737	97	89	42	43	8	96	0	34
 30782	99	89	42	43	8	96	0	34
 30828	97	89	42	47	8	97	0	34
 30873	98	90	42	47	8	98	0	34
 30918	98	91	42	47	8	99	0	34
 30964	98	91	42	47	8	99	0	34
 31009	99	91	42	47	8	100	0	34
 31054	97	91	42	47	8	101	0	34
 31100	99	91	42	47	8	102	0	34
 31145	98	91	42	47	8	102	0	34
 31190	98	91	42	47	8	103	0	34
 31236	98	91	42	47	8	104	0	35
 31281	98	91	42	47	8	105	0	35
 31326	99	91	42	47	8	105	0	35
 31372	97	91	42	47	8	106	0	35
 31417	99	91	42	47	8	107	0	35
 31463	97	91	42	47	8	108	0	35
 31508	100	91	42	47	8	108	0	35
 31553	100	91	42	47	8	109	0	35
 31599	97	91	42	47	8	110	0	35
 31644	99	91	42	47	8	111	0	35
 31689	99	91	42	43	8	112	0	35
 31735	94	91	42	43	8	112	0	35
 31780	91	91	42	43	8	113	0	35
 31825	90	91	42	43	8	114	0	35
 31871	93	90	42	43	8	115	0	35
 31916	98	89	42	43	8	115	0	35
 31961	98	88	42	43	8	116	0	35
 32007	97	88	42	47	8	117	0	35
 32052	98	88	42	47	8	118	0	35
 32097	99	89	42	47	8	118	0	35
 32143	97	89	43	47	8	119	0	35
 32192	98	89	42	47	8	120	0	35
 32234	98	90	42	47	8	121	0	35
 32279	97	90	42	47	8	121	0	35
 32324	98	90	42	47	8	122	0	35
 32370	97	90	42	47	8	123	0	35
