 6125	36	35	66	12	1	105	0	45
 6170	36	36	66	12	1	106	0	45
 6215	36	36	66	12	1	107	0	45
 6261	36	36	66	12	1	108	0	45
 6306	36	36	66	12	1	108	0	45
 6351	36	36	66	12	1	109	0	45
 6397	36	36	67	12	1	110	0	45
 6442	36	36	66	12	1	111	0	45
 6487	36	36	66	12	1	111	0	45
 6533	36	36	65	12	1	112	0	45
 6578	36	36	65	12	1	113	0	45
 6623	36	36	66	12	1	114	0	45
 6669	36	35	66	12	1	114	0	45
 6714	36	36	65	12	1	115	0	45
 6760	36	36	66	12	1	116	0	45
 6805	36	36	66	12	1	117	0	45
 6850	36	36	66	12	1	117	0	45
 6896	36	35	66	12	1	118	0	45
 6941	36	36	66	12	1	119	0	45
 6986	36	35	66	12	1	120	0	45
 7032	36	35	66	12	1	120	0	45
 7077	36	36	65	12	1	121	0	45
 7122	36	36	65	12	1	122	0	45
 7168	35	35	65	12	1	123	0	45
 7213	36	35	65	12	1	123	0	45
 7258	36	35	66	4	2	64	0	45
 7304	36	36	65	4	2	65	0	45
 7349	36	36	65	4	2	66	0	45
 7394	36	36	65	4	2	66	0	45
 7440	36	36	65	4	2	67	0	45
 7485	35	35	65	4	2	68	0	45
 7530	36	36	65	4	2	69	0	45
 7576	36	35	64	4	2	70	0	45
 7621	36	36	64	4	2	70	0	45
 7667	36	35	64	4	2	71	0	45
 7712	36	36	65	4	2	72	0	45
 7757	36	36	65	4	2	73	0	45
 7803	36	36	65	4	2	73	0	45
 7848	35	35	65	4	2	74	0	45
 7893	36	35	65	4	2	75	0	45
 7939	36	36	65	4	2	76	0	45
 7984	36	36	65	4	2	76	0	45
 8029	35	35	65	4	2	77	0	45
 8075	36	35	65	4	2	78	0	45
 8120	36	36	65	4	2	79	0	45
 8165	36	35	66	4	2	79	0	45
 8211	36	35	65	4	2	80	0	45
 8256	36	35	66	4	2	81	0	45
 8301	35	36	66	4	2	82	0	45
 8347	36	35	65	4	2	82	0	45
 8392	36	35	65	4	2	83	0	45
 8437	35	35	66	4	2	84	0	45
 8483	35	35	65	4	2	85	0	45
 8528	36	36	65	4	2	85	0	45
 8574	35	36	65	4	2	86	0	45
 8619	35	35	66	4	2	87	0	45
 8664	35	36	66	4	2	88	0	45
 8710	36	36	65	4	2	88	0	45
 8755	35	35	65	4	2	89	0	45
 8800	35	35	65	4	2	90	0	45
 8846	36	36	65	4	2	91	0	45
 8891	35	35	65	4	2	91	0	45
 8936	36	35	65	4	2	92	0	45
 8982	36	35	65	4	2	93	0	45
 9027	35	35	65	12	2	94	0	45
 9072	35	36	65	12	2	94	0	45
 9118	35	35	65	12	2	95	0	45
 9163	35	35	65	12	2	96	0	45
 9208	36	36	65	12	2	97	0	45
 9254	35	35	65	12	2	98	0	45
 9299	36	36	65	12	2	98	0	45
 9344	35	36	65	12	2	99	0	45
 9390	35	35	65	12	2	100	0	45
 9435	36	35	65	12	2	101	0	45
 9481	35	35	66	12	2	101	0	45
 9526	36	35	65	12	2	102	0	45
 9571	35	35	65	12	2	103	0	45
 9617	36	35	65	12	2	104	0	45
 9662	35	36	65	12	2	104	0	45
 9707	35	35	65	12	2	105	0	45
 9753	36	35	65	12	2	106	0	45
 9798	35	35	65	12	2	107	0	45
 9843	35	35	65	12	2	107	0	45
 9889	36	35	65	12	2	108	0	45
 9934	35	35	65	12	2	109	0	45
 9979	35	36	65	12	2	110	0	45
 10025	35	35	65	12	2	110	0	45
 10070	35	35	65	12	2	111	0	45
 10115	35	35	65	12	2	112	0	45
 10161	35	35	64	12	2	113	0	45
 10206	35	35	65	12	2	113	0	45
 10251	35	35	65	12	2	114	0	45
 10297	35	35	65	12	2	115	0	45
 10342	35	35	64	12	2	116	0	45
 10388	36	35	65	12	2	117	0	45
 10433	36	35	65	12	2	117	0	45
 10478	35	35	65	12	2	118	0	45
 10524	35	35	65	12	2	119	0	45
 10569	35	35	65	12	2	120	0	45
 10614	35	35	65	12	2	120	0	45
 10660	35	35	64	12	2	121	0	45
 10705	35	35	65	12	2	122	0	45
 10750	35	36	65	12	2	123	0	45
 10796	35	35	64	12	2	123	0	45
 10841	35	35	65	4	3	64	0	45
 10886	35	35	64	4	3	65	0	45
 10932	35	35	65	4	3	66	0	45
 10977	35	35	64	4	3	66	0	45
 11022	35	35	64	4	3	67	0	45
 11068	35	35	64	4	3	68	0	45
 11113	35	35	64	4	3	69	0	45
 11158	35	35	64	4	3	69	0	45
 11204	35	35	64	4	3	70	0	45
 11249	35	35	64	4	3	71	0	45
 11294	35	35	64	4	3	72	0	45
 11340	35	35	64	4	3	72	0	45
 11385	35	35	64	4	3	73	0	45
 11431	35	35	64	4	3	74	0	45
 11476	35	35	64	4	3	75	0	45
 11521	35	35	64	4	3	75	0	45
 11567	35	35	64	4	3	76	0	45
 11612	35	35	64	4	3	77	0	45
 11657	35	35	64	4	3	78	0	45
 11703	35	35	64	4	3	78	0	45
 11748	35	35	65	4	3	79	0	45
 11793	35	35	64	4	3	80	0	45
 11839	35	35	65	4	3	81	0	45
 11884	35	35	65	4	3	81	0	45
 11929	35	35	65	4	3	82	0	45
 11975	35	35	65	4	3	83	0	45
 12020	35	35	65	4	3	84	0	45
 12065	35	35	64	4	3	84	0	45
 12111	35	35	64	4	3	85	0	45
 12156	35	35	64	4	3	86	0	45
 12201	35	35	64	4	3	87	0	45
 12247	35	35	64	4	3	87	0	45
 12292	35	35	64	4	3	88	0	45
 12338	35	35	64	4	3	89	0	45
 12383	35	35	64	4	3	90	0	45
 12428	35	35	64	4	3	91	0	45
 12474	35	35	64	4	3	91	0	45
 12519	35	35	64	4	3	92	0	45
 12564	35	35	64	4	3	93	0	45
 12610	35	35	64	12	3	94	0	45
 12655	35	35	64	12	3	94	0	45
 12700	35	35	64	12	3	95	0	45
 12746	35	36	64	12	3	96	0	45
 12791	35	35	64	12	3	97	0	45
 12836	35	35	64	12	3	97	0	45
 12882	35	35	64	12	3	98	0	45
 12927	35	35	64	12	3	99	0	45
 12972	35	35	64	12	3	100	0	45
 13018	35	35	64	12	3	100	0	45
 13063	35	35	64	12	3	101	0	45
 13108	35	35	64	12	3	102	0	45
 13154	35	35	64	12	3	103	0	45
 13199	35	35	64	12	3	103	0	45
 13245	35	35	64	12	3	104	0	45
 13290	35	35	64	12	3	105	0	45
 13335	35	35	64	12	3	106	0	45
 13381	35	35	64	12	3	106	0	45
 13426	35	35	64	12	3	107	0	45
 13471	35	35	64	12	3	108	0	45
 13517	35	35	64	12	3	109	0	45
 13562	35	35	64	12	3	109	0	45
 13607	35	35	64	12	3	110	0	45
 13653	35	35	64	12	3	111	0	45
 13698	35	35	64	12	3	112	0	45
 13743	35	35	64	12	3	112	0	45
 13789	35	35	64	12	3	113	0	45
 13835	35	35	64	12	3	114	0	45
 13879	35	35	64	12	3	115	0	45
 13925	35	35	64	12	3	115	0	45
 13970	35	35	64	12	3	116	0	45
 14015	35	35	64	12	3	117	0	45
 14061	35	35	64	12	3	118	0	45
 14106	35	35	64	12	3	118	0	45
 14152	35	35	64	12	3	119	0	45
 14197	35	35	64	12	3	120	0	45
 14242	35	35	65	12	3	121	0	45
 14288	35	35	63	12	3	121	0	45
 14333	35	35	64	12	3	122	0	45
 14378	35	35	64	12	3	123	0	45
 14424	35	35	64	4	4	64	0	45
 14469	35	35	63	4	4	65	0	45
 14515	35	35	63	4	4	65	0	45
 14560	35	35	63	4	4	66	0	45
 14605	35	35	63	4	4	67	0	45
 14650	35	35	63	4	4	68	0	45
 14696	35	35	63	4	4	68	0	44
 14741	35	35	64	4	4	69	0	45
 14786	35	35	63	4	4	70	0	45
 14832	35	35	64	4	4	71	0	45
 14877	35	35	64	4	4	71	0	45
 14922	35	35	64	4	4	72	0	45
 14968	35	35	64	4	4	73	0	45
 15013	35	35	64	4	4	74	0	45
 15059	35	35	64	4	4	74	0	45
 15104	35	35	64	4	4	75	0	44
 15149	35	35	64	4	4	76	0	44
 15195	35	35	64	4	4	77	0	44
 15240	35	35	64	4	4	77	0	44
 15285	35	35	64	4	4	78	0	44
 15331	35	35	64	4	4	79	0	44
 15376	35	35	64	4	4	80	0	44
 15421	35	35	64	4	4	80	0	44
 15467	35	35	63	4	4	81	0	44
 15512	35	35	64	4	4	82	0	45
 15557	35	35	63	4	4	83	0	45
 15603	35	35	64	4	4	83	0	44
 15648	35	35	63	4	4	84	0	45
 15693	35	35	63	4	4	85	0	44
 15739	35	35	63	4	4	86	0	44
 15784	35	35	63	4	4	86	0	44
 15829	35	35	63	4	4	87	0	44
 15875	35	35	63	4	4	88	0	44
 15920	35	35	63	4	4	89	0	44
 15966	35	35	63	4	4	89	0	44
 16011	35	35	63	4	4	90	0	44
 16056	35	35	63	4	4	91	0	44
 16102	35	35	63	4	4	92	0	44
 16147	35	35	63	4	4	92	0	44
 16192	35	35	63	4	4	93	0	44
 16238	35	35	62	12	4	94	0	44
 16283	35	35	62	12	4	95	0	44
 16328	35	35	63	12	4	96	0	44
 16374	35	35	62	12	4	96	0	44
 16419	35	35	63	12	4	97	0	44
 16464	35	35	62	12	4	98	0	44
 16510	35	35	63	12	4	99	0	44
 16555	35	35	63	12	4	99	0	44
 16600	35	35	63	12	4	100	0	44
 16646	35	35	62	12	4	101	0	44
 16691	35	35	62	12	4	102	0	44
 16736	35	35	62	12	4	102	0	44
 16782	35	35	62	12	4	103	0	44
 16827	35	35	63	12	4	104	0	44
 16872	35	35	63	12	4	105	0	44
 16918	35	35	63	12	4	105	0	44
 16963	35	35	63	12	4	106	0	44
 17009	35	35	63	12	4	107	0	44
 17054	35	35	63	12	4	108	0	44
 17099	35	35	63	12	4	108	0	44
 17145	35	35	63	12	4	109	0	44
 17190	35	35	63	12	4	110	0	44
 17235	35	35	63	12	4	111	0	44
 17281	35	35	62	12	4	111	0	44
 17326	35	35	63	12	4	112	0	44
 17371	35	35	62	12	4	113	0	44
 17417	35	35	62	12	4	114	0	44
 17462	35	35	63	12	4	114	0	44
 17507	35	35	62	12	4	115	0	44
 17553	35	35	62	12	4	116	0	44
 17598	35	35	62	12	4	117	0	44
 17643	35	35	62	12	4	117	0	44
 17689	35	35	62	12	4	118	0	44
 17734	35	35	63	12	4	119	0	44
 17779	35	35	63	12	4	120	0	44
 17825	35	35	63	12	4	120	0	44
 17870	35	35	63	12	4	121	0	44
 17916	35	35	63	12	4	122	0	44
 17961	35	35	63	12	4	123	0	44
 18006	35	35	63	12	4	123	0	44
 18052	35	35	63	4	5	64	0	44
 18097	35	35	63	4	5	65	0	44
 18142	35	35	63	4	5	66	0	44
 18188	35	35	63	4	5	66	0	44
 18233	35	35	63	4	5	67	0	44
 18278	35	35	62	4	5	68	0	44
 18324	35	35	63	4	5	69	0	44
 18369	35	35	62	4	5	70	0	44
 18414	35	35	63	4	5	70	0	44
 18460	35	35	63	4	5	71	0	44
 18505	35	35	63	4	5	72	0	44
 18550	35	35	63	4	5	73	0	44
 18596	35	35	63	4	5	73	0	44
 18641	35	35	63	4	5	74	0	44
 18686	35	35	63	4	5	75	0	44
 18732	35	35	63	4	5	76	0	44
 18777	35	35	63	4	5	76	0	44
 18823	35	35	63	4	5	77	0	44
 18868	35	35	62	4	5	78	0	44
 18913	35	35	63	4	5	79	0	44
 18959	35	35	63	4	5	79	0	44
 19004	35	35	63	4	5	80	0	44
 19049	35	35	63	4	5	81	0	44
 19095	35	35	63	4	5	82	0	44
 19140	35	35	63	4	5	82	0	44
 19185	35	35	63	4	5	83	0	44
 19231	35	35	63	4	5	84	0	44
 19276	35	35	63	4	5	85	0	44
 19321	35	35	63	4	5	85	0	44
 19367	35	35	63	4	5	86	0	44
 19412	35	35	63	4	5	87	0	44
 19457	35	35	63	4	5	88	0	44
 19503	35	35	63	4	5	88	0	44
 19548	35	35	63	4	5	89	0	44
 19593	35	35	63	4	5	90	0	44
 19639	35	35	63	4	5	91	0	44
 19684	35	35	63	4	5	91	0	44
 19730	35	35	64	4	5	92	0	44
 19775	35	35	63	4	5	93	0	44
 19820	35	35	63	12	5	94	0	44
 19866	35	35	63	12	5	94	0	44
 19911	35	35	63	12	5	95	0	44
 19956	35	35	63	12	5	96	0	44
 20002	35	35	62	12	5	97	0	44
 20047	35	35	63	12	5	97	0	44
 20092	35	35	63	12	5	98	0	44
 20138	35	35	62	12	5	99	0	44
 20183	35	35	63	12	5	100	0	44
 20228	35	35	62	12	5	100	0	44
 20274	35	35	64	12	5	101	0	44
 20319	35	35	62	12	5	102	0	44
 20364	35	35	62	12	5	103	0	44
 20410	35	35	61	12	5	104	0	44
 20455	35	35	61	12	5	104	0	44
 20500	35	35	62	12	5	105	0	44
 20546	35	35	61	12	5	106	0	44
 20591	35	35	62	12	5	107	0	44
 20637	35	35	61	12	5	107	0	44
 20682	35	35	62	12	5	108	0	44
 20727	35	35	62	12	5	109	0	44
 20773	35	35	62	12	5	110	0	44
 20818	35	35	62	12	5	110	0	44
 20863	35	35	62	12	5	111	0	44
 20909	35	35	62	12	5	112	0	44
 20954	35	35	62	12	5	113	0	44
 20999	35	35	62	12	5	113	0	44
 21045	35	35	62	12	5	114	0	44
 21090	35	35	62	12	5	115	0	44
 21135	35	35	63	12	5	116	0	44
 21181	35	35	63	12	5	116	0	44
 21226	35	35	62	12	5	117	0	44
 21271	35	35	62	12	5	118	0	44
 21317	35	35	62	12	5	119	0	44
 21363	35	35	62	12	5	119	0	44
 21407	35	35	62	12	5	120	0	44
 21453	35	35	62	12	5	121	0	44
 21498	35	35	62	12	5	122	0	44
 21544	35	35	62	12	5	122	0	44
 21589	35	35	62	12	5	123	0	44
 21634	35	35	62	4	6	64	0	44
 21680	35	35	62	4	6	65	0	44
 21725	35	35	62	4	6	65	0	44
 21770	35	35	62	4	6	66	0	44
 21816	35	35	62	4	6	67	0	44
 21861	35	35	62	4	6	68	0	44
 21906	35	34	62	4	6	68	0	44
 21952	35	35	62	4	6	69	0	44
 21997	35	35	62	4	6	70	0	44
 22042	35	35	62	4	6	71	0	44
 22088	35	35	62	4	6	71	0	44
 22133	35	35	62	4	6	72	0	44
 22178	35	35	63	4	6	73	0	44
 22224	35	35	62	4	6	74	0	44
 22269	35	35	62	4	6	74	0	44
 22314	35	35	63	4	6	75	0	44
 22360	35	35	63	4	6	76	0	44
 22405	35	35	63	4	6	77	0	44
 22451	35	35	63	4	6	78	0	44
 22496	35	35	63	4	6	78	0	44
 22541	35	35	62	4	6	79	0	44
 22587	35	35	62	4	6	80	0	44
 22632	35	35	62	4	6	81	0	44
 22677	35	35	62	4	6	81	0	44
 22723	35	35	63	4	6	82	0	44
 22768	35	35	62	4	6	83	0	44
 22813	35	35	62	4	6	84	0	44
 22859	35	35	62	4	6	84	0	44
 22904	35	35	62	4	6	85	0	44
 22949	35	35	62	4	6	86	0	44
 22995	35	35	63	4	6	87	0	44
 23040	35	35	62	4	6	87	0	44
 23085	35	35	62	4	6	88	0	44
 23131	35	35	62	4	6	89	0	44
 23176	35	35	62	4	6	90	0	44
 23221	35	35	62	4	6	90	0	44
 23267	35	35	62	4	6	91	0	44
 23312	35	35	62	4	6	92	0	44
 23358	35	35	63	4	6	93	0	44
 23403	35	35	62	4	6	93	0	44
 23448	35	35	62	12	6	94	0	44
 23494	35	35	62	12	6	95	0	44
 23539	35	35	62	12	6	96	0	44
 23584	35	34	63	12	6	96	0	44
 23630	35	35	62	12	6	97	0	44
 23675	35	35	62	12	6	98	0	44
 23720	35	35	63	12	6	99	0	44
 23766	35	35	62	12	6	99	0	44
 23811	35	35	62	12	6	100	0	44
 23856	35	35	62	12	6	101	0	44
 23902	35	35	62	12	6	102	0	44
 23947	35	35	61	12	6	102	0	44
 23992	35	35	61	12	6	103	0	44
 24038	35	35	62	12	6	104	0	44
 24083	35	35	62	12	6	105	0	44
 24128	35	35	62	12	6	105	0	44
 24174	35	35	62	12	6	106	0	44
 24219	35	35	62	12	6	107	0	44
 24264	35	35	62	12	6	108	0	44
 24310	35	35	62	12	6	108	0	44
 24355	35	35	61	12	6	109	0	44
 24401	35	35	62	12	6	110	0	44
 24446	35	35	62	12	6	111	0	44
 24491	35	35	62	12	6	112	0	44
 24537	35	35	62	12	6	112	0	44
 24582	35	35	62	12	6	113	0	44
 24627	35	35	62	12	6	114	0	44
 24673	35	35	62	12	6	115	0	44
 24718	35	35	62	12	6	115	0	44
 24763	35	35	62	12	6	116	0	44
 24809	35	35	62	12	6	117	0	44
 24854	35	35	62	12	6	118	0	44
 24899	35	35	62	12	6	118	0	44
 24945	35	35	62	12	6	119	0	44
 24990	35	35	62	12	6	120	0	44
 25035	35	35	62	12	6	121	0	44
 25081	35	35	62	12	6	121	0	44
 25126	35	35	62	12	6	122	0	44
 25171	35	35	62	12	6	123	0	44
 25217	35	35	62	4	7	64	0	44
 25262	35	35	62	4	7	64	0	44
 25308	35	35	62	4	7	65	0	44
 25353	35	35	62	4	7	66	0	44
 25398	35	35	62	4	7	67	0	44
 25444	35	35	62	4	7	67	0	44
 25489	35	35	62	4	7	68	0	44
 25534	35	35	62	4	7	69	0	44
 25580	35	35	62	4	7	70	0	44
 25625	35	35	62	4	7	70	0	44
 25670	35	35	62	4	7	71	0	44
 25716	35	35	62	4	7	72	0	44
 25761	35	35	62	4	7	73	0	44
 25806	35	35	62	4	7	73	0	44
 25852	35	35	62	4	7	74	0	44
 25897	35	35	62	4	7	75	0	44
 25942	35	35	62	4	7	76	0	44
 25988	35	35	62	4	7	76	0	44
 26033	35	35	62	4	7	77	0	44
 26078	35	35	62	4	7	78	0	44
 26124	35	35	62	4	7	79	0	44
 26169	35	35	62	4	7	79	0	44
 26215	35	35	62	4	7	80	0	44
 26260	35	35	62	4	7	81	0	44
 26305	35	35	62	4	7	82	0	44
 26351	35	35	62	4	7	83	0	44
 26396	35	35	62	4	7	83	0	44
 26441	35	35	62	4	7	84	0	44
 26487	35	35	62	4	7	85	0	44
 26532	35	35	62	4	7	86	0	44
 26577	35	35	62	4	7	86	0	44
 26623	35	35	62	4	7	87	0	44
 26668	35	35	62	4	7	88	0	44
 26713	35	35	62	4	7	89	0	44
 26759	35	35	62	4	7	89	0	44
 26804	35	35	62	4	7	90	0	44
 26849	35	35	62	4	7	91	0	44
 26895	35	35	62	4	7	92	0	44
 26940	35	35	62	4	7	92	0	44
 26985	35	35	62	4	7	93	0	44
 27031	35	35	62	12	7	94	0	44
 27076	35	35	62	12	7	95	0	44
 27122	35	35	62	12	7	95	0	44
 27167	35	35	62	12	7	96	0	44
 27212	35	35	63	12	7	97	0	44
 27258	35	35	62	12	7	98	0	44
 27303	35	35	62	12	7	98	0	44
 27348	35	35	62	12	7	99	0	44
 27394	35	35	62	12	7	100	0	44
 27439	35	35	62	12	7	101	0	44
 27484	35	35	62	12	7	101	0	44
 27530	35	35	62	12	7	102	0	44
 27575	35	35	62	12	7	103	0	44
 27620	35	35	62	12	7	104	0	44
 27666	35	35	62	12	7	104	0	44
 27711	34	35	62	12	7	105	0	44
 27756	35	35	62	12	7	106	0	44
 27802	35	35	62	12	7	107	0	44
 27848	35	35	62	12	7	107	0	44
 27892	35	35	62	12	7	108	0	44
 27938	35	35	62	12	7	109	0	44
 27983	35	35	63	12	7	110	0	44
 28029	35	35	63	12	7	110	0	44
 28074	35	35	62	12	7	111	0	44
 28119	35	35	63	12	7	112	0	44
 28165	35	35	63	12	7	113	0	44
 28210	35	35	63	12	7	113	0	44
 28255	35	35	63	12	7	114	0	44
 28301	35	35	63	12	7	115	0	44
 28346	35	35	62	12	7	116	0	44
 28391	35	35	63	12	7	117	0	44
 28437	35	35	63	12	7	117	0	44
 28482	35	35	63	12	7	118	0	44
 28527	35	35	63	12	7	119	0	44
 28573	35	35	63	12	7	120	0	44
 28618	35	35	63	12	7	120	0	44
 28663	35	35	63	12	7	121	0	44
 28709	35	35	63	12	7	122	0	44
 28754	35	35	63	12	7	123	0	44
 28799	35	35	63	12	7	123	0	44
 28845	35	35	63	36	8	64	0	44
 28890	35	35	63	36	8	65	0	44
 28936	35	35	63	36	8	66	0	44
 28981	35	35	63	36	8	66	0	44
 29026	35	35	63	36	8	67	0	44
 29072	35	35	63	36	8	68	0	44
 29117	35	35	63	36	8	69	0	44
 29162	35	35	63	36	8	69	0	44
 29208	35	35	63	36	8	70	0	44
 29254	35	35	63	36	8	71	0	44
 29298	35	35	63	36	8	72	0	44
 29344	35	35	63	36	8	72	0	44
 29389	35	35	63	36	8	73	0	44
 29434	35	35	63	36	8	74	0	44
 29480	35	35	63	36	8	75	0	44
 29525	35	35	63	36	8	75	0	44
 29570	35	35	63	36	8	76	0	44
 29616	35	35	63	36	8	77	0	44
 29661	35	35	63	36	8	78	0	44
 29707	35	35	63	36	8	78	0	44
 29752	35	35	63	36	8	79	0	44
 29797	35	35	64	36	8	80	0	44
 29843	35	35	64	36	8	81	0	44
 29888	35	35	64	36	8	81	0	44
 29933	35	35	64	36	8	82	0	44
 29979	35	35	64	36	8	83	0	44
 30024	35	35	64	36	8	84	0	44
 30069	35	35	64	36	8	84	0	44
 30115	35	35	64	36	8	85	0	44
 30160	35	35	64	36	8	86	0	44
 30205	35	35	64	36	8	87	0	44
 30251	35	35	64	36	8	87	0	45
 30296	35	35	64	36	8	88	0	44
 30341	35	35	64	36	8	89	0	45
 30387	35	35	64	36	8	90	0	44
 30432	35	35	64	36	8	91	0	45
 30477	35	35	64	36	8	91	0	45
 30523	35	35	64	36	8	92	0	44
 30569	35	35	64	36	8	93	0	44
 30613	35	35	64	44	8	94	0	45
 30659	35	35	64	44	8	94	0	45
 30704	35	35	64	44	8	95	0	45
 30750	35	35	64	44	8	96	0	45
 30795	35	35	65	44	8	97	0	45
 30840	35	35	65	44	8	97	0	45
 30886	35	35	65	44	8	98	0	45
 30931	35	35	65	44	8	99	0	45
 30976	35	35	65	44	8	100	0	45
 31022	35	35	65	44	8	100	0	45
 31067	35	35	65	44	8	101	0	45
 31112	35	35	65	44	8	102	0	45
 31158	35	35	65	44	8	103	0	45
 31203	35	35	65	44	8	103	0	45
 31248	35	35	65	44	8	104	0	45
 31294	35	35	66	44	8	105	0	45
 31339	35	35	66	44	8	106	0	45
 31384	35	35	65	44	8	106	0	45
 31430	35	35	65	44	8	107	0	45
 31475	35	35	65	44	8	108	0	45
 31520	35	35	66	44	8	109	0	45
 31566	35	34	65	44	8	109	0	45
 31611	35	35	65	44	8	110	0	45
 31657	35	35	66	44	8	111	0	45
 31702	35	35	66	44	8	112	0	45
 31747	35	35	66	44	8	112	0	45
 31793	35	35	66	44	8	113	0	45
 31838	35	35	66	44	8	114	0	45
 31883	35	35	66	44	8	115	0	45
 31929	35	35	66	44	8	115	0	45
 31974	35	35	66	44	8	116	0	45
 32019	35	35	66	44	8	117	0	45
 32065	35	35	66	44	8	118	0	45
 32110	35	35	67	44	8	118	0	45
 32155	35	35	66	44	8	119	0	45
 32201	35	35	66	44	8	120	0	45
 32246	35	35	66	44	8	121	0	45
 32291	35	35	66	44	8	121	0	45
 32337	35	35	66	44	8	122	0	45
 32382	35	35	66	44	8	123	0	45
 32427	35	35	66	36	9	64	0	45
 32473	35	35	66	36	9	65	0	45
 32518	35	35	67	36	9	65	0	45
 32564	35	35	66	36	9	66	0	45
 32609	35	35	66	36	9	67	0	45
 32654	35	35	66	36	9	68	0	45
 32700	35	35	66	36	9	68	0	45
 32745	35	35	66	36	9	69	0	45
 32790	35	35	66	36	9	70	0	45
 32836	35	35	66	36	9	71	0	45
 32881	35	35	66	36	9	71	0	45
 32926	35	35	66	36	9	72	0	45
 32972	35	35	66	36	9	73	0	45
 33017	35	35	66	36	9	74	0	45
 33062	35	35	66	36	9	74	0	45
 33108	35	35	66	36	9	75	0	45
 33153	35	35	66	36	9	76	0	45
 33198	35	35	66	36	9	77	0	45
 33244	35	35	67	36	9	77	0	45
 33289	35	35	67	36	9	78	0	45
 33334	35	35	67	36	9	79	0	45
 33380	35	35	67	36	9	80	0	45
 33425	35	35	66	36	9	80	0	45
 33470	35	35	67	36	9	81	0	45
 33516	35	35	67	36	9	82	0	45
 33561	35	35	67	36	9	83	0	45
 33607	35	35	67	36	9	83	0	45
 33652	35	35	67	36	9	84	0	45
 33697	35	35	67	36	9	85	0	45
 33743	35	35	67	36	9	86	0	45
 33788	35	35	67	36	9	86	0	45
 33833	35	35	67	36	9	87	0	45
 33879	35	35	67	36	9	88	0	45
 33924	35	35	67	36	9	89	0	45
 33969	35	35	67	36	9	89	0	45
 34015	35	35	67	36	9	90	0	45
 34060	35	35	67	36	9	91	0	45
 34105	35	35	67	36	9	92	0	45
 34151	35	35	67	36	9	92	0	45
 34196	35	35	67	36	9	93	0	45
 34241	35	35	68	44	9	94	0	45
 34287	35	35	68	44	9	95	0	45
 34332	35	35	68	44	9	96	0	45
 34377	35	35	68	44	9	96	0	45
 34423	35	35	68	44	9	97	0	45
 34468	35	35	68	44	9	98	0	45
 34514	35	35	68	44	9	99	0	45
 34559	35	35	68	44	9	99	0	45
 34604	35	35	68	44	9	100	0	45
 34650	35	35	68	44	9	101	0	45
 34695	35	35	68	44	9	102	0	45
 34740	35	35	68	44	9	102	0	45
 34786	35	35	69	44	9	103	0	45
 34831	35	35	68	44	9	104	0	45
 34876	35	35	69	44	9	105	0	45
 34922	35	35	69	44	9	105	0	45
 34967	35	35	69	44	9	106	0	45
 35012	35	35	69	44	9	107	0	45
 35058	35	35	69	44	9	108	0	45
