 3093	57	54	41	12	0	115	0	38
 3139	57	54	42	12	0	116	0	38
 3184	57	54	41	12	0	116	0	38
 3229	57	54	42	12	0	117	0	38
 3275	57	54	42	12	0	118	0	37
 3320	56	53	41	12	0	119	0	38
 3366	56	53	41	12	0	119	0	37
 3411	56	53	41	12	0	120	0	37
 3456	56	53	42	12	0	121	0	38
 3501	56	53	41	12	0	122	0	38
 3547	56	53	41	12	0	122	0	37
 3592	56	53	41	12	0	123	0	38
 3637	56	53	41	4	1	64	0	37
 3683	56	52	41	4	1	65	0	38
 3728	56	52	41	4	1	65	0	38
 3774	55	52	41	4	1	66	0	38
 3819	55	52	41	4	1	67	0	38
 3864	55	52	41	4	1	68	0	38
 3910	55	52	41	4	1	68	0	38
 3955	55	52	41	4	1	69	0	38
 4000	55	51	41	4	1	70	0	38
 4046	55	52	41	4	1	71	0	38
 4091	55	51	41	4	1	71	0	38
 4136	55	51	42	4	1	72	0	38
 4182	55	51	42	4	1	73	0	38
 4227	55	51	42	4	1	74	0	38
 4272	54	51	42	4	1	74	0	38
 4318	54	51	42	4	1	75	0	38
 4363	54	51	41	4	1	76	0	38
 4408	54	51	41	4	1	77	0	38
 4454	54	51	41	4	1	78	0	38
 4499	54	50	42	4	1	78	0	38
 4544	54	50	41	4	1	79	0	38
 4590	54	50	41	4	1	80	0	38
 4635	54	50	41	4	1	81	0	38
 4681	54	50	41	4	1	81	0	38
 4726	53	50	42	4	1	82	0	38
 4771	53	50	42	4	1	83	0	38
 4817	53	50	42	4	1	84	0	38
 4862	53	50	42	4	1	84	0	38
 4907	53	49	42	4	1	85	0	38
 4953	53	49	42	4	1	86	0	38
 4998	53	49	41	4	1	87	0	38
 5043	53	49	42	4	1	87	0	38
 5089	53	49	41	4	1	88	0	37
 5134	52	49	41	4	1	89	0	37
 5179	52	49	41	4	1	90	0	37
 5225	52	49	41	4	1	90	0	37
 5270	52	49	41	4	1	91	0	37
 5315	52	48	41	4	1	92	0	37
 5361	52	48	41	4	1	93	0	37
 5406	52	48	41	4	1	93	0	37
 5451	52	48	41	12	1	94	0	37
 5497	52	48	41	12	1	95	0	37
 5542	52	48	42	12	1	96	0	37
 5588	51	48	42	12	1	96	0	37
 5633	51	48	42	12	1	97	0	37
 5678	51	48	41	12	1	98	0	37
 5724	51	48	41	12	1	99	0	37
 5769	51	47	42	12	1	99	0	37
 5814	51	47	41	12	1	100	0	37
 5860	51	47	41	12	1	101	0	37
 5905	51	47	41	12	1	102	0	37
 5950	51	47	41	12	1	102	0	37
 5996	51	47	41	12	1	103	0	36
 6041	51	47	41	12	1	104	0	36
 6086	51	47	41	12	1	105	0	36
 6132	50	46	41	12	1	105	0	36
 6177	50	47	42	12	1	106	0	36
 6222	50	46	41	12	1	107	0	36
 6268	50	46	42	8	1	108	0	36
 6313	50	46	42	8	1	108	0	36
 6358	52	46	42	8	1	109	0	36
 6404	55	46	42	8	1	110	0	36
 6449	57	46	42	8	1	111	0	36
 6495	59	46	42	8	1	112	0	36
 6540	60	46	42	8	1	112	0	36
 6585	60	46	42	12	1	113	0	36
 6631	58	46	42	12	1	114	0	36
 6676	56	46	41	12	1	115	0	36
 6721	54	46	41	12	1	115	0	36
 6767	53	46	41	12	1	116	0	36
 6812	52	46	42	12	1	117	0	36
 6857	52	46	41	12	1	118	0	36
 6903	52	45	41	12	1	118	0	36
 6948	52	45	41	12	1	119	0	36
 6993	51	45	41	12	1	120	0	36
 7039	51	45	41	12	1	121	0	36
 7175	51	45	41	12	1	123	0	36
 7176	51	45	41	12	1	123	0	36
 7220	51	45	41	4	2	64	0	36
 7265	51	45	41	4	2	64	0	36
 7311	50	45	41	4	2	65	0	36
 7356	51	44	41	4	2	66	0	36
 7401	50	45	41	4	2	67	0	35
 7447	50	44	41	4	2	67	0	36
 7492	50	44	41	4	2	68	0	36
 7538	50	44	41	4	2	69	0	36
 7583	50	44	41	4	2	70	0	35
 7628	50	44	42	4	2	70	0	35
 7674	49	44	41	4	2	71	0	35
 7719	49	44	42	4	2	72	0	35
 7764	49	44	41	4	2	73	0	35
 7810	49	44	41	4	2	73	0	35
 7855	49	44	41	4	2	74	0	35
 7900	49	44	42	4	2	75	0	35
 7946	49	44	41	4	2	76	0	35
 7991	49	44	41	4	2	76	0	35
 8036	49	44	41	4	2	77	0	35
 8082	49	44	41	4	2	78	0	35
 8127	49	43	41	4	2	79	0	35
 8172	49	43	41	4	2	79	0	35
 8218	48	43	41	4	2	80	0	35
 8263	48	43	41	4	2	81	0	35
 8308	49	43	41	4	2	82	0	35
 8354	49	43	41	4	2	83	0	35
 8399	48	43	41	4	2	83	0	35
 8444	49	43	41	4	2	84	0	35
 8490	48	43	41	4	2	85	0	35
 8535	49	43	41	4	2	86	0	35
 8581	49	43	41	4	2	86	0	35
 8626	49	43	41	4	2	87	0	35
 8671	49	43	41	4	2	88	0	35
 8717	49	43	41	4	2	89	0	35
 8762	49	43	41	4	2	89	0	35
 8807	49	43	41	4	2	90	0	35
 8853	49	43	41	4	2	91	0	35
 8898	49	43	41	4	2	92	0	35
 8943	49	43	41	4	2	92	0	35
 8989	49	43	41	4	2	93	0	35
 9034	49	43	41	12	2	94	0	35
 9079	49	43	41	12	2	95	0	35
 9125	49	43	41	12	2	95	0	35
 9170	49	43	41	12	2	96	0	35
 9215	49	43	41	12	2	97	0	35
 9261	49	43	41	12	2	98	0	35
 9306	49	43	41	12	2	98	0	35
 9351	49	42	41	12	2	99	0	35
 9397	49	43	41	12	2	100	0	35
 9442	49	43	41	12	2	101	0	35
 9487	49	42	41	12	2	101	0	35
 9533	49	42	41	12	2	102	0	35
 9578	49	42	41	12	2	103	0	35
 9624	49	42	41	12	2	104	0	35
 9669	48	42	41	12	2	104	0	35
 9714	49	42	41	12	2	105	0	35
 9760	48	42	41	12	2	106	0	35
 9805	49	42	41	12	2	107	0	35
 9850	48	42	41	12	2	107	0	35
 9896	48	42	41	12	2	108	0	35
 9941	48	42	41	12	2	109	0	35
 9986	48	42	41	12	2	110	0	35
 10032	48	42	41	12	2	110	0	35
 10077	48	42	41	12	2	111	0	35
 10122	48	42	41	12	2	112	0	35
 10168	48	42	41	12	2	113	0	35
 10213	48	42	41	12	2	113	0	35
 10258	48	42	41	12	2	114	0	35
 10304	48	42	41	12	2	115	0	35
 10349	48	42	41	12	2	116	0	35
 10394	48	42	41	12	2	117	0	34
 10440	48	41	41	12	2	117	0	35
 10485	48	41	41	12	2	118	0	34
 10531	48	41	41	12	2	119	0	34
 10576	47	42	41	12	2	120	0	34
 10621	48	41	41	12	2	120	0	34
 10667	48	41	41	12	2	121	0	34
 10712	47	41	40	12	2	122	0	34
 10757	47	41	41	12	2	123	0	34
 10803	47	41	40	12	2	123	0	34
 10848	47	42	40	4	3	64	0	34
 10893	47	41	41	4	3	65	0	34
 10939	47	41	42	4	3	66	0	34
 10984	47	41	41	4	3	66	0	34
 11029	47	41	40	4	3	67	0	34
 11075	47	41	40	4	3	68	0	34
 11120	47	41	40	4	3	69	0	34
 11165	47	41	40	4	3	69	0	34
 11211	47	41	41	4	3	70	0	34
 11256	47	41	40	4	3	71	0	34
 11301	47	41	41	4	3	72	0	34
 11347	47	41	40	4	3	72	0	34
 11392	47	41	40	4	3	73	0	34
 11438	47	41	40	4	3	74	0	34
 11483	47	41	40	4	3	75	0	34
 11528	47	41	40	4	3	75	0	34
 11574	47	41	41	4	3	76	0	34
 11619	47	41	40	4	3	77	0	34
 11664	46	41	40	4	3	78	0	34
 11710	47	41	41	4	3	78	0	34
 11755	46	41	41	4	3	79	0	34
 11800	47	40	41	4	3	80	0	34
 11846	46	40	41	4	3	81	0	34
 11891	46	40	41	4	3	81	0	34
 11936	47	40	41	4	3	82	0	34
 11982	46	40	41	4	3	83	0	34
 12027	46	40	41	4	3	84	0	34
 12073	46	40	41	4	3	84	0	34
 12118	46	40	41	4	3	85	0	34
 12163	46	40	41	4	3	86	0	34
 12208	46	40	41	4	3	87	0	34
 12254	46	40	41	4	3	87	0	34
 12299	46	40	41	4	3	88	0	34
 12345	46	40	41	4	3	89	0	34
 12390	46	40	41	4	3	90	0	34
 12435	46	40	41	4	3	91	0	34
 12481	46	40	40	4	3	91	0	34
 12526	46	40	40	4	3	92	0	34
 12571	46	40	41	4	3	93	0	34
 12617	46	40	41	12	3	94	0	34
 12662	46	40	41	12	3	94	0	34
 12707	46	40	41	12	3	95	0	34
 12753	46	40	41	12	3	96	0	34
 12798	46	40	41	12	3	97	0	34
 12843	46	40	41	12	3	97	0	34
 12889	46	39	41	12	3	98	0	34
 12934	46	39	41	12	3	99	0	34
 12979	46	40	41	12	3	100	0	34
 13025	46	39	41	12	3	100	0	34
 13070	46	40	41	12	3	101	0	34
 13115	46	39	41	12	3	102	0	34
 13161	46	39	41	12	3	103	0	34
 13206	46	39	41	12	3	103	0	34
 13252	45	39	41	12	3	104	0	34
 13297	45	39	41	12	3	105	0	34
 13342	46	39	41	12	3	106	0	34
 13388	45	39	42	12	3	106	0	34
 13433	45	39	41	12	3	107	0	34
 13478	45	39	41	12	3	108	0	34
 13524	45	39	41	12	3	109	0	34
 13569	45	39	41	12	3	109	0	34
 13614	45	39	40	12	3	110	0	34
 13660	45	39	41	12	3	111	0	34
 13705	45	39	41	12	3	112	0	34
 13750	45	39	41	12	3	112	0	34
 13796	45	39	41	12	3	113	0	34
 13841	45	39	41	12	3	114	0	34
 13886	45	39	41	12	3	115	0	34
 13932	45	39	41	12	3	115	0	34
 13977	45	39	41	12	3	116	0	34
 14022	45	39	41	12	3	117	0	34
 14068	45	39	41	12	3	118	0	34
 14113	45	39	41	12	3	118	0	34
 14159	45	39	41	12	3	119	0	34
 14204	45	39	41	12	3	120	0	34
 14249	45	39	41	12	3	121	0	34
 14295	45	39	41	12	3	121	0	34
 14340	45	39	41	12	3	122	0	34
 14385	45	39	41	12	3	123	0	34
 14431	45	38	41	4	4	64	0	33
 14476	45	38	41	4	4	65	0	33
 14521	45	38	40	4	4	65	0	33
 14567	45	38	41	4	4	66	0	34
 14612	45	38	40	4	4	67	0	33
 14657	44	38	41	4	4	68	0	33
 14703	45	38	41	4	4	68	0	33
 14748	45	38	41	4	4	69	0	33
 14794	45	39	41	4	4	70	0	33
 14839	44	38	41	4	4	71	0	33
 14884	44	38	41	4	4	71	0	33
 14929	44	38	41	4	4	72	0	33
 14975	44	38	41	4	4	73	0	33
 15020	44	38	41	4	4	74	0	33
 15066	44	38	41	4	4	74	0	33
 15111	44	38	41	4	4	75	0	33
 15156	44	38	41	4	4	76	0	33
 15202	44	38	41	4	4	77	0	33
 15247	44	38	41	4	4	77	0	33
 15292	44	38	41	4	4	78	0	33
 15338	44	38	41	4	4	79	0	33
 15383	44	38	41	4	4	80	0	33
 15428	44	38	41	4	4	80	0	33
 15474	44	38	41	4	4	81	0	33
 15519	44	38	41	4	4	82	0	33
 15564	44	38	41	4	4	83	0	33
 15610	44	38	41	4	4	83	0	33
 15655	44	38	41	4	4	84	0	33
 15700	44	38	41	4	4	85	0	33
 15746	44	38	41	4	4	86	0	33
 15791	44	38	40	4	4	86	0	33
 15836	44	38	41	4	4	87	0	33
 15882	44	38	41	4	4	88	0	33
 15927	44	38	41	4	4	89	0	33
 15973	44	38	41	4	4	89	0	33
 16018	44	38	40	4	4	90	0	33
 16063	44	38	41	4	4	91	0	33
 16109	44	38	41	4	4	92	0	33
 16154	44	38	41	4	4	92	0	33
 16199	44	38	41	4	4	93	0	33
 16245	44	37	41	12	4	94	0	33
 16290	44	38	41	12	4	95	0	33
 16335	44	37	41	12	4	96	0	33
 16381	44	37	40	12	4	96	0	33
 16426	44	38	41	12	4	97	0	33
 16471	44	37	40	12	4	98	0	33
 16517	44	38	40	12	4	99	0	33
 16562	43	37	40	12	4	99	0	33
 16607	43	37	40	12	4	100	0	33
 16653	43	37	40	12	4	101	0	33
 16698	43	37	41	12	4	102	0	33
 16743	44	37	41	12	4	102	0	33
 16789	44	37	41	12	4	103	0	33
 16834	43	37	41	12	4	104	0	33
 16879	43	37	41	12	4	105	0	33
 16925	43	37	41	12	4	105	0	33
 16970	43	37	41	12	4	106	0	33
 17017	43	37	41	12	4	107	0	33
 17061	43	37	41	12	4	108	0	33
 17106	43	37	41	12	4	108	0	33
 17152	43	37	40	12	4	109	0	33
 17197	43	37	40	12	4	110	0	33
 17242	43	37	41	12	4	111	0	33
 17288	43	37	41	12	4	111	0	33
 17334	43	37	41	12	4	112	0	33
 17378	43	37	41	12	4	113	0	33
 17424	43	37	41	12	4	114	0	33
 17469	43	37	41	12	4	114	0	33
 17514	43	37	41	12	4	115	0	33
 17561	43	37	41	12	4	116	0	33
 17605	43	37	41	12	4	117	0	33
 17650	43	37	41	12	4	117	0	33
 17696	43	37	41	12	4	118	0	33
 17741	43	37	41	12	4	119	0	33
 17786	43	37	41	12	4	120	0	33
 17832	43	37	41	12	4	120	0	33
 17877	43	37	41	12	4	121	0	33
 17923	43	37	41	12	4	122	0	33
 17968	43	37	41	12	4	123	0	33
 18013	43	37	41	12	4	123	0	33
 18059	43	37	41	4	5	64	0	33
 18104	43	37	41	4	5	65	0	33
 18149	43	37	41	4	5	66	0	33
 18195	43	37	41	4	5	66	0	33
 18240	43	37	41	4	5	67	0	33
 18285	43	37	41	4	5	68	0	33
 18331	43	37	41	4	5	69	0	33
 18376	43	36	41	4	5	70	0	33
 18421	43	36	41	4	5	70	0	33
 18467	43	37	41	4	5	71	0	33
 18512	43	37	41	4	5	72	0	33
 18558	43	36	41	4	5	73	0	33
 18603	43	37	41	4	5	73	0	33
 18649	43	36	41	4	5	74	0	33
 18693	43	36	41	4	5	75	0	33
 18739	43	37	41	4	5	76	0	33
 18784	43	36	41	4	5	76	0	33
 18830	42	36	41	4	5	77	0	33
 18875	42	37	41	4	5	78	0	33
 18920	42	36	41	4	5	79	0	33
 18966	42	36	41	4	5	79	0	33
 19011	42	37	41	4	5	80	0	33
 19056	42	36	41	4	5	81	0	33
 19102	42	36	41	4	5	82	0	33
 19147	42	36	41	4	5	82	0	33
 19192	42	36	41	4	5	83	0	33
 19238	42	36	41	4	5	84	0	33
 19283	42	36	41	4	5	85	0	33
 19328	42	36	41	4	5	85	0	33
 19374	42	36	41	4	5	86	0	33
 19419	42	36	41	4	5	87	0	33
 19464	42	36	41	4	5	88	0	33
 19510	42	36	41	4	5	88	0	33
 19556	42	36	41	4	5	89	0	33
 19600	42	36	41	4	5	90	0	32
 19646	42	36	41	4	5	91	0	33
 19691	42	36	41	4	5	91	0	33
 19737	42	36	41	4	5	92	0	32
 19782	42	36	41	4	5	93	0	32
 19827	42	36	41	12	5	94	0	32
 19873	42	36	41	12	5	94	0	32
 19918	42	36	41	12	5	95	0	32
 19963	42	36	41	12	5	96	0	32
 20009	42	36	41	12	5	97	0	32
 20054	42	36	42	12	5	98	0	32
 20099	42	36	41	12	5	98	0	32
 20145	42	36	41	12	5	99	0	32
 20190	42	36	41	12	5	100	0	32
 20235	42	36	41	12	5	101	0	32
 20281	42	36	41	12	5	101	0	32
 20326	42	36	41	12	5	102	0	32
 20371	42	36	41	12	5	103	0	32
 20417	42	36	41	12	5	104	0	32
 20462	42	36	41	12	5	104	0	32
 20507	42	36	41	12	5	105	0	32
 20553	42	36	41	12	5	106	0	32
 20598	42	36	41	12	5	107	0	32
 20643	41	36	41	12	5	107	0	32
 20689	41	36	41	12	5	108	0	32
 20734	42	36	41	12	5	109	0	32
 20780	41	36	41	12	5	110	0	32
 20825	41	36	41	12	5	110	0	32
 20870	41	36	41	12	5	111	0	32
 20916	42	36	41	12	5	112	0	32
 20961	42	36	41	12	5	113	0	32
 21006	42	36	41	12	5	113	0	32
 21052	41	35	41	12	5	114	0	32
 21097	41	36	41	12	5	115	0	32
 21142	41	35	41	12	5	116	0	32
 21188	41	35	41	12	5	117	0	32
 21233	41	35	41	12	5	117	0	32
 21278	41	36	41	12	5	118	0	32
 21324	41	35	41	12	5	119	0	32
 21369	41	35	41	12	5	120	0	32
 21414	41	36	41	12	5	120	0	32
 21460	41	35	41	12	5	121	0	32
 21505	41	36	41	12	5	122	0	32
 21551	41	36	41	12	5	123	0	32
 21596	41	35	41	8	5	123	0	32
 21641	40	35	41	3	6	64	0	32
 21687	43	34	41	3	6	65	0	32
 21732	62	35	41	3	6	66	0	32
 21777	84	37	41	3	6	66	0	32
 21823	79	40	41	3	6	67	0	32
 21868	66	46	41	3	6	68	0	32
 21913	56	48	41	3	6	69	0	32
 21959	51	48	41	3	6	69	0	32
 22004	49	48	41	3	6	70	0	32
 22049	47	47	41	3	6	71	0	32
 22095	53	46	41	3	6	72	0	32
 22140	69	47	41	3	6	72	0	32
 22185	85	48	41	3	6	73	0	32
 22231	87	52	41	3	6	74	0	32
 22276	86	57	41	3	6	75	0	32
 22321	76	59	41	3	6	75	0	32
 22367	67	61	42	3	6	76	0	32
 22412	65	62	41	3	6	77	0	32
 22457	70	62	41	3	6	78	0	32
 22503	84	62	41	3	6	78	0	32
 22548	88	63	41	3	6	79	0	32
 22594	88	66	42	3	6	80	0	32
 22639	88	68	41	3	6	81	0	32
 22684	90	70	41	3	6	81	0	32
 22730	89	68	41	3	6	82	0	32
 22775	88	66	41	3	6	83	0	32
 22820	88	66	41	3	6	84	0	32
 22866	87	67	41	3	6	84	0	32
 22911	86	67	41	3	6	85	0	32
 22956	82	68	41	3	6	86	0	32
 23002	85	68	41	3	6	87	0	32
 23047	85	69	41	3	6	87	0	32
 23092	86	69	41	3	6	88	0	32
 23138	87	70	41	3	6	89	0	32
 23183	87	71	41	3	6	90	0	32
 23228	88	71	41	3	6	91	0	32
 23274	88	72	42	3	6	91	0	32
 23319	89	73	41	3	6	92	0	32
 23364	90	74	41	3	6	93	0	32
 23410	88	75	41	11	6	94	0	33
 23455	88	76	41	11	6	94	0	33
 23501	90	76	41	11	6	95	0	33
 23546	89	77	41	11	6	96	0	33
 23591	88	78	41	11	6	97	0	33
 23637	90	78	41	11	6	97	0	33
 23682	88	79	41	11	6	98	0	33
 23727	88	79	41	11	6	99	0	33
 23773	88	80	41	15	6	100	0	33
 23818	88	80	42	15	6	100	0	33
 23863	88	80	41	15	6	101	0	33
 23909	88	81	41	15	6	102	0	33
 23954	88	81	41	15	6	103	0	33
 23999	88	81	41	15	6	103	0	33
 24045	88	81	41	15	6	104	0	33
 24090	88	81	41	15	6	105	0	33
 24135	88	82	41	15	6	106	0	33
 24181	88	82	41	15	6	106	0	33
 24226	88	82	41	15	6	107	0	33
 24271	88	82	41	15	6	108	0	33
 24317	88	82	41	15	6	109	0	34
 24362	87	82	41	11	6	109	0	34
 24408	84	82	41	11	6	110	0	34
 24453	82	82	41	11	6	111	0	34
 24498	81	82	41	11	6	112	0	34
 24544	84	81	41	11	6	112	0	34
 24589	88	81	41	11	6	113	0	34
 24636	88	81	41	11	6	114	0	34
 24680	88	81	41	11	6	115	0	34
 24725	89	82	41	15	6	115	0	34
 24770	89	82	41	15	6	116	0	34
 24816	89	82	42	15	6	117	0	34
 24861	89	82	41	15	6	118	0	34
 24906	90	83	41	15	6	118	0	34
 24952	89	83	41	15	6	119	0	34
 24997	90	83	42	15	6	120	0	34
 25042	89	83	42	15	6	121	0	34
 25088	90	83	42	15	6	121	0	34
 25133	89	83	42	15	6	122	0	34
 25178	89	83	41	15	6	123	0	34
 25224	89	84	42	39	7	64	0	34
 25269	89	84	41	39	7	65	0	34
 25315	89	84	41	39	7	65	0	34
 25360	89	84	42	39	7	66	0	34
 25405	86	84	41	35	7	67	0	34
 25451	84	84	41	35	7	68	0	34
 25496	82	83	41	35	7	68	0	34
 25541	85	83	41	35	7	69	0	34
 25587	88	82	41	35	7	70	0	34
 25632	88	82	42	35	7	71	0	34
 25677	88	83	41	35	7	71	0	34
 25723	89	83	41	39	7	72	0	34
 25768	89	84	41	39	7	73	0	35
 25813	89	84	41	39	7	74	0	35
 25859	90	84	41	39	7	74	0	35
 25904	90	84	41	39	7	75	0	35
 25949	90	84	41	39	7	76	0	35
 25995	90	84	41	39	7	77	0	35
 26040	90	84	41	39	7	77	0	35
 26085	90	85	41	39	7	78	0	35
 26131	90	84	42	39	7	79	0	35
 26176	90	84	42	39	7	80	0	35
 26222	89	85	42	39	7	80	0	35
 26267	90	85	42	39	7	81	0	35
 26312	89	85	42	39	7	82	0	35
 26358	89	85	42	39	7	83	0	35
 26403	89	85	42	39	7	83	0	35
 26448	89	85	42	39	7	84	0	35
 26494	88	85	42	35	7	85	0	35
 26539	85	85	42	35	7	86	0	35
 26584	84	85	42	35	7	86	0	35
 26630	84	84	42	35	7	87	0	35
 26675	87	84	41	35	7	88	0	35
 26720	88	83	41	35	7	89	0	35
 26766	88	83	41	35	7	89	0	35
 26811	88	84	41	39	7	90	0	35
 26857	89	84	42	39	7	91	0	35
 26902	89	84	42	39	7	92	0	35
 26947	89	84	41	39	7	92	0	35
 26992	89	84	42	39	7	93	0	35
 27038	89	84	42	47	7	94	0	35
 27083	89	84	42	47	7	95	0	35
 27129	89	84	42	47	7	96	0	35
 27174	89	84	42	47	7	96	0	35
 27219	89	84	42	47	7	97	0	35
 27265	89	84	42	47	7	98	0	35
 27310	89	84	42	47	7	99	0	35
 27355	88	84	42	47	7	99	0	35
 27401	88	84	41	47	7	100	0	35
 27446	88	84	41	47	7	101	0	35
 27491	88	84	41	47	7	102	0	35
 27537	88	84	41	47	7	102	0	35
 27582	88	84	41	47	7	103	0	35
 27627	87	84	41	47	7	104	0	35
 27673	87	84	41	47	7	105	0	35
 27718	87	84	41	47	7	105	0	36
 27763	87	84	42	43	7	106	0	36
 27809	84	84	41	43	7	107	0	36
 27854	83	84	41	43	7	108	0	36
 27899	84	83	41	43	7	108	0	36
 27945	89	82	41	43	7	109	0	36
 27990	87	82	41	43	7	110	0	36
 28036	88	83	41	43	7	111	0	36
 28081	89	83	42	47	7	111	0	36
 28126	89	83	42	47	7	112	0	36
 28172	89	84	41	47	7	113	0	36
 28217	89	84	41	47	7	114	0	36
 28262	89	84	42	47	7	114	0	36
 28308	90	84	42	47	7	115	0	36
 28353	90	85	41	47	7	116	0	36
 28398	90	85	41	47	7	117	0	36
 28444	90	85	41	47	7	117	0	36
 28489	90	85	41	47	7	118	0	36
 28535	90	85	41	47	7	119	0	36
 28580	89	85	41	47	7	120	0	36
 28625	89	84	41	47	7	120	0	36
 28670	88	84	42	47	7	121	0	36
 28716	88	84	41	47	7	122	0	36
 28761	87	82	41	47	7	123	0	36
 28806	89	79	41	47	7	123	0	36
 28852	89	78	41	39	8	64	0	36
 28897	86	77	42	35	8	65	0	36
 28942	80	77	42	35	8	66	0	36
 28988	77	77	42	35	8	66	0	36
 29033	75	75	41	35	8	67	0	36
 29079	76	74	41	35	8	68	0	36
 29124	85	72	41	35	8	69	0	36
 29169	87	72	41	35	8	70	0	36
 29215	88	75	41	35	8	70	0	36
 29260	87	77	42	35	8	71	0	36
 29305	88	79	41	35	8	72	0	36
 29351	88	79	42	39	8	73	0	36
 29396	89	80	41	39	8	73	0	36
 29441	89	80	41	39	8	74	0	36
 29487	89	80	42	39	8	75	0	36
 29532	89	81	41	39	8	76	0	36
 29577	90	81	41	39	8	76	0	36
 29623	90	82	42	39	8	77	0	36
 29668	88	82	41	39	8	78	0	36
 29713	87	83	41	39	8	79	0	36
 29759	86	83	42	39	8	79	0	36
 29804	87	82	42	39	8	80	0	36
 29850	89	82	42	39	8	81	0	36
 29895	89	82	41	39	8	82	0	36
 29940	87	83	42	35	8	82	0	36
 29986	84	84	43	35	8	83	0	36
 30031	83	83	41	35	8	84	0	36
 30076	82	83	42	35	8	85	0	36
 30122	87	81	42	35	8	85	0	36
 30167	87	81	42	35	8	86	0	36
 30212	88	81	42	35	8	87	0	37
 30258	89	82	42	35	8	88	0	36
 30303	89	83	42	39	8	88	0	37
 30348	90	83	42	39	8	89	0	37
 30394	90	84	42	39	8	90	0	37
 30439	90	84	41	39	8	91	0	36
 30484	89	84	41	39	8	91	0	36
 30530	87	84	41	39	8	92	0	37
 30575	87	84	42	39	8	93	0	37
 30622	88	84	42	47	8	94	0	37
 30666	89	83	41	47	8	94	0	37
 30711	90	83	41	47	8	95	0	37
 30756	89	84	41	47	8	96	0	37
 30802	88	84	41	47	8	97	0	37
 30847	87	84	42	47	8	97	0	37
 30893	87	84	41	47	8	98	0	37
 30938	89	84	42	47	8	99	0	37
 30983	90	83	42	47	8	100	0	37
 31029	90	83	41	47	8	100	0	37
 31074	89	84	41	47	8	101	0	37
 31119	88	84	41	47	8	102	0	37
 31166	87	85	41	43	8	103	0	37
 31210	84	84	42	43	8	104	0	37
 31255	83	84	41	43	8	104	0	37
 31301	84	83	41	43	8	105	0	37
 31346	89	82	41	43	8	106	0	37
 31391	88	82	41	43	8	107	0	37
 31437	89	83	41	43	8	107	0	37
 31482	89	84	41	47	8	108	0	37
 31527	90	84	42	47	8	109	0	37
 31573	90	84	41	47	8	110	0	37
 31618	90	85	42	47	8	110	0	37
 31663	88	85	42	47	8	111	0	37
 31709	87	85	42	47	8	112	0	37
 31754	87	85	42	47	8	113	0	37
 31800	89	84	42	47	8	113	0	37
