 10319	51	45	60	12	2	115	0	39
 10364	51	45	59	12	2	116	0	39
 10409	51	45	59	12	2	117	0	39
 10455	51	45	60	12	2	118	0	39
 10500	51	45	59	12	2	118	0	39
 10545	51	45	59	12	2	119	0	39
 10591	51	45	60	12	2	120	0	39
 10636	51	46	59	12	2	121	0	39
 10681	51	46	59	12	2	121	0	39
 10727	51	45	61	12	2	122	0	39
 10772	51	45	59	12	2	123	0	39
 10818	51	45	59	4	3	64	0	39
 10863	51	45	59	4	3	64	0	39
 10908	51	45	59	4	3	65	0	39
 10954	51	45	59	4	3	66	0	39
 10999	51	46	59	4	3	67	0	39
 11044	51	45	59	4	3	67	0	39
 11094	51	45	59	4	3	68	0	39
 13355	50	44	59	12	3	106	0	39
 13400	50	44	59	12	3	107	0	39
 13446	50	44	59	12	3	107	0	39
 13491	50	44	59	12	3	108	0	39
 13536	50	44	59	12	3	109	0	39
 13582	50	44	59	12	3	110	0	39
 13627	50	44	59	12	3	110	0	39
 13672	50	44	59	12	3	111	0	39
 13718	50	44	59	12	3	112	0	39
 13763	50	44	59	12	3	113	0	39
 13808	50	44	59	12	3	113	0	39
 13854	50	44	59	12	3	114	0	39
 13899	50	44	59	12	3	115	0	39
 13944	50	44	59	12	3	116	0	39
 13990	49	44	59	12	3	116	0	39
 14035	49	44	59	12	3	117	0	39
 14080	50	44	59	12	3	118	0	39
 14126	50	44	59	12	3	119	0	39
 14171	49	44	59	12	3	120	0	39
 14217	50	44	59	12	3	120	0	39
 14262	50	44	59	12	3	121	0	39
 14353	50	44	59	12	3	123	0	39
 14398	49	44	59	12	3	123	0	39
 14443	49	44	59	4	4	64	0	39
 14489	49	44	59	4	4	65	0	39
 14534	49	44	59	4	4	66	0	39
 14579	49	44	59	4	4	66	0	39
 14625	49	44	59	4	4	67	0	39
 14670	49	44	59	4	4	68	0	39
 14715	49	44	59	4	4	69	0	39
 14761	49	44	59	4	4	69	0	39
 14806	49	44	59	4	4	70	0	39
 14851	49	44	59	4	4	71	0	39
 14897	49	44	59	4	4	72	0	39
 14942	49	44	59	4	4	72	0	39
 14988	49	44	59	4	4	73	0	39
 15033	49	44	59	4	4	74	0	39
 15078	49	44	59	4	4	75	0	39
 15124	49	44	59	4	4	75	0	39
 15169	49	44	59	4	4	76	0	39
 15214	49	44	59	4	4	77	0	39
 15260	49	43	59	4	4	78	0	39
 15305	49	43	59	4	4	78	0	39
 15350	49	44	59	4	4	79	0	39
 15396	49	44	59	0	4	80	0	39
 15441	49	43	59	0	4	81	0	39
 15486	49	44	59	0	4	81	0	39
 15532	50	44	59	0	4	82	0	39
 15577	53	44	59	0	4	83	0	39
 15622	57	44	59	0	4	84	0	39
 15668	60	43	59	0	4	84	0	39
 15713	63	44	59	0	4	85	0	39
 15759	64	44	59	4	4	86	0	39
 15804	61	43	59	4	4	87	0	39
 15849	58	44	59	4	4	87	0	39
 15895	55	44	59	4	4	88	0	39
 15985	53	43	59	4	4	90	0	39
 16031	52	44	59	4	4	91	0	39
 16076	52	44	59	4	4	91	0	39
 16121	52	44	59	4	4	92	0	39
 16167	51	44	59	4	4	93	0	39
 16212	51	44	59	12	4	94	0	39
 16257	51	43	59	12	4	94	0	39
 16303	51	44	59	12	4	95	0	39
 16348	51	44	59	12	4	96	0	39
 16393	51	43	59	12	4	97	0	39
 16439	51	44	59	12	4	97	0	39
 16484	51	43	59	12	4	98	0	39
 16530	51	43	59	12	4	99	0	39
 16575	51	43	59	12	4	100	0	39
 16620	51	43	59	12	4	100	0	39
 16666	51	44	59	12	4	101	0	39
 16711	50	43	59	12	4	102	0	39
 16756	50	43	59	12	4	103	0	39
 16802	50	43	59	12	4	103	0	38
 16847	50	43	59	12	4	104	0	38
 16892	50	43	59	12	4	105	0	38
 16938	50	43	59	12	4	106	0	39
 16983	50	43	58	12	4	106	0	39
 17028	50	44	59	12	4	107	0	38
 17074	50	43	59	12	4	108	0	38
 17119	50	44	59	12	4	109	0	38
 17164	50	44	59	12	4	109	0	38
 17210	50	43	59	12	4	110	0	38
 17255	50	43	59	12	4	111	0	38
 17300	50	43	59	12	4	112	0	38
 17346	50	43	59	12	4	112	0	38
 17391	50	43	59	12	4	113	0	38
 17437	50	44	59	12	4	114	0	38
 17482	50	43	59	12	4	115	0	38
 17527	50	43	59	12	4	115	0	38
 17573	50	44	59	12	4	116	0	38
 17618	50	43	59	12	4	117	0	38
 17663	50	44	59	12	4	118	0	38
 17709	50	44	59	12	4	118	0	38
 17754	50	44	59	12	4	119	0	38
 17799	50	44	59	12	4	120	0	38
 17845	51	44	59	12	4	121	0	38
 17890	51	43	59	12	4	121	0	38
 17935	51	43	59	12	4	122	0	38
 17981	51	43	59	12	4	123	0	38
 18026	51	44	59	4	5	64	0	38
 18072	51	44	59	4	5	65	0	38
 18117	51	44	59	4	5	65	0	38
 18162	51	44	59	4	5	66	0	38
 18208	51	44	59	4	5	67	0	38
 18253	51	44	59	4	5	68	0	38
 18298	51	44	59	4	5	68	0	38
 18344	51	44	59	4	5	69	0	38
 18389	51	44	59	4	5	70	0	38
 18434	51	44	59	4	5	71	0	38
 18480	51	44	59	4	5	71	0	38
 18525	51	44	59	4	5	72	0	38
 18570	51	44	59	4	5	73	0	38
 18620	51	44	59	4	5	74	0	38
 18661	51	44	59	4	5	74	0	38
 18706	51	44	59	4	5	75	0	38
 18752	51	44	59	4	5	76	0	38
 18797	51	43	59	4	5	77	0	38
 18843	51	44	59	4	5	77	0	38
 18888	51	44	58	4	5	78	0	38
 18933	51	44	58	4	5	79	0	38
 18979	51	44	59	4	5	80	0	38
 19024	51	44	59	4	5	80	0	38
 19069	51	44	58	4	5	81	0	38
 19115	51	44	58	4	5	82	0	38
 19160	51	44	59	4	5	83	0	38
 19205	51	44	58	4	5	83	0	38
 19251	51	44	59	4	5	84	0	38
 19296	51	44	59	4	5	85	0	38
 19341	51	44	59	4	5	86	0	38
 19391	51	44	58	4	5	86	0	38
 19432	51	44	58	4	5	87	0	38
 19477	51	43	58	4	5	88	0	38
 19523	51	44	58	4	5	89	0	38
 19568	51	44	59	4	5	89	0	38
 19614	51	44	58	4	5	90	0	38
 19659	51	44	58	4	5	91	0	38
 19704	51	44	58	4	5	92	0	38
 19705	51	44	58	4	5	92	0	38
 19750	51	44	58	4	5	92	0	38
 19795	51	44	58	4	5	93	0	38
 19840	51	43	59	12	5	94	0	38
 19886	51	44	58	12	5	95	0	38
 19931	50	44	58	12	5	96	0	38
 19976	50	44	58	12	5	96	0	38
 20022	51	44	58	12	5	97	0	38
 20067	50	44	58	12	5	98	0	38
 20112	50	44	58	12	5	99	0	38
 20158	50	44	59	12	5	99	0	38
 20203	50	44	58	12	5	100	0	38
 20248	50	43	58	12	5	101	0	38
 20294	50	44	58	12	5	102	0	38
 20339	50	43	58	12	5	102	0	38
 20385	50	44	58	12	5	103	0	38
 20430	50	44	58	12	5	104	0	38
 20475	50	44	58	12	5	105	0	38
 20521	50	44	58	12	5	105	0	38
 20566	50	44	58	12	5	106	0	38
 20611	50	43	58	12	5	107	0	38
 20657	50	44	58	12	5	108	0	38
 20702	50	44	58	12	5	108	0	38
 20747	50	44	58	12	5	109	0	38
 20793	50	44	58	12	5	110	0	38
 20838	50	44	58	12	5	111	0	38
 20883	50	44	58	12	5	111	0	38
 20929	50	43	58	12	5	112	0	38
 20977	50	43	58	12	5	113	0	38
 21019	50	43	58	12	5	114	0	38
 21065	50	43	58	12	5	114	0	38
 21110	50	43	58	12	5	115	0	38
 21156	50	43	58	12	5	116	0	38
 21201	50	43	58	12	5	117	0	38
 21246	50	43	58	12	5	117	0	38
 21292	50	44	58	12	5	118	0	38
 21337	50	43	58	12	5	119	0	38
 21382	50	43	58	12	5	120	0	38
 21428	50	43	58	12	5	120	0	38
 21473	50	43	58	12	5	121	0	38
 21518	50	43	58	12	5	122	0	38
 21564	50	43	58	12	5	123	0	38
 21609	50	43	58	12	5	123	0	38
 21654	50	43	58	4	6	64	0	38
 21700	50	43	58	4	6	65	0	38
 21745	50	43	58	4	6	66	0	38
 21790	50	43	58	4	6	66	0	38
 21836	50	43	58	4	6	67	0	38
 21881	50	43	58	4	6	68	0	38
 21927	50	43	58	4	6	69	0	38
 21972	50	43	58	4	6	70	0	38
 22017	50	43	58	4	6	70	0	38
 22063	50	43	58	4	6	71	0	38
 22112	50	43	58	4	6	72	0	38
 22153	50	43	58	4	6	73	0	38
 22199	50	43	58	4	6	73	0	38
 22244	50	43	58	4	6	74	0	38
 22289	50	43	58	4	6	75	0	38
 22335	49	43	58	4	6	76	0	38
 22380	49	43	58	4	6	76	0	38
 22425	49	43	58	4	6	77	0	38
 22471	49	43	58	4	6	78	0	38
 22516	49	43	58	4	6	79	0	38
 22562	49	43	58	4	6	79	0	38
 22607	49	43	58	4	6	80	0	38
 22652	49	43	58	4	6	81	0	38
 22698	49	43	58	4	6	82	0	38
 22743	49	43	57	4	6	82	0	38
 22788	49	43	58	4	6	83	0	38
 22834	49	43	58	4	6	84	0	38
 22879	49	43	57	4	6	85	0	38
 22924	48	43	58	4	6	85	0	38
 22970	49	43	57	4	6	86	0	38
 23015	49	43	57	4	6	87	0	38
 23060	48	43	57	4	6	88	0	38
 23106	49	43	58	4	6	88	0	38
 23160	49	43	58	4	6	89	0	38
 23196	49	43	58	4	6	90	0	38
 23242	49	43	58	4	6	91	0	38
 23287	48	43	58	4	6	91	0	38
 23333	49	43	58	4	6	92	0	38
 23378	48	43	58	4	6	93	0	38
 23423	48	43	58	12	6	94	0	38
 23469	49	43	58	12	6	94	0	38
 23514	49	43	58	12	6	95	0	38
 23559	49	43	58	12	6	96	0	38
 23605	49	43	58	12	6	97	0	38
 23650	49	43	58	12	6	97	0	38
 23695	48	43	58	12	6	98	0	38
 23741	49	43	58	12	6	99	0	38
 23786	49	43	58	12	6	100	0	38
 23831	49	43	58	12	6	100	0	38
 23877	49	43	58	12	6	101	0	38
 23922	49	43	58	12	6	102	0	38
 23968	48	43	58	12	6	103	0	38
 24013	49	43	58	12	6	104	0	38
 24058	49	43	58	12	6	104	0	38
 24104	48	43	58	12	6	105	0	38
 24149	48	43	58	12	6	106	0	38
 24194	48	43	58	12	6	107	0	38
 24240	48	43	58	12	6	107	0	38
 24285	48	43	58	12	6	108	0	38
 24330	48	43	58	12	6	109	0	38
 24376	48	43	58	12	6	110	0	38
 24421	48	43	58	12	6	110	0	38
 24466	48	43	58	12	6	111	0	38
 24512	48	43	58	12	6	112	0	38
 24557	48	43	58	12	6	113	0	38
 24602	48	42	58	12	6	113	0	38
 24648	48	43	58	12	6	114	0	38
 24693	48	42	58	12	6	115	0	38
 24739	48	43	58	12	6	116	0	38
 24784	48	42	58	12	6	116	0	38
 24829	48	42	58	12	6	117	0	38
 24875	48	42	58	12	6	118	0	38
 24920	48	42	58	12	6	119	0	38
 24965	48	42	58	12	6	119	0	38
 25011	48	42	57	12	6	120	0	38
 25056	48	42	58	12	6	121	0	38
 25101	48	42	58	12	6	122	0	38
 25147	48	42	58	12	6	122	0	38
 25192	48	42	58	12	6	123	0	38
 25237	48	42	57	7	7	64	0	38
 25283	49	42	57	7	7	65	0	38
 25328	64	43	58	7	7	65	0	38
 25374	71	44	58	7	7	66	0	38
 25419	74	47	57	7	7	67	0	38
 25464	74	52	57	7	7	68	0	38
 25510	72	55	58	3	7	68	0	38
 25555	65	56	58	3	7	69	0	38
 25600	60	57	58	3	7	70	0	38
 25646	57	56	58	3	7	71	0	38
 25691	56	55	57	3	7	71	0	38
 25736	62	55	58	3	7	72	0	38
 25782	71	54	58	3	7	73	0	38
 25872	72	58	58	7	7	74	0	38
 25918	72	61	58	7	7	75	0	38
 25963	73	62	58	7	7	76	0	38
 26008	73	63	58	7	7	77	0	38
 26054	74	64	58	7	7	78	0	38
 26099	74	64	58	7	7	78	0	38
 26145	74	65	58	7	7	79	0	38
 26190	72	66	58	7	7	80	0	38
 26235	71	66	58	7	7	81	0	38
 26281	71	66	58	7	7	81	0	38
 26326	73	67	57	7	7	82	0	38
 26371	72	66	58	7	7	83	0	38
 26417	72	67	58	7	7	84	0	38
 26462	72	67	58	7	7	84	0	38
 26509	72	67	57	7	7	85	0	38
 26553	72	67	58	7	7	86	0	38
 26598	72	67	58	7	7	87	0	38
 26643	72	68	57	7	7	87	0	38
 26689	72	68	58	7	7	88	0	38
 26734	72	68	58	7	7	89	0	38
 26779	72	68	58	7	7	90	0	38
 26825	72	68	58	7	7	90	0	38
 26870	71	68	58	7	7	91	0	38
 26916	72	68	58	7	7	92	0	38
 26961	72	68	58	7	7	93	0	38
 27006	71	68	58	7	7	93	0	38
 27052	72	68	58	11	7	94	0	38
 27097	72	68	58	11	7	95	0	38
 27142	72	68	58	11	7	96	0	38
 27188	72	68	58	11	7	96	0	38
 27233	72	68	58	11	7	97	0	38
 27278	72	68	58	11	7	98	0	38
 27324	73	68	57	15	7	99	0	38
 27369	73	68	57	15	7	99	0	38
 27414	73	69	57	15	7	100	0	38
 27460	73	69	58	15	7	101	0	38
 27505	74	69	57	15	7	102	0	38
 27550	74	69	58	15	7	102	0	38
 27599	74	70	57	15	7	103	0	38
 27641	74	70	58	15	7	104	0	38
 27687	75	71	57	15	7	105	0	38
 27732	72	70	57	15	7	105	0	38
 27777	70	71	57	15	7	106	0	38
 27823	71	70	57	15	7	107	0	38
 27868	73	70	57	15	7	108	0	38
 27914	74	69	57	15	7	108	0	38
 27959	74	70	57	15	7	109	0	38
 28004	71	70	57	15	7	110	0	38
 28049	70	71	57	15	7	111	0	38
 28095	72	70	57	15	7	112	0	38
 28140	74	70	57	15	7	112	0	38
 28186	74	69	57	15	7	113	0	38
 28231	74	70	57	15	7	114	0	38
 28276	71	70	57	15	7	115	0	38
 28322	70	71	57	15	7	115	0	38
 28367	71	70	58	15	7	116	0	38
 28412	73	69	58	15	7	117	0	38
 28458	74	69	57	15	7	118	0	38
 28503	74	69	59	15	7	118	0	38
 28548	70	69	58	15	7	119	0	38
 28594	72	67	58	15	7	120	0	38
 28639	71	65	57	15	7	121	0	38
 28684	72	64	57	15	7	121	0	38
 28730	72	64	57	15	7	122	0	38
 28775	72	64	57	15	7	123	0	38
 28820	73	64	58	7	8	64	0	38
 28866	71	64	57	7	8	64	0	38
 28911	72	64	58	7	8	65	0	38
 28957	71	64	58	7	8	66	0	38
 29002	72	64	58	7	8	67	0	38
 29047	71	65	58	7	8	67	0	38
 29093	72	65	58	7	8	68	0	38
 29138	70	66	57	7	8	69	0	38
 29183	73	66	57	3	8	70	0	38
 29229	69	66	58	3	8	70	0	38
 29274	67	66	58	3	8	71	0	38
 29319	71	67	58	3	8	72	0	38
 29365	71	66	58	3	8	73	0	38
 29410	70	65	57	3	8	73	0	38
 29455	72	66	58	7	8	74	0	38
 29501	72	67	57	7	8	75	0	38
 29546	72	67	57	7	8	76	0	38
 29591	72	67	57	7	8	76	0	38
 29637	72	67	57	7	8	77	0	38
 29682	73	68	58	7	8	78	0	38
 29728	73	68	58	7	8	79	0	38
 29773	73	68	58	7	8	79	0	38
 29818	73	69	57	7	8	80	0	38
 29864	73	69	58	7	8	81	0	38
 29909	71	69	58	7	8	82	0	38
 29954	70	69	58	7	8	83	0	38
 30000	73	69	58	7	8	83	0	38
 30045	73	69	58	7	8	84	0	38
 30090	73	68	58	7	8	85	0	38
 30136	72	69	58	7	8	86	0	38
 30181	70	69	58	7	8	86	0	38
 30226	69	69	58	7	8	87	0	38
 30272	71	69	58	7	8	88	0	38
 30317	72	68	58	7	8	89	0	38
 30363	73	68	58	7	8	89	0	38
 30408	72	69	58	7	8	90	0	38
 30453	70	69	58	7	8	91	0	38
 30499	69	69	58	7	8	92	0	38
 30544	69	69	58	7	8	92	0	38
 30589	72	69	58	7	8	93	0	38
 30635	73	68	58	15	8	94	0	38
 30680	72	68	58	15	8	95	0	38
 30725	70	69	58	15	8	95	0	38
 30771	69	69	58	15	8	96	0	38
 30820	69	69	58	15	8	97	0	38
 30861	72	68	58	15	8	98	0	38
 30907	73	68	58	15	8	98	0	38
 30952	73	68	58	15	8	99	0	38
 30997	70	69	58	15	8	100	0	38
 31043	69	69	57	15	8	101	0	38
 31088	68	69	57	15	8	101	0	38
 31134	71	68	57	15	8	102	0	38
 31179	72	68	58	15	8	103	0	38
 31224	73	68	58	15	8	104	0	38
 31270	71	68	57	15	8	104	0	38
 31315	69	69	57	15	8	105	0	38
 31360	69	69	58	15	8	106	0	38
 31406	70	69	57	15	8	107	0	38
 31451	72	68	57	15	8	107	0	38
 31496	72	67	58	15	8	108	0	38
 31542	72	68	57	15	8	109	0	38
 31587	69	69	58	15	8	110	0	38
 31632	69	69	58	15	8	110	0	38
 31678	69	69	57	15	8	111	0	38
 31723	71	68	58	15	8	112	0	38
 31769	72	68	57	15	8	113	0	38
 31814	72	68	57	15	8	113	0	38
 31859	70	68	58	15	8	114	0	38
 31905	69	69	58	15	8	115	0	38
 31954	69	69	58	11	8	116	0	38
 31995	68	69	58	11	8	117	0	38
 32041	71	68	58	11	8	117	0	38
 32086	71	67	58	11	8	118	0	38
 32131	69	67	58	11	8	119	0	38
 32177	69	68	58	11	8	120	0	38
 32222	69	68	58	15	8	120	0	38
 32267	69	68	58	15	8	121	0	38
 32313	68	68	58	15	8	122	0	38
 32358	70	68	58	15	8	123	0	38
 32404	72	67	58	15	8	123	0	38
 32449	70	67	58	4	9	64	0	38
 32494	68	67	58	4	9	65	0	38
 32540	68	67	58	4	9	66	0	38
 32585	68	67	58	4	9	66	0	38
 32630	68	66	58	4	9	67	0	38
 32676	68	65	58	4	9	68	0	38
 32721	68	65	58	4	9	69	0	38
 32767	68	64	58	4	9	69	0	38
 32812	67	63	58	4	9	70	0	38
 32857	67	63	58	4	9	71	0	38
 32907	67	63	58	4	9	72	0	38
 32948	67	62	58	4	9	72	0	38
 32993	67	63	58	4	9	73	0	38
 33039	67	63	58	4	9	74	0	38
 33084	66	63	58	4	9	75	0	38
 33175	66	62	58	4	9	76	0	38
 33220	66	62	58	4	9	77	0	38
 33265	67	62	58	4	9	78	0	38
 33311	67	63	58	4	9	78	0	38
 33356	67	62	58	4	9	79	0	38
 33401	67	63	58	4	9	80	0	38
 33447	67	62	58	4	9	81	0	38
 33492	67	62	58	4	9	81	0	38
 33537	67	62	58	4	9	82	0	38
 33583	66	62	58	4	9	83	0	38
 33628	67	62	58	4	9	84	0	38
 33673	66	62	58	4	9	84	0	38
 33719	66	62	58	4	9	85	0	38
 33764	66	62	58	4	9	86	0	38
 33855	66	62	58	4	9	87	0	38
 33900	67	62	58	4	9	88	0	38
 33946	66	62	58	4	9	89	0	38
 33991	66	62	59	4	9	90	0	38
 34040	66	62	58	4	9	91	0	38
 34082	66	62	58	4	9	91	0	38
 34172	66	62	58	4	9	93	0	38
 34218	66	62	58	12	9	94	0	38
 34263	66	61	58	12	9	94	0	38
 34308	66	61	58	12	9	95	0	38
 34354	66	61	58	12	9	96	0	38
 34409	66	61	58	12	9	97	0	38
 34444	66	61	58	12	9	97	0	38
 34490	66	61	58	12	9	98	0	38
 34535	66	61	59	12	9	99	0	38
 34581	66	61	59	12	9	100	0	38
 34626	65	61	58	12	9	100	0	38
 34671	65	61	59	12	9	101	0	38
 34717	65	60	59	12	9	102	0	38
 34762	65	60	59	12	9	103	0	38
 34807	65	60	59	12	9	104	0	38
 34853	65	60	59	12	9	104	0	38
 34898	65	60	59	12	9	105	0	38
 34943	64	60	59	12	9	106	0	38
 34989	64	59	59	12	9	107	0	38
 35034	64	59	59	12	9	107	0	38
 35080	64	59	59	12	9	108	0	38
 35125	64	59	59	12	9	109	0	38
 35170	64	59	59	12	9	110	0	38
 35215	64	59	59	12	9	110	0	38
 35261	63	58	59	12	9	111	0	39
 35306	63	58	59	12	9	112	0	38
 35352	63	58	59	12	9	113	0	38
 35397	63	58	59	12	9	113	0	38
 35442	63	58	59	12	9	114	0	38
 35488	62	58	59	12	9	115	0	38
 35533	62	58	59	12	9	116	0	38
 35578	62	57	59	12	9	116	0	38
 35624	62	57	59	12	9	117	0	38
 35669	61	57	59	12	9	118	0	38
 35714	61	56	59	12	9	119	0	39
 35760	61	57	59	12	9	119	0	38
 35805	61	56	59	12	9	120	0	38
 35850	61	56	59	12	9	121	0	39
 35896	61	56	59	12	9	122	0	38
 35941	61	56	59	12	9	122	0	38
 35986	61	56	59	12	9	123	0	38
 36032	60	56	59	4	10	64	0	38
 36077	60	56	59	4	10	65	0	39
 36123	60	56	59	4	10	65	0	38
 36168	60	56	60	4	10	66	0	38
 36213	60	55	60	4	10	67	0	39
 36259	60	55	60	4	10	68	0	39
 36304	60	55	60	4	10	68	0	39
 36349	60	55	60	4	10	69	0	39
 36395	60	55	60	4	10	70	0	38
 36440	59	55	59	4	10	71	0	39
 36485	60	55	60	4	10	71	0	39
 36531	59	55	59	4	10	72	0	39
 36580	59	55	60	4	10	73	0	38
 36621	59	54	60	4	10	74	0	39
 36712	59	54	60	4	10	75	0	39
 36757	59	54	60	4	10	76	0	39
 36803	59	54	60	4	10	77	0	39
 36848	59	54	60	4	10	78	0	39
 36894	59	54	60	4	10	78	0	39
 36984	59	54	60	4	10	80	0	39
 37030	59	54	60	4	10	81	0	39
 37120	59	54	60	4	10	82	0	39
 37166	58	53	60	4	10	83	0	39
 37211	58	53	60	4	10	84	0	39
 37256	58	53	60	4	10	84	0	39
 37306	58	53	60	4	10	85	0	39
 37347	58	53	60	4	10	86	0	39
 37392	58	53	60	4	10	87	0	39
 37438	58	53	60	4	10	87	0	39
 37483	58	52	60	4	10	88	0	39
 37528	58	53	60	4	10	89	0	39
 37574	58	52	60	4	10	90	0	39
 37619	58	52	60	4	10	90	0	39
 37665	58	52	60	4	10	91	0	39
 37710	58	52	60	4	10	92	0	39
 37755	58	52	60	4	10	93	0	38
 37801	58	52	60	4	10	93	0	39
 37846	58	52	60	12	10	94	0	39
 37891	58	52	60	12	10	95	0	39
 37937	58	52	60	12	10	96	0	39
 37982	57	52	60	12	10	96	0	39
 38027	57	52	60	12	10	97	0	38
 38073	57	52	60	12	10	98	0	39
 38118	57	52	60	12	10	99	0	38
 38163	57	52	60	12	10	99	0	39
 38209	57	52	60	12	10	100	0	38
 38255	57	52	60	12	10	101	0	38
 38300	57	52	61	12	10	102	0	38
 38345	57	52	61	12	10	102	0	37
 38390	57	52	61	12	10	103	0	37
 38481	57	52	60	12	10	105	0	37
 38526	57	52	61	12	10	105	0	37
 38572	57	52	60	12	10	106	0	37
 38617	57	52	61	12	10	107	0	37
 38662	57	51	61	12	10	108	0	37
 38708	57	52	60	12	10	108	0	36
 38753	57	51	60	12	10	109	0	36
 38798	57	51	61	12	10	110	0	36
 38844	57	51	60	12	10	111	0	36
 38889	57	51	60	12	10	112	0	36
 38934	56	51	61	12	10	112	0	36
 38980	56	51	60	12	10	113	0	36
 39025	56	51	60	12	10	114	0	36
 39071	56	51	61	12	10	115	0	36
 39116	56	51	60	12	10	115	0	36
 39161	56	51	60	12	10	116	0	36
 39207	56	51	60	12	10	117	0	36
 39252	56	51	60	12	10	118	0	36
 39297	56	50	60	12	10	118	0	36
 39343	56	51	60	12	10	119	0	36
 39388	56	50	60	12	10	120	0	37
 39433	56	50	60	12	10	121	0	37
 39479	56	50	60	12	10	121	0	37
 39524	56	50	60	12	10	122	0	37
 39569	56	50	61	12	10	123	0	37
 39615	55	50	60	36	11	64	0	38
 39660	55	50	60	36	11	64	0	38
 39705	55	50	60	36	11	65	0	38
 39751	55	50	60	36	11	66	0	38
 39796	55	50	60	36	11	67	0	38
 39842	55	50	60	36	11	67	0	38
 39887	55	50	60	36	11	68	0	38
 39932	55	50	60	36	11	69	0	38
 39978	55	50	60	36	11	70	0	38
 40023	55	50	60	36	11	70	0	38
 40068	55	50	60	36	11	71	0	38
 40114	55	50	60	36	11	72	0	38
 40159	55	50	60	36	11	73	0	38
 40204	55	49	60	36	11	73	0	38
 40250	55	49	60	36	11	74	0	38
 40295	55	49	60	36	11	75	0	38
 40340	55	49	60	36	11	76	0	38
 40386	54	49	60	36	11	76	0	38
 40431	54	49	61	36	11	77	0	38
 40477	55	49	60	36	11	78	0	38
 40522	54	49	60	36	11	79	0	38
 40567	54	49	60	36	11	79	0	38
 40617	54	49	60	36	11	80	0	38
 40658	54	49	60	36	11	81	0	38
 40703	54	49	60	36	11	82	0	38
 40749	54	49	60	36	11	83	0	38
 40794	54	49	60	36	11	83	0	38
 40839	54	49	60	36	11	84	0	38
 40885	54	49	60	36	11	85	0	38
 40930	54	49	60	36	11	86	0	38
 40975	54	49	60	36	11	86	0	38
 41021	54	48	60	36	11	87	0	38
 41066	54	49	60	36	11	88	0	38
 41111	54	49	60	36	11	89	0	38
 41157	54	48	60	36	11	89	0	38
 41206	54	48	60	36	11	90	0	38
 41248	54	48	60	36	11	91	0	38
 41293	54	48	60	36	11	92	0	38
 41338	54	48	60	36	11	92	0	38
 41384	54	48	60	36	11	93	0	38
 41429	54	48	60	44	11	94	0	38
 41474	54	48	60	44	11	95	0	38
 41520	54	48	60	44	11	95	0	38
 41565	54	48	60	44	11	96	0	38
 41610	53	48	60	44	11	97	0	38
