 5054	30	30	54	4	1	87	0	39
 5100	30	30	54	4	1	88	0	39
 5145	30	29	54	4	1	89	0	39
 5190	30	30	54	4	1	90	0	39
 5236	30	29	54	4	1	91	0	39
 5281	30	30	54	4	1	91	0	39
 5326	30	29	54	4	1	92	0	39
 5372	30	30	54	4	1	93	0	39
 5417	30	29	53	12	1	94	0	39
 5462	30	30	53	12	1	94	0	39
 5508	30	30	53	12	1	95	0	39
 5553	30	29	53	12	1	96	0	39
 5598	30	30	54	12	1	97	0	39
 5644	30	30	54	12	1	97	0	39
 5689	30	30	54	12	1	98	0	39
 5735	30	29	54	12	1	99	0	39
 5780	30	29	54	12	1	100	0	39
 5825	30	30	54	12	1	100	0	39
 5871	30	29	54	12	1	101	0	39
 5916	30	30	53	12	1	102	0	39
 5961	30	29	53	12	1	103	0	39
 6007	30	30	53	12	1	103	0	39
 6052	30	29	53	12	1	104	0	39
 6097	30	29	53	12	1	105	0	39
 6143	30	30	53	12	1	106	0	39
 6188	30	30	53	12	1	106	0	39
 6233	30	30	53	12	1	107	0	39
 6279	30	29	53	12	1	108	0	39
 6324	30	30	53	12	1	109	0	39
 6369	30	29	53	12	1	109	0	39
 6415	29	29	53	12	1	110	0	39
 6460	30	29	53	12	1	111	0	39
 6505	29	29	53	12	1	112	0	39
 6551	30	30	54	12	1	112	0	39
 6596	30	30	53	12	1	113	0	39
 6642	30	30	53	12	1	114	0	39
 6687	30	29	53	12	1	115	0	39
 6732	30	29	53	12	1	115	0	39
 6778	30	29	53	12	1	116	0	39
 6823	30	30	53	12	1	117	0	39
 6868	30	29	53	12	1	118	0	39
 6914	30	29	54	12	1	118	0	39
 6959	30	29	53	12	1	119	0	39
 7004	29	29	53	12	1	120	0	39
 7050	30	29	53	12	1	121	0	39
 7095	30	30	54	12	1	121	0	39
 7140	30	29	54	12	1	122	0	39
 7186	29	29	53	12	1	123	0	39
 7231	30	29	53	4	2	64	0	39
 7276	29	29	54	4	2	65	0	39
 7322	30	30	54	4	2	65	0	39
 7367	30	29	53	4	2	66	0	39
 7412	29	29	54	4	2	67	0	39
 7458	30	30	54	4	2	68	0	39
 7503	30	29	53	4	2	68	0	39
 7549	29	29	53	4	2	69	0	39
 7594	30	29	54	4	2	70	0	39
 7639	30	29	53	4	2	71	0	38
 7685	30	30	53	4	2	71	0	39
 7730	29	29	53	4	2	72	0	39
 7775	30	29	54	4	2	73	0	38
 7821	30	29	54	4	2	74	0	39
 7866	30	29	54	4	2	74	0	38
 7911	29	29	53	4	2	75	0	39
 7957	29	29	53	4	2	76	0	38
 8002	30	29	53	4	2	77	0	38
 8047	30	29	53	4	2	77	0	38
 8093	29	29	53	4	2	78	0	38
 8138	29	29	53	4	2	79	0	38
 8183	30	29	53	4	2	80	0	38
 8229	30	29	53	4	2	80	0	38
 8274	29	29	53	4	2	81	0	38
 8319	29	29	53	4	2	82	0	38
 8365	29	29	53	4	2	83	0	38
 8412	30	29	53	4	2	83	0	38
 8456	30	29	53	4	2	84	0	38
 8501	29	29	53	4	2	85	0	38
 8546	29	29	53	4	2	86	0	38
 8592	29	29	53	4	2	86	0	38
 8637	29	29	53	4	2	87	0	38
 8682	29	29	53	4	2	88	0	38
 8728	29	29	53	4	2	89	0	38
 8773	29	29	53	4	2	89	0	38
 8818	29	29	53	4	2	90	0	38
 8864	29	29	53	4	2	91	0	38
 8909	29	29	53	4	2	92	0	38
 8954	29	29	53	4	2	92	0	38
 9000	30	29	53	4	2	93	0	38
 9045	29	29	53	12	2	94	0	38
 9090	29	29	53	12	2	95	0	38
 9136	29	29	53	12	2	96	0	38
 9181	29	29	53	12	2	96	0	38
 9226	29	29	53	12	2	97	0	38
 9272	29	29	53	12	2	98	0	38
 9317	29	29	53	12	2	99	0	38
 9363	29	29	53	12	2	99	0	38
 9408	29	29	53	12	2	100	0	38
 9453	29	29	52	12	2	101	0	38
 9499	29	29	52	12	2	102	0	38
 9544	29	29	52	12	2	102	0	38
 9589	29	29	52	12	2	103	0	38
 9635	29	29	53	12	2	104	0	38
 9680	29	29	52	12	2	105	0	38
 9725	29	29	52	12	2	105	0	38
 9771	29	29	51	12	2	106	0	38
 9816	29	29	52	12	2	107	0	38
 9861	29	29	52	12	2	108	0	38
 9907	29	29	52	12	2	108	0	38
 9952	29	29	52	12	2	109	0	38
 9997	29	30	52	12	2	110	0	38
 10043	29	29	52	12	2	111	0	38
 10088	29	29	52	12	2	112	0	38
 10133	29	29	52	12	2	112	0	38
 10179	29	29	52	12	2	113	0	38
 10224	29	29	52	12	2	114	0	38
 10270	29	29	52	12	2	115	0	38
 10315	29	29	52	12	2	115	0	38
 10360	29	29	52	12	2	116	0	38
 10406	29	29	52	12	2	117	0	38
 10451	29	29	52	12	2	118	0	38
 10496	29	29	52	12	2	118	0	38
 10542	29	29	52	12	2	119	0	38
 10587	29	29	52	12	2	120	0	38
 10632	29	29	52	12	2	121	0	38
 10678	29	29	52	12	2	121	0	38
 10723	29	29	52	12	2	122	0	38
 10768	29	29	52	12	2	123	0	38
 10814	29	29	53	36	3	64	0	38
 10859	29	29	52	36	3	64	0	38
 10904	29	29	52	36	3	65	0	38
 10950	29	29	52	36	3	66	0	38
 10995	29	29	52	36	3	67	0	38
 11040	29	29	52	36	3	67	0	38
 11086	29	29	52	36	3	68	0	38
 11131	29	29	52	36	3	69	0	38
 11177	29	29	52	36	3	70	0	38
 11222	30	29	53	36	3	70	0	38
 11267	29	29	52	36	3	71	0	38
 11313	29	29	52	36	3	72	0	38
 11358	29	29	52	36	3	73	0	38
 11403	29	29	52	36	3	73	0	38
 11449	29	29	52	36	3	74	0	38
 11494	29	29	52	36	3	75	0	38
 11539	29	29	53	36	3	76	0	38
 11585	29	29	52	36	3	76	0	38
 11630	29	29	52	36	3	77	0	38
 11675	29	29	52	36	3	78	0	38
 11721	29	29	52	36	3	79	0	38
 11766	29	29	52	36	3	79	0	38
 11811	29	29	52	36	3	80	0	38
 11857	29	29	52	36	3	81	0	38
 11902	29	29	52	36	3	82	0	38
 11947	29	29	52	36	3	83	0	38
 11993	29	29	52	36	3	83	0	38
 12038	29	29	52	36	3	84	0	38
 12084	29	29	52	36	3	85	0	38
 12129	29	29	52	36	3	86	0	38
 12174	29	29	53	36	3	86	0	38
 12220	29	29	52	36	3	87	0	38
 12265	29	29	52	36	3	88	0	38
 12310	29	29	52	36	3	89	0	38
 12356	29	29	52	36	3	89	0	38
 12401	29	29	52	36	3	90	0	38
 12446	29	29	52	36	3	91	0	38
 12492	29	29	52	36	3	92	0	38
 12537	29	28	52	36	3	92	0	38
 12582	29	29	52	36	3	93	0	38
 12628	29	29	52	44	3	94	0	38
 12673	29	29	52	44	3	95	0	38
 12718	29	29	52	44	3	95	0	38
 12765	29	29	52	44	3	96	0	38
 12809	29	29	52	44	3	97	0	38
 12854	29	29	52	44	3	98	0	38
 12900	29	29	52	44	3	98	0	38
 12945	29	29	52	44	3	99	0	38
 12991	29	29	51	44	3	100	0	38
 13036	29	29	51	44	3	101	0	38
 13081	29	29	51	44	3	101	0	38
 13127	29	29	51	44	3	102	0	38
 13172	29	29	51	44	3	103	0	38
 13217	29	29	51	44	3	104	0	38
 13263	29	29	51	44	3	104	0	38
 13308	29	29	51	44	3	105	0	38
 13353	29	29	51	44	3	106	0	38
 13399	29	29	51	44	3	107	0	38
 13444	29	29	51	44	3	107	0	38
 13489	29	29	51	44	3	108	0	38
 13535	29	29	51	44	3	109	0	38
 13580	29	29	51	44	3	110	0	38
 13625	29	29	51	44	3	110	0	38
 13671	29	29	51	44	3	111	0	38
 13716	29	29	51	44	3	112	0	38
 13761	29	29	51	44	3	113	0	38
 13807	29	29	51	44	3	113	0	38
 13852	29	29	51	44	3	114	0	38
 13898	29	29	51	44	3	115	0	38
 13943	29	29	51	44	3	116	0	38
 13988	29	29	51	44	3	117	0	38
 14034	29	29	52	44	3	117	0	38
 14079	29	29	51	44	3	118	0	38
 14124	29	29	51	44	3	119	0	38
 14170	29	29	51	44	3	120	0	38
 14215	29	29	51	44	3	120	0	38
 14260	29	29	51	44	3	121	0	38
 14306	29	29	51	44	3	122	0	38
 14351	29	29	51	44	3	123	0	38
 14396	29	29	51	44	3	123	0	38
 14442	29	29	51	36	4	64	0	38
 14487	29	29	51	36	4	65	0	38
 14532	29	29	51	36	4	66	0	38
 14578	29	29	51	36	4	66	0	38
 14623	29	29	51	36	4	67	0	38
 14668	29	29	51	36	4	68	0	38
 14714	29	29	51	36	4	69	0	38
 14759	29	29	51	36	4	69	0	38
 14805	29	29	51	36	4	70	0	38
 14850	29	29	51	36	4	71	0	38
 14895	29	29	51	36	4	72	0	38
 14941	29	29	51	36	4	72	0	38
 14986	29	29	51	36	4	73	0	38
 15031	29	28	52	36	4	74	0	38
 15077	29	29	52	36	4	75	0	38
 15122	29	29	51	36	4	75	0	38
 15167	29	29	51	36	4	76	0	38
 15213	29	29	52	36	4	77	0	38
 15258	29	29	51	36	4	78	0	38
 15303	29	29	51	36	4	78	0	38
 15349	29	29	51	36	4	79	0	38
 15394	29	29	51	36	4	80	0	38
 15439	29	29	52	36	4	81	0	38
 15485	29	29	51	36	4	81	0	38
 15530	29	29	51	36	4	82	0	38
 15575	29	29	51	36	4	83	0	38
 15621	29	29	51	36	4	84	0	38
 15666	29	29	51	36	4	84	0	38
 15712	29	29	51	36	4	85	0	38
 15757	29	29	51	36	4	86	0	38
 15802	29	29	51	36	4	87	0	38
 15848	29	29	51	36	4	87	0	38
 15893	29	29	52	36	4	88	0	38
 15938	29	29	51	36	4	89	0	38
 15984	29	29	51	36	4	90	0	37
 16029	29	29	51	36	4	91	0	38
 16074	29	29	51	36	4	91	0	38
 16120	29	29	51	36	4	92	0	37
 16165	29	29	51	36	4	93	0	38
 16210	29	29	50	44	4	94	0	38
 16256	29	29	50	44	4	94	0	37
 16301	29	29	50	44	4	95	0	37
 16346	29	29	50	44	4	96	0	37
 16392	29	29	50	44	4	97	0	37
 16437	29	29	50	44	4	97	0	37
 16482	29	29	50	44	4	98	0	38
 16528	29	29	50	44	4	99	0	37
 16573	29	29	50	44	4	100	0	37
 16619	29	29	50	44	4	100	0	37
 16664	29	28	50	44	4	101	0	37
 16709	29	29	50	44	4	102	0	37
 16755	29	29	51	44	4	103	0	37
 16800	29	29	50	44	4	103	0	37
 16845	29	29	50	44	4	104	0	37
 16891	29	29	51	44	4	105	0	37
 16936	29	29	50	44	4	106	0	37
 16981	29	29	51	44	4	106	0	37
 17027	29	29	51	44	4	107	0	37
 17072	29	29	51	44	4	108	0	37
 17117	29	29	51	44	4	109	0	37
 17163	29	29	50	44	4	109	0	37
 17208	29	29	50	44	4	110	0	37
 17253	29	29	51	44	4	111	0	37
 17299	29	29	51	44	4	112	0	37
 17344	29	29	51	44	4	112	0	37
 17389	29	29	50	44	4	113	0	37
 17435	29	29	51	44	4	114	0	37
 17481	29	29	51	44	4	115	0	37
 17526	29	29	51	44	4	115	0	37
 17571	29	29	50	44	4	116	0	37
 17616	29	29	51	44	4	117	0	37
 17662	29	29	51	44	4	118	0	37
 17707	29	29	50	44	4	118	0	37
 17752	29	29	50	44	4	119	0	37
 17798	29	29	50	44	4	120	0	37
 17843	29	29	50	44	4	121	0	37
 17888	29	29	50	44	4	121	0	37
 17934	29	29	50	44	4	122	0	37
 17979	29	29	50	44	4	123	0	37
 18024	29	29	50	36	5	64	0	37
 18070	29	29	51	36	5	65	0	37
 18115	29	29	50	36	5	65	0	37
 18160	29	29	50	36	5	66	0	37
 18206	29	28	50	36	5	67	0	37
 18251	29	29	50	36	5	68	0	37
 18296	29	29	50	36	5	68	0	37
 18342	29	29	50	36	5	69	0	37
 18387	29	29	50	36	5	70	0	37
 18432	29	29	50	36	5	71	0	37
 18478	29	28	50	36	5	71	0	37
 18523	29	29	50	36	5	72	0	37
 18569	29	29	50	36	5	73	0	37
 18614	29	29	50	36	5	74	0	37
 18659	29	29	50	36	5	74	0	37
 18705	29	29	50	36	5	75	0	37
 18750	29	29	50	36	5	76	0	37
 18795	29	29	50	36	5	77	0	37
 18841	29	29	50	36	5	77	0	37
 18886	29	29	50	36	5	78	0	37
 18931	29	28	50	36	5	79	0	37
 18977	29	28	50	36	5	80	0	37
 19022	29	28	51	36	5	80	0	37
 19067	29	28	50	36	5	81	0	37
 19113	29	29	50	36	5	82	0	37
 19158	29	29	50	36	5	83	0	37
 19203	29	29	50	36	5	83	0	37
 19249	29	29	50	36	5	84	0	37
 19294	29	29	50	36	5	85	0	37
 19339	29	29	50	36	5	86	0	37
 19385	29	29	50	36	5	86	0	37
 19430	29	29	50	36	5	87	0	37
 19476	29	28	50	36	5	88	0	37
 19521	29	29	50	36	5	89	0	37
 19566	29	28	50	36	5	89	0	37
 19612	29	29	50	36	5	90	0	37
 19657	29	29	50	36	5	91	0	37
 19702	29	29	50	36	5	92	0	37
 19748	29	29	50	36	5	92	0	37
 19793	29	28	50	36	5	93	0	37
 19838	29	28	50	44	5	94	0	37
 19884	29	28	50	44	5	95	0	37
 19929	29	28	50	44	5	96	0	37
 19974	29	28	49	44	5	96	0	37
 20020	29	28	49	44	5	97	0	37
 20065	28	29	49	44	5	98	0	37
 20110	29	28	50	44	5	99	0	37
 20156	29	29	49	44	5	99	0	37
 20201	29	28	49	44	5	100	0	37
 20246	29	29	49	44	5	101	0	37
 20292	29	29	50	44	5	102	0	37
 20337	29	29	50	44	5	102	0	37
 20383	29	29	50	44	5	103	0	37
 20428	28	29	50	44	5	104	0	37
 20473	29	28	50	44	5	105	0	37
 20519	29	28	50	44	5	105	0	37
 20564	29	28	50	44	5	106	0	37
 20609	29	28	50	44	5	107	0	37
 20655	29	28	50	44	5	108	0	37
 20700	29	28	50	44	5	108	0	37
 20745	29	28	50	44	5	109	0	37
 20791	29	28	50	44	5	110	0	37
 20836	29	28	50	44	5	111	0	37
 20881	29	28	50	44	5	111	0	37
 20927	29	28	50	44	5	112	0	37
 20972	29	28	50	44	5	113	0	37
 21017	29	28	50	44	5	114	0	37
 21063	29	28	50	44	5	114	0	37
 21108	29	28	50	44	5	115	0	37
 21153	29	29	50	44	5	116	0	37
 21199	29	28	50	44	5	117	0	37
 21244	29	28	50	44	5	117	0	37
 21290	29	28	50	44	5	118	0	37
 21335	29	28	50	44	5	119	0	37
 21380	29	28	50	44	5	120	0	37
 21426	29	28	50	44	5	120	0	37
 21471	29	28	50	44	5	121	0	37
 21516	28	28	49	44	5	122	0	37
 21562	29	28	49	44	5	123	0	37
 21607	28	28	49	44	5	123	0	37
 21652	29	28	49	7	6	64	0	37
 21698	28	28	49	7	6	65	0	37
 21743	29	28	49	7	6	66	0	37
 21788	28	28	49	7	6	66	0	37
 21834	29	28	49	7	6	67	0	37
 21879	29	28	49	7	6	68	0	37
 21924	29	28	49	7	6	69	0	37
 21970	29	28	49	7	6	70	0	37
 22015	29	29	49	7	6	70	0	37
 22060	28	28	49	7	6	71	0	37
 22106	28	28	49	7	6	72	0	37
 22151	29	28	49	7	6	73	0	37
 22197	29	28	48	7	6	73	0	37
 22242	29	28	48	7	6	74	0	37
 22287	29	28	48	7	6	75	0	37
 22333	29	28	48	7	6	76	0	37
 22378	28	28	48	7	6	76	0	37
 22423	28	28	48	7	6	77	0	37
 22469	29	28	48	7	6	78	0	37
 22514	29	29	48	7	6	79	0	37
 22559	28	28	48	7	6	79	0	37
 22605	28	28	48	7	6	80	0	37
 22650	28	28	48	7	6	81	0	37
 22695	29	28	48	7	6	82	0	37
 22741	29	28	48	7	6	82	0	37
 22786	28	28	47	7	6	83	0	37
 22831	28	28	47	7	6	84	0	37
 22877	29	29	48	7	6	85	0	37
 22922	28	28	48	7	6	85	0	37
 22967	29	29	47	7	6	86	0	37
 23013	28	28	47	7	6	87	0	37
 23058	28	28	47	7	6	88	0	37
 23104	29	28	48	7	6	88	0	37
 23149	28	28	48	7	6	89	0	37
 23194	28	28	48	7	6	90	0	37
 23240	28	28	48	7	6	91	0	37
 23285	28	28	48	7	6	91	0	37
 23330	28	28	49	7	6	92	0	37
 23376	28	28	48	7	6	93	0	37
 23421	28	28	48	15	6	94	0	37
 23466	29	28	49	15	6	94	0	37
 23512	28	28	48	15	6	95	0	37
 23557	28	28	48	15	6	96	0	37
 23602	28	28	48	15	6	97	0	37
 23648	28	28	48	15	6	97	0	37
 23693	28	28	48	15	6	98	0	37
 23738	28	28	48	15	6	99	0	37
 23784	28	28	48	15	6	100	0	37
 23829	28	28	48	15	6	100	0	37
 23874	28	28	48	15	6	101	0	37
 23920	28	28	48	15	6	102	0	37
 23965	28	28	48	15	6	103	0	37
 24011	28	28	48	15	6	104	0	37
 24056	28	28	48	15	6	104	0	37
 24101	28	28	48	15	6	105	0	37
 24147	28	28	48	15	6	106	0	37
 24192	28	28	49	15	6	107	0	37
 24237	28	28	49	15	6	107	0	37
 24283	28	28	48	15	6	108	0	37
 24328	28	28	48	15	6	109	0	37
 24373	28	28	48	15	6	110	0	37
 24419	28	28	49	15	6	110	0	37
 24464	28	28	49	15	6	111	0	37
 24509	28	28	49	15	6	112	0	37
 24555	28	28	49	15	6	113	0	37
 24600	28	28	49	15	6	113	0	37
 24645	28	28	48	15	6	114	0	37
 24691	28	28	48	15	6	115	0	37
 24736	28	28	48	15	6	116	0	37
 24781	28	28	48	15	6	116	0	37
 24827	28	28	48	15	6	117	0	37
 24872	28	28	48	15	6	118	0	37
 24918	28	28	48	15	6	119	0	37
 24963	28	28	48	15	6	119	0	37
 25008	28	28	48	15	6	120	0	37
 25054	28	28	48	15	6	121	0	37
 25099	28	28	48	15	6	122	0	37
 25144	28	28	48	15	6	122	0	36
 25190	28	28	48	15	6	123	0	37
 25235	28	28	49	7	7	64	0	36
 25280	28	28	48	7	7	65	0	37
 25326	28	28	48	7	7	65	0	37
 25371	28	28	48	7	7	66	0	36
 25416	28	28	48	7	7	67	0	37
 25462	28	28	48	7	7	68	0	37
 25507	28	28	48	7	7	68	0	36
 25552	28	28	48	7	7	69	0	36
 25598	28	28	48	7	7	70	0	37
 25643	28	28	49	7	7	71	0	37
 25688	28	28	48	7	7	71	0	37
 25734	28	28	48	7	7	72	0	36
 25779	28	28	48	7	7	73	0	36
 25825	28	28	48	7	7	74	0	36
 25870	28	28	49	7	7	74	0	37
 25915	28	28	49	7	7	75	0	36
 25961	28	28	48	7	7	76	0	36
 26006	28	28	49	7	7	77	0	36
 26051	28	28	49	7	7	78	0	36
 26097	28	28	49	7	7	78	0	36
 26142	28	28	49	7	7	79	0	36
 26187	28	28	49	7	7	80	0	36
 26233	28	28	49	7	7	81	0	36
 26278	28	28	49	7	7	81	0	36
 26323	28	28	49	7	7	82	0	36
 26369	28	28	49	7	7	83	0	36
 26414	28	28	49	7	7	84	0	36
 26459	28	28	49	7	7	84	0	36
 26505	28	28	48	7	7	85	0	36
 26550	28	28	48	7	7	86	0	36
 26595	28	28	49	7	7	87	0	36
 26641	28	28	49	7	7	87	0	36
 26686	28	28	49	7	7	88	0	36
 26732	28	28	49	7	7	89	0	36
 26777	28	28	49	7	7	90	0	36
 26822	28	28	49	7	7	90	0	36
 26868	28	28	49	7	7	91	0	36
 26913	28	28	49	7	7	92	0	36
 26958	28	28	49	7	7	93	0	36
 27004	28	28	48	7	7	93	0	36
 27049	28	28	49	15	7	94	0	36
 27094	28	28	48	15	7	95	0	36
 27140	28	28	48	15	7	96	0	37
 27185	28	28	48	15	7	96	0	37
 27230	28	28	48	15	7	97	0	36
 27276	28	28	48	15	7	98	0	36
 27321	28	28	48	15	7	99	0	36
 27366	28	28	48	15	7	99	0	36
 27412	28	28	48	15	7	100	0	37
 27457	28	28	48	15	7	101	0	37
 27502	28	28	48	15	7	102	0	37
 27548	28	28	48	15	7	102	0	37
 27593	28	28	48	15	7	103	0	37
 27639	28	28	48	15	7	104	0	37
 27684	28	28	49	15	7	105	0	37
 27729	28	28	48	15	7	105	0	37
 27775	28	29	48	15	7	106	0	37
 27820	28	28	49	15	7	107	0	37
 27865	28	28	49	15	7	108	0	37
 27911	28	28	49	15	7	108	0	37
 27956	28	28	49	15	7	109	0	37
 28001	28	28	49	15	7	110	0	37
 28047	28	28	49	15	7	111	0	37
 28092	28	28	49	15	7	112	0	37
 28137	28	28	49	15	7	112	0	37
 28183	28	28	49	15	7	113	0	37
 28228	28	28	49	15	7	114	0	37
 28273	28	28	49	15	7	115	0	37
 28319	28	28	49	15	7	115	0	37
 28364	28	28	49	15	7	116	0	37
 28409	28	28	50	15	7	117	0	37
 28455	28	28	49	15	7	118	0	37
 28500	28	28	49	15	7	118	0	37
 28546	28	28	49	15	7	119	0	37
 28591	28	28	49	15	7	120	0	37
 28636	28	28	48	15	7	121	0	37
 28682	28	28	49	15	7	121	0	37
 28727	28	28	49	15	7	122	0	37
 28772	28	28	49	15	7	123	0	37
 28818	28	28	49	7	8	64	0	33
 28863	28	28	49	7	8	64	0	30
 28908	28	28	49	7	8	65	0	29
 28954	28	28	49	7	8	66	0	30
 28999	28	28	49	7	8	67	0	31
 29044	28	28	48	7	8	67	0	32
 29090	28	28	48	7	8	68	0	33
 29135	28	28	48	7	8	69	0	34
 29180	28	28	48	7	8	70	0	34
 29226	28	28	48	7	8	70	0	35
 29271	28	28	49	7	8	71	0	35
 29316	28	28	49	7	8	72	0	35
 29362	28	28	49	7	8	73	0	35
 29407	28	28	49	7	8	73	0	36
 29453	28	28	49	7	8	74	0	36
 29498	28	28	49	7	8	75	0	36
 29543	28	28	49	7	8	76	0	36
 29589	28	28	49	7	8	76	0	36
 29634	28	28	49	7	8	77	0	36
 29679	28	28	49	7	8	78	0	36
 29725	28	28	49	7	8	79	0	36
 29770	28	28	49	7	8	79	0	36
 29815	28	28	49	7	8	80	0	36
 29861	28	28	49	7	8	81	0	36
 29906	28	28	49	7	8	82	0	36
 29951	28	28	49	7	8	83	0	36
 29997	28	28	50	7	8	83	0	36
 30042	28	28	49	7	8	84	0	36
 30087	28	28	50	7	8	85	0	36
 30133	28	28	50	7	8	86	0	36
 30178	28	28	50	7	8	86	0	36
 30223	28	28	50	7	8	87	0	36
 30269	28	28	50	7	8	88	0	36
 30314	28	28	50	7	8	89	0	36
 30359	28	28	50	7	8	89	0	36
 30405	28	28	50	7	8	90	0	36
 30451	28	28	49	7	8	91	0	36
 30496	28	28	50	7	8	92	0	36
 30541	28	28	50	7	8	92	0	36
 30586	28	28	50	7	8	93	0	36
 30632	28	28	50	15	8	94	0	36
 30677	28	28	50	15	8	95	0	36
 30722	28	28	50	15	8	95	0	36
 30768	28	28	50	15	8	96	0	36
 30813	28	28	50	15	8	97	0	36
 30858	28	28	50	15	8	98	0	36
 30904	28	28	50	15	8	98	0	36
 30949	28	28	50	15	8	99	0	36
 30994	28	28	50	15	8	100	0	37
 31040	28	28	50	15	8	101	0	36
 31085	28	28	50	15	8	101	0	37
 31130	28	28	50	15	8	102	0	37
 31176	28	28	50	15	8	103	0	37
 31221	28	28	50	15	8	104	0	37
 31266	28	28	50	15	8	104	0	37
 31312	28	28	50	15	8	105	0	37
 31357	28	28	50	15	8	106	0	37
 31403	28	28	50	15	8	107	0	37
 31448	28	28	50	15	8	107	0	37
 31493	28	28	50	15	8	108	0	37
 31539	28	29	50	15	8	109	0	37
 31584	28	28	50	15	8	110	0	37
 31629	28	28	50	15	8	110	0	37
 31675	28	28	50	15	8	111	0	37
