 5357	37	37	81	4	1	93	0	51
 5403	37	37	81	4	1	93	0	51
 5448	37	37	81	12	1	94	0	51
 5493	37	37	81	12	1	95	0	51
 5539	37	37	81	12	1	96	0	51
 5584	37	37	81	12	1	96	0	51
 5629	37	37	81	12	1	97	0	51
 5675	37	37	81	12	1	98	0	51
 5720	37	37	81	12	1	99	0	51
 5765	37	37	81	12	1	99	0	51
 5811	37	37	81	12	1	100	0	51
 5856	37	37	81	12	1	101	0	51
 5901	37	37	81	12	1	102	0	51
 5947	37	37	81	12	1	102	0	51
 5992	37	37	81	12	1	103	0	51
 6038	37	37	81	12	1	104	0	51
 6083	37	37	81	12	1	105	0	51
 6128	37	37	81	12	1	105	0	51
 6174	37	37	81	12	1	106	0	51
 6219	37	37	81	12	1	107	0	51
 6264	37	37	81	12	1	108	0	51
 6310	37	37	81	12	1	108	0	51
 6355	37	37	81	12	1	109	0	51
 6400	37	37	81	12	1	110	0	51
 6446	37	37	81	12	1	111	0	51
 6491	37	37	81	12	1	112	0	51
 6536	37	37	81	12	1	112	0	51
 6582	37	37	81	12	1	113	0	51
 6627	37	37	81	12	1	114	0	51
 6672	37	37	81	12	1	115	0	51
 6718	37	37	81	12	1	115	0	51
 6763	37	37	82	12	1	116	0	51
 6808	37	37	81	12	1	117	0	51
 6854	37	37	81	12	1	118	0	51
 6899	37	37	81	12	1	118	0	51
 6945	37	37	81	12	1	119	0	51
 6990	37	37	81	12	1	120	0	51
 7035	37	37	81	12	1	121	0	51
 7081	37	37	81	12	1	121	0	51
 7126	37	37	81	12	1	122	0	51
 7171	37	37	81	12	1	123	0	51
 7217	37	37	81	4	2	64	0	51
 7262	37	37	81	4	2	64	0	51
 7307	37	37	81	4	2	65	0	51
 7353	37	37	81	4	2	66	0	51
 7398	37	37	81	4	2	67	0	51
 7443	37	37	81	4	2	67	0	51
 7489	37	37	81	4	2	68	0	51
 7534	37	37	81	4	2	69	0	51
 7579	37	37	81	4	2	70	0	51
 7625	37	37	81	4	2	70	0	51
 7670	37	37	81	4	2	71	0	51
 7715	37	37	81	4	2	72	0	51
 7761	37	37	81	4	2	73	0	51
 7806	37	37	81	4	2	73	0	51
 7852	37	37	81	4	2	74	0	51
 7897	37	37	81	4	2	75	0	51
 7942	37	37	81	4	2	76	0	51
 7988	37	37	81	4	2	76	0	51
 8033	37	37	81	4	2	77	0	51
 8078	37	37	81	4	2	78	0	51
 8124	37	37	81	4	2	79	0	51
 8169	37	37	80	4	2	79	0	51
 8215	37	37	81	4	2	80	0	51
 8260	37	37	81	4	2	81	0	51
 8305	37	37	81	4	2	82	0	51
 8350	37	37	81	4	2	83	0	51
 8396	37	37	81	4	2	83	0	51
 8441	37	37	80	4	2	84	0	51
 8486	37	37	81	4	2	85	0	51
 8532	37	37	81	4	2	86	0	51
 8577	37	37	81	4	2	86	0	51
 8622	37	37	80	4	2	87	0	51
 8668	37	37	80	4	2	88	0	51
 8713	37	37	81	4	2	89	0	51
 8759	37	37	81	4	2	89	0	51
 8804	37	37	80	4	2	90	0	51
 8849	37	37	81	4	2	91	0	51
 8895	37	37	81	4	2	92	0	51
 8940	37	37	80	4	2	92	0	51
 8985	37	37	81	4	2	93	0	51
 9031	37	37	80	12	2	94	0	51
 9076	37	37	80	12	2	95	0	51
 9121	37	37	80	12	2	95	0	51
 9167	37	37	80	12	2	96	0	51
 9212	37	37	80	12	2	97	0	51
 9257	37	37	80	12	2	98	0	51
 9303	37	37	80	12	2	98	0	51
 9348	37	37	81	12	2	99	0	51
 9393	37	37	80	12	2	100	0	51
 9439	37	37	80	12	2	101	0	51
 9484	37	37	80	12	2	101	0	51
 9529	37	37	80	12	2	102	0	51
 9575	37	37	80	12	2	103	0	51
 9620	37	37	80	12	2	104	0	51
 9666	37	37	80	12	2	104	0	51
 9711	37	37	80	12	2	105	0	51
 9756	37	37	80	12	2	106	0	51
 9802	37	37	80	12	2	107	0	51
 9847	37	37	80	12	2	107	0	51
 9892	37	37	80	12	2	108	0	51
 9938	37	37	80	12	2	109	0	51
 9983	37	37	80	12	2	110	0	51
 10028	37	37	80	12	2	110	0	51
 10074	37	37	80	12	2	111	0	51
 10119	37	37	80	12	2	112	0	51
 10164	37	37	80	12	2	113	0	51
 10210	37	37	80	12	2	113	0	51
 10255	37	37	80	12	2	114	0	51
 10300	37	37	80	12	2	115	0	51
 10346	37	37	80	12	2	116	0	51
 10391	37	37	80	12	2	117	0	51
 10436	37	37	80	12	2	117	0	51
 10482	37	37	80	12	2	118	0	51
 10527	37	37	80	12	2	119	0	51
 10573	37	37	80	12	2	120	0	51
 10618	37	37	80	12	2	120	0	51
 10663	37	37	80	12	2	121	0	51
 10709	37	37	80	12	2	122	0	51
 10754	37	37	80	12	2	123	0	51
 10799	37	37	80	12	2	123	0	51
 10845	37	37	80	4	3	64	0	51
 10890	37	37	80	4	3	65	0	51
 10935	37	37	80	4	3	66	0	51
 10981	37	37	80	4	3	66	0	51
 11026	37	37	80	4	3	67	0	51
 11071	37	37	80	4	3	68	0	51
 11117	37	37	80	4	3	69	0	51
 11162	37	37	80	4	3	69	0	51
 11207	37	37	80	4	3	70	0	51
 11253	37	37	80	4	3	71	0	51
 11298	37	37	80	4	3	72	0	51
 11343	37	37	80	4	3	72	0	51
 11389	37	37	80	4	3	73	0	51
 11434	37	37	80	4	3	74	0	51
 11479	37	37	80	4	3	75	0	51
 11525	37	37	80	4	3	75	0	51
 11570	37	37	80	4	3	76	0	51
 11616	37	37	80	4	3	77	0	51
 11661	37	37	80	4	3	78	0	51
 11706	37	37	80	4	3	78	0	51
 11752	37	37	80	4	3	79	0	51
 11797	37	37	80	4	3	80	0	51
 11842	37	37	80	4	3	81	0	51
 11888	37	37	80	4	3	81	0	51
 11933	37	37	80	4	3	82	0	51
 11978	37	37	80	4	3	83	0	51
 12024	37	37	80	4	3	84	0	51
 12069	37	37	80	4	3	84	0	51
 12114	37	37	80	4	3	85	0	51
 12160	37	37	80	4	3	86	0	51
 12205	37	37	80	4	3	87	0	51
 12250	37	37	80	4	3	87	0	51
 12296	37	37	80	4	3	88	0	51
 12341	37	37	80	4	3	89	0	51
 12386	37	37	80	4	3	90	0	51
 12432	37	37	80	4	3	91	0	51
 12477	37	37	80	4	3	91	0	51
 12523	37	37	80	4	3	92	0	51
 12568	37	37	80	4	3	93	0	51
 12613	37	37	80	12	3	94	0	51
 12659	37	37	80	12	3	94	0	51
 12704	37	37	80	12	3	95	0	51
 12749	37	37	80	12	3	96	0	51
 12795	37	37	80	12	3	97	0	51
 12840	37	37	80	12	3	97	0	51
 12885	37	37	80	12	3	98	0	51
 12931	37	37	80	12	3	99	0	51
 12976	37	37	80	12	3	100	0	51
 13021	37	37	80	12	3	100	0	51
 13067	37	37	80	12	3	101	0	51
 13112	37	37	80	12	3	102	0	51
 13157	37	37	80	12	3	103	0	51
 13203	37	37	81	12	3	103	0	51
 13248	37	37	80	12	3	104	0	51
 13293	37	37	80	12	3	105	0	51
 13339	37	37	80	12	3	106	0	51
 13384	37	37	80	12	3	106	0	51
 13430	37	37	80	12	3	107	0	51
 13475	37	37	80	12	3	108	0	51
 13520	37	37	80	12	3	109	0	51
 13566	37	37	80	12	3	109	0	51
 13611	37	37	80	12	3	110	0	51
 13656	37	37	80	12	3	111	0	51
 13702	37	37	80	12	3	112	0	51
 13747	37	37	80	12	3	112	0	51
 13792	37	37	80	12	3	113	0	51
 13838	37	37	80	12	3	114	0	51
 13883	37	37	80	12	3	115	0	51
 13928	37	37	80	12	3	115	0	51
 13974	37	37	80	12	3	116	0	51
 14019	37	37	81	12	3	117	0	51
 14064	37	37	80	12	3	118	0	51
 14110	37	37	81	12	3	118	0	51
 14155	37	37	80	12	3	119	0	51
 14200	37	37	80	12	3	120	0	51
 14246	37	37	80	12	3	121	0	51
 14291	37	37	80	12	3	121	0	51
 14337	37	37	80	12	3	122	0	51
 14382	37	37	80	12	3	123	0	51
 14427	37	37	80	4	4	64	0	51
 14473	37	37	80	4	4	65	0	51
 14518	37	37	80	4	4	65	0	51
 14563	37	37	80	4	4	66	0	51
 14609	37	37	80	4	4	67	0	51
 14654	37	37	80	4	4	68	0	51
 14699	37	37	80	4	4	68	0	51
 14745	37	37	80	4	4	69	0	51
 14790	37	37	80	4	4	70	0	51
 14835	37	37	80	4	4	71	0	51
 14881	37	37	80	4	4	71	0	51
 14926	37	37	79	4	4	72	0	51
 14971	37	37	79	4	4	73	0	51
 15017	37	37	80	4	4	74	0	51
 15062	37	37	80	4	4	74	0	51
 15107	37	37	80	4	4	75	0	51
 15153	37	37	80	4	4	76	0	51
 15198	37	37	80	4	4	77	0	51
 15244	37	37	80	4	4	77	0	51
 15289	37	37	80	4	4	78	0	51
 15334	37	37	79	4	4	79	0	51
 15380	37	37	79	4	4	80	0	51
 15425	37	37	79	4	4	80	0	51
 15470	37	37	79	4	4	81	0	51
 15516	37	37	79	4	4	82	0	51
 15561	37	37	79	4	4	83	0	51
 15606	37	37	80	4	4	83	0	51
 15652	37	37	80	4	4	84	0	51
 15697	37	37	79	4	4	85	0	51
 15742	37	37	80	4	4	86	0	51
 15788	37	37	79	4	4	86	0	51
 15833	37	37	79	4	4	87	0	51
 15878	37	37	80	4	4	88	0	51
 15924	37	37	79	4	4	89	0	51
 15969	37	37	79	4	4	89	0	51
 16014	37	37	80	4	4	90	0	51
 16060	37	37	80	4	4	91	0	51
 16105	37	37	79	4	4	92	0	51
 16151	37	37	79	4	4	92	0	51
 16196	37	37	79	4	4	93	0	51
 16241	37	37	79	12	4	94	0	51
 16287	37	37	79	12	4	95	0	51
 16332	37	37	79	12	4	96	0	51
 16377	37	37	79	12	4	96	0	51
 16423	37	37	79	12	4	97	0	51
 16468	37	37	79	12	4	98	0	51
 16513	37	37	79	12	4	99	0	51
 16559	37	37	79	12	4	99	0	51
 16604	37	37	79	12	4	100	0	51
 16649	37	37	79	12	4	101	0	51
 16695	37	37	79	12	4	102	0	51
 16740	37	37	79	12	4	102	0	51
 16785	37	37	79	12	4	103	0	51
 16831	37	37	79	12	4	104	0	51
 16876	37	37	79	12	4	105	0	51
 16921	37	37	79	12	4	105	0	51
 16967	37	37	79	12	4	106	0	51
 17012	37	37	79	12	4	107	0	51
 17058	37	37	79	12	4	108	0	51
 17103	37	37	79	12	4	108	0	51
 17148	37	37	79	12	4	109	0	51
 17194	37	37	79	12	4	110	0	51
 17239	37	37	79	12	4	111	0	51
 17284	37	37	79	12	4	111	0	51
 17330	37	37	79	12	4	112	0	51
 17375	37	37	79	12	4	113	0	51
 17420	37	37	79	12	4	114	0	51
 17466	37	37	79	12	4	114	0	51
 17511	37	37	79	12	4	115	0	51
 17556	37	37	79	12	4	116	0	51
 17602	37	37	79	12	4	117	0	51
 17647	37	37	79	12	4	117	0	51
 17692	37	37	78	12	4	118	0	51
 17738	37	37	78	12	4	119	0	51
 17783	37	37	78	12	4	120	0	51
 17828	37	37	79	12	4	120	0	51
 17874	37	37	78	12	4	121	0	51
 17919	37	37	79	12	4	122	0	51
 17965	37	37	78	12	4	123	0	51
 18010	37	37	78	12	4	123	0	51
 18055	37	37	78	4	5	64	0	51
 18101	37	37	78	4	5	65	0	51
 18146	37	37	78	4	5	66	0	51
 18191	37	37	78	4	5	66	0	51
 18237	37	37	78	4	5	67	0	51
 18282	37	37	78	4	5	68	0	51
 18327	37	37	78	4	5	69	0	51
 18373	37	37	78	4	5	70	0	51
 18418	37	37	78	4	5	70	0	51
 18463	37	37	78	4	5	71	0	51
 18509	37	37	78	4	5	72	0	51
 18554	37	37	78	4	5	73	0	51
 18599	37	37	78	4	5	73	0	51
 18645	37	37	78	4	5	74	0	51
 18690	37	37	78	4	5	75	0	51
 18735	37	37	78	4	5	76	0	51
 18781	37	37	78	4	5	76	0	51
 18826	37	37	78	4	5	77	0	51
 18871	37	37	78	4	5	78	0	51
 18917	37	37	78	4	5	79	0	51
 18962	37	37	78	4	5	79	0	51
 19008	37	37	78	4	5	80	0	51
 19053	37	37	78	4	5	81	0	51
 19098	37	37	78	4	5	82	0	51
 19144	37	37	78	4	5	82	0	51
 19189	37	37	78	4	5	83	0	51
 19234	37	37	78	4	5	84	0	51
 19280	37	37	78	4	5	85	0	51
 19325	37	37	78	4	5	85	0	51
 19370	37	37	78	4	5	86	0	51
 19416	37	37	78	4	5	87	0	51
 19461	37	37	78	4	5	88	0	51
 19506	37	37	78	4	5	88	0	51
 19552	37	37	78	4	5	89	0	51
 19597	37	37	78	4	5	90	0	51
 19642	37	37	78	4	5	91	0	51
 19688	37	37	78	4	5	91	0	51
 19733	37	37	78	4	5	92	0	51
 19778	37	38	78	4	5	93	0	51
 19824	37	37	78	12	5	94	0	51
 19869	37	37	78	12	5	94	0	51
 19915	37	37	78	12	5	95	0	51
 19960	37	37	78	12	5	96	0	51
 20005	37	37	78	12	5	97	0	51
 20051	37	37	78	12	5	97	0	51
 20096	37	37	78	12	5	98	0	51
 20141	37	37	78	12	5	99	0	51
 20187	37	37	78	12	5	100	0	51
 20232	37	37	78	12	5	100	0	51
 20277	37	37	78	12	5	101	0	51
 20323	37	37	78	12	5	102	0	51
 20368	37	37	78	12	5	103	0	51
 20413	37	37	78	12	5	104	0	51
 20459	37	37	78	12	5	104	0	51
 20504	37	37	78	12	5	105	0	51
 20549	37	37	78	12	5	106	0	51
 20595	37	37	78	12	5	107	0	51
 20640	37	37	78	12	5	107	0	51
 20685	37	37	78	12	5	108	0	51
 20731	37	37	78	12	5	109	0	51
 20776	37	37	78	12	5	110	0	51
 20822	37	37	78	12	5	110	0	51
 20867	37	37	78	12	5	111	0	51
 20912	37	37	78	12	5	112	0	51
 20958	37	37	78	12	5	113	0	51
 21003	37	37	78	12	5	113	0	51
 21048	37	37	78	12	5	114	0	51
 21094	37	37	78	12	5	115	0	51
 21139	37	37	78	12	5	116	0	51
 21184	37	37	78	12	5	116	0	51
 21230	37	37	78	12	5	117	0	51
 21275	37	37	78	12	5	118	0	51
 21320	37	37	77	12	5	119	0	51
 21366	37	37	77	12	5	119	0	51
 21411	37	37	78	12	5	120	0	51
 21456	37	37	78	12	5	121	0	51
 21502	37	37	77	12	5	122	0	51
 21547	37	37	77	12	5	122	0	51
 21593	37	37	77	12	5	123	0	51
 21638	37	37	77	4	6	64	0	51
 21683	37	37	77	4	6	65	0	51
 21729	37	37	77	4	6	65	0	51
 21774	37	37	77	4	6	66	0	51
 21819	37	37	78	4	6	67	0	51
 21865	37	37	77	4	6	68	0	51
 21910	37	37	77	4	6	68	0	51
 21955	37	37	76	4	6	69	0	51
 22001	37	37	76	4	6	70	0	51
 22046	37	37	76	4	6	71	0	51
 22091	37	37	76	4	6	71	0	51
 22137	37	37	76	4	6	72	0	51
 22182	37	37	76	4	6	73	0	51
 22227	37	37	76	4	6	74	0	51
 22273	37	37	76	4	6	74	0	51
 22318	37	37	76	4	6	75	0	51
 22363	37	37	77	4	6	76	0	51
 22409	37	37	76	4	6	77	0	51
 22454	37	37	77	4	6	78	0	51
 22499	37	37	77	4	6	78	0	51
 22545	37	37	77	4	6	79	0	51
 22590	37	37	76	4	6	80	0	51
 22636	37	37	77	4	6	81	0	51
 22681	37	37	76	4	6	81	0	51
 22726	37	37	77	4	6	82	0	51
 22772	37	37	76	4	6	83	0	51
 22817	37	37	77	4	6	84	0	51
 22862	37	37	76	4	6	84	0	51
 22908	37	37	76	4	6	85	0	51
 22953	38	37	76	4	6	86	0	51
 22998	37	37	77	4	6	87	0	51
 23044	37	37	76	4	6	87	0	51
 23089	37	37	77	4	6	88	0	51
 23134	37	37	76	4	6	89	0	51
 23180	37	37	77	4	6	90	0	51
 23225	37	37	77	4	6	90	0	51
 23270	37	37	76	4	6	91	0	51
 23316	37	37	76	4	6	92	0	51
 23361	37	37	76	4	6	93	0	51
 23406	37	37	76	4	6	93	0	51
 23452	37	37	76	12	6	94	0	51
 23497	37	37	76	12	6	95	0	51
 23543	37	37	76	12	6	96	0	51
 23588	37	37	76	12	6	96	0	51
 23633	37	37	76	12	6	97	0	51
 23679	37	37	77	12	6	98	0	51
 23724	37	37	76	12	6	99	0	51
 23769	37	37	76	12	6	99	0	51
 23815	37	37	76	12	6	100	0	51
 23860	37	37	76	12	6	101	0	51
 23905	37	37	76	12	6	102	0	51
 23951	37	37	76	12	6	102	0	51
 23996	37	37	76	12	6	103	0	51
 24041	37	37	76	12	6	104	0	51
 24087	37	37	76	12	6	105	0	51
 24132	37	37	76	12	6	105	0	51
 24177	37	37	76	12	6	106	0	51
 24223	37	37	76	12	6	107	0	51
 24268	37	37	76	12	6	108	0	51
 24313	37	37	76	12	6	108	0	51
 24359	37	37	76	12	6	109	0	51
 24404	37	37	76	12	6	110	0	51
 24450	37	37	77	12	6	111	0	51
 24495	37	37	76	12	6	112	0	51
 24540	37	37	77	12	6	112	0	51
 24586	37	37	77	12	6	113	0	51
 24631	37	37	77	12	6	114	0	51
 24676	37	37	77	12	6	115	0	51
 24722	37	37	77	12	6	115	0	51
 24767	37	37	77	12	6	116	0	51
 24812	37	37	77	12	6	117	0	51
 24858	37	37	77	12	6	118	0	51
 24903	37	37	77	12	6	118	0	51
 24948	37	37	77	12	6	119	0	51
 24994	37	37	77	12	6	120	0	51
 25039	37	37	77	12	6	121	0	51
 25084	37	37	77	12	6	121	0	51
 25130	37	37	77	12	6	122	0	51
 25175	37	37	77	12	6	123	0	51
 25220	37	37	76	4	7	64	0	51
 25266	37	37	76	4	7	64	0	51
 25311	37	37	76	4	7	65	0	51
 25356	37	37	77	4	7	66	0	51
 25402	37	37	76	4	7	67	0	51
 25447	37	37	77	4	7	67	0	51
 25493	37	37	76	4	7	68	0	51
 25538	37	37	76	4	7	69	0	51
 25583	37	37	77	4	7	70	0	51
 25629	37	37	76	4	7	70	0	51
 25674	37	37	78	4	7	71	0	51
 25719	37	37	77	4	7	72	0	51
 25765	37	37	77	4	7	73	0	51
 25810	37	37	77	4	7	73	0	51
 25855	37	37	76	4	7	74	0	51
 25901	37	37	76	4	7	75	0	51
 25946	37	37	77	4	7	76	0	51
 25991	37	37	77	4	7	76	0	51
 26037	37	37	76	4	7	77	0	51
 26082	37	37	77	4	7	78	0	51
 26127	37	37	76	4	7	79	0	51
 26173	37	37	77	4	7	79	0	51
 26218	37	37	77	4	7	80	0	51
 26263	37	37	77	4	7	81	0	51
 26309	37	37	77	4	7	82	0	51
 26354	37	37	77	4	7	83	0	51
 26400	37	37	77	4	7	83	0	51
 26445	37	37	77	4	7	84	0	51
 26490	37	37	77	4	7	85	0	51
 26536	37	37	77	4	7	86	0	51
 26581	37	37	77	4	7	86	0	51
 26626	37	37	77	4	7	87	0	51
 26672	37	37	77	4	7	88	0	51
 26717	37	37	77	4	7	89	0	51
 26762	37	37	77	4	7	89	0	51
 26808	37	37	77	4	7	90	0	51
 26853	37	37	76	4	7	91	0	51
 26898	37	37	77	4	7	92	0	51
 26944	37	37	76	4	7	92	0	51
 26989	37	37	76	4	7	93	0	51
 27034	37	37	77	12	7	94	0	51
 27080	37	37	76	12	7	95	0	51
 27125	37	37	77	12	7	95	0	51
 27170	37	37	77	12	7	96	0	51
 27216	37	37	77	12	7	97	0	51
 27261	37	37	77	12	7	98	0	51
 27307	37	37	78	12	7	98	0	51
 27352	37	37	77	12	7	99	0	51
 27397	37	37	77	12	7	100	0	51
 27443	37	37	77	12	7	101	0	51
 27488	37	37	77	12	7	101	0	51
 27533	37	37	77	12	7	102	0	51
 27579	37	37	77	12	7	103	0	51
 27624	37	37	77	12	7	104	0	51
 27669	37	37	77	12	7	104	0	51
 27715	37	37	77	12	7	105	0	51
 27760	37	37	77	12	7	106	0	51
 27805	37	37	77	12	7	107	0	51
 27851	37	37	77	12	7	107	0	51
 27896	37	37	77	12	7	108	0	51
 27941	37	37	77	12	7	109	0	51
 27987	37	37	77	12	7	110	0	51
 28032	37	37	77	12	7	110	0	51
 28077	37	37	77	12	7	111	0	51
 28123	37	37	77	12	7	112	0	51
 28168	37	37	77	12	7	113	0	51
 28214	37	37	77	12	7	113	0	51
 28259	37	37	77	12	7	114	0	51
 28304	37	37	77	12	7	115	0	51
 28350	37	37	77	12	7	116	0	51
 28395	37	37	77	12	7	117	0	51
 28440	37	37	77	12	7	117	0	51
 28486	37	37	77	12	7	118	0	51
 28531	37	37	77	12	7	119	0	51
 28576	37	37	77	12	7	120	0	51
 28622	37	37	77	12	7	120	0	51
 28667	37	37	77	12	7	121	0	51
 28712	37	37	77	12	7	122	0	51
 28758	37	37	77	12	7	123	0	51
 28803	37	37	77	12	7	123	0	51
 28848	37	37	77	36	8	64	0	51
 28894	37	37	77	36	8	65	0	51
 28939	37	37	77	36	8	66	0	51
 28984	37	37	77	36	8	66	0	51
 29030	37	37	77	36	8	67	0	51
 29075	37	37	77	36	8	68	0	51
 29121	37	37	77	36	8	69	0	51
 29166	37	37	77	36	8	69	0	51
 29211	37	37	77	36	8	70	0	51
 29257	37	37	77	36	8	71	0	51
 29302	37	37	77	36	8	72	0	51
 29347	37	37	77	36	8	72	0	51
 29393	37	37	77	36	8	73	0	51
 29438	37	37	77	36	8	74	0	51
 29483	37	37	77	36	8	75	0	51
 29529	37	37	77	36	8	75	0	51
 29574	37	37	77	36	8	76	0	51
 29619	37	37	77	36	8	77	0	51
 29665	37	37	77	36	8	78	0	51
 29710	37	37	77	36	8	78	0	51
 29755	37	37	77	36	8	79	0	51
 29801	37	37	77	36	8	80	0	51
 29846	37	37	77	36	8	81	0	51
 29891	37	37	77	36	8	81	0	51
 29937	37	37	77	36	8	82	0	51
 29982	37	37	77	36	8	83	0	51
 30028	37	37	77	36	8	84	0	51
 30073	37	37	77	36	8	84	0	51
 30118	37	37	77	36	8	85	0	51
 30164	37	37	77	36	8	86	0	51
 30209	37	37	77	36	8	87	0	51
 30254	37	37	77	36	8	87	0	51
 30300	37	37	77	36	8	88	0	51
 30345	37	37	78	36	8	89	0	51
 30390	37	37	77	36	8	90	0	51
 30436	37	37	78	36	8	91	0	51
 30481	37	37	78	36	8	91	0	51
 30526	37	37	78	36	8	92	0	51
 30572	37	37	78	36	8	93	0	51
 30617	37	37	78	44	8	94	0	51
 30662	37	37	78	44	8	94	0	51
 30708	37	37	78	44	8	95	0	51
 30753	37	37	78	44	8	96	0	51
 30798	37	37	78	44	8	97	0	51
 30844	37	37	78	44	8	97	0	51
 30889	37	37	78	44	8	98	0	51
 30935	37	37	78	44	8	99	0	51
 30980	37	37	78	44	8	100	0	51
 31025	37	37	78	44	8	100	0	51
 31071	37	37	78	44	8	101	0	51
 31116	37	37	78	44	8	102	0	51
 31161	37	37	78	44	8	103	0	51
 31207	37	37	78	44	8	103	0	51
 31252	37	37	78	44	8	104	0	51
 31297	37	37	78	44	8	105	0	51
 31343	37	37	78	44	8	106	0	51
 31388	37	37	78	44	8	106	0	51
 31433	37	37	78	44	8	107	0	51
 31479	37	37	78	44	8	108	0	51
 31524	37	37	78	44	8	109	0	51
 31569	37	37	78	44	8	109	0	51
 31615	37	37	78	44	8	110	0	51
 31660	37	37	78	44	8	111	0	51
