 3218	32	32	36	12	0	117	0	29
 3263	32	31	36	12	0	118	0	29
 3308	32	31	37	12	0	118	0	29
 3354	32	32	36	12	0	119	0	29
 3399	32	32	36	12	0	120	0	29
 3444	32	31	37	12	0	121	0	29
 3490	32	31	37	12	0	121	0	29
 3535	32	32	36	12	0	122	0	29
 3580	32	31	37	12	0	123	0	29
 3626	32	32	37	4	1	64	0	29
 3671	32	32	37	0	1	65	0	29
 3717	32	31	36	0	1	65	0	29
 3762	32	31	37	0	1	66	0	29
 3807	32	31	37	0	1	67	0	29
 3853	33	31	37	0	1	68	0	29
 3898	33	31	37	0	1	68	0	29
 3943	33	31	37	4	1	69	0	29
 3989	32	32	37	4	1	70	0	29
 4034	33	32	37	4	1	71	0	29
 4079	32	32	37	4	1	71	0	29
 4125	32	32	37	4	1	72	0	29
 4170	32	32	37	4	1	73	0	29
 4215	32	32	36	4	1	74	0	29
 4261	32	32	37	4	1	74	0	29
 4306	32	32	37	4	1	75	0	29
 4351	32	32	37	4	1	76	0	29
 4397	32	32	37	4	1	77	0	29
 4442	32	32	37	4	1	77	0	29
 4487	32	32	37	4	1	78	0	29
 4533	32	32	37	4	1	79	0	29
 4578	32	32	37	4	1	80	0	29
 4624	32	32	37	4	1	80	0	29
 4669	32	32	37	4	1	81	0	29
 4714	32	32	37	4	1	82	0	29
 4760	32	32	37	4	1	83	0	29
 4805	32	32	37	4	1	83	0	29
 4851	32	32	37	4	1	84	0	29
 4896	32	32	37	4	1	85	0	29
 4941	32	32	37	4	1	86	0	29
 4986	32	32	37	4	1	86	0	29
 5078	32	32	36	4	1	88	0	29
 5122	32	32	37	4	1	89	0	29
 5168	32	32	37	4	1	89	0	29
 5213	32	32	36	4	1	90	0	29
 5258	32	31	37	4	1	91	0	29
 5304	32	31	37	4	1	92	0	29
 5349	32	32	37	4	1	92	0	29
 5395	32	32	37	4	1	93	0	29
 5440	32	32	36	12	1	94	0	29
 5485	32	32	36	12	1	95	0	29
 5531	32	32	37	12	1	96	0	29
 5576	32	32	37	12	1	96	0	29
 5667	32	32	37	12	1	98	0	29
 5712	32	32	37	12	1	99	0	29
 5757	32	32	37	12	1	99	0	29
 5803	32	32	37	12	1	100	0	29
 5848	32	32	37	12	1	101	0	29
 5893	32	32	37	12	1	102	0	29
 5939	32	32	37	12	1	102	0	29
 5984	32	32	37	12	1	103	0	29
 6029	32	31	37	12	1	104	0	29
 6075	32	32	37	12	1	105	0	29
 6120	32	32	37	12	1	105	0	29
 6166	32	32	37	12	1	106	0	29
 6211	32	32	37	12	1	107	0	29
 6256	32	32	37	12	1	108	0	29
 6302	32	32	37	12	1	108	0	29
 6347	32	31	37	12	1	109	0	29
 6392	32	32	37	12	1	110	0	29
 6438	32	32	37	12	1	111	0	29
 6483	32	32	37	12	1	111	0	29
 6528	32	32	37	12	1	112	0	29
 6574	32	31	37	12	1	113	0	29
 6619	32	31	37	12	1	114	0	29
 6664	32	32	37	12	1	114	0	29
 6710	32	32	38	12	1	115	0	29
 6755	32	31	37	12	1	116	0	29
 6800	32	32	37	12	1	117	0	29
 6846	32	32	37	12	1	117	0	29
 6891	32	32	37	12	1	118	0	29
 6937	32	32	37	12	1	119	0	29
 6982	32	32	37	12	1	120	0	29
 7027	32	32	37	12	1	120	0	29
 7073	32	31	37	12	1	121	0	29
 7118	32	31	37	12	1	122	0	29
 7163	32	31	37	12	1	123	0	29
 7209	32	31	37	12	1	123	0	29
 7254	32	31	37	4	2	64	0	29
 7299	32	31	37	4	2	65	0	29
 7345	32	32	37	4	2	66	0	29
 7390	32	31	38	4	2	66	0	29
 7435	32	31	37	4	2	67	0	29
 7481	32	31	38	4	2	68	0	29
 7526	32	31	37	4	2	69	0	29
 7571	32	32	37	4	2	70	0	29
 7617	32	31	37	4	2	70	0	29
 7662	32	32	37	4	2	71	0	29
 7708	32	31	37	4	2	72	0	29
 7798	32	31	37	4	2	73	0	29
 7844	32	31	37	4	2	74	0	29
 7889	32	32	37	4	2	75	0	29
 7934	32	32	37	4	2	76	0	29
 7980	32	31	37	4	2	76	0	29
 8025	32	31	37	4	2	77	0	29
 8070	32	31	37	4	2	78	0	29
 8116	32	32	37	4	2	79	0	29
 8161	32	31	37	4	2	79	0	29
 8206	32	31	37	4	2	80	0	29
 8252	32	31	37	4	2	81	0	29
 8297	32	31	37	4	2	82	0	29
 8342	32	31	37	4	2	82	0	29
 8388	32	31	37	4	2	83	0	29
 8433	32	31	37	4	2	84	0	29
 8478	32	31	37	4	2	85	0	29
 8524	32	31	37	4	2	85	0	29
 8569	32	31	37	4	2	86	0	28
 8615	32	31	37	4	2	87	0	29
 8660	32	31	37	4	2	88	0	29
 8705	32	31	37	4	2	88	0	29
 8751	32	31	37	4	2	89	0	29
 8796	32	31	37	4	2	90	0	29
 8841	32	31	38	4	2	91	0	29
 8887	32	31	38	4	2	91	0	29
 8932	32	31	37	4	2	92	0	29
 8977	32	31	38	4	2	93	0	28
 9023	32	31	38	12	2	94	0	28
 9068	32	31	37	12	2	94	0	28
 9113	32	31	37	12	2	95	0	28
 9159	32	31	37	12	2	96	0	28
 9204	32	31	38	12	2	97	0	29
 9249	32	31	38	12	2	97	0	28
 9295	32	31	38	12	2	98	0	29
 9340	32	31	37	12	2	99	0	29
 9386	32	31	37	12	2	100	0	28
 9431	32	31	37	12	2	100	0	28
 9476	32	31	37	12	2	101	0	28
 9522	32	31	38	12	2	102	0	28
 9567	32	31	37	12	2	103	0	28
 9612	32	31	38	12	2	104	0	28
 9658	32	31	37	12	2	104	0	29
 9703	32	31	38	12	2	105	0	28
 9748	32	31	38	12	2	106	0	28
 9794	32	31	38	12	2	107	0	28
 9839	32	31	38	12	2	107	0	28
 9884	32	31	38	12	2	108	0	28
 9930	32	31	38	12	2	109	0	28
 9975	32	31	38	12	2	110	0	28
 10020	32	31	38	12	2	110	0	28
 10066	32	31	38	12	2	111	0	28
 10111	32	31	38	12	2	112	0	28
 10157	32	31	38	12	2	113	0	28
 10202	32	31	38	12	2	113	0	28
 10247	31	31	38	12	2	114	0	28
 10293	32	31	38	12	2	115	0	28
 10338	32	31	38	12	2	116	0	28
 10383	31	31	38	12	2	116	0	28
 10429	32	31	38	12	2	117	0	28
 10474	32	31	38	12	2	118	0	28
 10519	31	31	38	12	2	119	0	28
 10565	32	31	38	12	2	119	0	28
 10610	31	31	38	12	2	120	0	28
 10655	31	31	38	12	2	121	0	28
 10701	31	31	38	12	2	122	0	28
 10746	31	31	38	12	2	122	0	28
 10791	32	31	38	12	2	123	0	28
 10837	31	31	38	4	3	64	0	28
 10882	31	31	38	4	3	65	0	28
 10928	31	31	38	4	3	65	0	28
 10973	31	31	38	4	3	66	0	28
 11018	31	31	38	4	3	67	0	28
 11064	31	31	38	4	3	68	0	28
 11109	32	31	38	4	3	68	0	28
 11154	31	31	38	4	3	69	0	28
 11245	31	31	38	4	3	71	0	28
 11290	32	31	38	4	3	71	0	28
 11336	31	31	38	4	3	72	0	28
 11381	31	31	38	4	3	73	0	28
 11426	31	31	38	4	3	74	0	28
 11472	31	31	38	4	3	74	0	28
 11517	31	31	37	4	3	75	0	28
 11562	31	31	38	4	3	76	0	28
 11608	31	31	38	4	3	77	0	28
 11653	31	30	38	4	3	78	0	28
 11699	32	31	38	4	3	78	0	28
 11744	31	31	37	4	3	79	0	28
 11789	31	31	38	4	3	80	0	28
 11835	31	31	38	4	3	81	0	28
 11880	31	31	38	4	3	81	0	28
 11925	31	31	38	4	3	82	0	28
 11971	31	31	38	4	3	83	0	28
 12016	31	31	38	4	3	84	0	28
 12061	31	31	38	4	3	84	0	28
 12107	31	30	38	4	3	85	0	28
 12152	31	31	38	4	3	86	0	28
 12197	31	31	38	4	3	87	0	28
 12243	31	31	38	4	3	87	0	28
 12288	31	31	38	4	3	88	0	28
 12333	31	31	38	4	3	89	0	28
 12379	31	31	38	4	3	90	0	28
 12424	31	31	38	4	3	90	0	28
 12470	31	31	38	4	3	91	0	28
 12515	31	31	38	4	3	92	0	28
 12560	31	31	37	4	3	93	0	28
 12606	31	31	38	4	3	93	0	28
 12651	31	31	38	12	3	94	0	28
 12696	31	31	37	12	3	95	0	28
 12742	31	31	38	12	3	96	0	28
 12787	31	31	38	12	3	96	0	28
 12832	31	30	38	12	3	97	0	28
 12878	31	30	38	12	3	98	0	28
 12923	31	30	38	12	3	99	0	28
 12968	31	31	38	12	3	99	0	28
 13014	31	30	38	12	3	100	0	28
 13059	31	31	38	12	3	101	0	28
 13105	31	30	38	12	3	102	0	28
 13150	31	31	38	12	3	102	0	28
 13195	31	30	38	12	3	103	0	28
 13241	31	31	38	12	3	104	0	28
 13286	31	31	38	12	3	105	0	28
 13331	31	30	38	12	3	105	0	28
 13377	31	30	38	12	3	106	0	28
 13422	31	30	38	12	3	107	0	28
 13467	31	31	38	12	3	108	0	28
 13513	31	30	38	12	3	108	0	28
 13558	31	31	38	12	3	109	0	28
 13603	31	30	38	12	3	110	0	28
 13649	31	31	38	12	3	111	0	28
 13694	31	30	38	12	3	112	0	28
 13739	31	30	38	12	3	112	0	28
 13785	31	30	38	12	3	113	0	28
 13830	31	30	38	12	3	114	0	28
 13876	31	30	38	12	3	115	0	28
 13921	31	30	38	12	3	115	0	28
 13966	31	30	38	12	3	116	0	28
 14012	31	30	38	12	3	117	0	28
 14057	31	31	38	12	3	118	0	28
 14102	31	30	38	12	3	118	0	28
 14148	31	30	39	12	3	119	0	28
 14193	31	30	38	12	3	120	0	28
 14238	31	31	38	12	3	121	0	28
 14284	31	30	38	12	3	121	0	28
 14329	31	30	38	12	3	122	0	28
 14374	31	30	39	12	3	123	0	28
 14420	31	30	38	4	4	64	0	28
 14465	31	30	38	4	4	64	0	28
 14510	31	30	38	4	4	65	0	28
 14556	30	30	38	4	4	66	0	28
 14601	31	30	38	4	4	67	0	28
 14647	31	30	38	4	4	67	0	28
 14692	31	30	38	4	4	68	0	28
 14737	31	30	38	4	4	69	0	28
 14783	31	30	38	4	4	70	0	28
 14828	31	30	38	4	4	70	0	28
 14873	31	30	38	4	4	71	0	28
 14919	31	30	38	4	4	72	0	28
 14964	31	30	38	4	4	73	0	28
 15010	31	30	38	4	4	73	0	28
 15055	31	30	38	4	4	74	0	28
 15100	31	30	38	4	4	75	0	28
 15145	31	30	38	4	4	76	0	28
 15191	31	30	38	4	4	76	0	28
 15236	31	30	38	4	4	77	0	28
 15281	31	30	38	4	4	78	0	28
 15327	31	30	38	4	4	79	0	28
 15372	31	30	38	4	4	79	0	28
 15418	31	30	38	4	4	80	0	28
 15463	31	30	38	4	4	81	0	28
 15508	31	30	38	4	4	82	0	28
 15554	31	30	38	4	4	83	0	28
 15599	30	30	38	4	4	83	0	28
 15644	31	30	38	4	4	84	0	28
 15690	31	30	38	4	4	85	0	28
 15735	31	30	38	4	4	86	0	28
 15780	31	30	38	4	4	86	0	28
 15826	31	30	38	4	4	87	0	28
 15871	31	30	38	4	4	88	0	28
 15916	30	30	39	4	4	89	0	28
 15962	30	30	38	4	4	89	0	28
 16007	31	30	38	4	4	90	0	28
 16052	31	30	38	4	4	91	0	28
 16098	30	30	38	4	4	92	0	28
 16143	30	30	38	4	4	92	0	28
 16189	30	30	38	4	4	93	0	28
 16234	30	30	38	12	4	94	0	28
 16279	30	30	38	12	4	95	0	28
 16325	30	30	38	12	4	95	0	28
 16370	30	30	38	12	4	96	0	28
 16415	30	30	38	12	4	97	0	28
 16461	30	30	38	12	4	98	0	28
 16506	30	30	38	12	4	98	0	28
 16551	31	30	38	12	4	99	0	28
 16597	31	30	38	12	4	100	0	28
 16642	30	30	38	12	4	101	0	27
 16687	30	30	39	12	4	101	0	27
 16733	30	30	38	12	4	102	0	28
 16778	30	30	38	12	4	103	0	27
 16827	30	30	38	12	4	104	0	28
 16869	30	30	38	12	4	104	0	28
 16914	30	30	38	12	4	105	0	27
 16960	30	30	38	12	4	106	0	28
 17005	30	30	38	12	4	107	0	27
 17050	30	30	38	12	4	107	0	28
 17096	30	30	38	12	4	108	0	27
 17141	30	30	38	12	4	109	0	27
 17186	30	30	39	12	4	110	0	27
 17232	30	30	39	12	4	110	0	27
 17277	30	30	39	8	4	111	0	27
 17322	30	30	38	8	4	112	0	27
 17368	31	30	38	8	4	113	0	27
 17413	31	30	38	8	4	113	0	27
 17458	31	30	38	8	4	114	0	27
 17504	31	30	38	12	4	115	0	27
 17549	31	30	38	12	4	116	0	27
 17594	31	30	38	12	4	117	0	27
 17640	31	30	38	12	4	117	0	27
 17685	31	30	39	12	4	118	0	27
 17730	31	30	38	12	4	119	0	27
 17776	31	30	39	12	4	120	0	27
 17821	31	30	38	12	4	120	0	27
 17912	31	30	38	12	4	122	0	27
 17957	31	30	39	12	4	123	0	27
 18003	31	30	38	12	4	123	0	27
 18048	31	30	39	4	5	64	0	27
 18093	31	30	39	4	5	65	0	27
 18139	31	30	39	4	5	66	0	27
 18184	31	30	39	4	5	66	0	27
 18229	31	30	39	4	5	67	0	27
 18275	31	30	39	4	5	68	0	27
 18320	31	30	39	4	5	69	0	27
 18365	31	30	39	4	5	69	0	27
 18411	31	30	39	4	5	70	0	27
 18456	31	30	39	4	5	71	0	27
 18501	31	30	39	4	5	72	0	27
 18547	31	30	39	4	5	72	0	27
 18592	31	30	39	4	5	73	0	27
 18638	31	30	40	4	5	74	0	27
 18683	31	30	39	4	5	75	0	27
 18728	31	30	39	4	5	75	0	27
 18774	31	30	39	4	5	76	0	27
 18819	31	30	39	4	5	77	0	27
 18864	31	30	39	4	5	78	0	27
 18910	31	30	39	4	5	78	0	27
 18955	31	30	39	4	5	79	0	27
 19000	31	30	39	4	5	80	0	27
 19046	31	30	39	4	5	81	0	27
 19091	31	30	39	4	5	81	0	27
 19136	31	30	39	4	5	82	0	27
 19182	31	30	39	4	5	83	0	27
 19227	31	30	39	4	5	84	0	27
 19272	31	30	39	4	5	84	0	27
 19318	31	30	39	4	5	85	0	27
 19363	31	30	39	4	5	86	0	27
 19409	31	30	39	4	5	87	0	27
 19454	31	30	39	4	5	87	0	27
 19499	30	30	39	4	5	88	0	27
 19545	31	30	39	4	5	89	0	27
 19590	31	30	39	4	5	90	0	27
 19635	31	30	39	4	5	91	0	27
 19681	30	30	39	4	5	91	0	27
 19726	31	30	39	4	5	92	0	27
 19771	31	30	39	4	5	93	0	27
 19817	30	30	39	12	5	94	0	27
 19862	30	30	39	12	5	94	0	27
 19907	31	30	39	12	5	95	0	27
 19953	31	30	40	12	5	96	0	27
 19998	31	30	39	12	5	97	0	27
 20043	31	30	39	12	5	97	0	27
 20089	31	30	40	12	5	98	0	27
 20134	30	30	40	12	5	99	0	27
 20180	30	30	40	12	5	100	0	27
 20225	31	30	40	12	5	100	0	27
 20270	30	30	40	12	5	101	0	27
 20316	30	30	40	12	5	102	0	27
 20361	31	30	40	12	5	103	0	27
 20406	31	30	40	12	5	103	0	27
 20452	31	30	40	12	5	104	0	27
 20497	31	30	40	12	5	105	0	27
 20542	31	30	40	12	5	106	0	27
 20588	31	30	40	12	5	106	0	27
 20633	30	30	40	12	5	107	0	27
 20678	31	30	39	12	5	108	0	27
 20724	30	30	39	12	5	109	0	27
 20769	30	30	39	12	5	109	0	27
 20814	30	30	39	12	5	110	0	27
 20860	31	30	39	12	5	111	0	27
 20905	30	30	40	12	5	112	0	27
 20950	30	30	39	12	5	112	0	27
 20996	31	30	39	12	5	113	0	27
 21041	30	30	39	12	5	114	0	27
 21087	30	30	39	12	5	115	0	27
 21132	31	30	40	12	5	115	0	27
 21177	31	30	39	12	5	116	0	27
 21223	30	30	39	12	5	117	0	27
 21268	31	30	39	12	5	118	0	27
 21313	30	30	39	12	5	118	0	27
 21359	30	30	39	12	5	119	0	27
 21404	30	30	39	12	5	120	0	27
 21449	30	30	39	12	5	121	0	27
 21495	30	30	39	12	5	121	0	27
 21540	30	30	39	12	5	122	0	27
 21585	30	30	40	12	5	123	0	27
 21631	30	30	39	7	6	64	0	27
 21676	34	29	39	7	6	65	0	27
 21721	50	30	39	7	6	65	0	27
 21767	76	30	40	7	6	66	0	27
 21812	90	32	39	7	6	67	0	27
 21858	91	37	39	7	6	68	0	27
 21903	90	44	39	7	6	68	0	27
 21948	76	48	39	3	6	69	0	27
 21994	62	50	39	3	6	70	0	27
 22039	53	49	39	3	6	71	0	27
 22084	49	46	39	3	6	71	0	27
 22130	46	44	39	3	6	72	0	27
 22175	44	43	39	3	6	73	0	27
 22220	43	42	40	3	6	74	0	27
 22266	44	43	39	3	6	74	0	27
 22311	47	43	39	3	6	75	0	27
 22356	61	43	39	3	6	76	0	27
 22402	83	43	40	3	6	77	0	27
 22447	89	45	39	3	6	77	0	27
 22492	91	50	39	3	6	78	0	27
 22538	91	54	39	3	6	79	0	27
 22583	91	57	39	3	6	80	0	27
 22629	91	58	39	3	6	80	0	27
 22674	90	59	39	3	6	81	0	27
 22719	90	60	39	3	6	82	0	27
 22765	90	61	39	3	6	83	0	27
 22810	90	63	39	3	6	83	0	27
 22860	90	64	39	3	6	84	0	27
 22901	91	66	40	3	6	85	0	27
 22946	90	64	39	3	6	86	0	27
 22991	89	60	39	3	6	86	0	27
 23037	89	59	39	3	6	87	0	27
 23082	90	59	39	3	6	88	0	27
 23131	90	60	39	3	6	89	0	27
 23173	90	61	39	3	6	89	0	27
 23218	90	61	39	3	6	90	0	28
 23263	91	62	39	3	6	91	0	28
 23309	91	63	39	3	6	92	0	28
 23354	90	64	40	3	6	92	0	28
 23400	90	65	40	3	6	93	0	28
 23445	90	66	39	11	6	94	0	28
 23490	90	67	39	11	6	95	0	28
 23536	91	69	40	11	6	96	0	28
 23581	92	70	39	11	6	96	0	28
 23626	93	72	40	11	6	97	0	28
 23672	91	73	39	11	6	98	0	28
 23717	93	74	40	11	6	99	0	29
 23762	93	76	40	15	6	99	0	29
 23808	93	77	40	15	6	100	0	29
 23853	93	78	40	15	6	101	0	29
 23898	92	79	40	15	6	102	0	29
 23944	92	79	40	15	6	102	0	29
 23989	94	79	40	15	6	103	0	29
 24034	93	80	40	15	6	104	0	29
 24080	92	80	40	15	6	105	0	29
 24125	93	81	40	15	6	105	0	29
 24171	93	81	39	15	6	106	0	29
 24216	91	81	40	11	6	107	0	29
 24261	86	81	41	11	6	108	0	29
 24307	83	81	40	11	6	108	0	30
 24352	82	81	40	11	6	109	0	30
 24397	85	81	40	11	6	110	0	30
 24443	92	80	40	11	6	111	0	30
 24488	93	80	40	11	6	112	0	30
 24533	91	81	40	15	6	112	0	30
 24624	93	82	40	15	6	114	0	30
 24669	93	81	40	15	6	115	0	30
 24715	92	81	40	15	6	115	0	30
 24760	92	82	40	15	6	116	0	30
 24805	93	81	40	15	6	117	0	30
 24851	93	81	40	15	6	118	0	30
 24896	92	81	40	15	6	118	0	30
 24941	92	81	40	15	6	119	0	30
 24987	93	82	40	15	6	120	0	30
 25032	92	81	40	15	6	121	0	30
 25078	94	82	40	15	6	121	0	30
 25123	94	82	40	15	6	122	0	30
 25168	89	82	40	11	6	123	0	30
 25214	84	82	40	3	7	64	0	31
 25259	83	82	40	3	7	64	0	31
 25304	83	82	40	3	7	65	0	31
 25350	88	81	40	3	7	66	0	31
 25395	91	81	40	3	7	67	0	31
 25440	92	81	40	3	7	67	0	31
 25486	93	82	40	7	7	68	0	31
 25531	92	82	40	7	7	69	0	31
 25576	91	82	40	7	7	70	0	31
 25622	92	82	40	7	7	70	0	31
 25667	93	82	40	7	7	71	0	31
 25712	92	82	40	7	7	72	0	31
 25758	91	82	40	7	7	73	0	31
 25803	93	82	40	7	7	73	0	31
 25849	93	82	40	7	7	74	0	31
 25894	91	82	39	7	7	75	0	31
 25939	92	82	40	7	7	76	0	31
 26030	91	82	40	7	7	77	0	31
 26075	94	82	40	7	7	78	0	31
 26121	91	82	40	7	7	79	0	31
 26166	87	83	40	3	7	79	0	31
 26211	84	83	40	3	7	80	0	31
 26257	82	83	40	3	7	81	0	31
 26302	85	82	40	3	7	82	0	31
 26347	92	82	40	3	7	83	0	31
 26393	92	82	40	3	7	83	0	31
 26438	91	82	40	3	7	84	0	32
 26483	93	82	40	7	7	85	0	32
 26529	92	83	40	7	7	86	0	32
 26574	91	83	40	7	7	86	0	32
 26620	92	82	40	7	7	87	0	32
 26665	93	82	40	7	7	88	0	32
 26710	91	82	40	7	7	89	0	32
 26756	92	82	40	7	7	89	0	32
 26801	93	82	40	7	7	90	0	32
 26846	92	82	39	7	7	91	0	32
 26892	91	82	40	7	7	92	0	32
 26937	92	82	40	7	7	92	0	32
 26982	93	83	40	7	7	93	0	32
 27028	91	82	40	15	7	94	0	32
 27073	93	83	40	15	7	95	0	32
 27118	91	83	40	15	7	95	0	32
 27164	89	83	40	11	7	96	0	32
 27209	84	83	40	11	7	97	0	32
 27254	83	83	40	11	7	98	0	32
 27300	84	82	40	11	7	98	0	32
 27345	91	82	40	11	7	99	0	32
 27391	91	81	40	11	7	100	0	32
 27436	92	81	40	11	7	101	0	32
 27481	92	82	40	15	7	101	0	32
 27527	91	82	40	15	7	102	0	32
 27572	92	82	40	15	7	103	0	32
 27617	93	83	40	15	7	104	0	32
 27663	92	82	40	15	7	104	0	32
 27708	92	82	40	15	7	105	0	32
 27753	93	82	40	15	7	106	0	32
 27799	93	82	40	15	7	107	0	32
 27844	91	82	40	15	7	107	0	32
 27889	92	82	40	15	7	108	0	32
 27935	93	82	40	15	7	109	0	32
 27980	91	82	40	15	7	110	0	32
 28025	92	82	40	15	7	110	0	32
 28071	92	82	40	15	7	111	0	32
 28116	91	83	40	15	7	112	0	32
 28162	91	83	40	11	7	113	0	32
 28207	87	83	40	11	7	113	0	32
 28252	84	83	40	11	7	114	0	33
 28298	83	83	40	11	7	115	0	32
 28343	87	82	40	11	7	116	0	33
 28388	91	81	40	11	7	117	0	33
 28434	93	81	40	11	7	117	0	33
 28479	92	81	40	15	7	118	0	33
 28524	91	79	40	15	7	119	0	33
 28570	91	78	40	15	7	120	0	33
 28615	92	78	40	15	7	120	0	33
 28660	94	77	40	15	7	121	0	33
 28706	93	77	40	15	7	122	0	33
 28751	92	77	40	15	7	123	0	33
 28796	93	77	40	15	7	123	0	33
 28842	93	77	40	7	8	64	0	33
 28887	94	77	40	7	8	65	0	33
 28933	93	78	40	7	8	66	0	33
 28978	90	78	39	3	8	66	0	33
 29023	83	78	40	3	8	67	0	33
 29114	78	78	40	3	8	69	0	33
 29159	80	78	40	3	8	69	0	33
 29205	89	77	40	3	8	70	0	33
 29250	91	77	40	3	8	71	0	33
 29295	93	77	41	3	8	72	0	33
 29341	93	78	40	7	8	72	0	33
 29386	93	79	40	7	8	73	0	33
 29431	93	80	40	7	8	74	0	33
 29477	92	81	40	7	8	75	0	33
 29522	92	81	40	7	8	75	0	33
 29567	92	81	40	7	8	76	0	33
 29613	93	82	40	7	8	77	0	33
 29658	92	82	40	7	8	78	0	33
 29703	92	82	40	7	8	78	0	33
 29749	94	82	40	7	8	79	0	33
 29794	92	82	40	7	8	80	0	33
 29840	92	82	40	7	8	81	0	33
 29885	93	82	40	3	8	81	0	33
 29930	88	82	40	3	8	82	0	33
 29976	84	83	40	3	8	83	0	33
 30021	83	82	40	3	8	84	0	33
 30066	85	82	40	3	8	84	0	33
 30112	92	82	40	3	8	85	0	33
 30157	93	81	40	3	8	86	0	33
 30202	91	81	40	3	8	87	0	33
 30248	91	82	40	7	8	87	0	33
 30293	91	83	40	7	8	88	0	33
 30338	91	83	40	7	8	89	0	33
 30386	91	82	40	7	8	90	0	33
 30429	91	82	40	7	8	91	0	33
 30474	91	83	40	7	8	91	0	33
 30520	92	83	40	7	8	92	0	33
 30570	91	82	40	7	8	93	0	33
 30611	91	83	40	15	8	94	0	34
 30656	91	83	40	15	8	94	0	34
 30701	91	83	40	15	8	95	0	34
 30747	92	83	40	15	8	96	0	34
 30792	92	83	40	15	8	97	0	34
 30837	93	83	40	15	8	97	0	34
 30883	92	83	40	15	8	98	0	34
 30928	93	83	40	15	8	99	0	34
 30973	92	83	40	11	8	100	0	34
 31064	84	83	40	11	8	101	0	34
 31109	83	83	40	11	8	102	0	34
 31155	86	82	40	11	8	103	0	34
 31200	92	82	40	11	8	103	0	34
 31245	93	81	40	11	8	104	0	34
 31291	91	81	40	15	8	105	0	34
 31336	92	82	40	15	8	106	0	34
 31382	93	83	40	15	8	106	0	34
 31427	91	83	40	15	8	107	0	34
 31472	92	83	40	15	8	108	0	34
 31518	93	83	40	15	8	109	0	34
 31563	92	82	40	15	8	109	0	34
 31608	91	83	40	15	8	110	0	34
 31654	93	83	40	15	8	111	0	34
 31699	92	83	40	15	8	112	0	34
 31744	91	83	40	15	8	112	0	34
 31790	93	83	40	15	8	113	0	34
 31835	91	83	40	15	8	114	0	34
 31880	92	83	40	15	8	115	0	34
 31926	93	83	40	15	8	115	0	34
 31971	91	83	40	15	8	116	0	34
 32016	92	83	40	11	8	117	0	34
 32062	87	83	40	11	8	118	0	34
 32107	84	84	40	11	8	118	0	34
 32153	84	83	39	11	8	119	0	34
 32198	87	82	40	11	8	120	0	34
