 5740	49	44	40	12	1	99	0	39
 5785	49	44	40	12	1	100	0	39
 5831	48	44	40	12	1	100	0	39
 5876	48	44	40	12	1	101	0	39
 5921	48	44	40	12	1	102	0	39
 5967	48	44	40	12	1	103	0	39
 6012	48	44	40	12	1	104	0	39
 6057	48	44	40	12	1	104	0	39
 6103	48	44	40	12	1	105	0	39
 6148	48	43	40	12	1	106	0	39
 6193	48	43	40	12	1	107	0	39
 6239	48	43	40	12	1	107	0	39
 6284	48	43	40	12	1	108	0	39
 6329	48	43	40	12	1	109	0	39
 6375	48	43	40	12	1	110	0	39
 6420	48	43	40	12	1	110	0	39
 6465	48	43	40	12	1	111	0	39
 6511	48	43	40	12	1	112	0	39
 6556	48	43	40	12	1	113	0	39
 6602	48	43	40	12	1	113	0	39
 6647	48	43	40	12	1	114	0	38
 6692	48	43	40	12	1	115	0	38
 6738	48	43	40	12	1	116	0	38
 6783	48	43	40	12	1	116	0	38
 6828	48	43	40	12	1	117	0	38
 6874	48	43	40	12	1	118	0	38
 6919	48	43	40	12	1	119	0	38
 6964	48	43	40	12	1	119	0	38
 7010	48	43	40	12	1	120	0	38
 7055	48	43	40	12	1	121	0	38
 7100	47	43	40	12	1	122	0	38
 7146	47	43	40	12	1	122	0	38
 7191	47	43	40	12	1	123	0	38
 7236	47	42	40	4	2	64	0	38
 7282	47	43	40	4	2	65	0	38
 7327	47	42	40	4	2	65	0	38
 7372	47	42	40	4	2	66	0	38
 7418	47	42	40	4	2	67	0	38
 7463	47	42	40	4	2	68	0	38
 7509	47	42	40	4	2	68	0	38
 7554	47	42	40	4	2	69	0	38
 7599	47	42	40	4	2	70	0	38
 7645	47	42	40	4	2	71	0	38
 7690	47	42	40	4	2	71	0	38
 7735	47	42	40	4	2	72	0	38
 7781	47	42	40	4	2	73	0	38
 7826	47	42	40	4	2	74	0	38
 7871	47	42	40	4	2	74	0	38
 7917	46	42	40	4	2	75	0	38
 7962	46	42	40	4	2	76	0	38
 8007	46	42	40	4	2	77	0	38
 8053	46	41	41	4	2	78	0	38
 8098	46	42	40	4	2	78	0	38
 8143	46	41	40	4	2	79	0	38
 8189	46	41	40	4	2	80	0	38
 8234	46	41	40	4	2	81	0	38
 8279	46	41	40	4	2	81	0	38
 8325	46	41	40	4	2	82	0	38
 8370	46	41	41	4	2	83	0	38
 8415	46	41	40	4	2	84	0	38
 8461	46	41	40	4	2	84	0	38
 8506	46	41	40	4	2	85	0	38
 8552	45	41	40	4	2	86	0	38
 8597	45	41	40	4	2	87	0	38
 8642	45	41	40	4	2	87	0	38
 8688	45	41	40	4	2	88	0	38
 8733	45	41	41	4	2	89	0	38
 8778	45	41	40	4	2	90	0	38
 8824	45	41	40	4	2	90	0	38
 8869	45	41	40	4	2	91	0	38
 8914	45	40	40	4	2	92	0	38
 8960	45	41	41	4	2	93	0	38
 9005	45	40	40	4	2	93	0	38
 9050	45	40	40	12	2	94	0	38
 9096	45	40	41	12	2	95	0	38
 9141	45	40	40	12	2	96	0	38
 9186	45	40	40	12	2	96	0	38
 9232	45	40	40	12	2	97	0	38
 9277	44	40	40	12	2	98	0	38
 9322	45	40	40	12	2	99	0	38
 9368	44	40	40	12	2	99	0	37
 9413	44	40	40	12	2	100	0	37
 9459	44	40	40	12	2	101	0	37
 9504	44	40	40	12	2	102	0	37
 9549	44	40	40	12	2	102	0	37
 9595	44	40	40	12	2	103	0	37
 9640	44	40	40	12	2	104	0	37
 9686	44	39	41	12	2	105	0	37
 9731	44	39	41	12	2	105	0	37
 9776	44	39	40	12	2	106	0	37
 9821	44	39	40	12	2	107	0	37
 9867	44	39	40	12	2	108	0	37
 9912	44	39	40	12	2	108	0	37
 9957	44	39	40	12	2	109	0	37
 10003	44	39	41	12	2	110	0	37
 10048	44	39	40	12	2	111	0	37
 10093	44	39	41	12	2	112	0	37
 10139	44	39	41	12	2	112	0	37
 10184	44	39	41	12	2	113	0	37
 10229	44	39	41	12	2	114	0	37
 10275	44	39	41	12	2	115	0	37
 10320	44	39	41	12	2	115	0	37
 10366	44	39	41	12	2	116	0	37
 10411	43	39	41	12	2	117	0	37
 10456	44	39	41	12	2	118	0	37
 10502	43	39	40	12	2	118	0	37
 10547	44	39	40	12	2	119	0	37
 10592	43	39	41	12	2	120	0	37
 10638	44	38	40	12	2	121	0	37
 10683	44	39	41	12	2	121	0	37
 10728	44	39	40	12	2	122	0	37
 10774	44	38	41	12	2	123	0	37
 10819	44	38	41	36	3	64	0	37
 10864	44	38	41	36	3	64	0	37
 10910	44	38	41	36	3	65	0	37
 10955	44	38	41	36	3	66	0	37
 11000	44	38	41	36	3	67	0	37
 11046	44	38	41	36	3	67	0	37
 11091	44	38	40	36	3	68	0	37
 11136	44	38	40	36	3	69	0	37
 11182	44	38	41	36	3	70	0	37
 11227	43	38	41	36	3	70	0	37
 11273	43	38	41	36	3	71	0	37
 11318	44	38	41	36	3	72	0	37
 11363	43	38	41	36	3	73	0	37
 11409	43	38	41	36	3	73	0	37
 11454	43	38	41	36	3	74	0	37
 11499	43	38	41	36	3	75	0	37
 11545	44	38	41	36	3	76	0	37
 11590	43	38	41	36	3	76	0	37
 11635	44	38	41	36	3	77	0	37
 11681	43	38	41	36	3	78	0	37
 11726	43	38	41	36	3	79	0	37
 11771	44	38	41	36	3	79	0	37
 11817	43	37	41	36	3	80	0	37
 11862	43	38	41	36	3	81	0	37
 11907	44	38	41	36	3	82	0	37
 11953	43	38	41	36	3	83	0	37
 11998	43	38	41	36	3	83	0	37
 12043	44	38	41	36	3	84	0	37
 12089	44	38	41	36	3	85	0	37
 12134	43	38	41	36	3	86	0	37
 12179	43	37	42	36	3	86	0	37
 12225	44	37	41	36	3	87	0	37
 12270	43	37	41	36	3	88	0	37
 12316	43	37	41	36	3	89	0	37
 12361	43	37	41	36	3	89	0	37
 12406	43	37	41	36	3	90	0	37
 12452	43	37	41	36	3	91	0	37
 12497	43	37	41	36	3	92	0	37
 12542	43	37	41	36	3	92	0	36
 12588	43	37	41	36	3	93	0	36
 12633	43	37	41	44	3	94	0	36
 12678	43	37	41	44	3	95	0	36
 12724	43	37	41	44	3	95	0	36
 12769	43	37	41	44	3	96	0	36
 12814	43	37	41	44	3	97	0	36
 12860	43	37	41	44	3	98	0	36
 12905	42	37	41	44	3	98	0	36
 12950	42	37	41	44	3	99	0	36
 12996	43	37	41	44	3	100	0	36
 13041	42	37	41	44	3	101	0	36
 13086	42	37	41	44	3	101	0	36
 13132	42	37	41	44	3	102	0	36
 13177	42	37	41	44	3	103	0	36
 13223	42	37	41	44	3	104	0	36
 13268	42	37	41	44	3	104	0	36
 13313	42	37	41	44	3	105	0	36
 13359	42	37	41	44	3	106	0	36
 13404	42	37	42	44	3	107	0	36
 13449	42	37	41	44	3	107	0	36
 13495	42	37	41	44	3	108	0	36
 13541	42	37	42	44	3	109	0	36
 13585	42	37	42	44	3	110	0	36
 13631	42	37	41	44	3	110	0	36
 13677	42	37	41	44	3	111	0	36
 13721	42	36	42	44	3	112	0	36
 13767	42	37	41	44	3	113	0	36
 13812	42	37	42	44	3	113	0	36
 13857	42	36	42	44	3	114	0	36
 13903	42	36	42	44	3	115	0	36
 13948	42	36	42	44	3	116	0	36
 13994	42	36	42	44	3	117	0	36
 14039	42	36	42	44	3	117	0	36
 14084	42	36	42	44	3	118	0	36
 14130	42	36	42	44	3	119	0	36
 14175	42	36	42	44	3	120	0	36
 14220	42	36	42	44	3	120	0	36
 14266	42	36	42	44	3	121	0	36
 14311	42	36	42	44	3	122	0	36
 14356	42	36	42	44	3	123	0	36
 14402	42	36	42	44	3	123	0	36
 14447	42	36	42	36	4	64	0	36
 14492	42	36	42	36	4	65	0	36
 14538	42	36	42	36	4	66	0	36
 14583	42	36	42	36	4	66	0	36
 14628	42	36	42	36	4	67	0	36
 14674	42	36	42	36	4	68	0	36
 14720	42	37	42	36	4	69	0	36
 14764	41	36	42	36	4	69	0	36
 14810	41	36	42	36	4	70	0	36
 14855	41	36	42	36	4	71	0	36
 14900	41	36	42	36	4	72	0	36
 14946	41	36	42	36	4	72	0	36
 14991	41	36	42	36	4	73	0	36
 15037	41	36	42	36	4	74	0	36
 15082	41	36	42	36	4	75	0	36
 15127	42	36	42	36	4	75	0	36
 15173	41	36	42	36	4	76	0	36
 15218	41	36	42	36	4	77	0	36
 15263	41	36	42	36	4	78	0	36
 15309	41	36	42	36	4	78	0	36
 15354	41	36	42	36	4	79	0	36
 15399	41	36	42	36	4	80	0	36
 15445	41	36	42	36	4	81	0	36
 15490	41	36	42	36	4	81	0	36
 15535	41	36	42	36	4	82	0	36
 15581	41	35	42	36	4	83	0	36
 15626	41	36	42	36	4	84	0	36
 15671	41	35	42	36	4	84	0	36
 15717	41	35	42	36	4	85	0	36
 15762	41	36	42	36	4	86	0	36
 15807	41	35	42	36	4	87	0	36
 15853	41	35	42	36	4	87	0	36
 15898	41	35	42	36	4	88	0	36
 15944	41	35	42	36	4	89	0	36
 15989	41	35	42	36	4	90	0	36
 16034	41	36	42	36	4	91	0	36
 16080	40	35	42	36	4	91	0	36
 16125	40	35	42	36	4	92	0	36
 16170	41	35	42	36	4	93	0	36
 16219	41	35	42	44	4	94	0	36
 16261	41	35	42	44	4	94	0	36
 16306	41	35	42	44	4	95	0	35
 16352	41	35	42	44	4	96	0	36
 16397	41	35	42	44	4	97	0	35
 16442	40	35	42	44	4	97	0	36
 16488	40	35	42	44	4	98	0	35
 16533	41	35	42	44	4	99	0	35
 16578	41	35	43	44	4	100	0	35
 16624	41	35	42	44	4	100	0	35
 16669	41	35	42	44	4	101	0	35
 16715	41	35	42	44	4	102	0	35
 16760	41	35	42	44	4	103	0	35
 16805	40	35	43	44	4	103	0	35
 16851	40	35	42	44	4	104	0	35
 16896	40	35	42	44	4	105	0	35
 16941	40	35	42	44	4	106	0	35
 16987	40	35	42	44	4	106	0	35
 17032	40	35	42	44	4	107	0	35
 17077	40	35	42	44	4	108	0	35
 17123	40	35	42	40	4	109	0	35
 17168	41	35	42	40	4	109	0	35
 17213	43	35	42	40	4	110	0	35
 17259	46	35	42	40	4	111	0	35
 17304	48	35	42	40	4	112	0	35
 17349	49	35	42	40	4	112	0	35
 17395	51	35	42	44	4	113	0	35
 17440	50	35	42	44	4	114	0	35
 17485	47	35	42	44	4	115	0	35
 17531	45	35	43	44	4	115	0	35
 17576	44	35	42	44	4	116	0	35
 17621	43	35	42	44	4	117	0	35
 17667	43	35	43	44	4	118	0	35
 17712	42	35	42	44	4	118	0	35
 17758	42	35	42	44	4	119	0	35
 17803	42	35	43	44	4	120	0	35
 17848	42	35	42	44	4	121	0	35
 17894	42	35	42	44	4	121	0	35
 17939	42	35	43	44	4	122	0	35
 17985	42	35	43	44	4	123	0	35
 18030	41	35	43	36	5	64	0	35
 18075	42	35	43	36	5	65	0	35
 18120	42	35	43	36	5	65	0	35
 18166	42	35	43	36	5	66	0	35
 18211	42	35	43	36	5	67	0	35
 18256	42	35	43	36	5	68	0	35
 18302	42	35	43	36	5	68	0	35
 18347	42	35	43	36	5	69	0	35
 18392	42	35	43	36	5	70	0	35
 18438	42	35	43	36	5	71	0	35
 18483	42	35	43	36	5	71	0	35
 18528	41	35	43	36	5	72	0	35
 18574	41	35	43	36	5	73	0	35
 18619	41	35	43	36	5	74	0	35
 18664	41	35	43	36	5	74	0	35
 18710	41	35	43	36	5	75	0	35
 18755	41	35	43	36	5	76	0	35
 18801	41	35	43	36	5	77	0	35
 18846	40	35	43	36	5	77	0	35
 18891	40	35	43	36	5	78	0	35
 18937	40	35	43	36	5	79	0	35
 18982	40	35	43	36	5	80	0	35
 19027	40	35	43	36	5	80	0	35
 19073	40	35	43	36	5	81	0	35
 19118	40	35	43	36	5	82	0	35
 19163	40	35	43	36	5	83	0	35
 19209	40	35	43	36	5	83	0	35
 19254	40	35	43	36	5	84	0	35
 19299	40	35	43	36	5	85	0	35
 19345	40	35	43	36	5	86	0	35
 19390	40	35	43	36	5	86	0	35
 19435	41	35	43	36	5	87	0	35
 19481	40	35	43	36	5	88	0	35
 19526	41	35	43	36	5	89	0	35
 19572	41	35	43	36	5	89	0	35
 19617	41	34	43	36	5	90	0	35
 19662	41	35	43	36	5	91	0	35
 19708	41	35	43	36	5	92	0	35
 19753	41	35	43	36	5	92	0	35
 19798	41	34	43	36	5	93	0	35
 19844	41	34	43	44	5	94	0	35
 19889	41	35	43	44	5	95	0	35
 19934	41	35	43	44	5	96	0	35
 19980	41	35	43	44	5	96	0	35
 20025	41	34	43	44	5	97	0	35
 20070	41	35	43	44	5	98	0	35
 20116	41	34	43	44	5	99	0	35
 20161	41	34	43	44	5	99	0	35
 20206	41	34	43	44	5	100	0	35
 20252	41	34	43	44	5	101	0	35
 20297	41	34	43	44	5	102	0	35
 20342	41	34	43	44	5	102	0	35
 20388	41	34	43	44	5	103	0	34
 20433	41	34	43	44	5	104	0	35
 20478	41	34	43	44	5	105	0	34
 20524	41	34	43	44	5	105	0	34
 20569	41	34	43	44	5	106	0	34
 20615	41	34	43	44	5	107	0	34
 20660	41	34	43	44	5	108	0	34
 20705	41	34	44	44	5	108	0	35
 20751	41	34	43	44	5	109	0	34
 20796	41	34	43	44	5	110	0	34
 20841	41	34	43	44	5	111	0	34
 20887	41	34	43	44	5	111	0	34
 20932	41	34	43	44	5	112	0	34
 20977	41	34	43	44	5	113	0	34
 21023	41	34	43	44	5	114	0	34
 21068	41	34	43	44	5	114	0	34
 21113	41	34	43	44	5	115	0	34
 21159	41	34	43	44	5	116	0	34
 21204	41	34	43	44	5	117	0	34
 21249	41	34	43	44	5	117	0	34
 21295	41	34	43	44	5	118	0	34
 21340	40	34	43	44	5	119	0	34
 21385	41	34	43	44	5	120	0	34
 21431	41	34	43	44	5	120	0	34
 21476	41	34	43	44	5	121	0	34
 21522	41	34	43	44	5	122	0	34
 21567	41	34	43	44	5	123	0	34
 21612	41	34	44	44	5	123	0	34
 21658	39	34	43	7	6	64	0	34
 21703	48	34	43	7	6	65	0	34
 21748	70	35	43	7	6	66	0	34
 21794	79	37	43	7	6	66	0	34
 21839	81	41	43	7	6	67	0	34
 21884	73	45	43	7	6	68	0	34
 21930	60	47	43	3	6	69	0	34
 21975	52	47	43	3	6	70	0	34
 22020	48	47	43	3	6	70	0	34
 22066	47	46	43	3	6	71	0	34
 22111	46	45	43	3	6	72	0	34
 22156	46	46	43	3	6	73	0	34
 22202	46	46	43	3	6	73	0	34
 22247	46	46	43	3	6	74	0	34
 22292	46	46	44	3	6	75	0	34
 22338	53	46	43	3	6	76	0	34
 22383	71	46	44	3	6	76	0	34
 22429	80	48	43	3	6	77	0	34
 22474	83	52	43	3	6	78	0	34
 22519	84	55	43	3	6	79	0	34
 22565	82	57	43	3	6	79	0	34
 22610	74	59	43	3	6	80	0	34
 22655	66	60	43	3	6	81	0	34
 22701	70	61	43	3	6	82	0	34
 22746	81	60	43	3	6	82	0	34
 22791	84	62	43	3	6	83	0	34
 22837	84	64	43	3	6	84	0	34
 22882	83	67	43	3	6	85	0	34
 22927	83	68	44	3	6	85	0	34
 22973	84	69	44	3	6	86	0	34
 23018	84	70	43	3	6	87	0	34
 23063	84	71	44	3	6	88	0	34
 23109	82	72	44	3	6	88	0	34
 23155	82	73	44	3	6	89	0	34
 23199	83	73	43	3	6	90	0	34
 23245	84	74	43	3	6	91	0	34
 23290	84	75	44	3	6	91	0	34
 23336	84	75	44	7	6	92	0	34
 23381	82	76	44	7	6	93	0	34
 23426	82	76	44	15	6	94	0	34
 23472	82	77	44	15	6	94	0	34
 23517	82	77	44	15	6	95	0	34
 23562	82	77	44	15	6	96	0	34
 23608	82	77	44	15	6	97	0	34
 23653	83	78	44	15	6	97	0	34
 23698	83	78	44	15	6	98	0	34
 23744	83	78	44	15	6	99	0	34
 23789	83	78	44	15	6	100	0	34
 23834	83	78	44	15	6	100	0	34
 23880	83	79	44	15	6	101	0	34
 23925	83	79	44	15	6	102	0	34
 23970	83	79	44	15	6	103	0	34
 24016	83	79	44	15	6	104	0	34
 24061	83	79	44	15	6	104	0	34
 24106	83	79	44	11	6	105	0	34
 24152	80	79	44	11	6	106	0	34
 24197	79	79	44	11	6	107	0	34
 24243	79	79	44	11	6	107	0	34
 24288	83	78	44	11	6	108	0	35
 24333	82	78	44	11	6	109	0	34
 24379	82	78	44	11	6	110	0	35
 24424	83	79	44	15	6	110	0	34
 24469	83	79	44	15	6	111	0	35
 24515	83	79	44	15	6	112	0	35
 24560	83	79	44	15	6	113	0	35
 24605	84	79	44	15	6	113	0	35
 24651	84	79	44	15	6	114	0	35
 24696	84	79	44	15	6	115	0	35
 24741	83	79	44	15	6	116	0	35
 24787	83	79	44	15	6	116	0	35
 24832	84	79	44	15	6	117	0	35
 24877	84	79	44	15	6	118	0	35
 24923	83	79	44	15	6	119	0	35
 24968	84	79	44	15	6	119	0	35
 25013	84	79	44	15	6	120	0	35
 25059	83	80	44	15	6	121	0	35
 25105	83	80	44	15	6	122	0	35
 25149	83	80	44	15	6	122	0	35
 25195	83	80	44	15	6	123	0	35
 25240	83	80	44	7	7	64	0	35
 25286	83	80	44	7	7	65	0	35
 25331	83	80	44	7	7	65	0	35
 25376	83	80	44	7	7	66	0	35
 25422	83	80	44	7	7	67	0	35
 25467	82	80	44	3	7	68	0	35
 25512	80	80	44	3	7	68	0	35
 25558	79	80	44	3	7	69	0	35
 25603	81	79	44	3	7	70	0	35
 25648	84	79	44	3	7	71	0	35
 25694	82	79	44	3	7	71	0	35
 25739	83	79	44	3	7	72	0	35
 25784	82	79	44	7	7	73	0	35
 25830	81	77	44	7	7	74	0	35
 25875	84	76	44	7	7	74	0	35
 25920	83	74	44	7	7	75	0	35
 25966	83	74	44	7	7	76	0	35
 26011	83	73	44	7	7	77	0	35
 26056	83	73	44	7	7	78	0	35
 26102	83	73	44	7	7	78	0	35
 26147	82	73	44	7	7	79	0	35
 26193	82	73	44	7	7	80	0	35
 26238	82	73	44	7	7	81	0	35
 26283	82	73	44	7	7	81	0	35
 26329	81	73	44	7	7	82	0	35
 26374	80	73	44	3	7	83	0	35
 26419	76	74	44	3	7	84	0	35
 26465	74	74	44	3	7	84	0	35
 26510	73	73	44	3	7	85	0	35
 26555	76	73	44	3	7	86	0	35
 26601	82	72	44	3	7	87	0	35
 26646	82	73	44	3	7	87	0	35
 26691	83	74	44	3	7	88	0	36
 26737	84	75	44	7	7	89	0	35
 26782	84	76	44	7	7	90	0	36
 26827	82	76	44	7	7	90	0	36
 26873	81	77	44	7	7	91	0	36
 26918	81	77	44	7	7	92	0	36
 26963	81	77	44	7	7	93	0	36
 27009	81	76	44	7	7	93	0	36
 27054	81	76	44	15	7	94	0	36
 27100	81	77	44	15	7	95	0	36
 27145	81	77	44	15	7	96	0	36
 27190	81	77	44	15	7	97	0	36
 27236	81	77	44	15	7	97	0	36
 27281	81	77	44	15	7	98	0	36
 27326	81	77	44	15	7	99	0	36
 27372	81	77	44	15	7	100	0	36
 27417	81	77	44	15	7	100	0	36
 27462	82	77	44	15	7	101	0	36
 27508	84	77	44	15	7	102	0	36
 27553	84	77	44	15	7	103	0	36
 27598	82	78	44	11	7	103	0	36
 27644	79	78	44	11	7	104	0	36
 27689	78	78	44	11	7	105	0	36
 27734	78	78	44	11	7	106	0	36
 27780	82	77	44	11	7	106	0	36
 27825	83	77	44	11	7	107	0	36
 27870	83	77	44	11	7	108	0	37
 27916	83	78	44	11	7	109	0	37
 27961	84	78	44	15	7	109	0	37
 28007	84	78	44	15	7	110	0	37
 28052	84	78	44	15	7	111	0	37
 28097	84	79	44	15	7	112	0	37
 28143	85	79	44	15	7	112	0	37
 28188	85	79	44	15	7	113	0	37
 28234	85	79	44	15	7	114	0	37
 28279	85	79	44	15	7	115	0	37
 28324	85	79	44	15	7	115	0	37
 28369	85	79	44	15	7	116	0	37
 28415	85	80	44	15	7	117	0	37
 28460	85	80	44	15	7	118	0	37
 28505	85	80	44	15	7	118	0	37
 28551	85	80	44	15	7	119	0	37
 28596	85	80	44	15	7	120	0	37
 28641	85	80	44	15	7	121	0	37
 28687	84	80	44	15	7	121	0	37
 28732	83	80	44	11	7	122	0	37
 28777	80	79	44	11	7	123	0	37
 28823	78	79	44	0	8	64	0	37
 28868	77	78	44	0	8	65	0	37
 28914	79	77	45	0	8	65	0	37
 28959	81	77	45	0	8	66	0	37
 29004	83	76	44	0	8	67	0	37
 29050	84	76	45	4	8	68	0	37
 29095	82	75	45	4	8	68	0	38
 29140	80	75	45	4	8	69	0	38
 29186	79	75	45	4	8	70	0	38
 29231	78	74	45	4	8	71	0	38
 29276	77	74	45	4	8	71	0	38
 29322	77	74	45	4	8	72	0	38
 29367	76	73	45	4	8	73	0	38
 29412	76	73	45	4	8	74	0	38
 29458	75	72	45	4	8	74	0	38
 29503	75	72	44	4	8	75	0	38
 29548	74	71	44	4	8	76	0	38
 29594	74	71	44	4	8	77	0	38
 29639	73	70	44	4	8	77	0	38
 29684	73	70	44	4	8	78	0	38
 29730	72	69	43	4	8	79	0	38
 29775	72	69	43	4	8	80	0	38
 29821	71	68	42	4	8	80	0	38
 29866	71	68	42	4	8	81	0	38
 29911	70	68	42	4	8	82	0	38
 29957	70	67	41	4	8	83	0	38
 30002	70	68	41	4	8	83	0	38
 30047	70	68	41	4	8	84	0	38
 30093	70	68	41	4	8	85	0	38
 30138	70	68	42	4	8	86	0	38
 30183	70	68	42	4	8	86	0	38
 30229	70	67	42	4	8	87	0	38
 30274	70	67	42	4	8	88	0	38
 30319	69	67	41	4	8	89	0	38
 30365	69	66	42	4	8	89	0	38
 30410	69	66	41	4	8	90	0	38
 30455	68	66	41	4	8	91	0	38
 30501	68	66	41	4	8	92	0	38
 30546	68	65	41	4	8	92	0	38
 30591	68	65	41	4	8	93	0	38
 30637	67	65	41	12	8	94	0	38
 30682	67	64	41	12	8	95	0	38
 30728	67	64	41	12	8	96	0	38
 30773	67	64	41	12	8	96	0	38
 30818	66	64	41	12	8	97	0	38
 30864	66	64	41	12	8	98	0	38
 30909	66	63	41	12	8	99	0	38
 30954	66	63	41	12	8	99	0	38
 31000	66	63	41	12	8	100	0	38
 31045	65	63	41	12	8	101	0	38
 31090	65	62	41	12	8	102	0	38
 31136	65	62	41	12	8	102	0	38
 31181	65	62	41	12	8	103	0	38
 31226	64	62	41	12	8	104	0	38
 31272	64	61	41	12	8	105	0	38
 31317	64	61	41	12	8	105	0	38
 31362	64	61	41	12	8	106	0	38
 31408	64	60	41	12	8	107	0	38
 31453	63	60	41	12	8	108	0	38
 31498	63	60	40	12	8	108	0	38
 31544	63	60	41	12	8	109	0	38
 31589	62	60	41	12	8	110	0	38
 31635	62	59	41	12	8	111	0	38
 31680	62	59	41	12	8	111	0	38
