 6387	34	34	63	12	1	110	0	38
 6432	34	34	63	12	1	110	0	38
 6478	34	34	63	12	1	111	0	38
 6523	34	34	63	12	1	112	0	38
 6568	34	34	63	12	1	113	0	38
 6614	34	34	63	12	1	113	0	38
 6659	34	34	64	12	1	114	0	38
 6704	34	34	63	12	1	115	0	37
 6750	34	34	64	12	1	116	0	38
 6795	34	34	63	12	1	117	0	37
 6840	34	34	63	12	1	117	0	37
 6886	35	34	63	12	1	118	0	38
 6931	34	34	63	12	1	119	0	37
 6976	34	34	63	12	1	120	0	38
 7022	34	34	63	12	1	120	0	38
 7067	34	34	63	12	1	121	0	38
 7112	34	34	63	12	1	122	0	38
 7158	34	34	63	12	1	123	0	38
 7203	34	34	63	12	1	123	0	37
 7249	34	34	64	4	2	64	0	38
 7294	34	34	63	4	2	65	0	38
 7339	34	34	63	4	2	66	0	38
 7385	34	34	63	4	2	66	0	38
 7430	34	34	63	4	2	67	0	38
 7475	34	34	63	4	2	68	0	38
 7521	34	34	63	4	2	69	0	38
 7566	34	34	63	4	2	69	0	37
 7611	34	34	64	4	2	70	0	37
 7657	34	34	64	4	2	71	0	37
 7702	34	34	64	4	2	72	0	37
 7747	34	34	63	4	2	72	0	37
 7793	34	34	63	4	2	73	0	37
 7838	34	34	63	4	2	74	0	38
 7883	34	34	63	4	2	75	0	37
 7929	34	34	63	4	2	75	0	37
 7974	34	34	63	4	2	76	0	37
 8020	34	34	63	4	2	77	0	37
 8065	34	34	64	4	2	78	0	38
 8110	34	34	63	4	2	78	0	37
 8156	34	34	63	4	2	79	0	37
 8201	34	34	63	4	2	80	0	37
 8246	34	34	63	4	2	81	0	37
 8292	34	34	64	4	2	81	0	37
 8337	34	34	63	4	2	82	0	37
 8382	34	34	63	4	2	83	0	38
 8428	34	34	64	4	2	84	0	37
 8473	34	34	64	4	2	84	0	37
 8518	34	34	63	4	2	85	0	37
 8564	34	34	63	4	2	86	0	37
 8609	34	34	63	4	2	87	0	37
 8654	34	34	63	4	2	87	0	37
 8700	34	34	63	4	2	88	0	38
 8745	34	34	63	4	2	89	0	37
 8790	34	34	63	4	2	90	0	38
 8836	34	34	63	4	2	91	0	37
 8881	34	34	63	4	2	91	0	37
 8926	34	34	63	4	2	92	0	37
 8972	34	34	63	4	2	93	0	37
 9017	34	34	63	12	2	94	0	37
 9063	34	34	63	12	2	94	0	38
 9108	34	34	64	12	2	95	0	37
 9153	34	34	63	12	2	96	0	37
 9199	34	34	63	12	2	97	0	37
 9244	34	34	63	12	2	97	0	37
 9289	34	34	63	12	2	98	0	37
 9335	34	34	63	12	2	99	0	37
 9380	34	34	64	12	2	100	0	37
 9425	34	34	64	12	2	100	0	37
 9471	34	34	63	12	2	101	0	37
 9516	34	34	63	12	2	102	0	37
 9561	34	34	64	12	2	103	0	37
 9607	34	34	63	12	2	103	0	37
 9652	34	34	64	12	2	104	0	37
 9697	34	34	63	12	2	105	0	37
 9743	34	34	63	12	2	106	0	37
 9788	34	34	63	12	2	106	0	37
 9833	34	34	63	12	2	107	0	37
 9879	34	34	63	12	2	108	0	37
 9924	34	34	63	12	2	109	0	37
 9970	34	34	63	12	2	109	0	37
 10015	34	34	63	12	2	110	0	37
 10060	34	34	63	12	2	111	0	37
 10106	34	34	63	12	2	112	0	37
 10151	34	34	63	12	2	112	0	37
 10196	34	34	63	12	2	113	0	37
 10242	34	34	64	12	2	114	0	37
 10287	34	34	63	12	2	115	0	37
 10332	34	34	63	12	2	115	0	37
 10378	34	34	63	12	2	116	0	37
 10423	34	34	63	12	2	117	0	37
 10468	34	34	63	12	2	118	0	37
 10514	34	34	63	12	2	118	0	37
 10560	34	34	63	12	2	119	0	37
 10604	34	34	63	12	2	120	0	37
 10650	34	34	63	12	2	121	0	37
 10695	34	34	63	12	2	121	0	37
 10740	34	34	63	12	2	122	0	37
 10786	34	34	63	12	2	123	0	37
 10831	34	34	63	4	3	64	0	37
 10876	34	34	63	4	3	65	0	37
 10922	34	34	63	4	3	65	0	37
 10967	34	34	63	4	3	66	0	37
 11013	34	34	63	4	3	67	0	37
 11058	34	34	63	4	3	68	0	37
 11103	34	34	63	4	3	68	0	37
 11149	34	34	63	4	3	69	0	37
 11194	34	34	63	4	3	70	0	37
 11239	34	34	63	4	3	71	0	37
 11285	34	34	63	4	3	71	0	37
 11330	34	34	63	4	3	72	0	37
 11375	34	34	63	4	3	73	0	37
 11421	34	34	63	4	3	74	0	37
 11466	34	34	63	4	3	74	0	37
 11511	34	34	63	4	3	75	0	37
 11557	34	34	63	4	3	76	0	37
 11602	34	34	63	4	3	77	0	37
 11647	34	34	63	4	3	77	0	37
 11693	34	34	63	4	3	78	0	37
 11738	34	34	63	4	3	79	0	37
 11783	34	34	63	4	3	80	0	37
 11829	34	34	63	4	3	80	0	37
 11874	34	34	63	4	3	81	0	37
 11920	34	34	64	4	3	82	0	37
 11965	34	34	63	4	3	83	0	37
 12010	34	34	63	4	3	83	0	37
 12056	34	34	63	4	3	84	0	37
 12101	34	34	63	4	3	85	0	37
 12146	34	34	63	4	3	86	0	37
 12192	34	34	63	4	3	86	0	37
 12237	34	34	63	4	3	87	0	37
 12282	34	34	63	4	3	88	0	37
 12328	34	34	63	4	3	89	0	37
 12373	34	34	63	4	3	89	0	37
 12419	34	34	63	4	3	90	0	37
 12464	34	34	63	4	3	91	0	37
 12509	34	34	63	4	3	92	0	37
 12554	34	34	63	4	3	92	0	37
 12600	34	34	63	4	3	93	0	37
 12645	34	34	63	12	3	94	0	37
 12690	34	34	63	12	3	95	0	37
 12736	34	34	63	12	3	96	0	37
 12781	34	34	63	12	3	96	0	37
 12827	34	34	63	12	3	97	0	37
 12872	34	34	63	12	3	98	0	37
 12917	34	34	63	12	3	99	0	37
 12963	34	34	63	12	3	99	0	37
 13008	34	34	63	12	3	100	0	37
 13053	34	34	63	12	3	101	0	37
 13099	34	34	63	12	3	102	0	37
 13144	34	34	63	12	3	102	0	37
 13189	34	34	63	12	3	103	0	37
 13235	34	34	63	12	3	104	0	37
 13280	34	34	63	12	3	105	0	37
 13325	33	34	63	12	3	105	0	37
 13371	34	34	63	12	3	106	0	37
 13416	34	34	63	12	3	107	0	37
 13461	34	34	63	12	3	108	0	37
 13507	34	34	63	12	3	108	0	37
 13552	34	34	63	12	3	109	0	37
 13597	34	34	63	12	3	110	0	37
 13643	34	34	63	12	3	111	0	37
 13688	34	34	63	12	3	112	0	37
 13734	34	34	63	12	3	112	0	37
 13779	34	34	63	12	3	113	0	37
 13824	34	34	63	12	3	114	0	37
 13870	34	34	63	12	3	115	0	37
 13915	34	34	63	12	3	115	0	37
 13960	34	34	63	12	3	116	0	37
 14006	34	34	63	12	3	117	0	37
 14051	34	34	63	12	3	118	0	37
 14096	34	34	63	12	3	118	0	37
 14142	34	34	64	12	3	119	0	37
 14187	34	34	63	12	3	120	0	37
 14232	34	34	63	12	3	121	0	37
 14278	34	34	63	12	3	121	0	37
 14323	34	34	63	12	3	122	0	37
 14368	34	34	63	12	3	123	0	37
 14414	34	34	63	4	4	64	0	37
 14459	34	34	63	4	4	64	0	37
 14504	34	34	63	4	4	65	0	37
 14550	34	34	63	4	4	66	0	37
 14595	34	34	63	4	4	67	0	37
 14641	34	34	63	4	4	67	0	37
 14686	34	34	63	4	4	68	0	37
 14731	34	34	63	4	4	69	0	37
 14777	34	34	63	4	4	70	0	37
 14822	34	34	63	4	4	70	0	37
 14867	34	34	63	4	4	71	0	37
 14913	34	34	63	4	4	72	0	37
 14958	34	34	63	4	4	73	0	37
 15003	34	34	63	4	4	73	0	37
 15049	34	34	63	4	4	74	0	37
 15094	34	34	63	4	4	75	0	37
 15139	34	34	63	4	4	76	0	37
 15185	34	34	63	4	4	76	0	37
 15230	34	34	63	4	4	77	0	37
 15275	34	34	63	4	4	78	0	37
 15321	34	34	63	4	4	79	0	37
 15366	34	34	63	4	4	79	0	37
 15411	34	34	63	4	4	80	0	37
 15457	34	34	63	4	4	81	0	37
 15502	34	34	63	4	4	82	0	37
 15548	34	34	64	4	4	83	0	37
 15593	34	34	63	4	4	83	0	37
 15638	34	34	63	4	4	84	0	37
 15684	34	34	63	4	4	85	0	37
 15729	34	34	63	4	4	86	0	37
 15774	34	34	63	4	4	86	0	37
 15820	34	34	63	4	4	87	0	37
 15865	34	34	63	4	4	88	0	37
 15910	34	34	63	4	4	89	0	37
 15956	34	34	63	4	4	89	0	37
 16001	34	34	63	4	4	90	0	37
 16046	34	34	63	4	4	91	0	37
 16092	34	34	63	4	4	92	0	37
 16137	34	34	63	4	4	92	0	37
 16182	34	34	63	4	4	93	0	37
 16228	34	34	63	12	4	94	0	37
 16273	34	34	63	12	4	95	0	37
 16318	34	34	63	12	4	95	0	37
 16364	34	34	63	12	4	96	0	37
 16409	34	34	63	12	4	97	0	37
 16454	34	34	63	12	4	98	0	37
 16500	34	34	63	12	4	98	0	37
 16545	34	34	63	12	4	99	0	37
 16591	34	34	63	12	4	100	0	37
 16636	34	34	63	12	4	101	0	37
 16681	34	34	63	12	4	101	0	37
 16727	34	34	63	12	4	102	0	37
 16772	34	34	63	12	4	103	0	37
 16817	34	34	63	12	4	104	0	37
 16863	34	34	64	12	4	104	0	37
 16908	34	34	63	12	4	105	0	37
 16953	34	34	63	12	4	106	0	37
 16999	34	34	63	12	4	107	0	37
 17044	34	34	63	12	4	107	0	37
 17089	34	34	63	12	4	108	0	37
 17135	34	34	63	12	4	109	0	37
 17180	34	34	63	12	4	110	0	37
 17225	34	34	63	12	4	110	0	37
 17271	34	34	63	12	4	111	0	37
 17316	34	34	63	12	4	112	0	37
 17361	34	34	63	12	4	113	0	37
 17407	34	34	63	12	4	113	0	37
 17452	34	34	63	12	4	114	0	37
 17498	33	34	63	12	4	115	0	37
 17543	34	34	63	12	4	116	0	37
 17588	34	34	63	12	4	117	0	37
 17634	34	34	63	12	4	117	0	37
 17679	34	34	63	12	4	118	0	37
 17724	34	34	63	12	4	119	0	37
 17770	34	34	63	12	4	120	0	37
 17815	34	34	63	12	4	120	0	37
 17860	34	34	63	12	4	121	0	37
 17906	34	34	63	12	4	122	0	37
 17951	34	34	63	12	4	123	0	37
 17996	34	34	63	12	4	123	0	37
 18042	34	34	63	4	5	64	0	37
 18087	34	34	63	4	5	65	0	37
 18132	34	34	63	4	5	66	0	37
 18178	34	34	63	4	5	66	0	37
 18223	34	34	63	4	5	67	0	37
 18268	34	34	63	4	5	68	0	37
 18314	34	34	63	4	5	69	0	37
 18359	34	34	63	4	5	69	0	37
 18405	34	34	63	4	5	70	0	37
 18450	34	34	63	4	5	71	0	37
 18495	34	34	63	4	5	72	0	37
 18541	34	34	63	4	5	72	0	37
 18586	34	34	63	4	5	73	0	37
 18631	34	34	63	4	5	74	0	37
 18677	34	34	63	4	5	75	0	37
 18722	34	34	63	4	5	75	0	37
 18767	34	34	63	4	5	76	0	37
 18813	34	34	63	4	5	77	0	37
 18858	34	34	63	4	5	78	0	37
 18903	34	34	63	4	5	78	0	37
 18949	34	34	63	4	5	79	0	37
 18994	34	34	63	4	5	80	0	37
 19039	34	34	63	4	5	81	0	37
 19085	34	34	63	4	5	81	0	37
 19130	34	34	63	4	5	82	0	37
 19175	34	34	63	4	5	83	0	37
 19221	34	34	62	4	5	84	0	37
 19266	34	34	62	4	5	84	0	37
 19312	34	34	62	4	5	85	0	37
 19357	34	34	63	4	5	86	0	37
 19402	34	34	63	4	5	87	0	37
 19448	34	34	63	4	5	87	0	37
 19493	34	34	63	4	5	88	0	37
 19538	34	34	63	4	5	89	0	37
 19584	34	34	63	4	5	90	0	37
 19629	34	34	63	4	5	91	0	37
 19674	34	34	63	4	5	91	0	37
 19720	34	33	63	4	5	92	0	37
 19765	34	34	63	4	5	93	0	37
 19810	34	34	63	12	5	94	0	37
 19856	34	34	63	12	5	94	0	37
 19901	34	34	63	12	5	95	0	37
 19946	34	34	63	12	5	96	0	37
 19992	34	34	63	12	5	97	0	37
 20037	34	33	63	12	5	97	0	37
 20082	34	34	63	12	5	98	0	37
 20128	34	34	63	12	5	99	0	37
 20173	34	34	63	12	5	100	0	37
 20219	34	34	63	12	5	100	0	37
 20264	34	34	63	12	5	101	0	37
 20309	34	34	63	12	5	102	0	37
 20355	34	34	63	12	5	103	0	37
 20400	34	34	63	12	5	103	0	37
 20445	34	34	63	12	5	104	0	37
 20491	34	34	63	12	5	105	0	37
 20536	34	34	64	12	5	106	0	37
 20581	34	34	63	12	5	106	0	37
 20627	34	34	63	12	5	107	0	37
 20672	34	34	63	12	5	108	0	37
 20717	34	34	63	12	5	109	0	37
 20763	34	34	63	12	5	109	0	37
 20808	34	34	63	12	5	110	0	37
 20853	34	34	63	12	5	111	0	37
 20899	34	34	63	12	5	112	0	37
 20944	34	34	64	12	5	112	0	37
 20989	34	34	63	12	5	113	0	37
 21035	34	34	63	12	5	114	0	37
 21080	34	34	63	12	5	115	0	37
 21126	34	34	63	12	5	115	0	37
 21171	34	34	63	12	5	116	0	37
 21216	34	34	63	12	5	117	0	37
 21262	34	34	63	12	5	118	0	37
 21307	34	34	63	12	5	118	0	37
 21352	34	34	63	12	5	119	0	37
 21398	34	34	63	12	5	120	0	37
 21443	34	34	62	12	5	121	0	37
 21488	34	34	63	12	5	121	0	37
 21534	34	34	63	12	5	122	0	37
 21579	34	34	63	12	5	123	0	37
 21624	34	34	63	4	6	64	0	37
 21670	34	34	63	4	6	65	0	37
 21715	34	34	63	4	6	65	0	37
 21760	34	34	63	4	6	66	0	37
 21806	34	34	63	4	6	67	0	37
 21851	34	34	63	4	6	68	0	37
 21896	34	34	63	4	6	68	0	37
 21942	34	34	63	4	6	69	0	37
 21987	34	34	63	4	6	70	0	37
 22032	34	34	63	4	6	71	0	37
 22078	34	34	63	4	6	71	0	37
 22123	34	34	63	4	6	72	0	37
 22169	34	34	63	4	6	73	0	37
 22214	34	34	63	4	6	74	0	37
 22259	34	34	63	4	6	74	0	37
 22305	34	34	63	4	6	75	0	37
 22350	34	34	63	4	6	76	0	37
 22395	34	34	63	4	6	77	0	37
 22441	34	34	63	4	6	77	0	37
 22486	34	34	63	4	6	78	0	37
 22531	34	34	62	4	6	79	0	37
 22577	34	34	63	4	6	80	0	37
 22622	34	34	63	4	6	80	0	37
 22667	34	34	63	4	6	81	0	37
 22713	34	34	63	4	6	82	0	37
 22758	34	34	63	4	6	83	0	37
 22803	34	34	63	4	6	83	0	37
 22849	34	34	63	4	6	84	0	37
 22894	34	34	63	4	6	85	0	37
 22939	34	34	63	4	6	86	0	37
 22985	34	34	63	4	6	86	0	37
 23030	34	34	63	4	6	87	0	37
 23076	34	34	63	4	6	88	0	37
 23121	34	34	63	4	6	89	0	37
 23166	34	34	63	4	6	89	0	37
 23212	34	34	63	4	6	90	0	37
 23257	34	34	63	4	6	91	0	37
 23302	34	34	63	4	6	92	0	37
 23348	34	34	63	4	6	92	0	37
 23393	34	34	63	4	6	93	0	37
 23438	34	34	63	12	6	94	0	37
 23484	34	34	63	12	6	95	0	37
 23529	34	34	62	12	6	96	0	37
 23575	34	34	63	12	6	96	0	37
 23620	34	34	63	12	6	97	0	37
 23665	34	34	63	12	6	98	0	37
 23710	34	34	63	12	6	99	0	37
 23756	34	34	63	12	6	99	0	37
 23801	34	34	63	12	6	100	0	37
 23846	34	34	63	12	6	101	0	37
 23892	34	34	63	12	6	102	0	37
 23937	34	34	63	12	6	102	0	37
 23983	34	33	63	12	6	103	0	37
 24028	34	34	63	12	6	104	0	37
 24073	34	34	63	12	6	105	0	37
 24119	34	34	63	12	6	105	0	37
 24164	34	34	63	12	6	106	0	37
 24209	34	34	63	12	6	107	0	37
 24255	34	34	63	12	6	108	0	37
 24300	34	34	63	12	6	108	0	37
 24345	34	34	63	12	6	109	0	37
 24391	34	34	63	12	6	110	0	37
 24436	34	34	63	12	6	111	0	37
 24481	34	34	63	12	6	111	0	37
 24527	34	34	63	12	6	112	0	37
 24572	34	34	63	12	6	113	0	37
 24617	34	34	63	12	6	114	0	37
 24663	34	34	63	12	6	114	0	37
 24708	34	34	63	12	6	115	0	37
 24753	34	34	63	12	6	116	0	37
 24801	34	34	63	12	6	117	0	37
 24844	34	34	63	12	6	117	0	37
 24890	34	34	63	12	6	118	0	37
 24935	34	34	63	12	6	119	0	37
 24980	34	34	62	12	6	120	0	37
 25026	34	34	63	12	6	120	0	37
 25071	34	34	63	12	6	121	0	37
 25116	34	34	63	12	6	122	0	37
 25162	34	34	63	12	6	123	0	37
 25207	34	34	63	12	6	123	0	37
 25252	34	34	63	4	7	64	0	37
 25298	34	34	63	4	7	65	0	37
 25343	34	34	63	4	7	66	0	37
 25388	34	34	63	4	7	66	0	37
 25434	34	34	63	4	7	67	0	37
 25479	34	34	63	4	7	68	0	37
 25524	34	34	63	4	7	69	0	37
 25570	34	34	63	4	7	70	0	37
 25615	34	34	63	4	7	70	0	37
 25660	34	34	63	4	7	71	0	37
 25706	34	34	63	4	7	72	0	37
 25751	34	34	63	4	7	73	0	37
 25797	34	34	63	4	7	73	0	37
 25842	34	34	63	4	7	74	0	37
 25887	34	34	63	4	7	75	0	37
 25933	34	34	63	4	7	76	0	37
 25978	34	34	63	4	7	76	0	37
 26023	34	34	63	4	7	77	0	37
 26069	34	34	63	4	7	78	0	37
 26114	34	34	63	4	7	79	0	37
 26159	34	34	63	4	7	79	0	37
 26205	34	34	63	4	7	80	0	37
 26250	34	34	63	4	7	81	0	37
 26295	34	34	63	4	7	82	0	37
 26341	34	34	63	4	7	82	0	37
 26386	34	34	63	4	7	83	0	37
 26431	34	34	63	4	7	84	0	37
 26477	34	34	63	4	7	85	0	37
 26522	34	34	64	4	7	85	0	37
 26567	34	34	63	4	7	86	0	37
 26613	34	34	63	4	7	87	0	37
 26658	34	34	63	4	7	88	0	37
 26704	34	34	63	4	7	88	0	37
 26749	34	34	63	4	7	89	0	37
 26794	34	34	63	4	7	90	0	37
 26840	34	34	63	4	7	91	0	37
 26885	34	34	63	4	7	91	0	37
 26930	34	34	63	4	7	92	0	37
 26976	34	34	63	4	7	93	0	37
 27021	34	34	63	12	7	94	0	37
 27066	34	34	63	12	7	94	0	37
 27112	34	34	63	12	7	95	0	37
 27157	34	34	63	12	7	96	0	37
 27202	34	34	63	12	7	97	0	37
 27248	34	34	63	12	7	97	0	37
 27293	34	34	63	12	7	98	0	37
 27338	34	34	63	12	7	99	0	37
 27384	34	34	64	12	7	100	0	37
 27429	34	34	63	12	7	100	0	37
 27474	34	34	63	12	7	101	0	37
 27520	34	34	63	12	7	102	0	37
 27565	34	33	63	12	7	103	0	37
 27610	34	33	63	12	7	104	0	37
 27656	34	34	63	12	7	104	0	37
 27701	34	34	63	12	7	105	0	37
 27747	34	34	63	12	7	106	0	37
 27792	34	34	63	12	7	107	0	37
 27837	34	34	63	12	7	107	0	37
 27883	34	34	63	12	7	108	0	37
 27928	34	34	63	12	7	109	0	37
 27973	34	34	63	12	7	110	0	37
 28019	34	34	62	12	7	110	0	37
 28064	34	34	63	12	7	111	0	37
 28109	34	34	63	12	7	112	0	37
 28155	34	34	63	12	7	113	0	37
 28200	34	34	63	12	7	113	0	37
 28245	34	33	62	12	7	114	0	37
 28291	34	34	63	12	7	115	0	37
 28336	34	34	63	12	7	116	0	37
 28381	34	34	63	12	7	116	0	37
 28427	34	34	63	12	7	117	0	37
 28472	34	34	63	12	7	118	0	37
 28517	34	34	63	12	7	119	0	37
 28563	34	34	63	12	7	119	0	37
 28608	34	34	63	12	7	120	0	37
 28654	34	34	63	12	7	121	0	37
 28699	34	34	63	12	7	122	0	37
 28744	34	34	63	12	7	122	0	37
 28790	34	33	63	12	7	123	0	37
 28835	34	34	63	4	8	64	0	37
 28880	34	34	63	4	8	65	0	37
 28926	34	33	63	4	8	65	0	37
 28971	34	34	63	4	8	66	0	37
 29016	34	34	63	4	8	67	0	37
 29062	34	34	63	4	8	68	0	37
 29107	34	34	63	4	8	68	0	37
 29152	34	34	63	4	8	69	0	37
 29198	34	34	63	4	8	70	0	37
 29243	34	34	63	4	8	71	0	37
 29288	34	34	63	4	8	71	0	37
 29334	34	34	63	4	8	72	0	37
 29379	34	34	63	4	8	73	0	37
 29424	34	34	63	4	8	74	0	37
 29470	34	34	63	4	8	74	0	37
 29515	34	34	63	4	8	75	0	37
 29561	34	34	63	4	8	76	0	37
 29606	34	34	63	4	8	77	0	37
 29651	34	34	63	4	8	78	0	37
 29697	34	34	63	4	8	78	0	37
 29742	34	34	63	4	8	79	0	37
 29787	34	34	63	4	8	80	0	37
 29833	34	34	63	4	8	81	0	37
 29878	34	34	63	4	8	81	0	37
 29923	34	34	63	4	8	82	0	37
 29969	34	34	63	4	8	83	0	37
 30014	34	34	63	4	8	84	0	37
 30059	34	34	63	4	8	84	0	37
 30105	34	34	63	4	8	85	0	37
 30150	34	34	63	4	8	86	0	37
 30195	34	34	63	4	8	87	0	37
 30241	34	34	63	4	8	87	0	37
 30286	34	34	63	4	8	88	0	37
 30331	34	34	63	4	8	89	0	37
 30377	34	34	63	4	8	90	0	37
 30422	34	34	63	4	8	90	0	37
 30468	34	34	63	4	8	91	0	37
 30513	34	34	63	4	8	92	0	37
 30558	34	34	63	4	8	93	0	37
 30604	34	34	63	4	8	93	0	37
 30649	34	34	63	12	8	94	0	37
 30694	34	34	63	12	8	95	0	37
 30740	34	34	63	12	8	96	0	37
 30785	34	34	63	12	8	96	0	37
 30830	34	34	63	12	8	97	0	37
 30876	34	34	63	12	8	98	0	37
 30921	34	34	63	12	8	99	0	37
 30966	34	34	63	12	8	99	0	37
 31012	34	34	63	12	8	100	0	37
 31057	34	33	63	12	8	101	0	37
 31102	34	34	63	12	8	102	0	37
 31148	34	34	63	12	8	102	0	37
 31193	34	34	63	12	8	103	0	37
 31238	34	34	63	12	8	104	0	37
 31284	34	34	63	12	8	105	0	37
 31329	34	34	63	12	8	105	0	37
 31375	34	34	63	12	8	106	0	37
 31420	34	33	63	12	8	107	0	37
 31465	34	34	63	12	8	108	0	37
 31511	34	34	63	12	8	108	0	37
 31556	34	34	63	12	8	109	0	37
 31601	34	34	63	12	8	110	0	37
 31647	34	34	63	12	8	111	0	37
 31692	34	34	63	12	8	112	0	37
