 10593	30	30	59	12	2	120	0	38
 10635	30	30	59	12	2	121	0	38
 10725	30	30	59	12	2	122	0	38
 10771	30	30	59	12	2	123	0	38
 10821	30	30	59	4	3	64	0	38
 10861	30	30	59	4	3	64	0	38
 10952	30	30	59	4	3	66	0	38
 10997	30	30	60	4	3	67	0	38
 11043	30	30	60	4	3	67	0	38
 11088	30	30	60	4	3	68	0	38
 11133	30	30	60	4	3	69	0	38
 11179	30	30	59	4	3	70	0	38
 11224	30	30	59	4	3	70	0	38
 11360	30	30	59	4	3	73	0	38
 11405	30	30	59	4	3	73	0	38
 11451	30	30	59	4	3	74	0	38
 11541	30	30	59	4	3	76	0	38
 11768	30	30	59	4	3	79	0	38
 11813	30	30	59	4	3	80	0	38
 11859	30	30	59	4	3	81	0	38
 11904	30	30	59	4	3	82	0	38
 11949	30	30	59	4	3	82	0	38
 12040	30	30	59	4	3	84	0	38
 12131	30	30	59	4	3	86	0	38
 12221	30	30	59	4	3	87	0	38
 12403	30	30	59	4	3	90	0	38
 12448	30	30	59	4	3	91	0	38
 12493	30	30	59	4	3	92	0	38
 12539	30	30	59	4	3	92	0	38
 12584	30	30	59	4	3	93	0	38
 12629	30	30	59	12	3	94	0	38
 12678	30	30	59	12	3	95	0	38
 12720	30	30	59	12	3	95	0	38
 12901	30	30	59	12	3	98	0	38
 12992	30	30	59	12	3	100	0	38
 13037	30	30	59	12	3	101	0	38
 13173	30	30	59	12	3	103	0	38
 13219	30	30	59	12	3	104	0	38
 13309	30	30	59	12	3	105	0	38
 13355	30	30	59	12	3	106	0	38
 13400	30	30	59	12	3	107	0	38
 13536	30	30	58	12	3	109	0	38
 13581	30	30	58	12	3	110	0	38
 13672	30	30	59	12	3	111	0	38
 13717	30	30	58	12	3	112	0	38
 13763	30	30	58	12	3	113	0	38
 13808	30	30	58	12	3	113	0	38
 13944	30	30	58	12	3	116	0	38
 13989	30	30	59	12	3	116	0	38
 14125	30	30	58	12	3	119	0	38
 14261	30	30	59	12	3	121	0	38
 14488	30	30	58	4	4	65	0	38
 14579	30	30	58	4	4	66	0	38
 14624	30	30	58	4	4	67	0	38
 14669	30	30	58	4	4	68	0	38
 14715	30	30	58	4	4	69	0	38
 14851	30	30	58	4	4	71	0	38
 14896	30	30	58	4	4	72	0	38
 14946	30	30	58	4	4	72	0	38
 14987	30	30	58	4	4	73	0	38
 15032	30	30	58	4	4	74	0	38
 15123	30	30	58	4	4	75	0	38
 15172	30	30	58	4	4	76	0	38
 15213	30	30	58	4	4	77	0	38
 15259	30	30	58	4	4	78	0	38
 15304	30	30	58	4	4	78	0	38
 15395	30	30	58	4	4	80	0	38
 15486	30	30	58	4	4	81	0	38
 15531	30	30	58	4	4	82	0	38
 15667	30	30	58	4	4	84	0	38
 15712	30	30	58	4	4	85	0	38
 15758	30	30	58	4	4	86	0	38
 15859	30	30	58	4	4	88	0	38
 15949	30	30	58	4	4	89	0	38
 15984	30	30	57	4	4	90	0	38
 16030	30	30	57	4	4	90	0	38
 16075	30	30	58	4	4	91	0	38
 16166	30	30	57	4	4	93	0	38
 16211	30	30	57	12	4	94	0	38
 16256	30	30	57	12	4	94	0	38
 16302	30	30	57	12	4	95	0	38
 16392	30	30	57	12	4	97	0	38
 16438	30	30	57	12	4	97	0	38
 16483	30	30	57	12	4	98	0	38
 16574	30	30	57	12	4	100	0	38
 16619	30	30	57	12	4	100	0	38
 16755	30	30	58	12	4	103	0	38
 16846	30	30	58	12	4	104	0	38
 16891	30	30	58	12	4	105	0	38
 16937	30	30	58	12	4	106	0	38
 16982	30	30	58	12	4	106	0	38
 17027	30	30	58	12	4	107	0	38
 17163	30	30	58	12	4	109	0	38
 17208	29	30	58	12	4	110	0	38
 17254	30	30	58	12	4	111	0	38
 17344	30	30	58	12	4	112	0	38
 17435	30	30	58	12	4	114	0	38
 17480	30	30	58	12	4	115	0	38
 17526	30	30	58	12	4	115	0	38
 17620	30	30	58	12	4	117	0	38
 17662	30	30	58	12	4	118	0	38
 17752	30	30	58	12	4	119	0	38
 17798	30	30	58	12	4	120	0	38
 17843	30	30	58	12	4	121	0	38
 17888	30	30	58	12	4	121	0	38
 17934	30	30	58	12	4	122	0	38
 17979	30	30	58	12	4	123	0	38
 18160	30	30	58	4	5	66	0	38
 18206	30	30	58	4	5	67	0	38
 18251	30	30	58	4	5	68	0	38
 18342	30	30	58	4	5	69	0	38
 18388	30	30	58	4	5	70	0	38
 18433	30	30	58	4	5	71	0	38
 18478	30	30	58	4	5	71	0	38
 18568	30	30	58	4	5	73	0	38
 18614	30	30	59	4	5	74	0	38
 18704	30	30	58	4	5	75	0	38
 18750	30	30	58	4	5	76	0	38
 18845	30	30	58	4	5	77	0	38
 18886	30	30	58	4	5	78	0	38
 18931	30	30	58	4	5	79	0	38
 19158	30	30	58	4	5	83	0	38
 19248	30	30	58	4	5	84	0	38
 19297	30	30	58	4	5	85	0	38
 19349	30	30	58	4	5	86	0	38
 19384	30	30	58	4	5	86	0	38
 19520	30	30	58	4	5	89	0	38
 19611	30	30	57	4	5	90	0	38
 19656	30	30	57	4	5	91	0	38
 19747	30	30	57	4	5	92	0	38
 19841	30	30	56	12	5	94	0	38
 19887	30	30	57	12	5	95	0	38
 19932	30	30	57	12	5	96	0	38
 20019	30	30	57	12	5	97	0	38
 20065	30	30	57	12	5	98	0	38
 20246	30	30	57	12	5	101	0	38
 20337	30	30	57	12	5	102	0	38
 20382	30	30	57	12	5	103	0	38
 20473	30	30	57	12	5	105	0	38
 20654	30	30	57	12	5	108	0	38
 20699	30	30	57	12	5	108	0	38
 20745	30	30	57	12	5	109	0	38
 20835	30	30	57	12	5	111	0	38
 20881	30	30	57	12	5	111	0	38
 20926	30	30	57	12	5	112	0	38
 20971	30	30	57	12	5	113	0	38
 21017	30	30	57	12	5	114	0	38
 21062	30	30	57	12	5	114	0	38
 21108	30	30	57	12	5	115	0	38
 21153	30	30	57	12	5	116	0	38
 21198	30	30	57	12	5	117	0	38
 21243	30	30	57	12	5	117	0	38
 21289	30	30	57	12	5	118	0	38
 21379	30	30	57	12	5	120	0	38
 21425	30	30	57	12	5	120	0	38
 21470	30	30	57	12	5	121	0	38
 21515	30	30	57	12	5	122	0	38
 21561	30	30	57	12	5	123	0	38
 21606	30	30	57	12	5	123	0	38
 21697	30	30	57	4	6	65	0	38
 21878	30	30	57	4	6	68	0	38
 21923	30	30	57	4	6	69	0	37
 21969	30	30	57	4	6	69	0	37
 22014	30	30	57	4	6	70	0	38
 22059	30	30	57	4	6	71	0	38
 22105	30	30	57	4	6	72	0	38
 22150	30	30	57	4	6	73	0	37
 22195	30	30	57	4	6	73	0	38
 22286	30	30	57	4	6	75	0	38
 22331	30	30	57	4	6	76	0	37
 22377	30	30	57	4	6	76	0	37
 22422	30	30	57	4	6	77	0	38
 22467	30	30	57	4	6	78	0	38
 22513	30	30	57	4	6	79	0	38
 22558	30	30	57	4	6	79	0	37
 22649	30	30	57	4	6	81	0	38
 22694	30	30	57	4	6	82	0	38
 22739	30	30	57	4	6	82	0	38
 22785	30	30	58	4	6	83	0	37
 22830	30	30	57	4	6	84	0	37
 22921	30	30	57	4	6	85	0	37
 22966	30	30	57	4	6	86	0	37
 23057	30	30	57	4	6	88	0	37
 23102	30	30	57	4	6	88	0	37
 23194	30	30	56	4	6	90	0	37
 23238	30	30	57	4	6	91	0	37
 23329	30	29	57	4	6	92	0	37
 23514	30	29	57	12	6	95	0	37
 23646	30	30	57	12	6	97	0	37
 23691	30	30	56	12	6	98	0	37
 23737	30	30	57	12	6	99	0	38
 23827	30	30	57	12	6	100	0	38
 23873	30	30	57	12	6	101	0	37
 23963	30	30	56	12	6	103	0	37
 24009	30	30	57	12	6	103	0	37
 24054	30	30	57	12	6	104	0	37
 24145	30	30	56	12	6	106	0	37
 24194	30	30	56	12	6	107	0	38
 24235	30	30	57	12	6	107	0	37
 24281	30	29	57	12	6	108	0	37
 24326	30	30	56	12	6	109	0	37
 24372	30	30	57	12	6	110	0	37
 24417	30	30	57	12	6	110	0	38
 24462	30	30	57	12	6	111	0	37
 24507	30	30	56	12	6	112	0	37
 24553	30	30	57	12	6	113	0	38
 24645	30	30	57	12	6	114	0	37
 24689	30	30	56	12	6	115	0	37
 24734	30	30	57	12	6	116	0	37
 24783	30	30	57	12	6	116	0	37
 24870	30	30	57	12	6	118	0	37
 24916	30	30	57	12	6	119	0	37
 25006	30	30	57	12	6	120	0	37
 25052	30	30	57	12	6	121	0	37
 25097	30	30	56	12	6	122	0	37
 25142	30	30	57	12	6	122	0	37
 25324	30	30	56	36	7	65	0	37
 25369	30	30	57	36	7	66	0	38
 25505	30	30	57	36	7	68	0	37
 25550	30	30	57	36	7	69	0	38
 25596	30	30	56	36	7	70	0	37
 25641	30	30	57	36	7	71	0	37
 25686	30	30	57	36	7	71	0	38
 25780	30	30	57	36	7	73	0	38
 25868	30	30	56	36	7	74	0	38
 25917	30	30	56	36	7	75	0	38
 26004	30	30	57	36	7	77	0	38
 26049	30	30	56	36	7	78	0	38
 26098	30	30	56	36	7	78	0	38
 26140	30	30	56	36	7	79	0	38
 26230	30	30	56	36	7	81	0	38
 26276	30	30	56	36	7	81	0	38
 26412	30	30	57	36	7	84	0	38
 26548	30	30	57	36	7	86	0	38
 26593	30	29	57	36	7	87	0	38
 26638	30	30	57	36	7	87	0	38
 26684	30	30	57	36	7	88	0	38
 26729	30	29	57	36	7	89	0	38
 26778	30	30	57	36	7	90	0	38
 27046	30	30	57	44	7	94	0	38
 27137	30	30	57	44	7	96	0	38
 27273	30	30	57	44	7	98	0	38
 27363	30	30	57	44	7	99	0	38
 27409	30	30	57	44	7	100	0	38
 27454	30	30	57	44	7	101	0	38
 27635	30	30	57	44	7	104	0	38
 27681	30	30	57	44	7	105	0	38
 27730	30	30	57	44	7	105	0	38
 27771	30	30	57	44	7	106	0	38
 27817	30	30	57	44	7	107	0	38
 27862	30	30	57	44	7	108	0	38
 27953	30	30	57	44	7	109	0	38
 27998	30	30	57	44	7	110	0	38
 28043	30	30	57	44	7	111	0	38
 28089	30	30	57	44	7	112	0	38
 28228	30	30	57	44	7	114	0	38
 28319	30	30	57	44	7	115	0	38
 28361	30	30	57	44	7	116	0	38
 28406	30	30	57	44	7	117	0	38
 28451	30	30	57	44	7	118	0	38
 28500	30	30	57	44	7	118	0	38
 28633	30	30	57	44	7	121	0	38
 28678	30	30	57	44	7	121	0	38
 28723	30	30	57	44	7	122	0	38
 28769	30	30	57	44	7	123	0	38
 28814	30	30	57	36	8	64	0	38
 28950	30	30	57	36	8	66	0	38
 29041	30	30	57	36	8	67	0	38
 29086	30	30	57	36	8	68	0	38
 29132	30	30	57	36	8	69	0	38
 29177	30	30	57	36	8	70	0	38
 29316	30	30	57	36	8	72	0	38
 29358	30	30	57	36	8	73	0	38
 29404	30	30	57	36	8	73	0	38
 29449	30	30	57	36	8	74	0	38
 29494	30	30	57	36	8	75	0	38
 29540	30	30	57	36	8	76	0	38
 29630	30	30	57	36	8	77	0	38
 29857	30	30	57	36	8	81	0	38
 29902	30	30	57	36	8	82	0	38
 30129	30	30	58	36	8	86	0	38
 30174	30	30	57	36	8	86	0	38
 30265	30	30	58	36	8	88	0	38
 30310	30	30	58	36	8	89	0	38
 30356	30	30	58	36	8	89	0	38
 30404	30	30	58	36	8	90	0	38
 30492	30	30	58	36	8	92	0	38
 30541	30	30	58	36	8	92	0	38
 30628	30	30	58	44	8	94	0	38
 30673	30	30	58	44	8	95	0	38
 30809	30	30	58	44	8	97	0	38
 35112	30	30	61	44	9	108	0	38
 35158	30	30	61	44	9	109	0	38
 35203	30	30	61	44	9	110	0	38
 35248	30	30	61	44	9	111	0	38
 35294	30	30	61	44	9	112	0	38
 35339	30	30	61	44	9	112	0	38
 35384	30	30	61	44	9	113	0	38
 35430	30	30	61	44	9	114	0	38
 35475	30	30	61	44	9	115	0	38
 35521	30	30	61	44	9	115	0	38
 35566	30	30	61	44	9	116	0	38
 35611	30	30	62	44	9	117	0	38
 35657	30	30	61	44	9	118	0	38
 35702	30	30	61	44	9	118	0	38
 35747	30	30	61	44	9	119	0	38
 35793	30	30	61	44	9	120	0	38
 35838	30	30	62	44	9	121	0	38
 35883	30	30	62	44	9	121	0	38
 35929	30	30	62	44	9	122	0	38
 35974	30	30	62	44	9	123	0	38
 36019	30	30	62	36	10	64	0	38
 36065	30	30	62	36	10	64	0	38
 36110	30	30	62	36	10	65	0	38
 36155	30	30	62	36	10	66	0	38
 36201	30	30	62	36	10	67	0	38
 36246	30	30	62	36	10	67	0	38
 36291	30	30	62	36	10	68	0	38
 36337	30	30	62	36	10	69	0	38
 36382	30	30	62	36	10	70	0	38
 36428	30	30	62	36	10	70	0	38
 36473	30	30	62	36	10	71	0	38
 36518	30	30	62	36	10	72	0	38
 36564	30	30	62	36	10	73	0	38
 36609	30	30	62	36	10	73	0	38
 36654	30	30	62	36	10	74	0	38
 36700	30	30	62	36	10	75	0	38
 36745	30	30	62	36	10	76	0	38
 36790	30	30	62	36	10	76	0	38
 36836	30	30	62	36	10	77	0	39
 36881	30	30	62	36	10	78	0	39
 36926	30	30	62	36	10	79	0	39
 36972	30	30	62	36	10	79	0	39
 37017	30	30	62	36	10	80	0	39
 37062	30	30	62	36	10	81	0	39
 37108	30	30	62	36	10	82	0	39
 37153	30	30	62	36	10	82	0	38
 37199	30	30	62	36	10	83	0	39
 37244	30	30	62	36	10	84	0	39
 37289	30	30	62	36	10	85	0	39
 37335	30	30	62	36	10	86	0	39
 37380	30	30	63	36	10	86	0	39
 37426	30	30	63	36	10	87	0	39
 37471	30	30	63	36	10	88	0	39
 37516	30	30	63	36	10	89	0	39
 37562	30	30	63	36	10	89	0	39
 37607	30	30	63	36	10	90	0	39
 37652	30	30	63	36	10	91	0	39
 37697	30	30	63	36	10	92	0	39
 37743	30	30	63	36	10	92	0	39
 37788	30	30	64	36	10	93	0	39
 37833	30	30	63	44	10	94	0	39
 37879	30	30	63	44	10	95	0	39
 37924	30	30	63	44	10	95	0	39
 37969	30	30	63	44	10	96	0	39
 38015	30	30	63	44	10	97	0	39
 38060	30	30	63	44	10	98	0	39
 38106	30	30	64	44	10	98	0	39
 38151	30	30	64	44	10	99	0	39
 38196	30	30	64	44	10	100	0	39
 38242	30	30	63	44	10	101	0	39
 38287	30	30	63	44	10	101	0	39
 38333	30	30	63	44	10	102	0	39
 38378	30	30	63	44	10	103	0	39
 38423	30	30	64	44	10	104	0	39
 38468	30	30	64	44	10	104	0	39
 38514	30	30	64	44	10	105	0	39
 38559	30	30	64	44	10	106	0	39
 38605	30	30	64	44	10	107	0	39
 38650	30	30	64	44	10	107	0	39
 38695	30	30	64	44	10	108	0	39
 38740	30	30	64	44	10	109	0	39
 38786	30	30	64	44	10	110	0	39
 38831	30	30	64	44	10	110	0	39
 38877	30	30	64	44	10	111	0	39
 38922	30	30	64	44	10	112	0	39
 38967	30	30	64	44	10	113	0	39
 39013	30	30	64	44	10	113	0	39
 39058	30	30	64	44	10	114	0	39
 39103	30	30	64	44	10	115	0	39
 39149	30	30	64	44	10	116	0	39
 39194	30	30	65	44	10	117	0	39
 39239	30	30	64	44	10	117	0	39
 39285	30	30	64	44	10	118	0	39
 39330	30	30	64	44	10	119	0	39
 39376	30	30	64	44	10	120	0	39
 39421	30	30	64	44	10	120	0	39
 39466	30	30	64	44	10	121	0	39
 39511	30	30	64	44	10	122	0	39
 39557	30	30	64	44	10	123	0	39
 39602	30	30	64	44	10	123	0	39
 39648	30	30	65	4	11	64	0	39
 39693	30	30	64	4	11	65	0	39
 39738	30	30	65	4	11	66	0	39
 39784	30	30	65	4	11	66	0	39
 39830	30	30	65	4	11	67	0	39
 39874	30	30	65	4	11	68	0	39
 39920	30	30	65	4	11	69	0	39
 39965	30	30	65	4	11	69	0	39
 40010	30	30	65	4	11	70	0	39
 40056	30	30	66	4	11	71	0	39
 40101	30	31	66	4	11	72	0	39
 40146	30	30	66	4	11	72	0	39
 40192	30	30	67	4	11	73	0	39
 40237	30	30	66	4	11	74	0	39
 40283	30	30	66	4	11	75	0	39
 40328	30	30	66	4	11	75	0	39
 40373	30	30	65	4	11	76	0	39
 40419	30	30	66	4	11	77	0	39
 40464	30	30	66	4	11	78	0	39
 40509	30	30	65	4	11	78	0	39
 40555	30	30	65	4	11	79	0	39
 40600	30	30	65	4	11	80	0	39
 40645	30	30	65	4	11	81	0	39
 40691	30	30	65	4	11	81	0	39
 40736	30	30	65	4	11	82	0	39
 40781	30	30	65	4	11	83	0	39
 40827	30	30	65	4	11	84	0	39
 40872	30	30	65	4	11	84	0	39
 40917	30	30	65	4	11	85	0	39
 40963	30	30	66	4	11	86	0	39
 41008	30	30	65	4	11	87	0	39
 41055	30	30	65	4	11	87	0	39
 41099	30	30	65	4	11	88	0	39
 41144	30	30	65	4	11	89	0	39
 41189	30	30	65	4	11	90	0	39
 41235	30	30	65	4	11	91	0	39
 41280	30	30	66	4	11	91	0	39
 41326	30	30	66	4	11	92	0	39
 41371	30	30	66	4	11	93	0	39
 41417	30	30	66	12	11	94	0	39
 41462	30	30	66	12	11	94	0	39
 41507	30	30	66	12	11	95	0	39
 41552	30	30	66	12	11	96	0	39
 41598	30	30	66	12	11	97	0	39
 41643	30	30	66	12	11	97	0	39
 41688	30	30	66	12	11	98	0	39
 41734	30	30	66	12	11	99	0	39
 41779	30	30	66	12	11	100	0	39
 41824	30	30	66	12	11	100	0	39
 41870	30	30	66	12	11	101	0	39
 41915	30	30	66	12	11	102	0	39
 41960	30	30	66	12	11	103	0	39
 42006	30	30	66	12	11	103	0	39
 42051	30	30	66	12	11	104	0	39
 42097	30	30	66	12	11	105	0	39
 42142	30	30	67	12	11	106	0	39
 42187	30	30	66	12	11	106	0	39
 42233	30	30	66	12	11	107	0	39
 42278	30	30	66	12	11	108	0	39
 42323	30	30	66	12	11	109	0	39
 42369	30	30	67	12	11	109	0	39
 42414	30	30	67	12	11	110	0	39
 42459	30	30	67	12	11	111	0	39
 42505	30	30	67	12	11	112	0	39
 42550	30	30	67	12	11	112	0	39
 42595	30	30	67	12	11	113	0	39
 42641	30	30	67	12	11	114	0	39
 42686	30	30	67	12	11	115	0	39
 42731	30	30	67	12	11	115	0	39
 42777	31	30	67	12	11	116	0	39
 42822	30	30	67	12	11	117	0	39
 42867	30	30	67	12	11	118	0	39
 42913	30	30	67	12	11	118	0	39
 42958	30	30	68	12	11	119	0	39
 43004	30	30	67	12	11	120	0	39
 43049	30	30	67	12	11	121	0	39
 43094	30	30	67	12	11	121	0	39
 43140	30	30	68	12	11	122	0	39
 43185	30	30	68	12	11	123	0	39
 43230	30	30	68	4	12	64	0	39
 43276	30	30	68	4	12	65	0	39
 43321	30	30	68	4	12	65	0	39
 43366	30	30	68	4	12	66	0	39
 43412	30	30	68	4	12	67	0	39
 43457	30	30	68	4	12	68	0	39
 43502	30	30	68	4	12	68	0	39
 43548	30	30	68	4	12	69	0	39
 43593	30	30	68	4	12	70	0	39
 43638	30	30	68	4	12	71	0	39
 43684	30	30	68	4	12	71	0	39
 43729	30	30	68	4	12	72	0	40
 43774	30	30	69	4	12	73	0	39
 43820	30	30	68	4	12	74	0	39
 43865	30	30	68	4	12	74	0	39
 43911	30	30	68	4	12	75	0	39
 43956	30	30	68	4	12	76	0	39
 44001	30	30	68	4	12	77	0	39
 44047	30	30	68	4	12	77	0	39
 44092	30	30	68	4	12	78	0	39
 44137	30	30	68	4	12	79	0	39
 44183	30	30	68	4	12	80	0	40
 44228	30	30	69	4	12	80	0	40
 44273	30	30	68	4	12	81	0	39
 44319	30	30	69	4	12	82	0	40
 44364	30	30	69	4	12	83	0	40
 44409	30	30	69	4	12	83	0	40
 44455	30	30	69	4	12	84	0	40
 44500	30	30	69	4	12	85	0	40
 44545	30	30	69	4	12	86	0	40
 44591	30	30	69	4	12	86	0	40
 44636	30	30	69	4	12	87	0	40
 44681	30	30	69	4	12	88	0	40
 44727	30	30	69	4	12	89	0	40
 44772	30	30	69	4	12	89	0	40
 44818	30	30	70	4	12	90	0	40
 44863	30	30	70	4	12	91	0	40
 44908	30	30	70	4	12	92	0	40
 44954	31	30	70	4	12	92	0	40
 44999	30	30	70	4	12	93	0	40
 45044	30	30	70	12	12	94	0	40
 45090	30	30	70	12	12	95	0	40
 45135	30	30	70	12	12	96	0	40
 45180	30	30	70	12	12	96	0	40
 45226	30	30	70	12	12	97	0	40
 45271	30	30	70	12	12	98	0	40
 45316	30	30	70	12	12	99	0	40
