 10213	40	40	41	12	2	113	0	35
 10258	40	40	41	12	2	114	0	35
 10303	40	40	40	12	2	115	0	35
 10349	40	40	41	12	2	116	0	35
 10394	40	40	41	12	2	117	0	35
 10439	40	40	40	12	2	117	0	35
 10485	40	40	40	12	2	118	0	35
 10530	40	40	40	12	2	119	0	35
 10575	40	40	40	12	2	120	0	35
 10621	40	40	40	12	2	120	0	35
 10666	40	39	40	12	2	121	0	35
 10711	40	40	40	12	2	122	0	35
 10757	40	39	40	12	2	123	0	35
 10802	40	40	40	12	2	123	0	35
 10847	40	40	40	4	3	64	0	35
 10893	40	39	40	4	3	65	0	35
 10938	40	40	40	4	3	66	0	35
 10983	39	39	40	4	3	66	0	35
 11029	39	40	40	4	3	67	0	35
 11074	39	39	40	4	3	68	0	35
 11120	39	39	40	4	3	69	0	35
 11165	39	39	40	4	3	69	0	35
 11210	39	39	40	4	3	70	0	35
 11256	39	39	40	4	3	71	0	35
 11301	39	39	40	4	3	72	0	35
 11346	39	39	40	4	3	72	0	35
 11392	39	39	40	4	3	73	0	35
 11437	39	39	40	4	3	74	0	35
 11482	39	39	40	4	3	75	0	35
 11528	39	39	40	4	3	75	0	35
 11573	39	39	40	4	3	76	0	35
 11618	39	39	40	4	3	77	0	35
 11664	39	39	40	4	3	78	0	35
 11709	39	39	40	4	3	78	0	35
 11754	39	38	40	4	3	79	0	35
 11800	39	38	40	0	3	80	0	35
 11845	39	38	40	0	3	81	0	35
 11890	39	38	40	0	3	81	0	35
 11936	39	38	40	0	3	82	0	35
 11981	39	38	40	0	3	83	0	34
 12026	39	38	40	0	3	84	0	35
 12072	39	38	40	4	3	84	0	35
 12117	39	38	40	4	3	85	0	35
 12163	39	39	40	4	3	86	0	34
 12208	39	38	40	4	3	87	0	35
 12253	39	39	40	4	3	87	0	35
 12299	39	38	40	4	3	88	0	34
 12344	39	39	40	4	3	89	0	34
 12389	39	39	40	4	3	90	0	34
 12435	39	38	40	4	3	91	0	34
 12480	39	38	40	4	3	91	0	34
 12525	39	38	40	4	3	92	0	34
 12571	39	38	40	4	3	93	0	34
 12616	38	38	40	12	3	94	0	34
 12661	38	38	40	12	3	94	0	34
 12707	39	38	39	12	3	95	0	34
 12752	39	38	39	12	3	96	0	34
 12797	38	38	39	12	3	97	0	34
 12843	38	38	39	12	3	97	0	34
 12888	38	38	39	12	3	98	0	34
 12933	38	38	39	12	3	99	0	34
 12979	39	38	39	12	3	100	0	34
 13024	38	38	39	12	3	100	0	34
 13070	38	38	39	12	3	101	0	34
 13115	38	38	39	12	3	102	0	34
 13160	38	38	40	12	3	103	0	34
 13206	38	38	39	12	3	103	0	34
 13251	38	38	40	12	3	104	0	34
 13296	38	38	39	12	3	105	0	34
 13342	38	38	40	12	3	106	0	34
 13387	38	38	40	12	3	106	0	34
 13432	38	38	40	12	3	107	0	34
 13478	38	38	39	12	3	108	0	34
 13523	38	38	40	12	3	109	0	34
 13568	38	38	40	12	3	109	0	34
 13614	38	38	40	12	3	110	0	34
 13659	38	38	40	12	3	111	0	34
 13704	38	38	40	12	3	112	0	34
 13750	38	38	39	12	3	112	0	34
 13795	38	38	40	12	3	113	0	34
 13840	38	38	40	12	3	114	0	34
 13886	38	38	39	12	3	115	0	34
 13931	38	38	40	12	3	115	0	34
 13977	38	38	39	12	3	116	0	34
 14022	38	38	39	12	3	117	0	34
 14067	38	38	39	12	3	118	0	34
 14113	38	38	39	12	3	118	0	34
 14158	38	38	39	12	3	119	0	34
 14203	38	38	39	12	3	120	0	34
 14249	38	38	39	12	3	121	0	34
 14294	38	37	39	12	3	121	0	34
 14339	38	38	39	12	3	122	0	34
 14385	38	37	39	12	3	123	0	34
 14430	38	37	39	4	4	64	0	34
 14475	38	37	39	4	4	65	0	34
 14521	38	37	39	4	4	65	0	34
 14566	38	37	39	4	4	66	0	34
 14611	38	37	39	4	4	67	0	34
 14657	38	37	39	4	4	68	0	34
 14702	38	38	39	4	4	68	0	34
 14747	38	38	39	4	4	69	0	34
 14793	38	37	39	4	4	70	0	34
 14838	38	37	39	4	4	71	0	34
 14884	38	37	39	4	4	71	0	34
 14929	38	37	39	4	4	72	0	34
 14974	37	37	39	4	4	73	0	34
 15020	37	37	39	4	4	74	0	34
 15065	37	37	39	4	4	74	0	34
 15110	37	37	39	4	4	75	0	34
 15156	37	37	39	4	4	76	0	34
 15201	37	37	39	4	4	77	0	34
 15246	37	37	39	4	4	77	0	34
 15292	37	37	38	4	4	78	0	34
 15338	38	37	38	4	4	79	0	34
 15382	37	37	38	4	4	80	0	34
 15428	37	37	38	4	4	80	0	34
 15473	37	37	39	4	4	81	0	34
 15518	37	37	39	4	4	82	0	34
 15564	37	37	39	4	4	83	0	34
 15609	37	37	39	4	4	83	0	34
 15654	37	37	39	4	4	84	0	34
 15700	37	37	39	4	4	85	0	34
 15745	37	37	39	4	4	86	0	34
 15790	37	37	39	4	4	86	0	34
 15836	37	37	39	4	4	87	0	34
 15881	37	37	39	4	4	88	0	34
 15927	37	37	40	4	4	89	0	34
 15972	37	37	39	4	4	89	0	34
 16017	37	37	39	4	4	90	0	34
 16063	37	37	40	4	4	91	0	34
 16108	37	37	39	4	4	92	0	34
 16153	37	37	39	4	4	92	0	34
 16199	37	37	39	4	4	93	0	34
 16244	37	37	39	12	4	94	0	34
 16289	37	37	38	12	4	95	0	34
 16335	37	37	39	12	4	96	0	34
 16380	37	37	39	12	4	96	0	34
 16425	37	37	38	12	4	97	0	34
 16471	37	37	38	12	4	98	0	34
 16516	37	37	38	12	4	99	0	34
 16561	37	36	39	12	4	99	0	34
 16607	37	37	39	12	4	100	0	34
 16652	37	37	38	12	4	101	0	34
 16697	37	37	39	12	4	102	0	34
 16743	37	37	39	12	4	102	0	34
 16788	37	36	38	12	4	103	0	34
 16834	37	36	37	12	4	104	0	34
 16879	37	36	37	12	4	105	0	34
 16924	37	37	37	12	4	105	0	34
 16970	37	36	37	12	4	106	0	33
 17015	37	36	37	12	4	107	0	33
 17060	37	36	37	12	4	108	0	34
 17106	37	36	38	12	4	108	0	33
 17151	37	36	38	12	4	109	0	33
 17196	37	36	38	12	4	110	0	33
 17242	37	36	38	12	4	111	0	33
 17287	37	36	38	12	4	111	0	33
 17332	37	36	38	12	4	112	0	33
 17378	37	36	39	12	4	113	0	33
 17423	37	36	38	12	4	114	0	33
 17468	36	36	38	12	4	114	0	33
 17514	37	36	38	12	4	115	0	33
 17559	36	36	37	12	4	116	0	33
 17604	36	36	38	12	4	117	0	33
 17650	37	36	38	12	4	117	0	33
 17695	36	36	38	12	4	118	0	33
 17741	36	36	38	12	4	119	0	33
 17786	36	36	38	12	4	120	0	33
 17831	36	36	38	12	4	120	0	33
 17877	36	36	38	12	4	121	0	33
 17922	36	36	38	12	4	122	0	33
 17967	36	36	38	12	4	123	0	33
 18013	36	36	38	12	4	123	0	33
 18058	36	36	38	4	5	64	0	33
 18103	36	36	38	4	5	65	0	33
 18149	36	36	38	4	5	66	0	33
 18194	36	36	38	4	5	66	0	33
 18239	36	36	38	4	5	67	0	33
 18285	36	36	38	4	5	68	0	33
 18330	36	36	39	4	5	69	0	33
 18375	36	36	38	4	5	70	0	33
 18421	36	36	38	4	5	70	0	33
 18466	36	36	38	4	5	71	0	33
 18511	36	36	38	4	5	72	0	33
 18557	36	36	38	4	5	73	0	33
 18602	36	36	38	4	5	73	0	33
 18648	36	36	38	4	5	74	0	33
 18693	36	36	38	4	5	75	0	33
 18738	36	36	38	4	5	76	0	33
 18784	36	36	38	4	5	76	0	33
 18829	36	36	38	4	5	77	0	33
 18874	36	36	38	4	5	78	0	33
 18920	36	36	38	4	5	79	0	33
 18965	36	36	38	4	5	79	0	33
 19010	36	36	38	4	5	80	0	33
 19056	36	36	38	4	5	81	0	33
 19101	36	36	38	4	5	82	0	33
 19146	36	35	38	4	5	82	0	33
 19192	36	35	38	4	5	83	0	33
 19237	36	36	38	4	5	84	0	33
 19282	36	36	38	4	5	85	0	33
 19328	36	36	38	4	5	85	0	33
 19373	36	35	38	4	5	86	0	33
 19418	36	36	38	4	5	87	0	33
 19464	36	35	38	4	5	88	0	33
 19509	36	35	38	4	5	88	0	33
 19555	36	36	38	4	5	89	0	33
 19600	36	35	38	4	5	90	0	33
 19645	36	35	38	4	5	91	0	33
 19691	36	36	38	4	5	91	0	33
 19736	36	35	38	4	5	92	0	33
 19781	36	35	38	4	5	93	0	33
 19827	36	35	38	12	5	94	0	33
 19872	36	35	38	12	5	94	0	33
 19917	35	35	38	12	5	95	0	33
 19963	36	35	38	12	5	96	0	33
 20008	36	35	38	12	5	97	0	33
 20053	36	35	38	12	5	98	0	33
 20099	35	35	38	12	5	98	0	33
 20144	36	35	38	12	5	99	0	33
 20189	36	35	38	12	5	100	0	33
 20235	36	35	38	12	5	101	0	33
 20280	35	35	38	12	5	101	0	33
 20325	36	35	38	12	5	102	0	33
 20371	35	35	38	12	5	103	0	33
 20416	36	35	38	12	5	104	0	33
 20462	36	35	38	12	5	104	0	33
 20507	36	35	38	12	5	105	0	33
 20552	35	35	38	12	5	106	0	33
 20598	35	35	38	12	5	107	0	33
 20643	35	35	38	12	5	107	0	33
 20688	35	35	38	12	5	108	0	33
 20734	36	35	38	12	5	109	0	33
 20779	35	35	38	12	5	110	0	33
 20824	35	35	38	12	5	110	0	33
 20870	35	35	38	12	5	111	0	33
 20915	35	35	38	12	5	112	0	33
 20960	36	35	38	12	5	113	0	33
 21006	35	35	38	12	5	113	0	33
 21051	35	35	38	12	5	114	0	33
 21096	35	35	38	12	5	115	0	33
 21142	35	35	38	12	5	116	0	33
 21187	35	35	38	12	5	117	0	33
 21232	35	35	38	12	5	117	0	33
 21278	35	35	38	12	5	118	0	33
 21323	35	35	38	12	5	119	0	33
 21369	35	35	38	12	5	120	0	33
 21414	35	35	38	12	5	120	0	33
 21459	35	35	38	12	5	121	0	33
 21505	35	35	38	12	5	122	0	33
 21550	35	35	38	12	5	123	0	33
 21595	35	35	38	12	5	123	0	33
 21641	35	35	37	4	6	64	0	33
 21686	35	35	38	4	6	65	0	33
 21731	35	35	38	4	6	66	0	33
 21777	35	35	38	4	6	66	0	33
 21822	35	35	38	4	6	67	0	33
 21867	35	35	38	4	6	68	0	33
 21913	35	35	38	4	6	69	0	33
 21958	35	35	38	4	6	69	0	33
 22003	35	35	38	4	6	70	0	33
 22049	35	35	38	4	6	71	0	33
 22094	35	35	38	4	6	72	0	33
 22139	35	34	38	4	6	72	0	33
 22185	35	34	38	4	6	73	0	33
 22230	35	34	38	4	6	74	0	33
 22275	35	34	38	4	6	75	0	33
 22321	35	34	38	4	6	75	0	33
 22366	35	35	38	4	6	76	0	33
 22412	35	34	37	4	6	77	0	33
 22457	35	34	38	4	6	78	0	33
 22502	35	34	38	4	6	78	0	33
 22548	35	34	38	4	6	79	0	33
 22593	35	34	38	4	6	80	0	33
 22638	35	34	38	4	6	81	0	32
 22684	35	34	38	4	6	81	0	33
 22729	35	34	38	4	6	82	0	32
 22774	34	34	37	4	6	83	0	33
 22820	35	34	38	4	6	84	0	32
 22865	35	34	37	4	6	84	0	32
 22910	35	34	37	4	6	85	0	32
 22956	35	34	38	4	6	86	0	32
 23001	35	34	37	4	6	87	0	32
 23046	35	34	37	4	6	87	0	32
 23092	35	34	38	4	6	88	0	32
 23137	35	34	38	4	6	89	0	32
 23182	35	34	37	4	6	90	0	32
 23228	34	34	37	4	6	91	0	32
 23273	34	34	37	4	6	91	0	32
 23319	34	34	37	4	6	92	0	32
 23364	34	34	37	4	6	93	0	32
 23409	35	34	37	12	6	94	0	32
 23455	34	34	37	12	6	94	0	32
 23500	34	34	37	12	6	95	0	32
 23545	34	34	37	12	6	96	0	32
 23591	34	34	38	12	6	97	0	32
 23636	34	34	37	12	6	97	0	32
 23681	34	34	37	12	6	98	0	32
 23727	34	34	37	12	6	99	0	32
 23772	34	34	37	12	6	100	0	32
 23817	34	34	37	12	6	100	0	32
 23863	34	34	37	12	6	101	0	32
 23908	34	34	37	12	6	102	0	32
 23953	34	34	37	12	6	103	0	32
 23999	34	34	37	12	6	103	0	32
 24044	34	34	37	12	6	104	0	32
 24089	34	34	37	12	6	105	0	32
 24135	34	34	37	12	6	106	0	32
 24180	34	34	37	12	6	106	0	32
 24226	34	34	37	12	6	107	0	32
 24271	34	34	37	12	6	108	0	32
 24316	34	34	37	12	6	109	0	32
 24362	34	34	37	12	6	109	0	32
 24407	34	34	37	12	6	110	0	32
 24452	34	34	37	12	6	111	0	32
 24498	34	34	37	12	6	112	0	32
 24543	34	34	37	12	6	112	0	32
 24588	34	34	37	12	6	113	0	32
 24634	34	34	37	8	6	114	0	32
 24679	34	34	37	8	6	115	0	32
 24724	34	34	37	8	6	115	0	32
 24770	34	34	37	8	6	116	0	32
 24815	35	34	37	8	6	117	0	32
 24860	35	34	37	8	6	118	0	32
 24906	35	34	38	8	6	118	0	32
 24951	35	34	37	12	6	119	0	32
 24996	35	34	37	12	6	120	0	32
 25042	35	34	37	12	6	121	0	32
 25087	35	34	37	12	6	121	0	32
 25133	35	34	37	12	6	122	0	32
 25178	35	34	37	12	6	123	0	32
 25223	35	34	37	4	7	64	0	32
 25269	35	34	37	4	7	65	0	32
 25314	35	34	37	4	7	65	0	32
 25359	35	34	37	4	7	66	0	32
 25405	35	34	37	4	7	67	0	32
 25450	34	34	37	4	7	68	0	32
 25495	34	34	37	4	7	68	0	32
 25541	34	34	37	4	7	69	0	32
 25586	34	34	37	4	7	70	0	32
 25631	34	34	37	4	7	71	0	32
 25677	34	34	37	4	7	71	0	32
 25722	34	34	37	4	7	72	0	32
 25767	34	34	37	4	7	73	0	32
 25813	34	34	37	4	7	74	0	32
 25858	34	34	37	4	7	74	0	32
 25903	34	34	37	4	7	75	0	32
 25949	34	34	37	4	7	76	0	32
 25994	34	34	37	4	7	77	0	32
 26039	34	34	37	4	7	77	0	32
 26085	34	34	37	4	7	78	0	32
 26130	34	34	37	4	7	79	0	32
 26176	34	34	37	4	7	80	0	32
 26221	34	34	37	4	7	80	0	32
 26266	34	34	37	4	7	81	0	32
 26312	34	34	37	4	7	82	0	32
 26357	34	34	37	4	7	83	0	32
 26402	34	34	37	4	7	83	0	32
 26448	34	34	37	4	7	84	0	32
 26493	34	34	37	4	7	85	0	32
 26538	34	34	37	4	7	86	0	32
 26584	34	34	37	4	7	86	0	32
 26629	34	34	37	4	7	87	0	32
 26674	34	34	37	4	7	88	0	32
 26720	34	34	37	4	7	89	0	32
 26766	34	34	37	4	7	89	0	32
 26810	34	33	37	4	7	90	0	32
 26856	34	33	37	4	7	91	0	32
 26901	34	34	37	4	7	92	0	32
 26946	34	34	37	4	7	92	0	32
 26992	34	34	37	4	7	93	0	32
 27037	34	34	37	12	7	94	0	32
 27083	34	34	37	12	7	95	0	32
 27128	34	34	37	12	7	96	0	32
 27173	34	33	37	12	7	96	0	32
 27219	34	33	37	12	7	97	0	32
 27264	34	33	37	12	7	98	0	32
 27309	34	33	37	12	7	99	0	32
 27355	34	33	37	12	7	99	0	32
 27400	34	33	37	12	7	100	0	32
 27445	34	33	37	12	7	101	0	32
 27491	34	33	37	12	7	102	0	32
 27536	34	33	37	12	7	102	0	32
 27581	34	33	37	12	7	103	0	32
 27627	34	33	37	12	7	104	0	32
 27672	34	33	37	12	7	105	0	32
 27717	34	33	37	12	7	105	0	32
 27763	34	33	37	12	7	106	0	32
 27808	34	33	37	12	7	107	0	32
 27853	34	33	37	12	7	108	0	32
 27899	34	33	37	12	7	108	0	32
 27944	34	33	37	12	7	109	0	32
 27990	34	33	37	12	7	110	0	32
 28035	34	34	37	12	7	111	0	32
 28080	34	33	37	12	7	111	0	32
 28126	34	33	37	12	7	112	0	32
 28171	34	33	37	12	7	113	0	32
 28216	34	33	37	12	7	114	0	32
 28262	34	33	37	12	7	114	0	32
 28307	34	33	37	12	7	115	0	32
 28352	34	33	37	12	7	116	0	32
 28398	34	33	37	12	7	117	0	32
 28443	34	33	37	12	7	117	0	32
 28488	34	33	37	12	7	118	0	32
 28534	34	33	37	12	7	119	0	32
 28579	34	33	37	12	7	120	0	32
 28624	34	33	37	12	7	120	0	32
 28670	34	33	37	12	7	121	0	32
 28715	34	33	37	12	7	122	0	32
 28760	34	34	38	12	7	123	0	32
 28806	34	33	38	12	7	123	0	32
 28851	34	33	37	4	8	64	0	32
 28897	33	33	37	4	8	65	0	32
 28942	33	33	37	4	8	66	0	32
 28987	33	33	37	4	8	66	0	32
 29033	33	33	37	4	8	67	0	32
 29078	33	33	38	4	8	68	0	32
 29123	33	33	37	4	8	69	0	32
 29169	33	33	38	4	8	70	0	32
 29214	33	33	37	4	8	70	0	32
 29259	33	33	37	4	8	71	0	32
 29305	33	33	37	4	8	72	0	32
 29350	33	33	37	4	8	73	0	32
 29395	33	33	38	4	8	73	0	32
 29441	33	33	38	4	8	74	0	32
 29486	33	33	38	4	8	75	0	32
 29532	33	33	38	4	8	76	0	32
 29577	33	33	38	4	8	76	0	32
 29622	33	33	38	4	8	77	0	32
 29667	33	33	38	4	8	78	0	32
 29713	33	33	38	4	8	79	0	32
 29758	33	33	38	4	8	79	0	32
 29804	33	33	38	4	8	80	0	32
 29849	33	33	38	4	8	81	0	32
 29894	33	33	38	4	8	82	0	32
 29940	33	33	38	4	8	82	0	32
 29985	33	33	38	4	8	83	0	32
 30030	33	33	38	4	8	84	0	32
 30076	33	33	38	4	8	85	0	32
 30121	33	33	38	4	8	85	0	32
 30166	33	33	38	4	8	86	0	32
 30212	33	33	38	4	8	87	0	32
 30257	33	33	38	4	8	88	0	32
 30302	33	33	38	4	8	88	0	32
 30348	33	33	38	4	8	89	0	32
 30393	33	33	38	4	8	90	0	32
 30438	33	33	38	4	8	91	0	32
 30484	33	33	38	4	8	91	0	32
 30529	33	33	38	4	8	92	0	32
 30574	33	33	38	4	8	93	0	32
 30620	33	33	38	12	8	94	0	32
 30665	33	33	38	12	8	94	0	32
 30711	33	33	38	12	8	95	0	32
 30756	33	33	38	12	8	96	0	32
 30802	33	33	38	12	8	97	0	32
 30847	33	33	38	12	8	97	0	32
 30892	33	33	38	12	8	98	0	32
 30937	33	33	38	12	8	99	0	32
 30983	33	33	38	12	8	100	0	32
 31028	33	33	38	12	8	100	0	32
 31073	33	33	38	12	8	101	0	32
 31119	33	33	39	12	8	102	0	32
 31164	33	33	38	12	8	103	0	32
 31209	33	33	38	12	8	104	0	32
 31255	33	33	38	12	8	104	0	32
 31300	33	33	38	12	8	105	0	32
 31345	33	33	39	12	8	106	0	32
 31391	33	33	38	12	8	107	0	32
 31436	33	33	39	12	8	107	0	32
 31481	33	33	39	12	8	108	0	32
 31527	33	33	39	12	8	109	0	32
 31572	33	33	38	12	8	110	0	32
 31618	33	33	39	12	8	110	0	32
 31663	33	33	39	12	8	111	0	32
