 31965	87	81	41	11	8	116	0	28
 32011	86	81	41	11	8	117	0	28
 32056	87	82	41	11	8	118	0	28
 32101	87	82	41	15	8	118	0	28
 32147	88	82	41	15	8	119	0	28
 32193	88	83	41	15	8	120	0	28
 32237	88	83	41	15	8	121	0	28
 32283	86	83	41	15	8	121	0	28
 32329	85	84	41	15	8	122	0	28
 32373	87	84	41	15	8	123	0	28
 32419	87	83	41	4	9	64	0	28
 32464	86	84	41	4	9	64	0	28
 32509	84	84	41	4	9	65	0	28
 32555	82	83	41	4	9	66	0	28
 32600	82	82	41	4	9	67	0	28
 32645	81	82	41	4	9	67	0	28
 32691	80	81	41	4	9	68	0	28
 32736	79	80	41	4	9	69	0	28
 32781	78	79	41	4	9	70	0	28
 32827	78	79	42	4	9	70	0	28
 32872	77	78	41	4	9	71	0	28
 32918	77	78	41	4	9	72	0	28
 32963	76	77	41	4	9	73	0	28
 33008	76	77	41	4	9	73	0	28
 33054	75	76	41	4	9	74	0	28
 33099	74	76	41	4	9	75	0	28
 33144	74	75	41	4	9	76	0	28
 33190	74	74	41	4	9	76	0	28
 33235	74	74	41	4	9	77	0	28
 33280	75	73	41	4	9	78	0	28
 33326	75	72	41	4	9	79	0	28
 33371	75	72	41	4	9	79	0	28
 33416	75	71	41	4	9	80	0	28
 33462	74	70	41	4	9	81	0	28
 33507	74	69	41	4	9	82	0	28
 33552	73	68	41	4	9	83	0	28
 33598	73	68	41	4	9	83	0	28
 33643	72	68	41	4	9	84	0	28
 33688	71	67	41	4	9	85	0	28
 33734	71	67	41	4	9	86	0	28
 33779	70	67	41	4	9	86	0	28
 33825	70	67	41	4	9	87	0	28
 33870	69	67	41	4	9	88	0	28
 33915	69	67	41	4	9	89	0	28
 33961	69	67	41	4	9	89	0	28
 34006	69	66	41	4	9	90	0	28
 34051	68	66	41	4	9	91	0	28
 34097	68	66	41	4	9	92	0	28
 34142	68	66	41	4	9	92	0	28
 34188	68	66	41	4	9	93	0	28
 34233	68	65	41	12	9	94	0	28
 34278	68	65	42	12	9	95	0	28
 34323	68	65	41	12	9	95	0	28
 34369	67	65	41	12	9	96	0	28
 34414	68	65	41	12	9	97	0	28
 34459	67	64	41	12	9	98	0	28
 34505	67	64	41	12	9	98	0	28
 34550	67	64	41	12	9	99	0	28
 34595	67	64	41	12	9	100	0	29
 34641	67	64	42	12	9	101	0	28
 34686	66	63	41	12	9	101	0	29
 34732	66	63	41	12	9	102	0	28
 34777	66	63	41	12	9	103	0	29
 34822	66	62	41	12	9	104	0	28
 34868	66	62	41	12	9	104	0	29
 34913	65	62	41	12	9	105	0	29
 34958	65	62	41	12	9	106	0	29
 35004	65	61	41	12	9	107	0	29
 35049	65	61	41	12	9	107	0	29
 35094	64	61	41	12	9	108	0	29
 35140	64	60	41	12	9	109	0	29
 35185	64	60	41	12	9	110	0	29
 35230	63	59	41	12	9	110	0	29
 35276	63	59	41	12	9	111	0	29
 35321	63	59	42	12	9	112	0	29
 35366	62	58	41	12	9	113	0	29
 35412	62	58	41	12	9	113	0	29
 35457	62	58	41	12	9	114	0	29
 35502	62	58	42	12	9	115	0	29
 35548	61	57	41	12	9	116	0	29
 35593	61	57	42	12	9	117	0	29
 35639	61	57	42	12	9	117	0	29
 35684	61	56	41	12	9	118	0	29
 35729	60	56	42	12	9	119	0	29
 35775	60	56	42	12	9	120	0	29
 35820	60	56	42	12	9	120	0	29
 35865	60	56	42	12	9	121	0	29
 35911	59	55	42	12	9	122	0	29
 35956	59	55	42	12	9	123	0	29
 36001	59	55	42	12	9	123	0	29
 36047	59	55	42	4	10	64	0	29
 36092	59	54	42	4	10	65	0	29
 36137	58	54	42	4	10	66	0	29
 36183	58	54	42	4	10	66	0	29
 36228	58	54	42	4	10	67	0	29
 36274	58	54	42	4	10	68	0	29
 36319	58	54	42	4	10	69	0	29
 36364	57	53	42	4	10	69	0	29
 36409	57	53	42	4	10	70	0	29
 36455	57	53	42	4	10	71	0	29
 36500	57	53	42	4	10	72	0	29
 36546	57	53	42	4	10	72	0	29
 36591	56	52	42	4	10	73	0	29
 36636	56	52	42	4	10	74	0	29
 36682	56	52	42	4	10	75	0	29
 36728	56	52	42	4	10	75	0	29
 36772	56	52	42	4	10	76	0	29
 36818	56	52	42	4	10	77	0	29
 36863	56	52	42	4	10	78	0	29
 36908	56	52	42	4	10	78	0	29
 36954	56	51	42	4	10	79	0	29
 36999	55	51	42	4	10	80	0	29
 37044	55	51	42	4	10	81	0	29
 37090	55	51	42	4	10	81	0	29
 37135	55	51	42	4	10	82	0	29
 37180	55	51	42	4	10	83	0	29
 37226	55	50	42	4	10	84	0	29
 37271	55	50	42	4	10	84	0	29
 37316	55	50	42	4	10	85	0	29
 37362	55	50	42	4	10	86	0	29
 37407	54	50	42	4	10	87	0	29
 37453	54	50	42	4	10	87	0	29
 37498	54	50	43	4	10	88	0	29
 37543	54	49	42	4	10	89	0	29
 37589	54	49	42	4	10	90	0	29
 37634	54	49	42	4	10	91	0	29
 37679	54	49	42	4	10	91	0	29
 37725	54	49	43	4	10	92	0	29
 37770	54	48	42	4	10	93	0	29
 37815	53	49	42	12	10	94	0	29
 37861	53	48	42	12	10	94	0	29
 37906	53	48	43	12	10	95	0	29
 37951	53	48	42	12	10	96	0	29
 37997	53	48	43	12	10	97	0	29
 38042	53	48	42	12	10	97	0	29
 38087	53	48	42	12	10	98	0	29
 38133	53	48	42	12	10	99	0	29
 38178	53	47	42	12	10	100	0	29
 38223	52	48	43	12	10	100	0	29
 38269	52	47	42	12	10	101	0	29
 38314	52	47	43	12	10	102	0	29
 38360	52	47	43	12	10	103	0	29
 38405	52	47	43	12	10	103	0	29
 38450	52	47	43	12	10	104	0	29
 38496	52	47	43	12	10	105	0	29
 38541	52	46	42	12	10	106	0	29
 38586	51	46	42	12	10	106	0	29
 38632	51	46	42	12	10	107	0	29
 38677	51	46	42	12	10	108	0	29
 38722	51	46	43	12	10	109	0	29
 38768	51	46	43	12	10	109	0	29
 38813	51	46	43	12	10	110	0	29
 38858	51	46	42	12	10	111	0	29
 38904	51	46	42	12	10	112	0	29
 38949	51	45	43	12	10	112	0	29
 38994	51	45	43	12	10	113	0	29
 39040	50	45	43	12	10	114	0	29
 39085	50	45	43	12	10	115	0	29
 39130	50	45	43	12	10	115	0	29
 39176	50	45	43	12	10	116	0	29
 39221	50	45	43	12	10	117	0	29
 39266	50	45	43	12	10	118	0	29
 39312	50	45	43	12	10	118	0	29
 39357	50	45	43	12	10	119	0	29
 39403	50	44	43	12	10	120	0	29
 39448	50	44	43	12	10	121	0	29
 39493	49	44	43	12	10	121	0	29
 39539	49	44	43	12	10	122	0	29
 39584	49	44	43	12	10	123	0	29
 39630	49	44	43	36	11	64	0	29
 39675	49	44	43	36	11	65	0	29
 39720	49	44	43	36	11	65	0	29
 39765	49	44	43	36	11	66	0	29
 39811	49	44	43	36	11	67	0	29
 39856	49	43	43	36	11	68	0	29
 39901	49	43	42	36	11	68	0	28
 39947	49	43	42	36	11	69	0	29
 39992	49	43	43	36	11	70	0	28
 40037	48	43	43	36	11	71	0	28
 40083	48	43	43	36	11	71	0	29
 40128	48	43	43	36	11	72	0	28
 40173	48	43	43	36	11	73	0	28
 40219	48	43	43	36	11	74	0	28
 40264	48	42	43	36	11	74	0	28
 40310	48	43	43	36	11	75	0	28
 40355	48	42	43	36	11	76	0	28
 40400	48	42	43	36	11	77	0	28
 40446	48	42	43	36	11	77	0	28
 40491	47	42	43	36	11	78	0	28
 40536	47	42	43	36	11	79	0	28
 40582	48	42	43	36	11	80	0	28
 40627	47	42	43	36	11	80	0	28
 40672	47	42	43	36	11	81	0	28
 40718	47	42	43	36	11	82	0	28
 40763	47	42	43	36	11	83	0	28
 40808	47	42	43	36	11	83	0	28
 40854	47	42	43	36	11	84	0	28
 40899	47	41	43	36	11	85	0	28
 40944	47	41	43	36	11	86	0	28
 40990	47	41	44	36	11	86	0	28
 41035	47	41	43	36	11	87	0	28
 41080	47	41	43	36	11	88	0	28
 41126	47	41	43	36	11	89	0	28
 41171	47	41	43	36	11	89	0	28
 41217	47	41	43	36	11	90	0	28
 41262	46	41	43	36	11	91	0	28
 41307	46	41	43	36	11	92	0	28
 41353	46	41	43	36	11	92	0	28
 41398	46	40	43	36	11	93	0	28
 41443	46	40	43	44	11	94	0	28
 41489	46	40	43	44	11	95	0	28
 41534	46	40	43	44	11	96	0	28
 41579	46	40	43	44	11	96	0	28
 41625	46	40	43	44	11	97	0	28
 41670	46	40	43	44	11	98	0	28
 41715	46	40	43	44	11	99	0	28
 41761	46	40	43	44	11	99	0	28
 41806	46	40	43	44	11	100	0	28
 41851	46	40	43	44	11	101	0	28
 41897	45	40	43	44	11	102	0	28
 41942	45	40	43	44	11	102	0	28
 41987	45	39	43	44	11	103	0	28
 42033	45	39	43	44	11	104	0	28
 42078	45	39	43	44	11	105	0	28
 42124	45	39	43	44	11	105	0	28
 42169	45	39	43	44	11	106	0	28
 42214	45	39	43	44	11	107	0	28
 42260	45	39	43	44	11	108	0	28
 42305	45	39	43	44	11	108	0	28
 42350	45	39	43	44	11	109	0	28
 42396	45	39	43	44	11	110	0	28
 42441	45	39	43	44	11	111	0	28
 42486	45	39	43	44	11	111	0	28
 42532	45	39	43	44	11	112	0	28
 42577	44	39	43	44	11	113	0	28
 42622	44	39	43	44	11	114	0	28
 42668	44	39	44	44	11	114	0	28
 42713	44	38	43	44	11	115	0	28
 42758	44	39	43	44	11	116	0	28
 42804	44	38	43	44	11	117	0	28
 42849	44	38	44	44	11	117	0	28
 42894	44	38	44	44	11	118	0	28
 42940	44	38	44	44	11	119	0	28
 42985	44	38	44	44	11	120	0	28
 43031	44	38	44	44	11	120	0	28
 43076	44	38	44	40	11	121	0	28
 43121	46	38	44	40	11	122	0	28
 43167	48	38	44	40	11	123	0	28
 43212	52	38	44	40	11	123	0	28
 43257	54	38	44	32	12	64	0	28
 43303	55	38	44	32	12	65	0	28
 43348	56	38	44	36	12	66	0	28
 43395	55	38	44	36	12	66	0	28
 43439	52	38	44	36	12	67	0	28
 43484	50	38	44	36	12	68	0	28
 43529	48	38	44	36	12	69	0	28
 43575	47	38	44	36	12	70	0	28
 43620	47	38	44	36	12	70	0	28
 43665	46	38	44	36	12	71	0	28
 43711	46	38	44	36	12	72	0	28
 43756	46	38	44	36	12	73	0	28
 43801	46	38	44	36	12	73	0	28
 43847	46	38	44	36	12	74	0	28
 43892	46	38	44	36	12	75	0	28
 43938	46	38	44	36	12	76	0	28
 43983	46	38	44	36	12	76	0	28
 44028	45	38	44	36	12	77	0	28
 44074	45	38	44	36	12	78	0	28
 44119	45	38	44	36	12	79	0	28
 44164	45	38	44	36	12	79	0	28
 44210	45	37	44	36	12	80	0	28
 44255	45	37	44	36	12	81	0	28
 44300	45	37	44	36	12	82	0	28
 44346	45	37	44	36	12	82	0	28
 44391	45	37	44	36	12	83	0	28
 44436	44	37	44	36	12	84	0	28
 44482	44	37	44	36	12	85	0	28
 44527	44	37	44	36	12	85	0	28
 44572	44	37	44	36	12	86	0	28
 44618	44	37	44	36	12	87	0	28
 44663	44	37	44	36	12	88	0	28
 44709	44	37	44	36	12	88	0	28
 44754	44	37	45	36	12	89	0	28
 44799	44	37	44	36	12	90	0	28
 44844	44	37	44	36	12	91	0	28
 44890	44	37	44	36	12	91	0	28
 44935	44	37	44	36	12	92	0	28
 44981	44	36	44	36	12	93	0	28
 45026	44	36	44	44	12	94	0	28
 45071	44	36	44	44	12	94	0	28
 45117	44	37	44	44	12	95	0	28
 45162	44	37	44	44	12	96	0	28
 45207	44	36	44	44	12	97	0	28
 45253	44	36	44	44	12	97	0	28
 45298	44	36	44	44	12	98	0	28
 45343	44	36	45	44	12	99	0	28
 45389	44	36	44	44	12	100	0	28
 45434	44	36	44	44	12	100	0	28
 45479	44	36	44	44	12	101	0	28
 45525	44	36	44	44	12	102	0	28
 45570	44	36	44	44	12	103	0	28
 45615	44	36	44	44	12	104	0	28
 45661	44	36	44	44	12	104	0	28
 45706	44	36	44	44	12	105	0	28
 45752	44	36	43	44	12	106	0	28
 45797	44	36	44	44	12	107	0	28
 45842	44	36	44	44	12	107	0	28
 45888	44	36	44	44	12	108	0	28
 45933	44	36	44	44	12	109	0	28
 45978	44	36	44	44	12	110	0	28
 46024	44	36	44	44	12	110	0	28
 46069	44	36	44	44	12	111	0	28
 46114	44	36	44	44	12	112	0	28
 46160	44	36	44	44	12	113	0	28
 46205	44	36	44	44	12	113	0	28
 46250	44	36	44	44	12	114	0	28
 46296	44	36	44	44	12	115	0	28
 46341	44	36	44	44	12	116	0	28
 46386	44	36	44	44	12	116	0	28
 46432	44	36	44	44	12	117	0	28
 46477	44	36	44	44	12	118	0	28
 46522	44	36	44	44	12	119	0	28
 46568	44	35	44	44	12	119	0	28
 46613	44	36	44	44	12	120	0	28
 46658	44	35	44	44	12	121	0	28
 46704	44	35	44	44	12	122	0	28
 46749	44	35	44	44	12	122	0	28
 46795	44	35	44	44	12	123	0	28
 46841	44	35	44	36	13	64	0	28
 46885	44	35	44	36	13	65	0	28
 46931	44	35	44	36	13	65	0	28
 46976	43	35	44	36	13	66	0	28
 47021	44	35	44	36	13	67	0	28
 47067	44	35	44	36	13	68	0	28
 47112	44	35	44	36	13	68	0	28
 47157	44	35	44	36	13	69	0	28
 47203	43	35	44	36	13	70	0	28
 47248	43	35	44	36	13	71	0	28
 47293	43	35	44	36	13	71	0	28
 47339	43	35	44	36	13	72	0	28
 47384	43	35	44	36	13	73	0	28
 47429	43	35	44	36	13	74	0	28
 47475	43	35	44	36	13	74	0	28
 47520	43	35	44	36	13	75	0	28
 47565	43	35	44	36	13	76	0	28
 47611	43	35	44	36	13	77	0	28
 47656	43	35	44	36	13	78	0	28
 47702	43	35	44	36	13	78	0	28
 47747	43	35	44	36	13	79	0	28
 47792	43	35	44	36	13	80	0	28
 47838	43	35	44	36	13	81	0	28
 47883	43	35	44	36	13	81	0	28
 47928	43	35	44	36	13	82	0	28
 47974	43	35	44	36	13	83	0	28
 48019	43	35	44	36	13	84	0	28
 48064	43	35	44	36	13	84	0	28
 48110	43	35	44	36	13	85	0	28
 48155	43	35	44	36	13	86	0	28
 48200	43	35	44	36	13	87	0	28
 48246	43	35	44	36	13	87	0	28
 48291	43	35	44	36	13	88	0	28
 48336	43	35	44	36	13	89	0	28
 48382	42	35	44	36	13	90	0	28
 48427	42	35	44	36	13	90	0	28
 48472	43	35	44	36	13	91	0	28
 48518	43	35	44	36	13	92	0	28
 48563	42	35	44	36	13	93	0	28
 48609	42	35	44	36	13	93	0	28
 48654	42	35	44	44	13	94	0	28
 48699	42	35	44	44	13	95	0	28
 48745	42	35	44	44	13	96	0	28
 48790	42	34	44	44	13	97	0	28
 48835	42	34	44	44	13	97	0	28
 48881	42	34	44	44	13	98	0	28
 48926	42	34	44	44	13	99	0	28
 48971	42	34	45	44	13	100	0	28
 49017	42	34	44	44	13	100	0	28
 49062	42	34	44	44	13	101	0	28
 49107	42	34	44	44	13	102	0	28
 49153	42	34	44	44	13	103	0	28
 49198	42	34	45	44	13	103	0	28
 49243	42	34	44	44	13	104	0	28
 49289	42	34	44	44	13	105	0	28
 49334	42	34	44	44	13	106	0	28
 49379	42	34	45	44	13	106	0	28
 49425	42	34	45	44	13	107	0	28
 49470	42	34	44	44	13	108	0	28
 49516	42	34	45	44	13	109	0	28
 49561	42	34	45	44	13	109	0	28
 49606	42	34	44	44	13	110	0	28
 49652	42	34	44	44	13	111	0	28
 49697	42	34	44	44	13	112	0	28
 49742	42	34	45	44	13	112	0	28
 49788	41	34	44	44	13	113	0	28
 49833	42	34	44	44	13	114	0	28
 49878	41	34	45	44	13	115	0	28
 49924	42	34	45	44	13	115	0	28
 49969	42	34	45	44	13	116	0	28
 50014	42	34	45	44	13	117	0	28
 50060	41	34	45	44	13	118	0	28
 50105	41	34	45	44	13	118	0	28
 50150	42	34	45	44	13	119	0	28
 50196	41	34	45	44	13	120	0	28
 50241	41	34	45	44	13	121	0	28
 50286	41	34	45	44	13	121	0	28
 50332	41	34	45	44	13	122	0	28
 50377	41	34	45	44	13	123	0	28
 50423	41	33	45	36	14	64	0	28
 50468	41	33	45	36	14	65	0	28
 50513	41	33	45	36	14	65	0	28
 50559	41	34	45	36	14	66	0	28
 50604	41	33	45	36	14	67	0	28
 50649	41	34	45	36	14	68	0	28
 50695	41	34	45	36	14	68	0	28
 50740	41	33	45	36	14	69	0	28
 50785	41	33	45	36	14	70	0	28
 50831	41	33	45	36	14	71	0	28
 50876	41	33	45	36	14	71	0	28
 50921	41	33	45	36	14	72	0	28
 50967	41	33	45	36	14	73	0	28
 51012	41	33	45	36	14	74	0	28
 51057	41	33	45	36	14	74	0	28
 51103	41	33	45	36	14	75	0	28
 51148	41	33	45	36	14	76	0	28
 51193	41	33	45	36	14	77	0	28
 51239	41	33	45	36	14	77	0	28
 51284	41	33	45	36	14	78	0	28
 51330	41	33	44	36	14	79	0	28
 51375	41	33	44	36	14	80	0	28
 51420	41	33	44	36	14	80	0	28
 51466	41	33	44	36	14	81	0	28
 51511	41	33	45	36	14	82	0	28
 51557	41	33	45	36	14	83	0	28
 51602	40	33	44	36	14	83	0	28
 51647	40	33	45	36	14	84	0	28
 51692	40	33	44	36	14	85	0	28
 51738	41	33	45	36	14	86	0	28
 51783	40	33	44	36	14	86	0	28
 51828	40	33	44	36	14	87	0	28
 51874	40	33	44	36	14	88	0	28
 51919	40	33	44	36	14	89	0	28
 51964	40	33	44	36	14	89	0	28
 52010	40	33	45	36	14	90	0	28
 52055	40	33	45	36	14	91	0	28
 52100	40	33	44	36	14	92	0	28
 52146	40	33	45	36	14	92	0	28
 52191	41	33	45	36	14	93	0	28
 52237	40	33	44	44	14	94	0	28
 52282	40	33	45	44	14	95	0	28
 52327	40	33	45	44	14	96	0	28
 52373	40	33	45	44	14	96	0	28
 52418	40	33	45	44	14	97	0	28
 52463	40	32	45	44	14	98	0	28
 52509	40	33	45	44	14	99	0	28
 52554	40	33	45	44	14	99	0	28
 52599	40	33	45	44	14	100	0	28
 52645	40	32	45	44	14	101	0	28
 52690	40	32	44	44	14	102	0	27
 52735	40	33	45	44	14	102	0	28
 52781	40	33	45	44	14	103	0	27
 52826	40	33	45	44	14	104	0	28
 52871	40	32	44	44	14	105	0	28
 52917	40	32	44	44	14	105	0	28
 52962	40	32	45	44	14	106	0	28
 53007	40	32	45	44	14	107	0	27
 53053	40	32	45	44	14	108	0	27
 53098	40	32	45	44	14	108	0	27
 53144	40	32	45	44	14	109	0	27
 53189	40	32	45	44	14	110	0	27
 53234	40	32	45	44	14	111	0	27
 53280	40	32	45	44	14	111	0	28
 53325	40	32	45	44	14	112	0	27
 53370	40	32	45	44	14	113	0	27
 53416	40	32	45	44	14	114	0	27
 53461	40	32	45	44	14	114	0	27
 53506	40	32	44	44	14	115	0	27
 53552	40	32	44	44	14	116	0	27
 53597	40	32	45	44	14	117	0	27
 53642	39	32	45	44	14	117	0	27
 53688	40	32	45	44	14	118	0	27
 53733	40	32	45	44	14	119	0	27
 53778	39	32	45	44	14	120	0	27
 53824	39	32	45	44	14	120	0	27
 53869	39	32	45	44	14	121	0	27
 53914	39	32	44	44	14	122	0	27
 53960	39	32	45	44	14	123	0	27
 54005	39	32	45	44	14	123	0	27
 54051	39	32	45	36	15	64	0	27
 54096	39	32	45	36	15	65	0	27
 54141	39	32	45	36	15	66	0	27
 54187	39	32	45	36	15	66	0	27
 54232	39	32	45	36	15	67	0	27
 54277	39	32	45	36	15	68	0	27
 54323	39	32	45	36	15	69	0	27
 54368	39	32	45	36	15	70	0	27
 54413	39	32	45	36	15	70	0	27
 54459	39	32	44	36	15	71	0	27
 54504	39	32	45	36	15	72	0	27
 54549	39	32	45	36	15	73	0	27
 54595	39	32	44	36	15	73	0	27
 54640	39	32	45	36	15	74	0	27
 54685	39	32	44	36	15	75	0	27
 54731	39	32	44	36	15	76	0	27
 54776	39	32	45	36	15	76	0	27
 54821	39	32	45	36	15	77	0	27
 54867	39	32	45	36	15	78	0	27
 54972	39	32	45	39	15	80	0	27
 55018	37	31	45	39	15	80	0	27
 55063	47	32	45	39	15	81	0	27
 55108	68	33	45	39	15	82	0	27
 55154	79	35	45	39	15	83	0	27
 55199	68	40	45	39	15	83	0	27
 55245	57	45	45	35	15	84	0	27
 55290	50	46	45	35	15	85	0	27
 55335	44	43	45	35	15	86	0	27
 55381	42	41	45	35	15	86	0	27
 55426	40	39	44	35	15	87	0	27
 55471	40	39	44	35	15	88	0	27
 55517	39	38	44	35	15	89	0	27
 55562	38	38	44	35	15	89	0	27
 55607	39	37	45	35	15	90	0	27
 55653	49	38	45	35	15	91	0	27
 55698	69	38	45	35	15	92	0	28
 55743	79	40	45	35	15	92	0	27
 55789	81	44	45	35	15	93	0	28
 55834	76	48	45	43	15	94	0	28
 55879	64	51	45	43	15	95	0	28
 55925	56	51	45	43	15	95	0	28
 55970	53	51	45	43	15	96	0	28
 56015	56	50	45	43	15	97	0	28
 56061	70	49	45	43	15	98	0	28
 56106	79	51	45	43	15	98	0	28
 56151	82	54	45	43	15	99	0	28
 56197	83	58	45	43	15	100	0	28
 56242	81	60	45	43	15	101	0	28
 56287	72	61	45	43	15	101	0	28
 56333	74	62	45	43	15	102	0	28
 56378	81	62	45	43	15	103	0	28
 56424	84	63	45	43	15	104	0	28
 56469	82	65	45	43	15	104	0	28
 56514	83	68	45	43	15	105	0	28
 56560	83	68	45	43	15	106	0	28
 56605	84	69	45	43	15	107	0	28
 56650	84	70	45	43	15	107	0	28
 56696	83	71	45	43	15	108	0	28
 56741	82	72	45	43	15	109	0	29
 56786	84	73	45	43	15	110	0	29
 56832	82	73	45	43	15	110	0	29
 56877	82	74	45	43	15	111	0	29
 56922	82	74	45	47	15	112	0	29
 56968	83	75	45	47	15	113	0	29
 57013	83	75	45	47	15	113	0	29
 57058	84	76	45	47	15	114	0	29
 57104	84	76	45	47	15	115	0	29
 57149	84	77	45	47	15	116	0	29
 57195	84	77	45	47	15	117	0	29
 57240	84	77	45	47	15	117	0	29
 57285	85	77	45	47	15	118	0	29
 57331	84	78	45	47	15	119	0	29
 57376	84	77	45	47	15	120	0	29
 57421	84	78	45	47	15	120	0	29
 57467	84	78	45	47	15	121	0	29
 57512	84	78	45	47	15	122	0	29
 57557	83	78	45	43	15	123	0	29
 57603	79	78	45	43	15	123	0	29
 57648	78	78	45	35	16	64	0	30
 57693	78	77	45	35	16	65	0	30
 57739	82	77	45	35	16	66	0	30
 57784	82	76	45	35	16	66	0	30
 57829	82	76	45	35	16	67	0	30
 57875	82	77	45	35	16	68	0	30
 57920	82	77	45	39	16	69	0	30
 57966	83	77	45	39	16	69	0	30
 58011	83	77	45	39	16	70	0	30
 58056	83	77	45	39	16	71	0	30
 58102	83	77	45	39	16	72	0	30
 58147	83	78	44	39	16	72	0	30
 58192	83	78	45	39	16	73	0	30
 58238	83	78	45	39	16	74	0	30
 58283	84	79	45	39	16	75	0	30
 58328	84	79	45	39	16	75	0	30
 58374	84	79	45	39	16	76	0	30
 58419	84	80	45	39	16	77	0	30
 58464	84	79	45	39	16	78	0	30
 58510	84	80	45	39	16	78	0	30
 58555	84	80	45	39	16	79	0	30
 58600	84	80	45	39	16	80	0	30
 58646	84	80	45	39	16	81	0	30
 58692	84	80	45	39	16	81	0	30
 58736	82	80	45	35	16	82	0	30
 58782	80	80	45	35	16	83	0	30
 58827	79	80	45	35	16	84	0	31
 58873	80	79	45	35	16	84	0	31
 58918	83	78	45	35	16	85	0	31
 58963	83	78	45	35	16	86	0	31
 59009	82	78	45	35	16	87	0	31
 59054	82	79	45	39	16	87	0	31
 59099	82	78	45	39	16	88	0	31
 59145	82	78	45	39	16	89	0	31
 59190	82	79	45	39	16	90	0	31
 59235	82	79	45	39	16	91	0	31
 59281	82	78	45	39	16	91	0	31
 59326	82	79	45	39	16	92	0	31
 59371	82	79	44	39	16	93	0	31
 59417	82	79	45	47	16	94	0	31
 59462	82	79	45	47	16	94	0	31
 59507	82	79	45	47	16	95	0	31
 59553	82	79	45	47	16	96	0	31
 59598	82	78	45	47	16	97	0	31
 59644	81	78	45	47	16	97	0	31
 59689	81	78	45	47	16	98	0	31
 59734	81	79	45	47	16	99	0	31
 59780	81	78	45	47	16	100	0	31
 59825	81	78	45	47	16	100	0	31
 59870	81	78	45	47	16	101	0	31
 59916	84	78	45	47	16	102	0	31
 59961	85	78	45	47	16	103	0	31
 60006	85	79	45	47	16	103	0	31
 60053	83	79	45	47	16	104	0	31
 60097	82	79	45	47	16	105	0	31
 60142	81	79	45	47	16	106	0	31
 60188	81	79	45	43	16	106	0	31
 60233	79	79	45	43	16	107	0	31
 60278	78	78	45	43	16	108	0	31
 60324	80	78	45	43	16	109	0	31
 60369	83	78	45	43	16	109	0	31
 60415	82	77	45	43	16	110	0	31
 60460	82	78	45	43	16	111	0	31
 60505	83	78	45	47	16	112	0	32
 60551	83	78	45	47	16	112	0	31
 60596	83	79	45	47	16	113	0	32
 60641	84	79	45	47	16	114	0	32
 60687	83	79	45	47	16	115	0	32
 60732	84	79	45	47	16	115	0	32
 60777	84	79	45	47	16	116	0	32
 60823	84	79	45	47	16	117	0	32
 60868	84	79	45	47	16	118	0	32
 60913	84	79	45	47	16	118	0	32
 60959	84	79	45	47	16	119	0	32
 61004	84	79	45	47	16	120	0	32
 61049	84	80	45	47	16	121	0	32
 61095	84	80	45	47	16	121	0	32
 61140	84	80	46	47	16	122	0	32
 61185	84	80	45	47	16	123	0	32
 61231	84	80	45	39	17	64	0	32
 61276	84	80	45	39	17	65	0	32
 61322	84	80	45	39	17	65	0	32
 61367	84	80	45	39	17	66	0	32
 61412	83	80	45	39	17	67	0	32
 61458	83	80	45	35	17	68	0	32
 61503	80	80	45	35	17	68	0	32
 61548	79	80	45	35	17	69	0	32
 61594	80	79	45	35	17	70	0	32
 61639	84	79	45	35	17	71	0	32
 61685	83	78	45	35	17	71	0	32
 61730	82	79	45	35	17	72	0	32
 61775	83	79	45	39	17	73	0	32
 61820	83	79	45	39	17	74	0	32
 61866	83	79	45	39	17	74	0	32
 61911	83	79	45	39	17	75	0	32
 61956	83	79	45	39	17	76	0	32
 62002	83	79	45	39	17	77	0	32
 62047	83	79	45	39	17	77	0	32
 62093	83	80	45	39	17	78	0	32
 62138	83	79	45	39	17	79	0	32
 62183	83	80	45	39	17	80	0	32
 62229	83	79	45	39	17	80	0	32
 62274	83	79	45	39	17	81	0	32
 62319	83	80	45	39	17	82	0	32
 62365	83	80	45	39	17	83	0	32
 62410	83	80	45	39	17	83	0	32
 62455	82	79	45	39	17	84	0	32
 62501	82	79	45	39	17	85	0	32
 62546	82	79	45	39	17	86	0	32
 62591	82	79	45	39	17	86	0	32
 62637	82	79	45	39	17	87	0	32
 62691	82	79	45	39	17	88	0	32
 62737	82	79	45	39	17	89	0	32
 62782	81	79	45	39	17	90	0	32
 62827	82	79	45	39	17	90	0	32
 62873	85	79	45	39	17	91	0	32
 62918	85	79	45	39	17	92	0	32
 62963	85	79	45	35	17	93	0	32
 63009	82	80	45	35	17	93	0	32
 63054	80	80	45	43	17	94	0	32
 63099	79	80	44	43	17	95	0	32
 63145	82	79	45	43	17	96	0	32
 63190	84	78	44	43	17	97	0	32
 63235	82	78	45	43	17	97	0	32
 63281	83	79	45	43	17	98	0	32
 63326	83	79	45	47	17	99	0	32
 63371	83	79	45	47	17	100	0	32
 63417	84	79	45	47	17	100	0	32
 63462	84	80	45	47	17	101	0	32
 63508	84	80	45	47	17	102	0	32
 63553	84	80	44	47	17	103	0	32
 63598	84	80	45	47	17	103	0	32
 63644	84	80	44	47	17	104	0	32
 63689	84	80	44	47	17	105	0	32
 63734	84	80	44	47	17	106	0	32
