 2975	36	36	69	44	0	113	0	46
 3021	36	36	69	44	0	114	0	46
 3066	36	37	69	44	0	114	0	46
 3111	36	36	69	44	0	115	0	46
 3156	36	36	69	44	0	116	0	46
 3202	36	36	69	44	0	117	0	46
 3247	36	36	69	44	0	117	0	46
 3293	36	36	69	44	0	118	0	46
 3338	36	36	69	44	0	119	0	46
 3383	36	36	69	44	0	120	0	46
 3429	36	36	69	44	0	120	0	46
 3474	36	36	69	44	0	121	0	46
 3519	36	36	69	44	0	122	0	46
 3565	36	36	69	44	0	123	0	46
 3610	36	36	69	44	0	123	0	46
 3655	36	36	69	4	1	64	0	46
 3701	36	36	69	4	1	65	0	46
 3746	36	36	69	4	1	66	0	46
 3791	36	36	69	4	1	66	0	46
 3837	36	36	69	4	1	67	0	46
 3882	36	36	68	4	1	68	0	46
 3927	36	36	69	4	1	69	0	46
 3973	36	36	69	4	1	70	0	46
 4018	36	36	68	4	1	70	0	46
 4063	36	36	68	4	1	71	0	46
 4109	36	36	69	4	1	72	0	46
 4154	36	36	68	4	1	73	0	46
 4200	36	36	68	4	1	73	0	46
 4245	36	36	68	4	1	74	0	46
 4290	36	36	68	4	1	75	0	46
 4336	36	36	68	4	1	76	0	46
 4381	36	36	68	4	1	76	0	46
 4426	36	36	68	4	1	77	0	46
 4472	36	36	68	4	1	78	0	46
 4517	36	36	68	4	1	79	0	46
 4562	36	36	68	4	1	79	0	46
 4608	36	36	68	4	1	80	0	46
 4653	36	36	68	4	1	81	0	46
 4698	36	36	68	4	1	82	0	46
 4744	36	36	68	4	1	82	0	46
 4789	36	36	68	4	1	83	0	46
 4834	36	36	68	4	1	84	0	46
 4880	36	36	69	4	1	85	0	46
 4925	36	36	69	4	1	85	0	46
 4970	36	36	69	4	1	86	0	46
 5016	36	36	69	4	1	87	0	46
 5061	36	36	69	4	1	88	0	46
 5106	36	36	69	4	1	88	0	46
 5152	36	36	68	4	1	89	0	46
 5197	36	36	69	4	1	90	0	46
 5243	36	36	68	4	1	91	0	46
 5288	36	36	68	4	1	91	0	46
 5333	36	36	68	4	1	92	0	46
 5379	36	36	68	4	1	93	0	46
 5424	36	36	68	12	1	94	0	46
 5469	36	36	68	12	1	94	0	46
 5515	37	36	68	12	1	95	0	46
 5560	36	36	68	12	1	96	0	46
 5605	36	36	68	12	1	97	0	46
 5651	36	36	68	12	1	97	0	46
 5696	36	36	68	12	1	98	0	46
 5741	36	36	68	12	1	99	0	46
 5787	36	36	68	12	1	100	0	46
 5832	36	36	68	12	1	100	0	46
 5877	36	36	68	12	1	101	0	46
 5923	36	36	68	12	1	102	0	46
 5968	36	36	68	12	1	103	0	46
 6013	36	36	68	12	1	104	0	46
 6059	36	36	68	12	1	104	0	46
 6104	36	36	68	12	1	105	0	45
 6150	36	36	68	12	1	106	0	46
 6195	36	36	68	12	1	107	0	45
 6240	36	36	68	12	1	107	0	46
 6286	36	36	68	12	1	108	0	46
 6331	36	36	68	12	1	109	0	46
 6376	36	36	68	12	1	110	0	46
 6422	36	36	68	12	1	110	0	45
 6467	36	36	68	12	1	111	0	46
 6512	36	36	68	12	1	112	0	46
 6558	36	36	69	12	1	113	0	45
 6603	37	36	68	12	1	113	0	46
 6648	36	36	69	12	1	114	0	46
 6694	36	36	69	12	1	115	0	45
 6739	36	36	69	12	1	116	0	46
 6784	36	36	69	12	1	116	0	45
 6830	36	36	69	12	1	117	0	45
 6875	36	36	69	12	1	118	0	45
 6920	36	36	69	12	1	119	0	45
 6966	36	36	69	12	1	119	0	45
 7011	36	36	69	12	1	120	0	45
 7057	36	36	69	12	1	121	0	46
 7102	36	36	69	12	1	122	0	45
 7147	36	36	68	12	1	122	0	46
 7193	36	36	68	12	1	123	0	45
 7238	36	36	68	4	2	64	0	46
 7283	36	36	69	4	2	65	0	45
 7329	36	36	68	4	2	65	0	45
 7374	36	36	69	4	2	66	0	45
 7419	36	36	68	4	2	67	0	45
 7465	36	36	69	4	2	68	0	45
 7510	36	36	69	4	2	68	0	45
 7555	36	36	69	4	2	69	0	45
 7601	36	36	69	4	2	70	0	45
 7646	36	36	68	4	2	71	0	45
 7691	36	36	69	4	2	71	0	45
 7737	36	36	68	4	2	72	0	45
 7782	36	36	68	4	2	73	0	45
 7827	36	36	68	4	2	74	0	45
 7873	36	36	68	4	2	74	0	45
 7918	36	36	68	4	2	75	0	45
 7964	36	36	68	4	2	76	0	45
 8009	36	36	68	4	2	77	0	45
 8054	36	36	69	4	2	78	0	45
 8100	36	36	68	4	2	78	0	45
 8145	36	36	68	4	2	79	0	45
 8190	36	36	68	4	2	80	0	45
 8236	36	36	68	4	2	81	0	45
 8281	36	36	68	4	2	81	0	45
 8326	36	36	68	4	2	82	0	45
 8372	36	36	68	4	2	83	0	45
 8417	36	36	68	4	2	84	0	45
 8462	36	36	69	4	2	84	0	45
 8508	36	36	68	4	2	85	0	45
 8553	36	36	69	4	2	86	0	45
 8598	36	36	69	4	2	87	0	45
 8644	36	36	69	4	2	87	0	45
 8689	36	36	69	4	2	88	0	45
 8734	36	36	68	4	2	89	0	45
 8780	36	36	68	4	2	90	0	45
 8825	36	36	68	4	2	90	0	45
 8871	36	36	68	4	2	91	0	45
 8916	36	36	68	4	2	92	0	45
 8961	36	36	68	4	2	93	0	45
 9007	36	36	68	4	2	93	0	45
 9052	36	36	68	12	2	94	0	45
 9097	36	36	68	12	2	95	0	45
 9143	36	36	68	12	2	96	0	45
 9188	36	36	68	12	2	96	0	45
 9233	36	36	68	12	2	97	0	45
 9279	36	36	68	12	2	98	0	45
 9324	36	36	68	12	2	99	0	45
 9369	36	36	68	12	2	99	0	45
 9415	36	36	68	12	2	100	0	45
 9460	36	36	68	12	2	101	0	45
 9505	36	36	68	12	2	102	0	45
 9551	36	36	68	12	2	102	0	45
 9596	36	36	68	12	2	103	0	45
 9641	36	36	68	12	2	104	0	45
 9687	36	36	67	12	2	105	0	45
 9732	36	36	67	12	2	105	0	45
 9777	36	36	67	12	2	106	0	45
 9823	36	36	67	12	2	107	0	45
 9868	36	36	68	12	2	108	0	45
 9914	36	36	67	12	2	108	0	45
 9959	36	36	68	12	2	109	0	45
 10004	36	36	68	12	2	110	0	45
 10050	36	36	68	12	2	111	0	45
 10095	36	36	68	12	2	112	0	45
 10140	36	36	68	12	2	112	0	45
 10186	36	36	68	12	2	113	0	45
 10231	36	36	68	12	2	114	0	45
 10276	36	36	68	12	2	115	0	45
 10322	36	36	68	12	2	115	0	45
 10367	36	36	68	12	2	116	0	45
 10412	36	36	68	12	2	117	0	45
 10458	36	36	68	12	2	118	0	45
 10503	36	36	68	12	2	118	0	45
 10548	36	36	68	12	2	119	0	45
 10594	36	36	68	12	2	120	0	45
 10639	36	36	68	12	2	121	0	45
 10684	36	36	68	12	2	121	0	45
 10730	36	36	68	12	2	122	0	45
 10775	36	36	68	12	2	123	0	45
 10821	36	36	68	4	3	64	0	45
 10866	36	36	68	4	3	64	0	45
 10911	36	36	68	4	3	65	0	45
 10957	36	36	68	4	3	66	0	45
 11002	36	36	68	4	3	67	0	45
 11047	36	36	68	4	3	67	0	45
 11093	36	36	68	4	3	68	0	45
 11138	36	36	68	4	3	69	0	45
 11183	36	36	68	4	3	70	0	45
 11229	36	36	68	4	3	70	0	45
 11274	36	36	68	4	3	71	0	45
 11319	36	36	68	4	3	72	0	45
 11365	36	36	68	4	3	73	0	45
 11410	36	36	68	4	3	73	0	45
 11455	36	36	68	4	3	74	0	45
 11501	36	36	68	4	3	75	0	45
 11546	36	36	68	4	3	76	0	45
 11591	36	36	68	4	3	76	0	45
 11637	36	36	68	4	3	77	0	45
 11682	36	36	68	4	3	78	0	45
 11728	36	36	68	4	3	79	0	45
 11773	36	36	68	4	3	79	0	45
 11818	36	36	68	4	3	80	0	45
 11864	36	36	68	4	3	81	0	45
 11909	36	36	68	4	3	82	0	45
 11954	36	36	68	4	3	83	0	45
 12000	36	36	68	4	3	83	0	45
 12045	36	36	68	4	3	84	0	45
 12090	36	36	68	4	3	85	0	45
 12136	36	36	68	4	3	86	0	45
 12181	36	36	68	4	3	86	0	45
 12226	36	36	68	4	3	87	0	45
 12272	36	36	68	4	3	88	0	45
 12317	36	36	68	4	3	89	0	45
 12362	36	36	68	4	3	89	0	45
 12408	36	36	68	4	3	90	0	45
 12453	36	36	68	4	3	91	0	45
 12498	36	36	68	4	3	92	0	45
 12544	36	36	68	4	3	92	0	45
 12589	36	36	68	4	3	93	0	45
 12635	36	36	68	12	3	94	0	45
 12680	36	36	68	12	3	95	0	45
 12725	36	36	68	12	3	95	0	45
 12771	36	36	68	12	3	96	0	45
 12816	36	36	68	12	3	97	0	45
 12861	36	36	68	12	3	98	0	45
 12907	36	36	68	12	3	98	0	45
 12952	36	36	68	12	3	99	0	45
 12997	36	36	68	12	3	100	0	45
 13043	36	36	67	12	3	101	0	45
 13088	36	36	67	12	3	101	0	45
 13133	36	36	67	12	3	102	0	45
 13179	36	36	68	12	3	103	0	45
 13224	36	36	68	12	3	104	0	45
 13269	36	36	68	12	3	104	0	45
 13315	36	36	68	12	3	105	0	45
 13360	36	36	68	12	3	106	0	45
 13405	36	36	68	12	3	107	0	45
 13451	36	36	68	12	3	107	0	45
 13496	36	36	67	12	3	108	0	45
 13542	36	36	67	12	3	109	0	45
 13587	36	36	66	12	3	110	0	45
 13632	36	36	66	12	3	110	0	45
 13678	36	36	66	12	3	111	0	45
 13723	36	36	66	12	3	112	0	45
 13768	36	36	66	12	3	113	0	45
 13814	36	36	66	12	3	113	0	45
 13859	36	36	66	12	3	114	0	45
 13904	36	36	66	12	3	115	0	45
 13950	36	36	66	12	3	116	0	45
 13995	36	36	66	12	3	117	0	45
 14040	36	36	66	12	3	117	0	45
 14086	36	36	67	12	3	118	0	45
 14131	36	36	67	12	3	119	0	45
 14176	36	36	66	12	3	120	0	45
 14222	36	36	67	12	3	120	0	45
 14267	36	36	67	12	3	121	0	45
 14312	36	36	67	12	3	122	0	45
 14358	36	36	67	12	3	123	0	45
 14403	36	36	67	12	3	123	0	45
 14449	36	36	67	4	4	64	0	45
 14494	36	36	67	4	4	65	0	45
 14539	36	36	67	4	4	66	0	45
 14585	36	36	67	4	4	66	0	45
 14630	36	36	67	4	4	67	0	45
 14675	36	36	67	4	4	68	0	45
 14721	36	36	67	4	4	69	0	45
 14766	36	36	67	4	4	69	0	45
 14811	36	36	67	4	4	70	0	45
 14857	36	36	67	4	4	71	0	45
 14902	36	36	67	4	4	72	0	45
 14947	36	36	67	4	4	72	0	45
 14993	36	36	67	4	4	73	0	45
 15038	36	36	67	4	4	74	0	45
 15083	36	36	67	4	4	75	0	45
 15129	36	36	67	4	4	75	0	45
 15174	36	36	67	4	4	76	0	45
 15219	36	36	67	4	4	77	0	45
 15265	36	36	67	4	4	78	0	45
 15310	36	36	67	4	4	78	0	45
 15356	36	36	67	4	4	79	0	45
 15401	36	36	67	4	4	80	0	45
 15446	36	36	67	4	4	81	0	45
 15492	36	36	68	4	4	81	0	45
 15537	36	36	67	4	4	82	0	45
 15582	36	36	68	4	4	83	0	45
 15628	36	36	67	4	4	84	0	45
 15673	36	36	68	4	4	84	0	45
 15718	36	36	68	4	4	85	0	45
 15764	36	36	68	4	4	86	0	45
 15809	36	36	68	4	4	87	0	45
 15854	36	36	68	4	4	87	0	45
 15900	36	36	68	4	4	88	0	45
 15945	36	36	67	4	4	89	0	45
 15990	36	36	67	4	4	90	0	45
 16036	36	36	67	4	4	91	0	45
 16081	36	36	67	4	4	91	0	45
 16126	36	36	67	4	4	92	0	45
 16172	36	36	67	4	4	93	0	45
 16217	36	36	67	12	4	94	0	45
 16263	36	36	67	12	4	94	0	45
 16308	36	36	67	12	4	95	0	45
 16353	36	36	67	12	4	96	0	45
 16399	36	36	68	12	4	97	0	45
 16444	36	36	67	12	4	97	0	45
 16489	36	36	67	12	4	98	0	45
 16535	36	36	67	12	4	99	0	45
 16580	36	36	67	12	4	100	0	45
 16625	36	36	67	12	4	100	0	45
 16671	36	36	68	12	4	101	0	45
 16716	36	36	68	12	4	102	0	45
 16761	36	36	67	12	4	103	0	45
 16807	36	36	67	12	4	103	0	45
 16852	36	36	67	12	4	104	0	45
 16897	36	36	67	12	4	105	0	45
 16943	36	36	67	12	4	106	0	45
 16988	36	36	67	12	4	106	0	45
 17033	36	36	67	12	4	107	0	45
 17079	36	36	67	12	4	108	0	45
 17124	36	36	67	12	4	109	0	45
 17169	36	36	67	12	4	109	0	45
 17215	36	36	67	12	4	110	0	45
 17260	36	36	67	12	4	111	0	45
 17306	36	36	67	12	4	112	0	45
 17351	36	36	67	12	4	112	0	45
 17396	36	36	68	12	4	113	0	45
 17442	36	36	67	12	4	114	0	45
 17487	36	36	67	12	4	115	0	45
 17532	36	36	68	12	4	115	0	45
 17578	36	36	68	12	4	116	0	45
 17623	36	36	68	12	4	117	0	45
 17668	36	36	68	12	4	118	0	45
 17714	36	36	67	12	4	118	0	45
 17759	36	36	67	12	4	119	0	45
 17804	36	36	67	12	4	120	0	45
 17850	36	36	67	12	4	121	0	45
 17895	36	36	67	12	4	121	0	45
 17940	36	36	68	12	4	122	0	45
 17986	36	36	67	12	4	123	0	45
 18031	36	36	68	4	5	64	0	45
 18076	36	36	68	4	5	65	0	45
 18122	36	36	68	4	5	65	0	45
 18167	36	36	68	4	5	66	0	45
 18213	36	36	68	4	5	67	0	45
 18258	36	36	68	4	5	68	0	45
 18303	36	36	67	4	5	68	0	45
 18349	36	36	67	4	5	69	0	45
 18394	36	36	67	4	5	70	0	45
 18439	36	36	67	4	5	71	0	45
 18485	36	36	67	4	5	71	0	45
 18530	36	36	67	4	5	72	0	45
 18575	36	36	67	4	5	73	0	45
 18621	36	36	67	4	5	74	0	45
 18666	36	36	67	4	5	74	0	45
 18711	36	36	68	4	5	75	0	45
 18757	36	36	67	4	5	76	0	45
 18802	36	36	67	4	5	77	0	45
 18847	36	36	68	4	5	77	0	45
 18893	36	36	67	4	5	78	0	45
 18938	36	36	68	4	5	79	0	45
 18983	36	36	67	4	5	80	0	45
 19029	36	36	67	4	5	80	0	45
 19074	36	36	67	4	5	81	0	45
 19120	36	36	68	4	5	82	0	45
 19165	36	36	67	4	5	83	0	45
 19210	36	36	67	4	5	83	0	45
 19256	36	36	67	4	5	84	0	45
 19301	36	36	67	4	5	85	0	45
 19346	36	36	67	4	5	86	0	45
 19392	36	36	67	4	5	86	0	45
 19437	36	36	67	4	5	87	0	45
 19482	36	36	67	4	5	88	0	45
 19528	36	36	67	4	5	89	0	45
 19573	36	36	67	4	5	89	0	45
 19618	36	36	67	4	5	90	0	45
 19664	36	36	67	4	5	91	0	45
 19709	36	36	67	4	5	92	0	45
 19754	36	36	67	4	5	92	0	45
 19800	36	36	67	4	5	93	0	45
 19845	36	36	67	12	5	94	0	45
 19890	36	36	67	12	5	95	0	45
 19936	36	36	67	12	5	96	0	45
 19981	36	36	67	12	5	96	0	45
 20027	36	36	67	12	5	97	0	45
 20072	36	36	67	12	5	98	0	45
 20117	36	36	67	12	5	99	0	45
 20163	36	36	67	12	5	99	0	45
 20208	36	36	68	12	5	100	0	45
 20253	36	36	67	12	5	101	0	45
 20299	36	36	67	12	5	102	0	45
 20344	36	36	67	12	5	102	0	45
 20389	36	36	67	12	5	103	0	45
 20435	36	36	67	12	5	104	0	45
 20480	36	36	67	12	5	105	0	45
 20525	36	36	67	12	5	105	0	45
 20571	36	36	67	12	5	106	0	45
 20616	36	36	67	12	5	107	0	45
 20661	36	36	67	12	5	108	0	45
 20707	36	36	67	12	5	108	0	45
 20752	36	36	67	12	5	109	0	45
 20798	36	36	67	12	5	110	0	45
 20843	36	36	67	12	5	111	0	45
 20888	36	36	67	12	5	112	0	45
 20934	36	36	67	12	5	112	0	45
 20979	36	36	67	12	5	113	0	45
 21024	36	36	67	12	5	114	0	45
 21070	36	36	67	12	5	115	0	45
 21115	36	36	67	12	5	115	0	45
 21160	36	36	67	12	5	116	0	45
 21206	36	36	67	12	5	117	0	45
 21251	36	36	67	12	5	118	0	45
 21296	36	36	67	12	5	118	0	45
 21342	36	36	67	12	5	119	0	45
 21387	36	36	67	12	5	120	0	45
 21432	36	36	67	12	5	121	0	45
 21478	36	36	67	12	5	121	0	45
 21523	36	36	67	12	5	122	0	45
 21568	36	36	67	12	5	123	0	45
 21614	36	36	67	4	6	64	0	45
 21659	36	36	67	4	6	64	0	45
 21704	36	36	67	4	6	65	0	45
 21750	36	36	67	4	6	66	0	45
 21795	36	36	67	4	6	67	0	45
 21841	36	36	67	4	6	67	0	45
 21886	36	36	67	4	6	68	0	45
 21931	36	36	67	4	6	69	0	45
 21977	36	36	66	4	6	70	0	45
 22022	36	36	66	4	6	70	0	45
 22067	36	36	67	4	6	71	0	45
 22113	36	36	67	4	6	72	0	45
 22158	36	36	67	4	6	73	0	45
 22203	36	36	66	4	6	73	0	45
 22249	36	36	66	4	6	74	0	45
 22294	36	36	66	4	6	75	0	45
 22339	36	36	67	4	6	76	0	45
 22385	36	36	67	4	6	76	0	45
 22430	36	36	67	4	6	77	0	45
 22475	36	36	67	4	6	78	0	45
 22521	36	36	67	4	6	79	0	45
 22566	36	36	67	4	6	79	0	45
 22611	36	36	67	4	6	80	0	45
 22657	36	36	67	4	6	81	0	45
 22702	36	36	67	4	6	82	0	45
 22748	36	36	67	4	6	83	0	45
 22793	36	36	67	4	6	83	0	45
 22838	36	36	67	4	6	84	0	45
 22884	36	36	67	4	6	85	0	45
 22929	36	36	67	4	6	86	0	45
 22974	36	36	67	4	6	86	0	45
 23020	36	36	67	4	6	87	0	45
 23065	36	36	67	4	6	88	0	45
 23110	36	36	67	4	6	89	0	45
 23156	36	36	66	4	6	89	0	45
 23201	36	36	67	4	6	90	0	45
 23246	36	36	66	4	6	91	0	45
 23292	36	36	66	4	6	92	0	45
 23337	36	36	66	4	6	92	0	45
 23382	36	36	66	4	6	93	0	45
 23428	36	36	66	12	6	94	0	45
 23473	36	36	66	12	6	95	0	45
 23518	36	36	66	12	6	95	0	45
 23564	36	36	66	12	6	96	0	45
 23609	36	36	66	12	6	97	0	45
 23654	36	36	67	12	6	98	0	45
 23700	36	36	66	12	6	98	0	45
 23745	36	36	66	12	6	99	0	45
 23791	35	36	66	12	6	100	0	45
 23836	36	36	66	12	6	101	0	45
 23881	36	36	66	12	6	101	0	45
 23927	36	36	66	12	6	102	0	45
 23972	36	36	67	12	6	103	0	45
 24017	36	36	66	12	6	104	0	45
 24063	36	36	66	12	6	104	0	45
 24108	36	36	66	12	6	105	0	45
 24153	36	36	66	12	6	106	0	45
 24199	36	36	66	12	6	107	0	45
 24244	36	36	66	12	6	107	0	45
 24289	36	36	66	12	6	108	0	45
 24335	36	36	67	12	6	109	0	45
 24380	36	36	66	12	6	110	0	45
 24426	36	36	67	12	6	110	0	45
 24471	36	36	67	12	6	111	0	45
 24516	36	36	67	12	6	112	0	45
 24561	36	36	67	12	6	113	0	45
 24607	36	36	67	12	6	113	0	45
 24652	36	36	67	12	6	114	0	45
 24698	36	36	67	12	6	115	0	45
 24743	36	36	67	12	6	116	0	45
 24788	36	36	67	12	6	117	0	45
 24834	36	36	67	12	6	117	0	45
 24879	36	36	66	12	6	118	0	45
 24924	36	36	66	12	6	119	0	45
 24970	36	36	66	12	6	120	0	45
 25015	36	36	66	12	6	120	0	45
 25060	36	36	66	12	6	121	0	45
 25106	36	36	66	12	6	122	0	45
 25151	36	36	66	12	6	123	0	45
 25196	36	36	66	12	6	123	0	45
 25242	36	36	66	4	7	64	0	45
 25287	36	36	66	4	7	65	0	45
 25332	36	36	66	4	7	66	0	45
 25378	36	36	66	4	7	66	0	45
 25423	36	36	67	4	7	67	0	45
 25468	36	36	66	4	7	68	0	45
 25514	36	36	67	4	7	69	0	45
 25559	36	36	66	4	7	69	0	45
 25605	36	36	66	4	7	70	0	45
 25650	36	36	66	4	7	71	0	45
 25695	36	36	66	4	7	72	0	45
 25741	36	36	67	4	7	72	0	45
 25786	36	36	66	4	7	73	0	45
 25831	36	36	66	4	7	74	0	45
 25877	36	36	67	4	7	75	0	45
 25922	36	36	66	4	7	75	0	45
 25967	36	36	66	4	7	76	0	45
 26013	36	36	66	4	7	77	0	45
 26058	36	36	66	4	7	78	0	45
 26103	36	36	66	4	7	78	0	45
 26149	36	36	66	4	7	79	0	45
 26194	36	36	66	4	7	80	0	45
 26239	36	36	66	4	7	81	0	45
 26285	36	36	66	4	7	81	0	45
 26330	36	36	66	4	7	82	0	45
 26375	36	36	66	4	7	83	0	45
 26421	36	36	66	4	7	84	0	45
 26466	36	36	66	4	7	84	0	45
 26512	36	36	66	4	7	85	0	45
 26557	36	36	66	4	7	86	0	45
 26602	36	36	66	4	7	87	0	45
 26648	36	36	66	4	7	87	0	45
 26693	36	36	66	4	7	88	0	45
 26738	36	36	66	4	7	89	0	45
 26784	36	36	66	4	7	90	0	45
 26829	36	36	66	4	7	91	0	45
 26874	36	36	66	4	7	91	0	45
 26920	36	36	66	4	7	92	0	45
 26965	36	36	66	4	7	93	0	45
 27010	36	36	66	12	7	94	0	45
 27056	36	36	66	12	7	94	0	45
 27101	36	36	66	12	7	95	0	45
 27146	36	36	66	12	7	96	0	45
 27192	36	36	66	12	7	97	0	45
 27237	36	36	66	12	7	97	0	45
 27282	36	36	67	12	7	98	0	45
 27328	36	36	67	12	7	99	0	45
 27373	36	36	66	12	7	100	0	45
 27419	36	36	66	12	7	100	0	45
 27464	36	36	66	12	7	101	0	45
 27509	36	36	66	12	7	102	0	45
 27555	36	36	66	12	7	103	0	45
 27600	36	36	66	12	7	103	0	45
 27645	36	36	66	12	7	104	0	45
 27691	36	36	66	12	7	105	0	45
 27736	36	36	66	12	7	106	0	45
 27781	36	36	66	12	7	106	0	45
 27827	36	36	66	12	7	107	0	45
 27872	36	36	66	12	7	108	0	45
 27917	36	36	66	12	7	109	0	45
 27963	36	36	67	12	7	109	0	45
 28008	36	36	66	12	7	110	0	45
 28053	36	36	66	12	7	111	0	45
 28099	36	36	66	12	7	112	0	45
 28144	36	36	67	12	7	112	0	45
 28189	36	36	66	12	7	113	0	45
 28235	36	36	66	12	7	114	0	45
 28280	36	36	66	12	7	115	0	45
 28326	36	36	67	12	7	115	0	45
 28371	36	36	66	12	7	116	0	45
 28416	36	36	67	12	7	117	0	45
 28462	36	36	67	12	7	118	0	45
 28507	36	36	66	12	7	118	0	45
 28552	36	36	66	12	7	119	0	45
 28598	36	36	66	12	7	120	0	45
 28643	36	36	66	12	7	121	0	45
 28688	36	36	66	12	7	121	0	45
 28734	36	36	66	12	7	122	0	45
 28779	36	36	66	12	7	123	0	45
 28824	36	36	66	36	8	64	0	45
 28870	36	36	66	36	8	65	0	45
 28915	36	36	66	36	8	65	0	45
 28960	36	36	66	36	8	66	0	45
 29006	36	36	66	36	8	67	0	45
 29051	36	36	66	36	8	68	0	45
 29096	36	36	68	36	8	68	0	45
 29142	36	36	66	36	8	69	0	45
 29187	36	36	66	36	8	70	0	45
 29232	36	36	66	36	8	71	0	45
 29278	36	36	66	36	8	71	0	45
 29323	36	36	66	36	8	72	0	45
 29369	36	36	66	36	8	73	0	45
 29414	36	36	68	36	8	74	0	45
 29459	36	36	66	36	8	74	0	45
 29505	36	36	66	36	8	75	0	45
 29550	36	36	66	36	8	76	0	45
 29595	36	36	66	36	8	77	0	45
 29641	36	36	66	36	8	77	0	45
 29686	36	36	66	36	8	78	0	45
 29731	36	36	66	36	8	79	0	45
 29777	36	36	66	36	8	80	0	45
 29822	36	36	67	36	8	80	0	45
 29867	36	36	67	36	8	81	0	45
 29913	36	36	66	36	8	82	0	45
 29958	36	36	66	36	8	83	0	45
 30003	36	36	66	36	8	83	0	45
 30049	36	36	66	36	8	84	0	45
 30094	36	36	66	36	8	85	0	45
 30139	36	36	66	36	8	86	0	45
 30185	36	36	67	36	8	86	0	45
 30230	36	36	67	36	8	87	0	45
 30276	36	36	66	36	8	88	0	45
 30321	36	36	66	36	8	89	0	45
 30366	36	36	65	36	8	89	0	45
 30412	36	36	66	36	8	90	0	45
 30457	36	36	65	36	8	91	0	45
 30502	36	36	65	36	8	92	0	45
 30548	36	36	65	36	8	92	0	45
 30593	36	36	65	36	8	93	0	45
 30638	36	36	65	44	8	94	0	45
 30684	36	36	65	44	8	95	0	45
 30729	36	36	66	44	8	96	0	45
 30774	36	36	66	44	8	96	0	45
 30820	36	36	66	44	8	97	0	45
 30865	36	36	66	44	8	98	0	45
 30910	36	36	66	44	8	99	0	45
 30956	36	36	66	44	8	99	0	45
 31001	36	36	66	44	8	100	0	45
 31046	36	36	66	44	8	101	0	45
 31092	36	36	66	44	8	102	0	45
 31137	36	36	66	44	8	102	0	45
 31183	36	36	66	44	8	103	0	45
 31228	36	36	66	44	8	104	0	45
 31273	36	36	66	44	8	105	0	45
 31319	36	36	66	44	8	105	0	45
 31364	36	36	66	44	8	106	0	45
 31409	36	36	66	44	8	107	0	45
 31455	36	36	66	44	8	108	0	45
 31500	36	36	67	44	8	108	0	45
 31545	36	36	66	44	8	109	0	45
 31591	36	36	66	44	8	110	0	45
 31636	36	36	66	44	8	111	0	45
 31681	36	36	67	44	8	111	0	45
