 31730	44	37	62	12	8	112	0	35
 31776	43	37	62	12	8	113	0	35
 31821	43	37	62	12	8	114	0	35
 31866	43	38	62	12	8	114	0	35
 31912	43	37	62	12	8	115	0	35
 31957	43	37	62	12	8	116	0	35
 32002	43	37	63	12	8	117	0	35
 32048	43	37	63	12	8	117	0	36
 32093	43	37	63	12	8	118	0	36
 32138	43	37	63	12	8	119	0	36
 32184	43	37	63	12	8	120	0	36
 32229	43	37	63	12	8	120	0	36
 32275	43	37	64	12	8	121	0	36
 32320	43	37	63	12	8	122	0	36
 32365	43	37	63	12	8	123	0	36
 32411	43	37	63	12	8	123	0	36
 32456	43	37	64	4	9	64	0	36
 32501	43	37	64	4	9	65	0	36
 32547	43	37	64	4	9	66	0	36
 32592	43	37	64	4	9	66	0	36
 32637	43	37	64	4	9	67	0	36
 32683	43	37	64	4	9	68	0	36
 32728	43	37	64	4	9	69	0	36
 32773	43	37	64	4	9	70	0	36
 32819	43	37	64	4	9	70	0	36
 32864	43	37	64	4	9	71	0	36
 32909	43	37	64	4	9	72	0	36
 32955	43	37	64	4	9	73	0	36
 33000	43	37	64	4	9	73	0	36
 33045	43	37	64	4	9	74	0	36
 33091	43	37	64	4	9	75	0	36
 33136	43	37	64	4	9	76	0	36
 33182	43	37	65	4	9	76	0	36
 33227	43	37	65	4	9	77	0	36
 33272	43	37	65	4	9	78	0	36
 33318	43	37	65	4	9	79	0	36
 33363	43	37	65	4	9	79	0	36
 33408	43	37	65	4	9	80	0	36
 33454	43	37	65	4	9	81	0	36
 33499	43	37	65	4	9	82	0	36
 33544	43	37	65	4	9	82	0	36
 33590	43	37	65	4	9	83	0	36
 33635	43	37	65	4	9	84	0	36
 33680	43	37	66	4	9	85	0	36
 33726	43	37	66	4	9	85	0	36
 33771	43	37	65	4	9	86	0	36
 33816	43	37	66	4	9	87	0	36
 33862	43	37	66	4	9	88	0	36
 33907	43	37	66	4	9	88	0	36
 33953	43	37	66	4	9	89	0	36
 33998	43	37	65	4	9	90	0	36
 34043	43	37	65	4	9	91	0	36
 34089	43	37	66	4	9	91	0	36
 34134	43	37	65	4	9	92	0	36
 34179	43	37	66	4	9	93	0	36
 34225	43	37	66	12	9	94	0	36
 34270	43	37	66	12	9	94	0	36
 34315	43	37	66	12	9	95	0	36
 34361	43	37	66	12	9	96	0	36
 34406	43	37	67	12	9	97	0	36
 34451	43	37	67	12	9	97	0	36
 34497	43	37	68	12	9	98	0	36
 34542	43	37	67	12	9	99	0	36
 34588	43	37	67	12	9	100	0	36
 34633	43	37	67	12	9	100	0	36
 34678	43	37	67	12	9	101	0	36
 34724	43	37	67	12	9	102	0	36
 34769	43	37	67	12	9	103	0	36
 34814	43	37	67	12	9	104	0	36
 34860	43	37	67	12	9	104	0	36
 34905	43	37	67	12	9	105	0	36
 34950	43	37	66	12	9	106	0	36
 34996	43	37	66	12	9	107	0	36
 35041	43	37	66	12	9	107	0	37
 35086	43	37	66	12	9	108	0	36
 35132	43	37	66	12	9	109	0	37
 35177	43	37	67	12	9	110	0	36
 35222	43	37	67	12	9	110	0	37
 35268	43	37	67	12	9	111	0	37
 35313	43	37	67	12	9	112	0	37
 35358	43	37	67	12	9	113	0	36
 35404	43	37	67	12	9	113	0	37
 35449	43	37	67	8	9	114	0	37
 35495	43	37	68	8	9	115	0	37
 35540	43	37	67	8	9	116	0	37
 35585	44	37	67	8	9	116	0	37
 35631	47	37	68	8	9	117	0	37
 35676	50	37	67	8	9	118	0	37
 35721	52	37	68	8	9	119	0	37
 35767	53	37	68	8	9	119	0	37
 35812	54	37	68	12	9	120	0	37
 35857	52	37	68	12	9	121	0	37
 35903	49	37	67	12	9	122	0	37
 35948	47	37	67	12	9	122	0	37
 35993	46	37	68	12	9	123	0	37
 36039	46	37	68	4	10	64	0	37
 36084	45	37	68	4	10	65	0	37
 36129	45	37	68	4	10	65	0	37
 36175	45	37	68	4	10	66	0	37
 36220	45	37	68	4	10	67	0	37
 36266	45	37	68	4	10	68	0	37
 36311	44	37	68	4	10	68	0	37
 36356	45	37	69	4	10	69	0	37
 36402	45	37	68	4	10	70	0	37
 36447	45	37	68	4	10	71	0	37
 36492	45	37	68	4	10	71	0	37
 36538	45	37	68	4	10	72	0	37
 36583	45	37	68	4	10	73	0	37
 36628	45	37	69	4	10	74	0	37
 36674	45	37	69	4	10	74	0	37
 36719	44	37	68	4	10	75	0	37
 36764	44	37	69	4	10	76	0	37
 36810	44	37	69	4	10	77	0	37
 36855	45	37	69	4	10	78	0	37
 36900	44	37	69	4	10	78	0	37
 36946	44	37	69	4	10	79	0	37
 36991	44	37	69	4	10	80	0	37
 37037	44	37	68	4	10	81	0	37
 37082	44	37	69	4	10	81	0	37
 37127	44	37	69	4	10	82	0	37
 37173	44	37	69	4	10	83	0	37
 37218	44	37	69	4	10	84	0	37
 37263	44	37	69	4	10	84	0	37
 37309	44	37	69	4	10	85	0	37
 37354	44	37	69	4	10	86	0	37
 37399	44	37	69	4	10	87	0	37
 37445	44	37	69	4	10	87	0	37
 37490	44	37	69	4	10	88	0	37
 37535	44	37	69	4	10	89	0	37
 37581	44	37	69	4	10	90	0	37
 37626	44	37	69	4	10	90	0	37
 37671	44	37	69	4	10	91	0	37
 37717	44	38	69	4	10	92	0	37
 37762	44	37	69	4	10	93	0	37
 37807	44	38	69	4	10	93	0	37
 37853	44	37	69	12	10	94	0	37
 37898	44	37	70	12	10	95	0	37
 37944	44	37	70	12	10	96	0	37
 37989	44	37	70	12	10	96	0	37
 38034	44	37	70	12	10	97	0	37
 38080	44	38	70	12	10	98	0	37
 38125	44	37	70	12	10	99	0	37
 38170	44	37	70	12	10	99	0	37
 38216	44	37	70	12	10	100	0	37
 38261	44	38	70	12	10	101	0	37
 38306	44	38	70	12	10	102	0	37
 38352	44	37	70	12	10	102	0	37
 38397	44	37	70	12	10	103	0	37
 38442	44	38	70	12	10	104	0	37
 38488	44	38	70	12	10	105	0	38
 38533	44	38	70	12	10	105	0	37
 38578	44	38	70	12	10	106	0	37
 38624	44	38	71	12	10	107	0	37
 38669	45	38	71	12	10	108	0	37
 38715	44	37	71	12	10	108	0	37
 38760	44	38	71	12	10	109	0	37
 38806	44	38	71	12	10	110	0	37
 38851	44	38	70	12	10	111	0	37
 38896	45	38	71	12	10	112	0	37
 38941	44	38	70	12	10	112	0	37
 38987	44	38	71	12	10	113	0	37
 39032	44	38	71	12	10	114	0	37
 39079	44	38	71	12	10	115	0	38
 39123	44	37	70	12	10	115	0	38
 39168	45	38	70	12	10	116	0	38
 39213	45	38	71	12	10	117	0	38
 39259	45	38	71	12	10	118	0	38
 39304	45	38	71	12	10	118	0	38
 39349	44	38	72	12	10	119	0	38
 39395	45	38	71	12	10	120	0	38
 39440	44	37	72	12	10	121	0	38
 39486	44	38	72	12	10	121	0	38
 39531	44	38	72	12	10	122	0	38
 39576	45	37	72	12	10	123	0	38
 39622	45	38	72	4	11	64	0	38
 39667	44	38	72	4	11	64	0	38
 39712	44	38	72	4	11	65	0	38
 39758	44	38	72	4	11	66	0	38
 39803	44	37	72	4	11	67	0	38
 39848	44	38	73	4	11	67	0	38
 39894	44	38	73	4	11	68	0	38
 39939	44	37	73	4	11	69	0	38
 39984	44	38	73	4	11	70	0	38
 40030	44	37	73	4	11	70	0	38
 40075	44	38	73	4	11	71	0	38
 40120	44	38	73	4	11	72	0	38
 40166	44	38	72	4	11	73	0	38
 40211	44	38	73	4	11	73	0	38
 40257	44	38	73	4	11	74	0	38
 40302	44	38	73	4	11	75	0	38
 40347	44	38	73	4	11	76	0	38
 40393	44	38	73	4	11	76	0	38
 40439	44	38	73	4	11	77	0	38
 40483	44	37	73	4	11	78	0	38
 40529	44	38	73	4	11	79	0	38
 40574	44	37	73	4	11	79	0	38
 40619	44	38	73	4	11	80	0	38
 40665	44	38	73	4	11	81	0	38
 40710	44	38	74	4	11	82	0	38
 40755	44	38	73	4	11	83	0	38
 40801	44	38	73	4	11	83	0	38
 40846	44	38	73	4	11	84	0	38
 40891	44	38	73	4	11	85	0	38
 40937	44	38	73	4	11	86	0	38
 40982	44	37	73	4	11	86	0	38
 41028	44	37	73	4	11	87	0	38
 41073	44	38	73	4	11	88	0	38
 41118	44	38	73	4	11	89	0	38
 41164	44	38	73	4	11	89	0	38
 41209	44	38	73	4	11	90	0	38
 41255	44	37	73	4	11	91	0	38
 41300	44	38	73	4	11	92	0	38
 41345	44	38	73	4	11	92	0	38
 41390	44	37	73	4	11	93	0	38
 41436	44	38	74	12	11	94	0	38
 41481	44	38	73	12	11	95	0	38
 41526	44	38	73	12	11	96	0	38
 41572	44	38	73	12	11	96	0	38
 41617	44	38	73	12	11	97	0	38
 41662	44	38	73	12	11	98	0	38
 41708	44	38	73	12	11	99	0	38
 41753	44	38	74	12	11	99	0	38
 41798	44	38	75	12	11	100	0	38
 41845	44	38	75	12	11	101	0	38
 41889	44	38	75	12	11	102	0	38
 41935	44	38	75	12	11	102	0	38
 41980	44	38	75	12	11	103	0	38
 42025	44	38	75	12	11	104	0	38
 42071	44	38	75	12	11	105	0	38
 42116	44	38	75	12	11	105	0	38
 42161	45	38	75	12	11	106	0	38
 42207	44	38	75	12	11	107	0	38
 42252	44	38	75	12	11	108	0	38
 42297	44	38	75	12	11	108	0	39
 42343	44	38	75	12	11	109	0	38
 42388	44	38	75	12	11	110	0	39
 42433	44	38	75	12	11	111	0	39
 42479	44	38	74	12	11	111	0	39
 42524	44	38	74	12	11	112	0	39
 42569	44	38	75	12	11	113	0	39
 42615	44	38	76	12	11	114	0	39
 42660	44	38	76	12	11	114	0	38
 42706	44	38	76	12	11	115	0	38
 42751	44	38	76	12	11	116	0	38
 42796	44	38	76	12	11	117	0	39
 42842	44	38	76	12	11	117	0	39
 42887	44	38	76	12	11	118	0	39
 42932	44	38	76	12	11	119	0	38
 42978	44	38	77	12	11	120	0	38
 43023	44	38	77	12	11	120	0	38
 43068	44	38	78	12	11	121	0	38
 43114	44	38	79	12	11	122	0	38
 43159	44	38	78	12	11	123	0	38
 43204	44	38	79	12	11	123	0	38
 43250	44	38	79	4	12	64	0	38
 43295	44	38	79	4	12	65	0	38
 43340	44	38	78	4	12	66	0	39
 43386	44	38	78	4	12	66	0	38
 43431	44	38	78	4	12	67	0	39
 43477	44	38	78	4	12	68	0	39
 43522	44	38	78	4	12	69	0	39
 43567	44	38	78	4	12	70	0	39
 43613	44	38	78	4	12	70	0	39
 43658	44	38	78	4	12	71	0	39
 43703	44	38	78	4	12	72	0	39
 43749	44	38	78	4	12	73	0	39
 43794	44	38	78	4	12	73	0	39
 43839	44	38	78	4	12	74	0	39
 43885	44	38	78	4	12	75	0	39
 43930	44	38	78	4	12	76	0	39
 43975	44	38	78	4	12	76	0	39
 44021	44	38	78	4	12	77	0	39
 44066	44	38	78	4	12	78	0	39
 44111	44	38	78	4	12	79	0	39
 44157	44	38	78	4	12	79	0	39
 44202	44	38	78	4	12	80	0	39
 44248	44	38	78	4	12	81	0	39
 44293	44	38	78	4	12	82	0	39
 44338	44	38	78	4	12	82	0	39
 44384	44	38	79	4	12	83	0	39
 44429	44	38	79	4	12	84	0	39
 44474	44	38	80	4	12	85	0	39
 44520	44	38	80	4	12	85	0	39
 44565	44	38	80	4	12	86	0	39
 44610	44	38	80	4	12	87	0	39
 44656	44	38	80	4	12	88	0	39
 44701	44	38	80	4	12	88	0	39
 44746	44	38	80	4	12	89	0	39
 44792	44	38	80	4	12	90	0	39
 44837	44	38	80	4	12	91	0	39
 44882	44	38	79	4	12	91	0	39
 44928	44	38	80	4	12	92	0	39
 44973	44	38	80	4	12	93	0	39
 45019	44	38	80	12	12	94	0	39
 45064	44	38	80	12	12	94	0	39
 45109	44	38	80	12	12	95	0	39
 45155	44	38	80	12	12	96	0	39
 45200	44	38	80	12	12	97	0	39
 45259	44	38	80	12	12	97	0	39
 45293	44	38	80	12	12	98	0	40
 45336	44	38	80	12	12	99	0	40
 45381	44	38	80	12	12	100	0	39
 45427	44	38	81	12	12	100	0	39
 45472	44	38	81	12	12	101	0	39
 45517	44	38	81	12	12	102	0	39
 45563	44	38	81	12	12	103	0	39
 45608	44	38	81	12	12	104	0	39
 45653	44	38	82	12	12	104	0	39
 45699	44	38	81	12	12	105	0	39
 45744	44	38	82	12	12	106	0	39
 45789	44	38	82	12	12	107	0	39
 45835	44	37	82	12	12	107	0	39
 45880	44	38	82	12	12	108	0	39
 45926	44	38	82	12	12	109	0	39
 45971	44	38	81	12	12	110	0	39
 46016	44	38	81	12	12	110	0	39
 46062	44	38	81	12	12	111	0	39
 46107	44	38	80	12	12	112	0	40
 46152	44	38	80	12	12	113	0	40
 46198	44	38	80	12	12	113	0	40
 46243	44	38	80	12	12	114	0	40
 46288	44	38	80	12	12	115	0	40
 46334	44	38	80	12	12	116	0	40
 46379	44	38	80	12	12	116	0	40
 46424	44	38	80	12	12	117	0	40
 46470	44	38	80	12	12	118	0	40
 46515	44	38	80	12	12	119	0	40
 46560	44	38	80	12	12	119	0	40
 46606	44	38	81	12	12	120	0	40
 46651	44	38	80	12	12	121	0	40
 46697	44	38	81	12	12	122	0	40
 46742	44	38	81	12	12	122	0	40
 46787	44	38	81	12	12	123	0	40
 46833	46	39	81	36	13	64	0	40
 46878	44	38	81	36	13	65	0	40
 46923	44	38	81	36	13	65	0	40
 46969	44	38	81	36	13	66	0	40
 47014	44	38	81	36	13	67	0	40
 47059	44	38	80	36	13	68	0	40
 47105	44	38	80	36	13	68	0	40
 47150	44	38	80	36	13	69	0	40
 47195	44	38	80	36	13	70	0	40
 47241	44	38	80	36	13	71	0	40
 47286	44	38	79	36	13	71	0	40
 47331	44	38	79	36	13	72	0	40
 47377	44	38	79	36	13	73	0	40
 47422	44	38	80	36	13	74	0	40
 47468	44	38	79	36	13	74	0	40
 47513	44	38	80	36	13	75	0	40
 47558	44	38	79	36	13	76	0	40
 47604	44	38	80	36	13	77	0	40
 47649	44	38	80	36	13	78	0	40
 47694	44	38	80	36	13	78	0	40
 47740	44	38	80	36	13	79	0	40
 47785	44	38	80	36	13	80	0	40
 47830	44	38	80	36	13	81	0	40
 47876	44	38	80	36	13	81	0	40
 47921	44	38	80	36	13	82	0	40
 47966	44	38	80	36	13	83	0	40
 48012	44	38	80	36	13	84	0	40
 48057	44	38	80	36	13	84	0	40
 48102	44	38	79	36	13	85	0	40
 48148	44	38	79	36	13	86	0	40
 48193	45	38	79	36	13	87	0	40
 48239	44	38	80	36	13	87	0	40
 48284	44	38	81	36	13	88	0	40
 48329	45	38	81	36	13	89	0	40
 48375	44	38	81	36	13	90	0	40
 48420	44	38	81	36	13	90	0	40
 48465	44	38	81	36	13	91	0	40
 48511	44	38	81	36	13	92	0	40
 48556	44	38	81	36	13	93	0	41
 48601	44	38	81	36	13	93	0	41
 48647	44	38	81	44	13	94	0	41
 48692	44	38	81	44	13	95	0	40
 48737	44	38	81	44	13	96	0	40
 48783	44	38	81	44	13	96	0	40
 48828	44	38	81	44	13	97	0	40
 48873	44	38	81	44	13	98	0	40
 48919	44	38	81	44	13	99	0	40
 48964	44	38	81	44	13	99	0	40
 49010	45	38	81	44	13	100	0	40
 49055	45	38	81	44	13	101	0	40
 49100	44	38	81	44	13	102	0	40
 49146	45	38	81	44	13	102	0	40
 49191	44	38	81	44	13	103	0	40
 49236	45	38	81	44	13	104	0	40
 49282	45	38	81	44	13	105	0	40
 49327	45	38	81	44	13	105	0	40
 49372	45	38	81	44	13	106	0	40
 49418	44	38	81	44	13	107	0	40
 49463	44	38	81	44	13	108	0	40
 49508	44	38	81	44	13	108	0	40
 49554	45	38	81	44	13	109	0	40
 49599	44	38	81	44	13	110	0	40
 49644	45	38	82	44	13	111	0	40
 49690	45	38	82	44	13	112	0	40
 49735	45	38	82	44	13	112	0	40
 49780	44	38	82	44	13	113	0	40
 49826	44	38	82	44	13	114	0	40
 49871	45	38	82	44	13	115	0	40
 49917	44	38	82	44	13	115	0	40
 49962	44	38	83	44	13	116	0	40
 50007	44	38	83	44	13	117	0	40
 50053	44	38	83	44	13	118	0	40
 50098	44	38	83	44	13	118	0	40
 50143	44	38	83	44	13	119	0	40
 50189	45	38	83	44	13	120	0	40
 50234	45	38	83	44	13	121	0	40
 50280	44	38	83	44	13	121	0	40
 50325	44	38	83	44	13	122	0	40
 50370	44	38	83	44	13	123	0	40
 50416	44	38	83	36	14	64	0	40
 50461	44	38	83	36	14	64	0	41
 50506	44	38	83	36	14	65	0	41
 50551	44	38	83	36	14	66	0	41
 50597	44	38	83	32	14	67	0	40
 50642	45	38	83	32	14	67	0	41
 50688	45	38	83	32	14	68	0	41
 50733	45	38	83	32	14	69	0	41
 50778	48	38	83	32	14	70	0	41
 50824	52	38	83	32	14	70	0	41
 50869	55	38	83	32	14	71	0	41
 50914	56	38	83	32	14	72	0	41
 50960	58	38	83	36	14	73	0	41
 51005	57	38	83	36	14	73	0	41
 51050	54	38	83	36	14	74	0	41
 51096	51	38	83	36	14	75	0	41
 51141	49	38	83	36	14	76	0	41
 51186	48	38	83	36	14	76	0	41
 51232	48	38	83	36	14	77	0	41
 51277	47	38	83	36	14	78	0	41
 51322	47	38	83	36	14	79	0	41
 51368	47	38	83	36	14	79	0	41
 51413	47	38	83	36	14	80	0	41
 51459	47	38	83	36	14	81	0	41
 51504	47	38	83	36	14	82	0	41
 51549	46	38	83	36	14	83	0	41
 51595	46	38	83	36	14	83	0	41
 51640	46	38	83	36	14	84	0	41
 51685	46	38	83	36	14	85	0	41
 51731	47	38	83	36	14	86	0	41
 51776	46	38	83	36	14	86	0	41
 51821	46	38	83	36	14	87	0	41
 51867	46	38	83	36	14	88	0	41
 51912	46	38	82	36	14	89	0	41
 51957	46	38	81	36	14	89	0	41
 52003	46	38	80	36	14	90	0	41
 52048	46	38	80	36	14	91	0	41
 52093	46	38	80	36	14	92	0	41
 52139	46	38	81	36	14	92	0	41
 52184	46	38	81	36	14	93	0	41
 52230	46	38	81	44	14	94	0	41
 52275	46	38	81	44	14	95	0	41
 52320	45	39	81	44	14	95	0	41
 52366	46	38	81	44	14	96	0	41
 52411	45	38	82	44	14	97	0	41
 52456	46	38	82	44	14	98	0	41
 52502	46	38	82	44	14	98	0	41
 52547	46	38	82	44	14	99	0	41
 52592	46	39	82	44	14	100	0	41
 52638	46	38	82	44	14	101	0	41
 52683	46	39	81	44	14	101	0	41
 52728	46	39	82	44	14	102	0	41
 52774	46	39	81	44	14	103	0	41
 52819	46	39	81	44	14	104	0	41
 52864	46	39	81	44	14	104	0	41
 52910	46	39	81	44	14	105	0	41
 52955	46	39	82	44	14	106	0	41
 53001	47	39	81	44	14	107	0	41
 53046	46	39	81	44	14	107	0	41
 53091	47	39	81	44	14	108	0	42
 53137	46	39	81	44	14	109	0	41
 53182	47	39	81	44	14	110	0	41
 53227	47	39	81	44	14	110	0	42
 53273	47	39	81	44	14	111	0	42
 53318	47	39	81	44	14	112	0	42
 53363	47	39	81	44	14	113	0	42
 53409	47	39	80	44	14	113	0	41
 53454	47	39	80	44	14	114	0	42
 53499	47	39	82	44	14	115	0	42
 53545	47	39	80	44	14	116	0	42
 53590	47	39	80	44	14	117	0	42
 53635	47	39	80	44	14	117	0	42
 53681	47	39	80	44	14	118	0	42
 53726	47	39	80	44	14	119	0	42
 53771	47	39	80	44	14	120	0	42
 53817	47	39	80	44	14	120	0	42
 53862	47	39	80	44	14	121	0	42
 53908	47	39	80	44	14	122	0	42
 53953	47	39	80	44	14	123	0	42
 53998	47	39	79	44	14	123	0	42
 54044	48	39	79	20	15	64	0	42
 54089	47	39	79	20	15	65	0	42
 54134	47	39	79	20	15	66	0	42
 54180	47	39	79	20	15	66	0	42
 54225	47	39	79	20	15	67	0	42
 54270	47	39	79	20	15	68	0	42
 54316	47	39	79	20	15	69	0	41
 54361	47	39	79	20	15	69	0	42
 54406	47	39	79	20	15	70	0	42
 54452	47	39	79	20	15	71	0	41
 54497	47	39	79	20	15	72	0	41
 54542	47	39	79	20	15	72	0	41
 54588	47	39	79	20	15	73	0	41
 54633	47	39	79	20	15	74	0	41
 54679	47	39	79	20	15	75	0	41
 54724	47	39	79	20	15	75	0	41
 54769	47	39	79	20	15	76	0	41
 54815	47	39	79	20	15	77	0	41
 54860	47	39	79	20	15	78	0	41
 54905	47	39	79	20	15	78	0	42
 54951	47	39	79	20	15	79	0	42
 54996	47	39	79	20	15	80	0	42
 55041	47	39	79	20	15	81	0	42
 55087	47	39	79	20	15	81	0	42
 55132	47	39	79	20	15	82	0	42
 55178	47	39	78	20	15	83	0	42
 55223	47	39	78	20	15	84	0	42
 55268	47	39	78	20	15	84	0	42
 55313	47	39	78	20	15	85	0	42
 55359	47	39	78	20	15	86	0	42
 55404	47	39	78	20	15	87	0	42
 55450	47	39	78	20	15	87	0	42
 55495	47	39	78	20	15	88	0	42
 55540	47	39	78	20	15	89	0	42
 55586	47	39	78	20	15	90	0	42
 55631	47	39	78	20	15	91	0	42
 55676	47	39	78	20	15	91	0	41
 55722	47	39	78	20	15	92	0	41
 55767	47	39	77	20	15	93	0	41
 55812	47	39	78	28	15	94	0	41
 55858	47	39	77	28	15	94	0	41
 55903	47	39	77	28	15	95	0	41
 55948	47	39	77	28	15	96	0	41
 55994	47	39	77	28	15	97	0	41
 56039	47	39	77	28	15	97	0	41
 56084	47	39	77	28	15	98	0	41
 56130	47	39	77	28	15	99	0	41
 56175	47	39	78	28	15	100	0	42
 56250	47	39	78	28	15	101	0	42
 56296	47	39	78	28	15	102	0	42
 56341	47	39	78	28	15	102	0	42
 56386	47	39	78	28	15	103	0	42
 56432	47	40	78	28	15	104	0	42
 56477	47	39	77	28	15	105	0	41
 56523	47	39	77	28	15	105	0	41
 56568	47	39	77	28	15	106	0	41
 56613	47	39	77	28	15	107	0	41
 56659	47	39	77	28	15	108	0	41
 56704	47	39	77	28	15	108	0	41
 56749	47	39	77	28	15	109	0	41
 56795	47	39	77	28	15	110	0	41
 56840	47	39	77	28	15	111	0	42
 56885	47	39	77	28	15	111	0	42
 56931	47	39	77	28	15	112	0	42
 56976	47	39	77	28	15	113	0	42
 57021	47	39	77	28	15	114	0	42
 57067	47	39	77	28	15	114	0	42
 57112	47	39	77	28	15	115	0	42
 57157	47	39	77	28	15	116	0	42
 57203	47	39	77	28	15	117	0	42
 57248	47	39	77	28	15	117	0	41
 57294	47	39	77	28	15	118	0	41
 57339	47	39	77	28	15	119	0	41
 57384	47	39	77	28	15	120	0	41
 57430	47	39	77	28	15	120	0	42
 57475	47	39	77	28	15	121	0	42
 57520	47	40	77	28	15	122	0	42
 57566	47	39	77	28	15	123	0	42
 57611	47	39	76	4	16	64	0	42
 57656	46	39	76	4	16	64	0	42
 57702	47	39	77	4	16	65	0	42
 57747	47	39	76	4	16	66	0	42
 57792	47	39	77	4	16	67	0	41
 57838	47	39	77	4	16	67	0	41
 57883	47	39	76	4	16	68	0	42
 57928	47	39	76	4	16	69	0	41
 57974	47	39	76	4	16	70	0	41
 58019	47	39	76	4	16	70	0	41
 58064	46	39	76	4	16	71	0	42
 58110	46	39	76	4	16	72	0	42
 58155	47	39	76	4	16	73	0	42
 58201	47	39	76	4	16	73	0	42
 58246	47	39	76	4	16	74	0	42
 58291	47	39	76	4	16	75	0	42
 58337	47	39	76	4	16	76	0	42
 58382	47	39	76	4	16	76	0	42
 58427	47	39	76	4	16	77	0	42
 58473	47	39	76	4	16	78	0	42
 58518	47	39	76	4	16	79	0	42
 58563	46	39	76	4	16	79	0	42
 58609	47	39	76	4	16	80	0	42
 58654	46	39	76	4	16	81	0	41
 58699	46	39	75	4	16	82	0	41
 58745	46	39	76	4	16	82	0	41
 58790	46	39	76	4	16	83	0	41
 58836	46	39	76	4	16	84	0	41
 58881	46	39	75	4	16	85	0	41
 58926	46	39	75	4	16	85	0	41
 58972	46	39	75	4	16	86	0	41
 59017	47	39	75	4	16	87	0	41
 59062	47	39	76	4	16	88	0	41
 59108	47	39	75	4	16	88	0	41
 59153	46	39	75	4	16	89	0	41
 59198	46	39	75	4	16	90	0	41
 59244	46	39	75	4	16	91	0	41
 59289	46	39	75	4	16	91	0	41
 59334	46	39	75	4	16	92	0	41
 59380	46	39	75	4	16	93	0	41
 59425	46	39	75	12	16	94	0	42
 59470	46	39	75	12	16	94	0	42
 59516	46	39	75	12	16	95	0	42
 59561	46	39	75	12	16	96	0	42
 59606	46	39	76	12	16	97	0	42
 59652	46	39	75	12	16	97	0	42
 59697	46	39	75	12	16	98	0	42
 59743	46	39	75	12	16	99	0	42
 59788	46	39	75	12	16	100	0	42
 59833	46	39	75	12	16	100	0	42
 59879	46	39	75	12	16	101	0	42
 59924	46	39	75	12	16	102	0	42
 59970	46	39	76	12	16	103	0	42
 60015	46	39	75	12	16	104	0	42
 60060	46	39	75	12	16	104	0	42
 60105	46	39	75	12	16	105	0	42
 60151	46	39	75	12	16	106	0	42
 60196	46	39	75	12	16	107	0	42
 60241	46	39	75	12	16	107	0	41
 60287	46	39	75	12	16	108	0	41
 60332	46	39	75	12	16	109	0	41
 60377	46	39	75	12	16	110	0	41
 60423	46	39	75	12	16	110	0	41
 60468	46	39	75	12	16	111	0	41
 60514	46	39	75	12	16	112	0	41
 60559	46	39	75	12	16	113	0	41
 60604	46	39	75	12	16	113	0	42
 60650	46	39	75	12	16	114	0	42
 60695	46	39	75	12	16	115	0	42
 60740	46	39	75	12	16	116	0	42
 60786	46	39	75	12	16	116	0	42
 60831	46	39	75	12	16	117	0	42
 60876	46	39	75	12	16	118	0	42
 60922	46	39	75	12	16	119	0	42
 60967	46	39	75	12	16	119	0	42
 61012	46	39	75	12	16	120	0	42
 61058	46	39	75	12	16	121	0	42
 61103	46	39	75	12	16	122	0	42
 61148	46	39	75	12	16	122	0	42
 61194	46	39	75	12	16	123	0	42
 61239	46	39	75	4	17	64	0	42
 61284	46	39	75	4	17	65	0	42
 61330	46	39	75	4	17	65	0	42
 61375	46	39	75	4	17	66	0	42
 61421	46	39	75	4	17	67	0	42
 61466	46	39	75	4	17	68	0	42
 61511	46	39	75	4	17	68	0	42
 61557	46	39	75	4	17	69	0	42
 61602	46	39	75	4	17	70	0	42
 61647	46	39	75	4	17	71	0	42
 61693	46	39	75	4	17	71	0	42
 61738	46	39	75	4	17	72	0	42
 61783	46	39	75	4	17	73	0	42
 61829	46	39	75	4	17	74	0	42
 61874	46	39	75	4	17	74	0	42
 61919	46	39	75	4	17	75	0	41
 61965	46	39	75	4	17	76	0	41
 62010	46	39	75	4	17	77	0	42
 62055	46	39	75	4	17	78	0	42
 62101	46	39	75	4	17	78	0	41
 62146	46	39	75	4	17	79	0	41
 62192	46	39	75	4	17	80	0	41
 62237	46	39	75	4	17	81	0	42
 62282	46	39	75	4	17	81	0	42
 62328	46	39	75	4	17	82	0	41
 62373	46	39	75	4	17	83	0	41
 62418	46	39	75	4	17	84	0	42
 62464	46	39	75	4	17	84	0	41
 62509	46	39	75	4	17	85	0	42
 62554	46	39	75	4	17	86	0	42
 62600	46	39	74	4	17	87	0	41
 62645	46	39	75	4	17	87	0	42
 62690	46	39	74	4	17	88	0	42
 62736	46	39	74	4	17	89	0	41
 62781	46	39	75	4	17	90	0	41
 62827	46	39	74	4	17	90	0	41
 62872	46	39	74	4	17	91	0	42
 62917	46	39	74	4	17	92	0	41
 62963	46	39	74	4	17	93	0	41
 63008	46	39	75	4	17	93	0	41
 63053	46	39	74	12	17	94	0	42
 63099	46	39	74	12	17	95	0	41
 63144	46	39	75	12	17	96	0	42
 63189	46	39	75	12	17	96	0	42
 63235	46	39	74	12	17	97	0	42
 63280	46	39	74	12	17	98	0	42
 63325	46	39	75	12	17	99	0	42
 63371	46	39	75	12	17	99	0	42
 63416	46	39	75	12	17	100	0	42
 63461	46	39	75	12	17	101	0	42
