 3355	53	49	55	12	0	119	0	40
 3400	53	49	55	12	0	120	0	40
 3446	53	49	55	12	0	121	0	40
 3491	53	49	55	12	0	121	0	40
 3536	53	49	55	12	0	122	0	40
 3582	53	49	55	12	0	123	0	40
 3627	52	49	55	4	1	64	0	40
 3673	52	49	55	4	1	65	0	40
 3718	52	49	55	4	1	65	0	40
 3763	52	48	55	4	1	66	0	40
 3809	52	48	55	4	1	67	0	40
 3854	52	48	55	4	1	68	0	40
 3899	52	48	55	4	1	68	0	40
 3945	52	48	55	4	1	69	0	40
 3990	52	48	55	4	1	70	0	40
 4035	52	48	55	4	1	71	0	40
 4082	52	48	55	4	1	71	0	40
 4126	52	48	55	4	1	72	0	40
 4171	52	48	55	4	1	73	0	40
 4217	52	48	55	4	1	74	0	40
 4262	52	48	55	4	1	74	0	40
 4308	52	48	55	4	1	75	0	40
 4356	52	48	55	4	1	76	0	40
 4398	52	48	54	4	1	77	0	40
 4444	51	47	55	4	1	77	0	40
 4489	52	47	55	4	1	78	0	40
 4534	52	47	55	4	1	79	0	40
 4580	52	47	55	4	1	80	0	40
 4625	52	47	55	4	1	80	0	40
 4670	51	47	55	4	1	81	0	40
 4717	51	47	55	4	1	82	0	40
 4761	51	47	55	4	1	83	0	40
 4806	51	47	54	4	1	83	0	40
 4852	51	47	54	4	1	84	0	40
 4897	51	47	55	4	1	85	0	40
 4942	51	47	55	4	1	86	0	40
 4989	51	47	55	4	1	86	0	40
 5033	51	47	55	4	1	87	0	40
 5079	51	47	55	4	1	88	0	40
 5133	51	47	55	4	1	89	0	40
 5169	51	47	55	4	1	89	0	40
 5215	51	47	54	4	1	90	0	40
 5270	51	47	55	4	1	91	0	40
 5305	51	47	54	4	1	92	0	40
 5351	51	46	54	4	1	92	0	40
 5396	51	46	55	0	1	93	0	40
 5445	52	46	54	8	1	94	0	40
 5487	55	46	55	8	1	95	0	40
 5532	58	47	55	8	1	96	0	40
 5577	61	46	55	8	1	96	0	40
 5623	62	46	55	12	1	97	0	40
 5668	63	46	55	12	1	98	0	40
 5713	60	46	55	12	1	99	0	40
 5759	57	46	55	12	1	99	0	40
 5804	56	46	55	12	1	100	0	40
 5850	54	46	55	12	1	101	0	40
 5895	54	46	55	12	1	102	0	40
 5940	53	46	55	12	1	102	0	40
 5986	53	46	55	12	1	103	0	40
 6031	53	46	55	12	1	104	0	40
 6076	52	46	55	12	1	105	0	40
 6122	52	46	55	12	1	105	0	40
 6167	52	46	55	12	1	106	0	40
 6212	52	46	55	12	1	107	0	40
 6258	52	46	55	12	1	108	0	40
 6303	52	46	55	12	1	108	0	40
 6348	52	46	55	12	1	109	0	40
 6394	52	46	55	12	1	110	0	40
 6439	51	46	54	12	1	111	0	40
 6485	51	46	55	12	1	111	0	40
 6530	51	46	55	12	1	112	0	40
 6575	51	46	54	12	1	113	0	40
 6621	51	45	54	12	1	114	0	39
 6666	51	46	54	12	1	114	0	40
 6711	51	46	54	12	1	115	0	40
 6757	51	46	54	12	1	116	0	39
 6802	51	45	54	12	1	117	0	39
 6847	50	45	54	12	1	117	0	39
 6893	51	45	54	12	1	118	0	39
 6938	51	45	54	12	1	119	0	39
 6983	50	45	54	12	1	120	0	39
 7029	50	45	54	12	1	120	0	39
 7074	50	45	54	12	1	121	0	39
 7119	50	45	54	12	1	122	0	39
 7165	50	45	54	12	1	123	0	39
 7210	50	45	54	12	1	123	0	39
 7256	51	45	54	4	2	64	0	39
 7301	51	45	54	4	2	65	0	39
 7346	51	45	54	4	2	66	0	39
 7392	51	45	54	4	2	66	0	39
 7437	51	45	54	4	2	67	0	39
 7482	51	45	54	4	2	68	0	39
 7528	51	45	54	4	2	69	0	39
 7573	51	45	54	4	2	70	0	39
 7618	51	45	54	4	2	70	0	39
 7664	51	45	54	4	2	71	0	39
 7709	51	45	54	4	2	72	0	39
 7754	51	45	54	4	2	73	0	39
 7800	51	45	54	4	2	73	0	39
 7845	51	45	54	4	2	74	0	39
 7891	51	45	54	4	2	75	0	39
 7936	51	45	54	4	2	76	0	39
 7981	51	45	54	4	2	76	0	39
 8027	51	45	54	4	2	77	0	39
 8072	51	45	54	4	2	78	0	39
 8117	51	45	54	4	2	79	0	39
 8163	51	45	54	4	2	79	0	39
 8208	51	45	54	4	2	80	0	39
 8253	51	45	54	4	2	81	0	39
 8299	51	45	54	4	2	82	0	39
 8344	51	45	54	4	2	82	0	39
 8389	51	45	54	4	2	83	0	39
 8435	51	45	54	4	2	84	0	39
 8480	51	45	54	4	2	85	0	39
 8526	51	45	54	4	2	85	0	39
 8571	51	45	54	4	2	86	0	39
 8616	51	45	54	4	2	87	0	39
 8662	51	45	55	4	2	88	0	39
 8707	51	45	55	4	2	88	0	39
 8752	51	45	55	4	2	89	0	39
 8888	51	45	55	4	2	91	0	39
 8934	51	45	55	4	2	92	0	39
 8979	51	45	55	4	2	93	0	39
 9024	51	45	55	12	2	94	0	39
 9070	51	45	55	12	2	94	0	39
 9115	50	45	55	12	2	95	0	39
 9160	50	44	55	12	2	96	0	39
 9206	50	45	56	12	2	97	0	39
 9251	50	45	56	12	2	97	0	39
 9297	50	44	56	12	2	98	0	39
 9346	50	45	56	12	2	99	0	39
 9387	50	45	56	12	2	100	0	39
 9433	50	44	56	12	2	100	0	39
 9478	50	44	56	12	2	101	0	39
 9523	50	45	56	12	2	102	0	39
 9569	50	44	56	12	2	103	0	39
 9614	50	44	56	12	2	104	0	39
 9659	50	44	57	12	2	104	0	39
 9705	50	44	57	12	2	105	0	39
 9750	50	44	57	12	2	106	0	39
 9795	50	44	57	12	2	107	0	39
 9841	50	44	57	12	2	107	0	39
 9886	50	44	57	12	2	108	0	39
 9932	50	44	57	12	2	109	0	39
 9977	50	44	57	12	2	110	0	39
 10022	50	44	57	12	2	110	0	39
 10068	50	44	57	12	2	111	0	39
 10113	50	44	57	12	2	112	0	39
 10158	50	44	57	12	2	113	0	39
 10204	50	44	58	12	2	113	0	39
 10249	50	44	57	12	2	114	0	39
 10294	50	44	57	12	2	115	0	39
 10340	50	44	57	12	2	116	0	39
 10385	50	44	57	12	2	116	0	39
 10430	50	44	57	12	2	117	0	39
 10476	50	44	57	12	2	118	0	39
 10521	50	44	57	12	2	119	0	39
 10566	50	44	57	12	2	119	0	39
 10612	50	44	57	12	2	120	0	39
 10657	50	44	57	12	2	121	0	39
 10703	50	44	57	12	2	122	0	39
 10748	50	44	57	12	2	122	0	39
 10793	50	44	57	12	2	123	0	39
 10839	50	44	57	4	3	64	0	39
 10884	49	44	57	4	3	65	0	39
 10929	50	44	57	4	3	65	0	39
 10975	49	44	57	4	3	66	0	39
 11020	50	44	57	4	3	67	0	39
 11065	49	44	57	4	3	68	0	39
 11111	49	43	58	4	3	68	0	39
 11156	50	43	57	4	3	69	0	39
 11201	49	44	58	4	3	70	0	39
 11247	49	44	57	4	3	71	0	39
 11292	49	44	57	4	3	71	0	39
 11338	49	44	57	4	3	72	0	39
 11383	49	43	57	4	3	73	0	39
 11428	49	43	58	4	3	74	0	39
 11474	49	43	58	4	3	74	0	39
 11519	49	43	57	4	3	75	0	39
 11564	49	43	58	4	3	76	0	39
 11610	49	43	58	4	3	77	0	39
 11655	49	43	59	4	3	78	0	39
 11700	49	43	58	4	3	78	0	39
 11746	49	43	58	4	3	79	0	39
 11791	49	43	58	4	3	80	0	39
 11836	49	43	58	4	3	81	0	39
 11882	49	43	58	4	3	81	0	39
 11927	49	43	58	4	3	82	0	39
 11972	49	43	58	4	3	83	0	39
 12018	49	43	58	4	3	84	0	39
 12063	49	43	58	4	3	84	0	39
 12109	49	43	58	4	3	85	0	39
 12154	49	43	58	4	3	86	0	39
 12199	49	43	58	4	3	87	0	39
 12245	49	43	58	4	3	87	0	39
 12290	49	43	58	4	3	88	0	39
 12335	49	43	58	4	3	89	0	39
 12384	49	43	58	4	3	90	0	39
 12426	49	43	59	4	3	90	0	39
 12471	49	43	58	4	3	91	0	39
 12517	49	43	58	4	3	92	0	39
 12562	49	43	58	4	3	93	0	39
 12607	49	43	59	4	3	93	0	39
 12653	49	43	59	12	3	94	0	39
 12698	49	43	59	12	3	95	0	39
 12744	49	43	59	12	3	96	0	39
 12789	49	43	59	12	3	96	0	39
 12834	49	43	59	12	3	97	0	39
 12880	49	42	59	12	3	98	0	39
 12925	49	43	59	12	3	99	0	39
 12970	49	43	58	12	3	99	0	39
 13016	49	43	58	12	3	100	0	39
 13061	49	43	58	12	3	101	0	39
 13106	49	43	59	12	3	102	0	39
 13152	49	43	59	12	3	102	0	39
 13197	49	43	59	12	3	103	0	39
 13242	48	43	59	12	3	104	0	39
 13288	49	43	59	12	3	105	0	39
 13333	49	43	59	12	3	105	0	39
 13378	49	43	59	12	3	106	0	38
 13424	49	43	59	12	3	107	0	38
 13469	48	43	59	12	3	108	0	38
 13515	49	43	59	12	3	108	0	38
 13560	48	43	59	12	3	109	0	38
 13605	48	43	59	12	3	110	0	39
 13651	48	43	59	12	3	111	0	38
 13696	48	43	59	12	3	112	0	38
 13741	49	43	59	12	3	112	0	38
 13787	48	43	59	12	3	113	0	38
 13832	48	43	59	12	3	114	0	38
 13877	48	43	59	12	3	115	0	38
 13923	48	43	59	12	3	115	0	38
 13968	48	43	59	12	3	116	0	38
 14013	48	43	59	12	3	117	0	38
 14059	48	42	59	12	3	118	0	38
 14104	48	42	59	12	3	118	0	38
 14150	48	42	59	12	3	119	0	38
 14195	48	42	59	12	3	120	0	38
 14240	48	42	59	12	3	121	0	38
 14286	48	43	59	12	3	121	0	38
 14331	48	42	59	12	3	122	0	38
 14376	48	42	59	12	3	123	0	38
 14422	48	42	59	4	4	64	0	38
 14467	48	42	59	4	4	64	0	38
 14512	48	42	59	4	4	65	0	38
 14558	48	42	59	4	4	66	0	38
 14603	48	42	59	4	4	67	0	38
 14648	48	42	59	4	4	67	0	38
 14694	48	42	59	4	4	68	0	38
 14739	48	42	59	4	4	69	0	38
 14784	48	42	59	4	4	70	0	38
 14830	48	42	59	4	4	70	0	38
 14875	48	42	59	4	4	71	0	38
 14921	48	42	59	4	4	72	0	38
 14966	48	42	59	4	4	73	0	38
 15011	48	42	59	4	4	73	0	38
 15057	48	42	59	4	4	74	0	38
 15102	48	42	59	4	4	75	0	38
 15147	48	42	59	4	4	76	0	38
 15193	48	42	59	4	4	76	0	38
 15238	48	42	59	4	4	77	0	38
 15283	48	42	59	4	4	78	0	38
 15374	48	42	60	4	4	79	0	38
 15419	48	42	59	4	4	80	0	38
 15465	48	42	59	4	4	81	0	38
 15556	48	42	60	4	4	83	0	38
 15601	48	42	59	4	4	83	0	38
 15646	48	42	59	4	4	84	0	38
 15692	48	42	60	4	4	85	0	38
 15737	48	42	59	4	4	86	0	38
 15782	48	42	59	4	4	86	0	38
 15828	48	42	59	4	4	87	0	38
 15873	48	42	59	4	4	88	0	38
 15918	48	42	59	4	4	89	0	38
 15964	48	42	59	4	4	89	0	38
 16009	48	42	59	4	4	90	0	38
 16054	48	42	59	4	4	91	0	38
 16100	48	42	59	4	4	92	0	38
 16149	48	42	59	4	4	92	0	38
 16190	48	42	59	4	4	93	0	38
 16236	48	42	59	12	4	94	0	38
 16281	48	42	59	12	4	95	0	38
 16327	47	42	59	12	4	96	0	38
 16372	48	42	59	12	4	96	0	38
 16417	47	42	59	12	4	97	0	38
 16463	47	42	60	12	4	98	0	38
 16508	47	42	59	12	4	99	0	38
 16553	47	42	59	12	4	99	0	38
 16599	47	42	60	12	4	100	0	38
 16644	47	42	60	12	4	101	0	38
 16689	47	42	60	12	4	102	0	38
 16735	47	42	60	12	4	102	0	38
 16780	48	42	60	12	4	103	0	38
 16825	47	42	60	12	4	104	0	38
 16871	47	42	60	12	4	105	0	38
 16916	48	41	60	12	4	105	0	38
 16962	47	42	60	12	4	106	0	38
 17007	47	42	60	12	4	107	0	38
 17052	47	42	60	12	4	108	0	38
 17098	47	42	60	12	4	108	0	38
 17143	47	42	60	12	4	109	0	38
 17188	47	42	60	12	4	110	0	38
 17234	47	42	60	12	4	111	0	38
 17279	47	41	60	12	4	111	0	38
 17324	47	42	60	12	4	112	0	38
 17370	47	42	60	12	4	113	0	38
 17415	47	41	60	12	4	114	0	38
 17460	47	41	60	12	4	114	0	38
 17506	47	42	60	12	4	115	0	38
 17551	47	41	60	12	4	116	0	38
 17596	47	41	60	12	4	117	0	38
 17642	47	41	60	12	4	117	0	38
 17687	47	41	60	12	4	118	0	38
 17733	47	41	60	12	4	119	0	38
 17778	47	41	60	12	4	120	0	38
 17823	47	41	60	12	4	120	0	38
 17869	47	41	60	12	4	121	0	38
 17914	47	42	60	12	4	122	0	38
 17959	47	41	60	12	4	123	0	38
 18005	47	41	60	12	4	123	0	38
 18050	47	41	60	4	5	64	0	38
 18095	47	41	60	4	5	65	0	38
 18141	47	41	60	4	5	66	0	38
 18186	47	41	60	4	5	66	0	38
 18231	47	41	60	4	5	67	0	38
 18277	47	41	60	4	5	68	0	38
 18322	47	41	60	4	5	69	0	38
 18368	47	41	60	4	5	70	0	38
 18413	47	41	60	4	5	70	0	38
 18458	47	41	60	4	5	71	0	38
 18504	47	41	60	4	5	72	0	38
 18549	47	41	60	4	5	73	0	38
 18594	47	41	60	4	5	73	0	38
 18640	47	41	60	4	5	74	0	38
 18685	47	41	60	4	5	75	0	38
 18730	47	41	60	4	5	76	0	38
 18776	47	41	60	4	5	76	0	38
 18821	47	41	60	4	5	77	0	38
 18866	47	41	60	4	5	78	0	38
 18912	47	41	60	4	5	79	0	38
 18957	47	41	60	4	5	79	0	38
 19003	47	41	60	4	5	80	0	38
 19048	47	41	60	4	5	81	0	38
 19093	47	41	60	4	5	82	0	38
 19139	47	41	60	4	5	82	0	38
 19184	47	41	60	4	5	83	0	38
 19229	46	41	60	4	5	84	0	38
 19275	47	41	60	4	5	85	0	38
 19320	46	41	60	4	5	85	0	38
 19411	46	41	60	4	5	87	0	38
 19456	46	41	60	4	5	88	0	38
 19501	46	41	60	4	5	88	0	38
 19547	46	41	60	4	5	89	0	38
 19592	46	41	60	4	5	90	0	38
 19637	46	41	60	4	5	91	0	38
 19683	46	41	60	4	5	91	0	38
 19728	46	41	60	4	5	92	0	38
 19774	46	41	60	4	5	93	0	38
 19819	46	41	60	12	5	94	0	38
 19864	46	41	60	12	5	94	0	38
 19910	46	41	60	12	5	95	0	38
 19955	46	41	60	12	5	96	0	38
 20000	46	41	60	12	5	97	0	38
 20046	46	41	60	12	5	97	0	38
 20091	46	41	60	12	5	98	0	38
 20136	46	41	60	12	5	99	0	38
 20182	46	41	60	12	5	100	0	38
 20227	46	41	60	12	5	100	0	38
 20272	46	41	60	12	5	101	0	38
 20318	46	41	60	12	5	102	0	38
 20363	46	41	60	12	5	103	0	38
 20409	46	41	60	12	5	104	0	38
 20454	46	41	60	12	5	104	0	38
 20499	46	41	60	12	5	105	0	38
 20545	46	41	60	12	5	106	0	38
 20590	46	41	60	12	5	107	0	38
 20636	46	41	60	12	5	107	0	38
 20681	46	41	60	12	5	108	0	38
 20726	46	41	60	12	5	109	0	38
 20771	46	41	60	12	5	110	0	38
 20817	46	41	60	12	5	110	0	38
 20862	46	41	61	12	5	111	0	38
 20907	46	41	60	12	5	112	0	38
 20953	46	41	60	12	5	113	0	38
 20998	46	41	60	12	5	113	0	38
 21047	46	41	60	12	5	114	0	38
 21089	46	41	60	12	5	115	0	38
 21134	46	41	60	12	5	116	0	38
 21180	46	41	60	12	5	116	0	38
 21225	46	41	60	12	5	117	0	38
 21270	46	41	60	12	5	118	0	38
 21316	45	40	60	12	5	119	0	38
 21361	46	41	60	12	5	119	0	38
 21406	46	41	61	12	5	120	0	38
 21452	46	41	61	12	5	121	0	38
 21497	46	40	61	12	5	122	0	38
 21542	46	40	60	12	5	122	0	38
 21588	46	41	62	12	5	123	0	38
 21633	45	40	61	7	6	64	0	38
 21678	46	40	61	7	6	65	0	38
 21724	59	41	61	7	6	65	0	38
 21769	71	41	61	7	6	66	0	38
 21815	63	43	61	7	6	67	0	38
 21860	56	48	61	3	6	68	0	38
 21905	53	50	60	3	6	68	0	38
 21951	51	49	61	3	6	69	0	38
 21996	49	48	61	3	6	70	0	38
 22041	48	47	61	3	6	71	0	38
 22087	52	46	61	3	6	71	0	38
 22132	67	45	61	3	6	72	0	38
 22177	73	46	61	3	6	73	0	38
 22223	75	49	61	3	6	74	0	38
 22268	74	52	61	3	6	74	0	38
 22313	74	55	61	7	6	75	0	38
 22359	74	56	61	7	6	76	0	38
 22404	75	57	61	7	6	77	0	38
 22450	75	57	61	7	6	78	0	38
 22495	75	58	61	7	6	78	0	38
 22540	75	59	61	7	6	79	0	38
 22586	75	60	61	7	6	80	0	38
 22631	75	60	60	7	6	81	0	38
 22676	74	61	61	7	6	81	0	38
 22722	74	62	61	7	6	82	0	38
 22767	74	63	61	3	6	83	0	38
 22812	68	64	61	3	6	84	0	38
 22858	66	64	61	3	6	84	0	38
 22903	66	64	61	3	6	85	0	38
 22948	72	63	61	3	6	86	0	38
 22994	73	63	61	3	6	87	0	38
 23039	75	64	61	3	6	87	0	38
 23084	74	65	61	7	6	88	0	38
 23130	74	66	61	7	6	89	0	38
 23175	74	67	61	7	6	90	0	38
 23221	74	67	61	7	6	90	0	38
 23266	74	67	61	7	6	91	0	38
 23315	75	67	61	7	6	92	0	38
 23357	75	68	61	7	6	93	0	38
 23402	74	68	61	7	6	93	0	38
 23447	75	68	61	15	6	94	0	38
 23493	75	68	61	15	6	95	0	38
 23538	75	68	61	15	6	96	0	38
 23583	75	69	61	15	6	96	0	38
 23629	75	68	61	15	6	97	0	38
 23674	75	69	61	15	6	98	0	38
 23719	75	69	61	15	6	99	0	38
 23765	75	69	61	15	6	99	0	38
 23810	75	69	61	15	6	100	0	38
 23856	75	69	61	15	6	101	0	38
 23901	75	69	61	15	6	102	0	38
 23946	75	69	61	15	6	102	0	38
 23992	75	70	61	15	6	103	0	38
 24037	75	70	61	15	6	104	0	38
 24082	75	70	61	15	6	105	0	38
 24128	75	70	61	15	6	105	0	38
 24173	75	70	61	15	6	106	0	38
 24218	75	70	61	11	6	107	0	38
 24264	72	70	61	11	6	108	0	38
 24309	70	70	61	11	6	108	0	38
 24354	74	69	61	11	6	109	0	38
 24400	74	69	61	11	6	110	0	38
 24445	73	69	61	11	6	111	0	38
 24490	74	69	61	15	6	112	0	38
 24536	73	69	61	15	6	112	0	38
 24581	73	69	61	15	6	113	0	38
 24627	73	69	61	15	6	114	0	38
 24717	74	69	61	15	6	115	0	38
 24808	73	69	61	15	6	117	0	38
 24853	73	69	61	15	6	118	0	38
 24899	73	69	61	15	6	118	0	38
 24944	73	69	61	15	6	119	0	38
 24989	73	69	61	15	6	120	0	38
 25035	73	69	62	15	6	121	0	38
 25080	73	69	61	15	6	121	0	38
 25125	73	69	61	15	6	122	0	38
 25171	73	69	61	15	6	123	0	38
 25216	73	69	61	39	7	64	0	38
 25261	73	69	61	39	7	64	0	38
 25307	73	69	61	39	7	65	0	38
 25352	73	69	61	39	7	66	0	38
 25398	73	69	61	39	7	67	0	38
 25443	73	69	61	39	7	67	0	38
 25488	73	69	61	39	7	68	0	38
 25534	73	69	61	39	7	69	0	38
 25579	72	69	60	39	7	70	0	38
 25624	73	69	61	39	7	70	0	38
 25670	72	69	61	39	7	71	0	38
 25715	72	69	61	39	7	72	0	38
 25760	73	69	61	39	7	73	0	38
 25806	75	69	61	39	7	73	0	38
 25851	73	69	60	39	7	74	0	38
 25896	73	69	61	39	7	75	0	38
 25942	73	69	60	39	7	76	0	38
 25987	73	69	61	39	7	76	0	38
 26033	76	69	61	39	7	77	0	38
 26078	74	69	60	39	7	78	0	38
 26123	73	69	61	39	7	79	0	38
 26169	73	70	61	39	7	79	0	38
 26214	73	69	61	39	7	80	0	38
 26259	75	69	61	35	7	81	0	38
 26261	75	69	61	35	7	81	0	38
 26305	72	69	61	35	7	82	0	38
 26350	70	69	61	35	7	83	0	38
 26395	75	69	61	35	7	83	0	38
 26441	74	69	61	35	7	84	0	38
 26486	74	68	61	35	7	85	0	38
 26531	74	69	61	39	7	86	0	38
 26577	74	69	61	39	7	86	0	38
 26622	75	69	61	39	7	87	0	38
 26668	75	70	61	39	7	88	0	38
 26713	75	70	60	39	7	89	0	38
 26758	75	70	60	39	7	89	0	38
 26804	75	70	60	39	7	90	0	38
 26849	75	70	61	39	7	91	0	38
 26894	75	70	60	39	7	92	0	38
 26940	75	70	60	39	7	92	0	38
 26985	75	70	60	39	7	93	0	38
 27030	75	70	60	47	7	94	0	38
 27076	75	71	60	47	7	95	0	38
 27121	75	71	60	47	7	95	0	38
 27166	76	71	59	47	7	96	0	38
 27212	76	71	59	47	7	97	0	38
 27257	75	71	59	47	7	98	0	38
 27303	75	71	59	47	7	98	0	38
 27393	75	71	58	47	7	100	0	38
 27439	75	71	58	47	7	101	0	38
 27484	76	71	58	47	7	101	0	38
 27531	76	71	58	47	7	102	0	38
 27575	76	71	57	47	7	103	0	38
 27620	76	72	58	47	7	104	0	38
 27665	76	72	58	47	7	104	0	39
 27711	76	72	57	47	7	105	0	38
 27756	76	72	57	47	7	106	0	38
 27801	76	72	57	47	7	107	0	38
 27847	76	72	57	47	7	107	0	38
 27892	76	72	57	47	7	108	0	38
 27937	76	72	57	47	7	109	0	38
 27983	78	72	57	47	7	110	0	38
 28028	77	72	58	47	7	110	0	38
 28074	79	73	58	47	7	111	0	38
 28119	78	73	58	47	7	112	0	38
 28164	78	73	57	47	7	113	0	38
 28210	79	74	57	47	7	113	0	38
 28255	78	74	57	43	7	114	0	38
 28300	78	74	58	43	7	115	0	38
 28346	75	74	58	43	7	116	0	38
 28391	77	74	58	43	7	117	0	38
 28436	79	73	58	43	7	117	0	38
 28482	80	71	58	43	7	118	0	38
 28527	79	69	58	43	7	119	0	38
 28572	79	68	58	47	7	120	0	38
 28618	80	68	58	47	7	120	0	38
 28663	80	68	57	47	7	121	0	38
 28709	80	68	57	47	7	122	0	38
 28754	79	69	57	47	7	123	0	38
 28799	79	69	57	47	7	123	0	38
 28845	81	70	57	39	8	64	0	38
 28890	80	70	57	39	8	65	0	38
 28935	80	70	57	39	8	66	0	38
 28981	81	71	57	39	8	66	0	38
 29026	79	72	57	39	8	67	0	38
 29071	81	72	57	39	8	68	0	38
 29117	80	73	57	39	8	69	0	38
 29162	80	73	57	39	8	69	0	38
 29207	81	74	57	39	8	70	0	38
 29253	80	74	57	39	8	71	0	38
 29298	82	74	57	39	8	72	0	38
 29344	81	75	56	39	8	72	0	38
 29389	82	75	56	39	8	73	0	38
 29434	81	75	56	35	8	74	0	38
 29480	79	75	56	35	8	75	0	38
 29525	76	75	57	35	8	75	0	38
 29616	82	74	56	35	8	77	0	38
 29661	82	73	56	35	8	78	0	38
 29706	82	74	56	35	8	78	0	38
 29755	81	75	56	39	8	79	0	38
 29797	82	76	56	39	8	80	0	38
 29842	82	76	56	39	8	81	0	38
 29888	82	76	56	39	8	81	0	38
 29933	82	76	56	39	8	82	0	38
 29978	82	76	56	39	8	83	0	38
 30024	82	76	56	39	8	84	0	38
 30069	82	76	56	39	8	84	0	38
 30115	82	77	56	39	8	85	0	38
 30160	82	77	57	39	8	86	0	38
 30205	82	77	56	39	8	87	0	38
 30251	82	77	56	39	8	87	0	38
 30302	82	77	56	39	8	88	0	38
 30341	83	77	56	39	8	89	0	38
 30387	83	78	56	39	8	90	0	38
 30432	83	78	56	39	8	91	0	38
 30477	83	78	56	39	8	91	0	38
 30528	83	78	56	39	8	92	0	38
 30569	83	78	56	39	8	93	0	38
 30613	83	78	56	47	8	94	0	38
 30659	82	78	56	47	8	94	0	38
 30704	82	78	56	47	8	95	0	38
 30749	82	78	56	47	8	96	0	38
 30795	82	78	56	47	8	97	0	38
 30840	82	78	56	47	8	97	0	38
 30886	82	78	56	47	8	98	0	38
 30931	82	77	56	47	8	99	0	38
 30976	84	78	56	47	8	100	0	38
 31022	83	78	56	47	8	100	0	38
 31067	82	78	56	47	8	101	0	38
 31112	82	79	56	47	8	102	0	38
 31161	82	79	56	47	8	103	0	38
 31203	81	78	56	43	8	103	0	38
 31248	79	78	56	43	8	104	0	38
 31294	81	78	56	43	8	105	0	38
 31339	84	77	56	43	8	106	0	38
 31384	82	77	56	43	8	106	0	38
 31430	83	77	56	43	8	107	0	38
 31475	84	77	56	47	8	108	0	38
 31521	84	78	56	47	8	109	0	38
 31570	84	78	56	47	8	109	0	38
 31611	84	78	56	47	8	110	0	38
 31657	84	78	56	47	8	111	0	38
 31702	85	79	56	47	8	112	0	38
 31747	84	79	56	47	8	112	0	38
 31793	85	79	56	47	8	113	0	38
 31842	85	79	56	47	8	114	0	38
 31883	85	80	56	47	8	115	0	38
 31929	85	80	56	47	8	115	0	38
 31974	85	80	56	47	8	116	0	38
 32019	85	80	56	47	8	117	0	38
 32065	85	80	56	47	8	118	0	38
 32110	85	80	56	47	8	118	0	38
