 4941	34	34	64	4	1	86	0	39
 4986	34	34	63	4	1	86	0	39
 5032	34	34	64	4	1	87	0	39
 5077	34	34	64	4	1	88	0	39
 5123	34	34	64	4	1	89	0	39
 5168	34	34	64	4	1	89	0	39
 5213	34	34	64	4	1	90	0	39
 5259	34	34	64	4	1	91	0	39
 5304	34	34	64	4	1	92	0	39
 5349	34	34	64	4	1	92	0	39
 5395	34	34	64	4	1	93	0	39
 5440	34	34	64	12	1	94	0	39
 5485	34	34	64	12	1	95	0	39
 5531	34	34	64	12	1	96	0	39
 5576	34	34	64	12	1	96	0	39
 5621	34	34	64	12	1	97	0	39
 5667	34	34	64	12	1	98	0	39
 5712	34	34	64	12	1	99	0	39
 5757	34	34	64	12	1	99	0	39
 5803	34	34	63	12	1	100	0	39
 5848	34	34	63	12	1	101	0	39
 5894	34	34	63	12	1	102	0	39
 5939	34	34	63	12	1	102	0	39
 5984	34	34	63	12	1	103	0	39
 6030	34	34	63	12	1	104	0	39
 6075	34	34	64	12	1	105	0	39
 6120	34	34	63	12	1	105	0	39
 6166	34	34	63	12	1	106	0	39
 6211	34	34	63	12	1	107	0	39
 6256	34	34	63	12	1	108	0	39
 6302	34	34	63	12	1	108	0	39
 6347	34	34	63	12	1	109	0	39
 6392	34	34	63	12	1	110	0	39
 6438	34	34	63	12	1	111	0	39
 6483	34	34	63	12	1	111	0	39
 6528	34	34	63	12	1	112	0	39
 6574	34	34	63	12	1	113	0	39
 6619	34	34	63	12	1	114	0	39
 6664	34	34	63	12	1	114	0	39
 6710	34	34	63	12	1	115	0	39
 6755	34	34	63	12	1	116	0	39
 6800	34	34	63	12	1	117	0	39
 6846	34	34	63	12	1	117	0	39
 6891	34	34	63	12	1	118	0	39
 6937	34	34	63	12	1	119	0	39
 6982	34	34	63	12	1	120	0	39
 7027	34	34	63	12	1	120	0	39
 7073	34	34	63	12	1	121	0	39
 7118	34	34	62	12	1	122	0	39
 7163	34	34	62	12	1	123	0	39
 7209	34	34	63	12	1	123	0	39
 7254	34	34	62	4	2	64	0	39
 7299	34	34	63	4	2	65	0	39
 7345	34	34	63	4	2	66	0	39
 7390	34	34	63	4	2	66	0	39
 7435	34	34	63	4	2	67	0	39
 7481	34	34	63	4	2	68	0	39
 7526	34	34	63	4	2	69	0	39
 7571	34	34	63	4	2	70	0	38
 7617	34	34	63	4	2	70	0	39
 7662	34	34	63	4	2	71	0	39
 7707	34	34	63	4	2	72	0	39
 7753	34	34	63	4	2	73	0	39
 7798	34	34	63	4	2	73	0	38
 7844	34	34	63	4	2	74	0	39
 7889	34	34	63	4	2	75	0	39
 7934	34	34	63	4	2	76	0	38
 7980	34	34	63	4	2	76	0	38
 8025	34	34	63	4	2	77	0	39
 8070	34	34	63	4	2	78	0	38
 8116	34	34	63	4	2	79	0	39
 8161	34	34	63	4	2	79	0	39
 8206	34	34	63	4	2	80	0	38
 8252	34	34	63	4	2	81	0	38
 8297	34	34	63	4	2	82	0	39
 8342	34	34	63	4	2	82	0	38
 8388	34	34	63	4	2	83	0	38
 8433	34	34	63	4	2	84	0	39
 8478	34	34	63	4	2	85	0	38
 8524	34	34	63	4	2	85	0	39
 8569	34	34	63	4	2	86	0	39
 8614	34	34	62	4	2	87	0	39
 8660	34	34	62	4	2	88	0	39
 8705	34	34	62	4	2	88	0	39
 8751	34	34	63	4	2	89	0	39
 8796	34	34	62	4	2	90	0	38
 8841	34	34	62	4	2	91	0	39
 8887	34	34	62	4	2	91	0	39
 8932	34	34	62	4	2	92	0	39
 8977	34	34	62	4	2	93	0	38
 9023	34	34	62	12	2	94	0	38
 9068	34	34	62	12	2	94	0	39
 9113	34	34	63	12	2	95	0	39
 9159	34	34	63	12	2	96	0	38
 9204	34	34	63	12	2	97	0	39
 9249	34	34	63	12	2	97	0	38
 9295	34	34	63	12	2	98	0	38
 9340	34	34	63	12	2	99	0	39
 9385	34	34	63	12	2	100	0	38
 9431	34	34	63	12	2	100	0	38
 9476	34	34	63	12	2	101	0	39
 9521	34	34	63	12	2	102	0	38
 9567	34	34	63	12	2	103	0	38
 9612	34	34	63	12	2	104	0	38
 9657	34	34	63	12	2	104	0	39
 9703	34	34	63	12	2	105	0	39
 9748	34	34	63	12	2	106	0	38
 9794	34	34	63	12	2	107	0	38
 9839	34	34	63	12	2	107	0	38
 9884	34	34	63	12	2	108	0	38
 9930	34	34	63	12	2	109	0	38
 9975	34	34	63	12	2	110	0	38
 10020	34	34	63	12	2	110	0	38
 10066	34	34	63	12	2	111	0	38
 10111	34	34	63	12	2	112	0	38
 10156	34	34	63	12	2	113	0	39
 10202	34	34	62	12	2	113	0	38
 10247	34	34	63	12	2	114	0	38
 10292	34	34	63	12	2	115	0	38
 10338	34	34	62	12	2	116	0	38
 10383	34	34	63	12	2	116	0	38
 10428	34	34	63	12	2	117	0	38
 10474	34	34	63	12	2	118	0	38
 10519	34	34	62	12	2	119	0	38
 10564	34	34	63	12	2	119	0	38
 10610	34	34	63	12	2	120	0	38
 10655	34	34	63	12	2	121	0	38
 10701	34	34	63	12	2	122	0	38
 10746	34	34	63	12	2	122	0	38
 10791	34	34	63	12	2	123	0	38
 10837	34	34	62	4	3	64	0	38
 10882	34	34	63	4	3	65	0	38
 10927	34	34	63	4	3	65	0	38
 10973	34	34	63	4	3	66	0	38
 11018	34	34	63	4	3	67	0	38
 11064	34	34	63	4	3	68	0	38
 11109	34	34	63	4	3	68	0	38
 11154	34	34	63	4	3	69	0	38
 11199	34	34	63	4	3	70	0	38
 11245	34	34	63	4	3	71	0	38
 11290	34	34	63	4	3	71	0	38
 11335	34	34	62	4	3	72	0	38
 11381	34	34	62	4	3	73	0	38
 11426	34	34	62	4	3	74	0	38
 11471	34	34	62	4	3	74	0	38
 11517	34	34	63	4	3	75	0	38
 11562	34	34	63	4	3	76	0	38
 11608	34	34	62	4	3	77	0	38
 11653	34	34	63	4	3	78	0	38
 11698	34	34	63	4	3	78	0	38
 11744	34	34	62	4	3	79	0	38
 11789	34	34	62	4	3	80	0	38
 11834	34	34	62	4	3	81	0	38
 11880	34	34	62	4	3	81	0	38
 11925	34	34	62	4	3	82	0	38
 11970	34	34	62	4	3	83	0	38
 12016	34	34	62	4	3	84	0	38
 12061	34	34	62	4	3	84	0	38
 12106	34	34	62	4	3	85	0	38
 12152	34	34	62	4	3	86	0	38
 12197	34	34	62	4	3	87	0	38
 12242	34	34	62	4	3	87	0	38
 12288	34	34	63	4	3	88	0	38
 12333	34	34	62	4	3	89	0	38
 12378	34	34	63	4	3	90	0	38
 12424	34	34	63	4	3	90	0	38
 12469	34	34	63	4	3	91	0	38
 12515	34	34	63	4	3	92	0	38
 12560	34	34	63	4	3	93	0	38
 12605	34	34	63	4	3	93	0	38
 12651	34	34	62	12	3	94	0	38
 12696	34	34	62	12	3	95	0	38
 12741	34	34	62	12	3	96	0	38
 12787	34	34	62	12	3	96	0	38
 12832	34	34	62	12	3	97	0	38
 12877	34	34	63	12	3	98	0	38
 12923	34	34	62	12	3	99	0	38
 12968	34	34	62	12	3	99	0	38
 13013	34	34	62	12	3	100	0	38
 13059	34	34	63	12	3	101	0	38
 13104	34	34	62	12	3	102	0	38
 13149	34	34	63	12	3	102	0	38
 13195	34	34	63	12	3	103	0	38
 13240	34	34	63	12	3	104	0	38
 13285	34	34	62	12	3	105	0	38
 13331	34	34	62	12	3	105	0	38
 13376	34	34	63	12	3	106	0	38
 13422	34	34	62	12	3	107	0	38
 13467	34	34	63	12	3	108	0	38
 13512	34	34	63	12	3	108	0	38
 13558	34	34	62	12	3	109	0	38
 13603	34	34	63	12	3	110	0	38
 13648	34	34	62	12	3	111	0	38
 13694	34	34	62	12	3	112	0	38
 13739	34	34	62	12	3	112	0	38
 13784	34	34	63	12	3	113	0	38
 13830	34	34	63	12	3	114	0	38
 13875	34	34	62	12	3	115	0	38
 13920	34	34	62	12	3	115	0	38
 13966	34	34	63	12	3	116	0	38
 14011	34	34	64	12	3	117	0	38
 14056	34	34	63	12	3	118	0	38
 14102	34	34	62	12	3	118	0	38
 14147	34	34	63	12	3	119	0	38
 14193	34	34	62	12	3	120	0	38
 14238	34	34	62	12	3	121	0	38
 14283	34	34	62	12	3	121	0	38
 14329	34	34	62	12	3	122	0	38
 14374	34	34	62	12	3	123	0	38
 14419	34	34	62	4	4	64	0	38
 14465	34	34	62	4	4	64	0	38
 14510	34	34	62	4	4	65	0	38
 14555	34	34	62	4	4	66	0	38
 14601	34	34	62	4	4	67	0	38
 14646	34	34	62	4	4	67	0	38
 14691	34	34	63	4	4	68	0	38
 14737	34	34	62	4	4	69	0	38
 14782	34	34	62	4	4	70	0	38
 14827	34	34	62	4	4	70	0	38
 14873	34	34	62	4	4	71	0	38
 14918	34	34	62	4	4	72	0	38
 14963	34	34	63	4	4	73	0	38
 15009	34	34	62	4	4	73	0	38
 15055	34	34	63	4	4	74	0	38
 15099	34	34	62	4	4	75	0	38
 15145	34	34	62	4	4	76	0	38
 15190	34	34	62	4	4	76	0	38
 15235	34	34	62	4	4	77	0	38
 15281	34	34	62	4	4	78	0	38
 15326	34	34	62	4	4	79	0	38
 15372	34	34	62	4	4	79	0	38
 15417	34	34	62	4	4	80	0	38
 15462	34	34	62	4	4	81	0	38
 15508	34	34	62	4	4	82	0	38
 15553	34	34	62	4	4	83	0	38
 15598	34	34	62	4	4	83	0	38
 15644	34	34	62	4	4	84	0	38
 15689	34	34	62	4	4	85	0	38
 15734	34	34	62	4	4	86	0	38
 15780	34	34	62	4	4	86	0	38
 15825	34	34	62	4	4	87	0	38
 15870	34	34	62	4	4	88	0	38
 15916	34	34	63	4	4	89	0	38
 15961	34	34	62	4	4	89	0	38
 16007	34	34	62	4	4	90	0	38
 16052	34	34	62	4	4	91	0	38
 16097	34	33	63	4	4	92	0	38
 16142	34	34	62	4	4	92	0	38
 16188	34	34	62	4	4	93	0	38
 16234	34	34	62	12	4	94	0	38
 16279	34	34	62	12	4	95	0	38
 16324	34	34	62	12	4	95	0	38
 16369	34	34	62	12	4	96	0	38
 16415	34	34	62	12	4	97	0	38
 16460	34	34	62	12	4	98	0	38
 16505	34	34	63	12	4	98	0	38
 16551	34	34	62	12	4	99	0	38
 16596	34	34	62	12	4	100	0	38
 16641	34	34	62	12	4	101	0	38
 16687	34	34	62	12	4	101	0	38
 16732	34	34	63	12	4	102	0	38
 16777	34	34	62	12	4	103	0	38
 16823	34	34	63	12	4	104	0	38
 16868	34	34	62	12	4	104	0	38
 16913	34	34	62	12	4	105	0	38
 16959	34	34	63	12	4	106	0	38
 17004	34	34	63	12	4	107	0	38
 17049	34	34	63	12	4	107	0	38
 17095	34	34	62	12	4	108	0	38
 17140	34	34	63	12	4	109	0	38
 17186	34	34	62	12	4	110	0	38
 17231	34	34	62	12	4	110	0	38
 17276	34	34	62	12	4	111	0	38
 17322	34	34	63	12	4	112	0	38
 17367	34	34	62	12	4	113	0	38
 17412	34	34	62	12	4	113	0	38
 17458	34	34	62	12	4	114	0	38
 17503	34	34	62	12	4	115	0	38
 17548	34	34	62	12	4	116	0	38
 17594	34	34	62	12	4	117	0	38
 17639	34	34	62	12	4	117	0	38
 17684	34	34	62	12	4	118	0	38
 17730	34	34	62	12	4	119	0	38
 17775	34	34	62	12	4	120	0	38
 17820	34	34	62	12	4	120	0	38
 17866	34	34	62	12	4	121	0	38
 17911	34	34	62	12	4	122	0	38
 17956	34	34	62	12	4	123	0	38
 18002	34	34	62	12	4	123	0	38
 18047	34	34	62	4	5	64	0	38
 18093	34	34	62	4	5	65	0	38
 18138	34	34	62	4	5	66	0	38
 18183	34	34	62	4	5	66	0	38
 18229	34	34	62	4	5	67	0	38
 18274	34	34	62	4	5	68	0	38
 18319	34	34	62	4	5	69	0	38
 18365	34	34	62	4	5	69	0	38
 18410	34	34	62	4	5	70	0	38
 18455	34	34	62	4	5	71	0	38
 18501	34	34	62	4	5	72	0	38
 18546	34	34	62	4	5	72	0	38
 18591	34	34	62	4	5	73	0	38
 18637	34	34	62	4	5	74	0	38
 18682	34	34	62	4	5	75	0	38
 18727	34	34	62	4	5	75	0	38
 18773	34	34	62	4	5	76	0	38
 18819	34	34	62	4	5	77	0	38
 18863	34	34	62	4	5	78	0	38
 18909	34	34	62	4	5	78	0	38
 18954	34	34	62	4	5	79	0	38
 19000	34	34	62	4	5	80	0	38
 19046	34	34	62	4	5	81	0	38
 19090	34	34	62	4	5	81	0	38
 19136	34	34	62	4	5	82	0	38
 19181	34	34	62	4	5	83	0	38
 19226	34	34	62	4	5	84	0	38
 19272	34	34	62	4	5	84	0	38
 19317	34	34	62	4	5	85	0	38
 19362	34	34	62	4	5	86	0	38
 19408	34	34	62	4	5	87	0	38
 19453	34	34	62	4	5	87	0	38
 19498	34	34	62	4	5	88	0	38
 19544	34	34	62	4	5	89	0	38
 19589	34	34	62	4	5	90	0	38
 19634	34	34	62	4	5	91	0	38
 19680	34	34	62	4	5	91	0	38
 19725	34	34	63	4	5	92	0	38
 19770	34	34	62	4	5	93	0	38
 19816	34	34	62	12	5	94	0	38
 19861	34	34	62	12	5	94	0	38
 19907	34	34	62	12	5	95	0	38
 19952	34	34	62	12	5	96	0	38
 19997	34	34	62	12	5	97	0	38
 20043	34	34	62	12	5	97	0	38
 20088	34	34	62	12	5	98	0	38
 20133	34	34	62	12	5	99	0	38
 20179	34	34	62	12	5	100	0	38
 20224	34	34	62	12	5	100	0	38
 20269	34	34	62	12	5	101	0	38
 20315	34	34	62	12	5	102	0	38
 20360	34	34	62	12	5	103	0	38
 20405	34	34	62	12	5	103	0	38
 20451	34	34	62	12	5	104	0	38
 20496	34	34	62	12	5	105	0	38
 20541	34	34	62	12	5	106	0	38
 20587	34	34	62	12	5	106	0	38
 20632	34	34	62	12	5	107	0	38
 20677	34	34	62	12	5	108	0	38
 20723	34	34	62	12	5	109	0	38
 20768	34	34	62	12	5	109	0	38
 20814	34	34	62	12	5	110	0	38
 20859	34	34	62	12	5	111	0	38
 20904	34	34	62	12	5	112	0	38
 20950	34	34	62	12	5	112	0	38
 20995	34	34	62	12	5	113	0	38
 21040	34	34	62	12	5	114	0	38
 21086	34	34	62	12	5	115	0	38
 21131	34	34	62	12	5	115	0	38
 21176	34	34	62	12	5	116	0	38
 21222	34	34	62	12	5	117	0	38
 21267	34	34	62	12	5	118	0	38
 21312	34	34	62	12	5	118	0	38
 21358	34	34	62	12	5	119	0	38
 21403	34	34	62	12	5	120	0	38
 21448	34	34	62	12	5	121	0	38
 21494	34	34	62	12	5	121	0	38
 21539	34	34	62	12	5	122	0	38
 21584	34	34	62	12	5	123	0	38
 21630	34	34	61	4	6	64	0	38
 21675	34	34	62	4	6	65	0	38
 21721	34	34	62	4	6	65	0	38
 21766	34	34	62	4	6	66	0	38
 21811	34	34	63	4	6	67	0	38
 21857	34	34	62	4	6	68	0	38
 21902	34	34	62	4	6	68	0	38
 21947	34	34	62	4	6	69	0	38
 21993	34	34	62	4	6	70	0	38
 22038	34	34	62	4	6	71	0	38
 22083	34	34	62	4	6	71	0	38
 22129	34	34	62	4	6	72	0	38
 22174	34	34	62	4	6	73	0	38
 22219	34	34	62	4	6	74	0	38
 22265	34	34	62	4	6	74	0	38
 22310	34	34	62	4	6	75	0	38
 22355	34	34	62	4	6	76	0	38
 22401	34	34	62	4	6	77	0	38
 22446	34	34	62	4	6	77	0	38
 22491	34	34	62	4	6	78	0	38
 22537	34	34	62	4	6	79	0	38
 22582	34	34	62	4	6	80	0	38
 22627	34	34	62	4	6	80	0	38
 22673	34	34	62	4	6	81	0	38
 22718	34	34	62	4	6	82	0	38
 22765	34	34	62	4	6	83	0	38
 22809	34	34	62	4	6	83	0	38
 22854	34	34	62	4	6	84	0	38
 22900	34	34	62	4	6	85	0	38
 22945	34	34	62	4	6	86	0	38
 22990	34	34	62	4	6	86	0	38
 23036	34	34	62	4	6	87	0	38
 23081	34	34	62	4	6	88	0	38
 23126	34	34	62	4	6	89	0	38
 23172	34	34	63	4	6	89	0	38
 23217	34	34	62	4	6	90	0	38
 23262	34	34	62	4	6	91	0	38
 23308	34	34	62	4	6	92	0	38
 23353	34	34	62	4	6	92	0	38
 23398	34	34	62	4	6	93	0	38
 23444	34	34	62	12	6	94	0	38
 23489	34	34	62	12	6	95	0	38
 23534	34	34	62	12	6	96	0	38
 23580	34	34	62	12	6	96	0	38
 23625	34	34	62	12	6	97	0	38
 23671	34	34	62	12	6	98	0	38
 23716	34	34	62	12	6	99	0	38
 23761	34	34	62	12	6	99	0	38
 23807	34	34	62	12	6	100	0	38
 23852	34	34	62	12	6	101	0	38
 23897	34	34	62	12	6	102	0	38
 23943	34	34	62	12	6	102	0	38
 23988	34	34	62	12	6	103	0	38
 24033	34	34	62	12	6	104	0	38
 24079	34	34	62	12	6	105	0	38
 24124	34	34	62	12	6	105	0	38
 24169	34	34	62	12	6	106	0	38
 24215	33	34	62	12	6	107	0	38
 24260	34	34	62	12	6	108	0	38
 24305	34	34	62	12	6	108	0	38
 24351	34	34	62	12	6	109	0	38
 24396	34	34	62	12	6	110	0	38
 24441	34	34	62	12	6	111	0	38
 24487	34	34	62	12	6	111	0	38
 24532	34	34	62	12	6	112	0	38
 24578	34	34	62	12	6	113	0	38
 24623	34	34	62	12	6	114	0	38
 24668	34	34	62	12	6	114	0	38
 24714	34	34	62	12	6	115	0	38
 24759	34	34	62	12	6	116	0	38
 24804	34	34	62	12	6	117	0	38
 24850	34	34	62	12	6	117	0	38
 24895	34	34	61	12	6	118	0	38
 24940	34	34	62	12	6	119	0	38
 24986	34	34	61	12	6	120	0	38
 25031	34	34	61	12	6	120	0	38
 25076	34	34	62	12	6	121	0	38
 25122	34	34	62	12	6	122	0	38
 25167	34	34	62	12	6	123	0	38
 25212	34	34	61	12	6	123	0	38
 25258	34	34	62	4	7	64	0	38
 25303	34	34	62	4	7	65	0	38
 25348	34	34	62	4	7	66	0	38
 25394	34	34	62	4	7	66	0	38
 25439	34	34	61	4	7	67	0	38
 25485	34	34	62	4	7	68	0	38
 25530	34	34	62	4	7	69	0	38
 25575	34	34	61	4	7	70	0	38
 25621	34	34	62	4	7	70	0	38
 25666	34	34	62	4	7	71	0	38
 25711	34	34	62	4	7	72	0	38
 25757	34	34	62	4	7	73	0	38
 25802	34	34	62	4	7	73	0	38
 25847	34	34	61	4	7	74	0	38
 25893	34	34	62	4	7	75	0	38
 25938	34	34	61	4	7	76	0	38
 25983	34	34	62	4	7	76	0	38
 26029	34	34	62	4	7	77	0	38
 26074	34	34	62	4	7	78	0	38
 26119	34	34	62	4	7	79	0	38
 26165	34	34	61	4	7	79	0	38
 26210	34	34	61	4	7	80	0	38
 26256	34	34	61	4	7	81	0	38
 26301	34	34	62	4	7	82	0	38
 26346	34	34	62	4	7	82	0	38
 26392	34	34	61	4	7	83	0	38
 26437	34	34	62	4	7	84	0	38
 26482	34	34	61	4	7	85	0	38
 26528	34	34	61	4	7	85	0	38
 26574	34	34	61	4	7	86	0	38
 26618	34	34	62	4	7	87	0	38
 26664	34	34	61	4	7	88	0	38
 26709	34	34	62	4	7	88	0	38
 26754	34	34	61	4	7	89	0	38
 26800	34	34	62	4	7	90	0	38
 26845	34	34	62	4	7	91	0	38
 26890	34	33	62	4	7	91	0	38
 26936	34	34	61	4	7	92	0	38
 26981	34	34	61	4	7	93	0	38
 27026	34	34	61	12	7	94	0	38
 27072	34	34	61	12	7	94	0	38
 27117	34	34	61	12	7	95	0	38
 27162	34	34	61	12	7	96	0	38
 27208	34	34	61	12	7	97	0	38
 27253	34	34	62	12	7	97	0	38
 27299	34	34	62	12	7	98	0	38
 27344	34	34	61	12	7	99	0	38
 27389	34	34	62	12	7	100	0	38
 27435	34	34	61	12	7	100	0	38
 27480	34	34	61	12	7	101	0	38
 27525	34	34	62	12	7	102	0	38
 27571	34	34	61	12	7	103	0	38
 27616	34	34	61	12	7	104	0	38
 27661	34	34	61	12	7	104	0	38
 27707	34	34	62	12	7	105	0	38
 27752	34	34	62	12	7	106	0	38
 27797	34	34	61	12	7	107	0	38
 27843	34	34	61	12	7	107	0	38
 27888	34	34	61	12	7	108	0	38
 27933	34	34	63	12	7	109	0	38
 27979	34	34	61	12	7	110	0	38
 28024	34	34	61	12	7	110	0	38
 28069	34	34	61	12	7	111	0	38
 28115	34	34	62	12	7	112	0	38
 28160	34	34	61	12	7	113	0	38
 28206	34	34	62	12	7	113	0	38
 28251	34	34	61	12	7	114	0	38
 28296	34	34	61	12	7	115	0	38
 28342	34	34	62	12	7	116	0	38
 28387	34	34	62	12	7	116	0	38
 28432	34	34	62	12	7	117	0	38
 28478	34	34	62	12	7	118	0	38
 28523	34	34	62	12	7	119	0	38
 28568	34	34	62	12	7	119	0	38
 28614	34	34	62	12	7	120	0	38
 28659	34	34	61	12	7	121	0	38
 28704	34	34	62	12	7	122	0	38
 28750	34	34	62	12	7	122	0	38
 28795	34	34	62	12	7	123	0	38
 28840	34	35	63	36	8	64	0	38
 28886	34	34	62	36	8	65	0	38
 28931	33	34	62	36	8	65	0	38
 28976	34	34	62	36	8	66	0	38
 29022	34	34	62	36	8	67	0	38
 29067	34	34	62	36	8	68	0	38
 29113	34	34	62	36	8	68	0	38
 29158	34	34	62	36	8	69	0	38
 29203	34	33	62	36	8	70	0	38
 29249	34	34	62	36	8	71	0	38
 29294	34	34	62	36	8	71	0	38
 29339	34	34	62	36	8	72	0	38
 29385	34	34	62	36	8	73	0	38
 29430	34	34	62	36	8	74	0	38
 29475	34	34	62	36	8	74	0	38
 29521	34	34	62	36	8	75	0	38
 29566	34	34	62	36	8	76	0	38
 29611	34	34	62	36	8	77	0	38
 29657	34	34	62	36	8	78	0	38
 29702	34	34	62	36	8	78	0	38
 29747	34	34	62	36	8	79	0	38
 29793	34	34	62	36	8	80	0	38
 29838	34	33	62	36	8	81	0	38
 29883	34	34	62	36	8	81	0	38
 29929	34	34	62	36	8	82	0	38
 29974	34	34	62	36	8	83	0	38
 30019	34	34	62	36	8	84	0	38
 30065	34	34	62	36	8	84	0	38
 30110	34	34	62	36	8	85	0	38
 30156	34	34	61	36	8	86	0	38
 30201	34	34	61	36	8	87	0	38
 30246	34	34	62	36	8	87	0	38
 30292	34	34	61	36	8	88	0	38
 30337	34	34	61	36	8	89	0	38
 30382	33	34	61	36	8	90	0	38
 30428	34	34	61	36	8	90	0	38
 30473	34	34	61	36	8	91	0	38
 30518	34	34	61	36	8	92	0	38
 30564	34	34	61	36	8	93	0	38
 30609	34	34	61	36	8	93	0	38
 30654	34	34	61	44	8	94	0	38
 30700	34	34	61	44	8	95	0	38
 30745	34	34	62	44	8	96	0	38
 30790	34	34	61	44	8	97	0	38
 30836	34	34	61	44	8	97	0	38
 30882	34	34	61	44	8	98	0	38
 30926	34	34	61	44	8	99	0	38
 30972	34	34	61	44	8	100	0	38
 31017	34	34	61	44	8	100	0	38
 31063	34	33	62	44	8	101	0	38
 31108	34	34	61	44	8	102	0	38
 31153	34	34	61	44	8	103	0	38
 31199	34	34	61	44	8	103	0	38
 31244	34	34	61	44	8	104	0	38
 31289	34	33	61	44	8	105	0	38
 31335	34	34	61	44	8	106	0	38
 31380	34	34	62	44	8	106	0	38
 31425	34	34	61	44	8	107	0	38
 31471	34	34	61	44	8	108	0	38
 31516	34	34	61	44	8	109	0	38
 31561	34	34	62	44	8	109	0	38
 31607	34	34	62	44	8	110	0	38
 31652	34	34	62	44	8	111	0	38
 31697	34	34	62	44	8	112	0	38
