 31743	34	35	66	12	8	112	0	43
 31788	34	35	66	12	8	113	0	43
 31834	34	35	66	12	8	114	0	43
 31879	35	34	67	12	8	115	0	43
 31924	34	35	66	12	8	115	0	43
 31970	35	35	66	12	8	116	0	43
 32015	35	35	66	12	8	117	0	43
 32060	35	35	66	12	8	118	0	43
 32106	35	35	66	12	8	118	0	43
 32151	35	35	66	12	8	119	0	43
 32196	35	35	66	12	8	120	0	43
 32242	35	35	66	12	8	121	0	43
 32287	34	35	66	12	8	121	0	43
 32333	35	35	66	12	8	122	0	43
 32378	35	35	66	12	8	123	0	43
 32423	35	35	66	4	9	64	0	43
 32469	35	35	66	4	9	65	0	43
 32514	35	35	66	4	9	65	0	43
 32559	34	35	66	4	9	66	0	43
 32605	35	35	66	4	9	67	0	43
 32650	35	35	66	4	9	68	0	43
 32695	35	35	66	4	9	68	0	43
 32741	35	35	66	4	9	69	0	43
 32786	35	35	66	4	9	70	0	43
 32831	35	35	66	4	9	71	0	43
 32877	35	35	66	4	9	71	0	43
 32922	35	35	66	4	9	72	0	43
 32967	35	35	66	4	9	73	0	43
 33013	35	35	66	4	9	74	0	43
 33058	35	35	66	4	9	74	0	43
 33103	35	35	66	4	9	75	0	43
 33149	35	35	66	4	9	76	0	43
 33194	35	35	66	4	9	77	0	43
 33239	35	35	66	4	9	77	0	43
 33285	35	35	66	4	9	78	0	43
 33330	35	35	66	4	9	79	0	43
 33376	35	35	66	4	9	80	0	43
 33421	35	35	66	4	9	80	0	43
 33466	35	35	66	4	9	81	0	43
 33512	35	35	66	4	9	82	0	43
 33557	35	35	66	4	9	83	0	43
 33602	35	35	66	4	9	83	0	43
 33648	35	35	66	4	9	84	0	43
 33693	35	35	66	4	9	85	0	43
 33738	35	35	66	4	9	86	0	43
 33784	35	35	66	4	9	86	0	43
 33829	35	35	66	4	9	87	0	43
 33874	34	35	66	4	9	88	0	43
 33920	35	35	67	4	9	89	0	43
 33965	35	35	66	4	9	89	0	43
 34010	35	35	66	4	9	90	0	43
 34056	35	35	66	4	9	91	0	43
 34101	35	35	66	4	9	92	0	43
 34147	35	35	66	4	9	92	0	43
 34192	35	35	66	4	9	93	0	43
 34237	35	35	66	12	9	94	0	43
 34283	35	35	66	12	9	95	0	43
 34328	35	35	66	12	9	96	0	43
 34373	35	35	66	12	9	96	0	43
 34419	35	35	66	12	9	97	0	43
 34464	35	35	66	12	9	98	0	43
 34509	35	35	66	12	9	99	0	43
 34555	35	35	66	12	9	99	0	43
 34600	35	35	66	12	9	100	0	43
 34645	35	35	66	12	9	101	0	43
 34691	35	35	66	12	9	102	0	43
 34736	35	35	66	12	9	102	0	43
 34781	35	35	66	12	9	103	0	43
 34827	35	35	66	12	9	104	0	43
 34872	35	35	66	12	9	105	0	43
 34918	35	35	66	12	9	105	0	43
 34963	35	35	66	12	9	106	0	43
 35008	35	35	66	12	9	107	0	43
 35054	35	35	67	12	9	108	0	43
 35099	35	35	66	12	9	108	0	43
 35144	35	35	66	12	9	109	0	43
 35190	35	35	66	12	9	110	0	43
 35235	35	35	66	12	9	111	0	43
 35280	35	35	66	12	9	111	0	43
 35326	35	35	66	12	9	112	0	43
 35371	35	35	66	12	9	113	0	43
 35416	35	35	66	12	9	114	0	43
 35462	35	35	66	12	9	114	0	43
 35507	35	35	66	12	9	115	0	43
 35552	35	35	66	12	9	116	0	43
 35598	35	35	66	12	9	117	0	43
 35643	35	35	66	12	9	117	0	43
 35688	35	35	67	12	9	118	0	43
 35734	35	35	66	12	9	119	0	43
 35779	35	35	66	12	9	120	0	43
 35825	35	35	67	12	9	120	0	43
 35870	35	35	66	12	9	121	0	43
 35915	35	35	66	12	9	122	0	43
 35961	35	35	66	12	9	123	0	43
 36006	35	35	66	12	9	123	0	43
 36051	35	35	66	4	10	64	0	43
 36097	35	35	66	4	10	65	0	43
 36142	35	35	66	4	10	66	0	43
 36187	35	35	66	4	10	66	0	43
 36233	35	35	66	4	10	67	0	43
 36278	35	35	66	4	10	68	0	43
 36323	35	35	66	4	10	69	0	43
 36369	35	35	66	4	10	70	0	43
 36414	35	35	66	4	10	70	0	43
 36459	35	35	66	4	10	71	0	43
 36505	35	35	66	4	10	72	0	43
 36550	35	35	66	4	10	73	0	43
 36596	35	35	66	4	10	73	0	43
 36641	35	35	66	4	10	74	0	43
 36686	35	35	66	4	10	75	0	43
 36732	35	35	66	4	10	76	0	43
 36778	35	35	67	4	10	76	0	43
 36822	35	35	66	4	10	77	0	43
 36868	35	35	66	4	10	78	0	43
 36913	35	35	66	4	10	79	0	43
 36958	35	35	67	4	10	79	0	43
 37004	35	35	66	4	10	80	0	43
 37049	35	35	66	4	10	81	0	43
 37094	35	35	66	4	10	82	0	43
 37140	35	35	66	4	10	82	0	43
 37185	35	35	66	4	10	83	0	43
 37230	35	35	66	4	10	84	0	43
 37276	34	35	66	4	10	85	0	43
 37321	35	35	66	4	10	85	0	43
 37366	35	35	66	4	10	86	0	43
 37412	35	35	67	4	10	87	0	43
 37457	35	35	66	4	10	88	0	43
 37503	35	35	66	4	10	88	0	43
 37548	35	35	66	4	10	89	0	43
 37593	35	35	66	4	10	90	0	43
 37639	35	35	67	4	10	91	0	43
 37684	35	35	66	4	10	91	0	43
 37729	35	35	66	4	10	92	0	43
 37775	35	35	66	4	10	93	0	43
 37820	35	35	66	12	10	94	0	43
 37865	35	35	66	12	10	94	0	43
 37911	35	35	66	12	10	95	0	43
 37956	35	35	66	12	10	96	0	43
 38001	35	35	66	12	10	97	0	43
 38047	35	35	66	12	10	97	0	43
 38092	35	35	66	12	10	98	0	43
 38137	35	35	67	12	10	99	0	43
 38183	35	35	66	12	10	100	0	43
 38228	35	35	68	12	10	100	0	43
 38274	35	35	66	12	10	101	0	43
 38319	35	35	66	12	10	102	0	43
 38364	35	35	66	12	10	103	0	43
 38410	35	35	66	12	10	104	0	43
 38455	35	35	66	12	10	104	0	43
 38500	35	35	66	12	10	105	0	43
 38546	35	35	66	12	10	106	0	43
 38591	35	35	66	12	10	107	0	43
 38636	35	35	66	12	10	107	0	43
 38682	35	35	66	12	10	108	0	43
 38727	35	35	66	12	10	109	0	43
 38772	35	35	66	12	10	110	0	43
 38818	35	35	66	12	10	110	0	43
 38863	35	35	66	12	10	111	0	43
 38908	35	35	66	12	10	112	0	43
 38954	35	35	66	12	10	113	0	43
 38999	35	35	66	12	10	113	0	43
 39045	35	35	66	12	10	114	0	43
 39090	35	35	66	12	10	115	0	43
 39135	35	35	66	12	10	116	0	43
 39181	35	35	66	12	10	116	0	43
 39226	35	35	66	12	10	117	0	43
 39271	35	35	66	12	10	118	0	43
 39317	35	35	66	12	10	119	0	43
 39362	35	35	66	12	10	119	0	43
 39407	35	35	66	12	10	120	0	43
 39453	35	35	66	12	10	121	0	43
 39543	35	35	66	12	10	122	0	43
 39589	35	35	67	12	10	123	0	43
 39634	36	35	66	36	11	64	0	43
 39679	35	35	66	36	11	65	0	43
 39725	35	35	67	36	11	65	0	43
 39770	35	35	67	36	11	66	0	43
 39815	35	35	67	36	11	67	0	43
 39861	35	35	67	36	11	68	0	43
 39915	35	35	67	36	11	69	0	43
 39961	35	35	67	36	11	69	0	43
 40006	35	35	67	36	11	70	0	43
 40051	35	35	67	36	11	71	0	43
 40097	35	35	67	36	11	72	0	43
 40142	35	35	66	36	11	72	0	43
 40187	35	35	67	36	11	73	0	43
 40233	35	35	66	36	11	74	0	43
 40278	35	35	66	36	11	75	0	43
 40323	35	35	66	36	11	75	0	43
 40369	35	35	66	36	11	76	0	43
 40414	35	35	66	36	11	77	0	43
 40459	35	35	66	36	11	78	0	43
 40505	35	35	66	36	11	78	0	43
 40550	35	35	67	36	11	79	0	43
 40596	35	35	66	36	11	80	0	43
 40641	35	35	66	36	11	81	0	43
 40686	35	35	66	36	11	81	0	43
 40732	35	35	66	36	11	82	0	43
 40777	35	35	66	36	11	83	0	43
 40822	35	35	66	36	11	84	0	43
 40871	35	35	66	36	11	84	0	43
 40958	35	35	66	36	11	86	0	43
 41004	35	35	66	36	11	87	0	43
 41049	35	35	66	36	11	87	0	43
 41094	35	35	67	36	11	88	0	43
 41140	35	35	67	36	11	89	0	43
 41185	35	35	67	36	11	90	0	43
 41230	35	35	67	36	11	91	0	43
 41276	35	35	67	36	11	91	0	43
 41321	35	35	67	36	11	92	0	43
 41366	35	35	67	36	11	93	0	43
 41412	35	35	67	44	11	94	0	43
 41457	35	35	67	44	11	94	0	43
 41503	35	35	67	44	11	95	0	43
 41548	35	35	67	44	11	96	0	43
 41593	35	35	67	44	11	97	0	43
 41639	35	35	67	44	11	97	0	43
 41684	35	35	67	44	11	98	0	43
 41729	35	35	67	44	11	99	0	43
 41775	35	35	67	44	11	100	0	43
 41820	35	35	67	44	11	100	0	43
 41865	35	35	67	44	11	101	0	43
 41956	35	35	67	44	11	103	0	43
 42001	35	35	68	44	11	103	0	43
 42047	35	35	67	44	11	104	0	43
 42092	35	35	67	44	11	105	0	43
 42137	35	35	67	44	11	106	0	43
 42183	35	35	67	44	11	106	0	43
 42228	35	35	68	44	11	107	0	43
 42273	35	35	68	44	11	108	0	43
 42319	35	35	67	44	11	109	0	43
 42364	35	35	67	44	11	109	0	43
 42410	35	35	68	44	11	110	0	43
 42455	35	35	68	44	11	111	0	43
 42500	35	35	68	44	11	112	0	43
 42546	35	35	68	44	11	112	0	43
 42636	35	35	68	44	11	114	0	43
 42682	35	35	68	44	11	115	0	43
 42727	35	35	68	44	11	115	0	43
 42772	35	35	68	44	11	116	0	43
 42818	35	35	68	44	11	117	0	43
 42863	35	35	68	44	11	118	0	43
 42908	35	35	68	44	11	118	0	43
 42954	35	35	68	44	11	119	0	43
 42999	35	35	68	44	11	120	0	43
 43044	35	35	68	44	11	121	0	43
 43090	35	35	68	44	11	121	0	43
 43135	35	35	68	44	11	122	0	43
 43180	35	35	68	44	11	123	0	43
 43226	35	35	69	36	12	64	0	43
 43271	35	35	69	36	12	65	0	43
 43317	35	35	69	36	12	65	0	43
 43362	35	35	69	36	12	66	0	43
 43407	35	35	69	36	12	67	0	43
 43453	35	35	69	36	12	68	0	43
 43498	35	35	69	36	12	68	0	43
 43543	35	35	69	36	12	69	0	43
 43589	35	35	70	36	12	70	0	43
 43679	35	35	70	36	12	71	0	43
 43725	35	35	70	36	12	72	0	43
 43770	35	35	70	36	12	73	0	43
 43815	35	35	70	36	12	74	0	43
 43861	35	35	70	36	12	74	0	43
 43906	35	35	70	36	12	75	0	43
 43951	35	35	70	36	12	76	0	43
 43997	35	35	70	36	12	77	0	43
 44042	35	35	71	36	12	77	0	43
 44088	35	35	71	36	12	78	0	43
 44133	35	35	70	36	12	79	0	43
 44178	35	35	70	36	12	80	0	43
 44224	35	35	70	36	12	80	0	43
 44269	35	35	70	36	12	81	0	43
 44314	35	35	71	36	12	82	0	43
 44360	35	35	71	36	12	83	0	43
 44405	35	35	71	36	12	83	0	43
 44450	35	35	71	36	12	84	0	43
 44496	35	35	71	36	12	85	0	43
 44541	35	35	71	36	12	86	0	43
 44586	35	35	71	36	12	86	0	43
 44632	35	35	71	36	12	87	0	43
 44677	35	35	72	36	12	88	0	43
 44722	35	35	72	36	12	89	0	43
 44768	35	35	72	36	12	89	0	43
 44813	35	35	72	36	12	90	0	43
 44858	34	35	72	36	12	91	0	43
 44904	35	35	72	36	12	92	0	44
 44949	35	35	72	36	12	92	0	44
 44995	35	35	72	36	12	93	0	44
 45085	35	35	72	44	12	95	0	44
 45131	35	35	72	44	12	96	0	44
 45176	35	35	72	44	12	96	0	44
 45221	35	35	72	44	12	97	0	44
 45267	35	35	72	44	12	98	0	44
 45312	35	35	72	44	12	99	0	44
 45357	35	35	72	44	12	99	0	44
 45403	35	35	72	44	12	100	0	44
 45448	35	35	72	44	12	101	0	44
 45493	35	35	72	44	12	102	0	44
 45539	35	35	72	44	12	102	0	44
 45584	35	35	73	44	12	103	0	44
 45629	35	35	73	44	12	104	0	44
 45675	35	35	73	44	12	105	0	44
 45720	35	35	73	44	12	105	0	44
 45765	35	35	73	44	12	106	0	44
 45815	35	35	73	44	12	107	0	44
 45856	35	35	73	44	12	108	0	44
 45902	35	35	73	44	12	108	0	44
 45947	35	35	73	44	12	109	0	44
 45992	35	35	73	44	12	110	0	44
 46038	35	35	73	44	12	111	0	44
 46083	35	35	73	44	12	111	0	44
 46128	35	35	73	44	12	112	0	44
 46174	35	35	73	44	12	113	0	44
 46219	35	35	73	44	12	114	0	44
 46264	35	35	73	44	12	114	0	44
 46310	35	35	73	44	12	115	0	44
 46355	35	35	72	44	12	116	0	44
 46400	35	35	73	44	12	117	0	44
 46446	35	35	73	44	12	117	0	44
 46491	35	35	73	44	12	118	0	44
 46536	35	35	73	44	12	119	0	44
 46586	35	35	73	44	12	120	0	44
 46627	35	35	73	44	12	120	0	44
 46673	35	35	73	44	12	121	0	44
 46718	35	35	73	44	12	122	0	44
 46763	35	35	73	44	12	123	0	44
 46809	35	35	74	44	12	123	0	44
 46854	35	35	74	36	13	64	0	44
 46899	35	35	74	36	13	65	0	44
 46945	35	35	74	36	13	66	0	44
 46990	35	35	73	36	13	66	0	44
 47035	35	35	74	36	13	67	0	44
 47081	35	35	74	36	13	68	0	44
 47126	35	35	74	36	13	69	0	44
 47171	35	35	74	36	13	70	0	44
 47217	35	35	74	36	13	70	0	44
 47262	35	35	74	36	13	71	0	44
 47307	35	35	74	36	13	72	0	44
 47353	35	35	74	36	13	73	0	44
 47398	35	35	74	36	13	73	0	44
 47443	35	35	74	36	13	74	0	44
 47534	35	35	74	36	13	76	0	44
 47580	35	35	74	36	13	76	0	44
 47625	35	35	74	36	13	77	0	44
 47670	35	35	74	36	13	78	0	44
 47716	35	35	74	36	13	79	0	44
 47761	35	35	74	36	13	79	0	44
 47806	35	35	74	36	13	80	0	44
 47852	35	35	74	36	13	81	0	44
 47897	35	35	74	36	13	82	0	44
 47942	35	35	74	36	13	82	0	44
 47988	35	35	74	36	13	83	0	44
 48033	35	35	74	36	13	84	0	44
 48078	35	35	74	36	13	85	0	45
 48124	35	35	74	36	13	85	0	45
 48169	35	35	74	36	13	86	0	45
 48215	35	35	75	36	13	87	0	45
 48260	35	35	75	36	13	88	0	45
 48305	35	35	74	36	13	88	0	45
 48351	35	35	75	36	13	89	0	45
 48396	35	35	75	36	13	90	0	45
 48441	35	35	75	36	13	91	0	45
 48487	35	35	75	36	13	91	0	45
 48532	35	35	75	36	13	92	0	45
 48577	35	35	75	36	13	93	0	45
 48623	35	35	75	44	13	94	0	45
 48668	35	35	75	44	13	94	0	45
 48713	35	35	75	44	13	95	0	45
 48759	35	35	74	44	13	96	0	45
 48804	35	35	74	44	13	97	0	45
 48849	35	35	75	44	13	97	0	45
 48895	35	35	74	44	13	98	0	45
 48940	35	35	74	44	13	99	0	45
 48989	35	35	74	44	13	100	0	45
 49031	35	35	74	44	13	100	0	45
 49121	35	35	74	44	13	102	0	45
 49170	35	35	74	44	13	103	0	45
 49212	35	35	74	44	13	104	0	45
 49258	35	35	74	44	13	104	0	45
 49303	35	35	74	44	13	105	0	45
 49348	35	35	74	44	13	106	0	45
 49394	35	35	75	44	13	107	0	45
 49439	35	35	75	44	13	107	0	45
 49484	35	35	75	44	13	108	0	45
 49530	35	35	74	44	13	109	0	45
 49575	35	35	74	44	13	110	0	45
 49620	35	35	75	44	13	110	0	45
 49666	35	35	75	44	13	111	0	45
 49711	35	36	75	44	13	112	0	45
 49756	35	35	75	44	13	113	0	45
 49802	35	35	75	44	13	113	0	45
 49847	35	35	75	44	13	114	0	45
 49892	35	35	75	44	13	115	0	45
 49938	35	35	75	44	13	116	0	45
 49983	35	35	75	44	13	116	0	45
 50028	35	35	75	44	13	117	0	45
 50074	35	35	75	44	13	118	0	45
 50119	35	35	75	44	13	119	0	45
 50164	35	35	75	44	13	119	0	45
 50210	35	35	75	44	13	120	0	45
 50255	35	35	75	44	13	121	0	45
 50301	35	35	75	44	13	122	0	45
 50346	35	35	75	44	13	122	0	45
 50391	35	35	75	44	13	123	0	45
 50437	35	35	75	36	14	64	0	45
 50482	35	35	75	36	14	65	0	45
 50527	35	35	75	36	14	65	0	45
 50573	35	35	76	36	14	66	0	45
 50618	35	35	74	36	14	67	0	45
 50663	35	35	74	36	14	68	0	45
 50709	35	35	74	36	14	68	0	45
 50754	35	35	74	36	14	69	0	45
 50799	35	35	74	36	14	70	0	45
 50845	35	35	74	36	14	71	0	45
 50890	35	35	74	36	14	71	0	45
 50935	35	35	75	36	14	72	0	45
 51026	35	35	75	36	14	74	0	45
 51072	35	35	75	36	14	74	0	45
 51117	35	35	75	36	14	75	0	45
 51162	35	35	75	36	14	76	0	45
 51207	35	35	75	36	14	77	0	45
 51253	35	35	75	36	14	78	0	45
 51298	35	35	75	36	14	78	0	45
 51343	35	35	75	36	14	79	0	45
 51389	35	35	75	36	14	80	0	45
 51434	35	35	75	36	14	81	0	45
 51480	35	35	76	36	14	81	0	45
 51525	35	35	75	36	14	82	0	45
 51570	35	35	75	36	14	83	0	45
 51620	35	35	75	36	14	84	0	45
 51661	35	35	75	36	14	84	0	45
 51706	35	35	74	36	14	85	0	45
 51752	35	35	75	36	14	86	0	45
 51797	35	35	74	36	14	87	0	45
 51842	35	35	75	36	14	87	0	45
 51888	35	35	75	36	14	88	0	45
 51933	35	35	75	36	14	89	0	45
 51978	35	35	75	36	14	90	0	45
 52024	35	35	75	36	14	90	0	45
 52069	35	35	75	36	14	91	0	45
 52114	35	35	75	36	14	92	0	45
 52160	36	35	75	36	14	93	0	45
 52205	35	36	75	36	14	93	0	45
 52251	35	35	75	44	14	94	0	45
 52296	35	35	75	44	14	95	0	45
 52341	35	35	75	44	14	96	0	45
 52387	35	35	75	44	14	96	0	45
 52432	35	35	75	44	14	97	0	45
 52477	35	35	75	44	14	98	0	45
 52523	35	35	75	44	14	99	0	45
 52568	35	35	75	44	14	99	0	45
 52613	35	35	75	44	14	100	0	45
 52659	35	35	75	44	14	101	0	45
 52704	35	35	75	44	14	102	0	45
 52749	35	35	75	44	14	102	0	45
 52795	35	35	75	44	14	103	0	45
 52840	35	35	75	44	14	104	0	45
 52885	35	35	75	44	14	105	0	45
 52931	35	35	75	44	14	105	0	45
 52976	35	35	75	44	14	106	0	45
 53022	35	35	75	44	14	107	0	45
 53067	35	35	76	44	14	108	0	45
 53112	35	35	75	44	14	108	0	45
 53158	35	35	75	44	14	109	0	45
 53203	35	35	75	44	14	110	0	45
 53248	35	35	75	44	14	111	0	45
 53339	35	35	75	44	14	112	0	45
 53384	35	35	75	44	14	113	0	45
 53430	35	35	75	44	14	114	0	45
 53475	35	35	75	44	14	115	0	45
 53520	35	35	75	44	14	115	0	45
 53566	35	35	75	44	14	116	0	45
 53611	35	35	75	44	14	117	0	45
 53656	35	36	75	44	14	118	0	45
 53702	35	35	75	44	14	118	0	45
 53747	35	35	75	44	14	119	0	45
 53792	35	35	76	44	14	120	0	45
 53838	35	35	75	44	14	121	0	45
 53883	35	35	75	44	14	121	0	45
 53929	35	35	75	44	14	122	0	45
 53974	35	35	75	44	14	123	0	45
 54019	35	35	75	36	15	64	0	45
 54065	35	35	74	36	15	64	0	45
 54110	35	35	74	36	15	65	0	45
 54155	35	35	75	36	15	66	0	45
 54201	35	35	75	36	15	67	0	45
 54246	35	35	75	36	15	67	0	45
 54291	35	35	75	36	15	68	0	45
 54337	35	36	75	36	15	69	0	45
 54382	35	35	75	36	15	70	0	45
 54427	35	35	75	36	15	70	0	45
 54473	35	35	75	36	15	71	0	45
 54518	35	35	75	36	15	72	0	45
 54563	35	35	75	36	15	73	0	45
 54609	35	35	75	36	15	73	0	45
 54654	35	35	75	36	15	74	0	45
 54699	35	35	75	36	15	75	0	45
 54745	35	35	75	36	15	76	0	45
 54790	35	35	75	36	15	76	0	45
 54836	35	35	75	36	15	77	0	45
 54881	35	35	75	36	15	78	0	45
 54926	35	35	75	36	15	79	0	45
 54972	35	35	75	36	15	79	0	45
 55017	35	35	75	36	15	80	0	45
 55062	35	35	75	36	15	81	0	45
 55108	35	35	75	36	15	82	0	45
 55153	35	35	75	36	15	83	0	45
 55198	35	35	75	36	15	83	0	45
 55244	35	35	75	36	15	84	0	45
 55289	35	35	75	36	15	85	0	45
 55334	35	35	75	36	15	86	0	45
 55380	35	35	75	36	15	86	0	45
 55425	35	35	75	36	15	87	0	45
 55470	35	35	75	36	15	88	0	45
 55516	35	35	75	36	15	89	0	45
 55561	35	35	75	36	15	89	0	45
 55607	35	35	75	36	15	90	0	45
 55652	35	35	75	36	15	91	0	45
 55697	36	35	75	36	15	92	0	45
 55743	35	35	75	36	15	92	0	45
 55788	35	35	75	36	15	93	0	45
 55833	35	35	75	44	15	94	0	45
 55879	35	35	75	44	15	95	0	45
 55924	35	35	75	44	15	95	0	45
 55969	35	35	75	44	15	96	0	45
 56015	35	35	75	44	15	97	0	45
 56060	35	36	75	44	15	98	0	45
 56105	36	35	75	44	15	98	0	45
 56151	35	36	75	44	15	99	0	45
 56196	35	35	75	44	15	100	0	45
 56241	35	35	75	44	15	101	0	45
 56287	36	35	75	44	15	101	0	45
 56332	35	35	75	44	15	102	0	45
 56378	35	35	75	44	15	103	0	45
 56423	35	35	75	44	15	104	0	45
 56514	36	35	75	44	15	105	0	45
 56559	35	36	75	44	15	106	0	45
 56604	35	35	75	44	15	107	0	45
 56650	35	36	75	44	15	107	0	45
 56699	35	35	75	44	15	108	0	45
 56740	35	35	75	44	15	109	0	45
 56786	35	35	75	44	15	110	0	45
 56877	35	35	75	44	15	111	0	45
 56922	35	35	75	44	15	112	0	45
 56967	35	35	75	44	15	113	0	45
 57013	35	35	75	44	15	113	0	45
 57058	35	35	75	44	15	114	0	45
 57103	35	35	74	44	15	115	0	45
 57148	35	35	74	44	15	116	0	45
 57194	35	36	75	44	15	117	0	45
 57239	35	35	75	44	15	117	0	45
 57285	35	35	75	44	15	118	0	45
 57330	35	35	75	44	15	119	0	45
 57375	35	35	75	44	15	120	0	45
 57421	35	35	75	44	15	120	0	45
 57466	35	35	75	44	15	121	0	45
 57511	35	35	75	44	15	122	0	45
 57557	35	35	75	44	15	123	0	45
 57602	35	35	75	44	15	123	0	45
 57647	35	35	75	36	16	64	0	45
 57693	35	35	75	36	16	65	0	45
 57738	35	35	75	36	16	66	0	45
 57829	35	35	75	36	16	67	0	45
 57874	35	35	75	36	16	68	0	45
 57919	35	35	75	36	16	69	0	45
 57969	35	35	75	36	16	69	0	45
 58010	35	35	75	36	16	70	0	45
 58055	35	35	75	36	16	71	0	45
 58101	35	35	75	36	16	72	0	45
 58146	35	35	75	36	16	72	0	45
 58192	35	35	75	36	16	73	0	45
 58238	35	35	75	36	16	74	0	45
 58282	36	35	75	36	16	75	0	45
 58328	36	35	75	36	16	75	0	45
 58373	35	36	75	36	16	76	0	45
 58418	35	35	75	36	16	77	0	45
 58464	35	36	75	36	16	78	0	45
 58509	36	36	75	36	16	78	0	45
 58559	35	35	75	36	16	79	0	45
 58600	35	35	75	36	16	80	0	45
 58645	35	35	75	36	16	81	0	45
 58690	35	35	75	36	16	81	0	45
 58736	36	35	75	36	16	82	0	45
 58781	35	35	75	36	16	83	0	45
 58826	35	35	75	36	16	84	0	45
 58872	35	35	75	36	16	84	0	45
 58917	35	35	75	36	16	85	0	45
 58963	35	35	75	36	16	86	0	45
 59008	35	35	75	36	16	87	0	45
 59053	35	36	75	36	16	87	0	45
 59099	35	35	74	36	16	88	0	45
 59144	35	35	75	36	16	89	0	45
 59189	35	35	75	36	16	90	0	45
 59235	35	35	75	36	16	91	0	45
 59280	35	35	75	36	16	91	0	45
 59325	35	36	75	36	16	92	0	45
 59371	35	35	75	36	16	93	0	45
 59416	35	36	75	44	16	94	0	45
 59461	35	35	75	44	16	94	0	45
 59507	36	36	75	44	16	95	0	45
 59552	35	35	75	44	16	96	0	45
 59597	35	35	75	44	16	97	0	45
 59643	35	35	75	44	16	97	0	45
 59688	35	36	75	44	16	98	0	45
 59733	35	35	75	44	16	99	0	45
 59779	35	36	75	44	16	100	0	45
 59824	35	35	75	44	16	100	0	45
 59870	35	36	75	44	16	101	0	45
 59915	35	35	75	44	16	102	0	45
 59960	35	35	76	44	16	103	0	45
 60006	35	35	75	44	16	103	0	45
 60051	35	35	75	44	16	104	0	45
 60097	35	35	75	44	16	105	0	45
 60142	35	35	75	44	16	106	0	45
 60187	35	35	75	44	16	106	0	45
 60232	35	35	75	44	16	107	0	45
 60278	35	36	75	44	16	108	0	45
 60323	36	36	75	44	16	109	0	45
 60368	35	35	75	44	16	109	0	45
 60414	35	35	75	44	16	110	0	45
 60459	35	35	75	44	16	111	0	45
 60504	35	35	75	44	16	112	0	45
 60550	36	35	75	44	16	112	0	45
 60595	35	35	75	44	16	113	0	45
 60641	35	36	75	44	16	114	0	45
 60686	35	36	75	44	16	115	0	45
 60777	35	35	75	44	16	116	0	45
 60822	35	35	75	44	16	117	0	45
 60913	35	35	75	44	16	118	0	45
 60958	35	36	75	44	16	119	0	45
 61003	35	36	75	44	16	120	0	45
 61049	35	35	75	44	16	121	0	45
 61094	35	35	75	44	16	121	0	45
 61139	35	36	75	44	16	122	0	45
 61185	35	35	75	44	16	123	0	45
 61230	35	36	75	36	17	64	0	45
 61275	35	36	75	36	17	65	0	45
 61321	35	36	75	36	17	65	0	45
 61366	35	35	75	36	17	66	0	45
 61411	35	36	75	36	17	67	0	45
 61457	35	36	75	36	17	68	0	45
 61502	35	36	75	36	17	68	0	45
 61547	35	35	75	36	17	69	0	45
 61597	35	36	75	36	17	70	0	45
 61640	36	36	75	36	17	71	0	45
 61684	35	35	75	36	17	71	0	45
 61729	36	35	75	36	17	72	0	45
 61774	36	36	75	36	17	73	0	45
 61865	36	36	75	36	17	74	0	45
 61910	35	35	75	36	17	75	0	45
 61956	36	35	75	36	17	76	0	45
 62001	36	35	75	36	17	77	0	45
 62046	35	36	75	36	17	77	0	45
 62092	35	35	75	36	17	78	0	45
 62137	35	35	76	36	17	79	0	45
 62182	35	35	75	36	17	80	0	45
 62228	36	35	75	36	17	80	0	45
 62273	35	35	75	36	17	81	0	45
 62318	35	35	75	36	17	82	0	45
 62364	36	35	75	36	17	83	0	45
 62409	35	35	75	36	17	83	0	45
 62500	35	36	75	36	17	85	0	45
 62545	36	36	75	36	17	86	0	45
 62636	36	36	75	36	17	87	0	45
 62681	36	35	75	36	17	88	0	45
 62727	36	36	75	36	17	89	0	45
 62772	35	35	75	36	17	89	0	45
 62817	35	35	75	36	17	90	0	45
 62863	36	36	75	36	17	91	0	45
 62908	35	36	75	36	17	92	0	45
 62953	36	36	75	36	17	92	0	45
 62999	35	36	75	36	17	93	0	45
 63044	36	36	75	44	17	94	0	45
 63089	35	36	75	44	17	95	0	45
 63135	35	36	75	44	17	96	0	45
 63180	36	36	75	44	17	96	0	45
 63225	36	35	75	44	17	97	0	45
 63271	36	35	75	44	17	98	0	45
 63316	35	36	75	44	17	99	0	45
 63361	36	35	75	44	17	99	0	45
 63452	36	36	75	44	17	101	0	45
 63498	35	35	75	44	17	102	0	45
 63543	35	36	75	44	17	102	0	45
 63588	36	36	76	44	17	103	0	45
 63638	36	36	75	44	17	104	0	45
 63679	35	36	76	44	17	105	0	45
 63724	35	35	75	44	17	105	0	45
 63770	35	35	75	44	17	106	0	45
 63860	35	35	75	44	17	108	0	45
 63906	35	35	75	44	17	108	0	45
 63951	35	35	75	44	17	109	0	45
 63996	36	35	75	44	17	110	0	45
 64042	36	36	75	44	17	111	0	45
 64087	35	36	75	44	17	111	0	45
 64132	36	35	75	44	17	112	0	45
 64178	36	36	75	44	17	113	0	45
 64223	35	36	75	44	17	114	0	45
 64314	36	36	75	44	17	115	0	45
 64359	35	35	75	44	17	116	0	45
 64404	35	36	75	44	17	117	0	45
