 22620	78	60	53	7	6	80	0	35
 22666	78	61	53	7	6	81	0	35
 22711	76	60	53	7	6	82	0	35
 22756	77	57	53	7	6	83	0	35
 22802	79	56	53	7	6	83	0	35
 22847	80	56	53	7	6	84	0	35
 22892	80	57	53	7	6	85	0	35
 22938	80	58	53	3	6	86	0	35
 22983	72	59	53	3	6	86	0	35
 23028	64	59	53	3	6	87	0	35
 23074	61	60	53	3	6	88	0	35
 23119	60	59	53	3	6	89	0	35
 23164	60	59	53	3	6	89	0	35
 23210	68	58	53	3	6	90	0	35
 23255	78	58	53	3	6	91	0	35
 23300	79	60	53	3	6	92	0	35
 23346	80	62	53	3	6	92	0	36
 23391	80	65	53	3	6	93	0	36
 23436	79	66	53	15	6	94	0	36
 23482	78	66	53	15	6	95	0	36
 23527	78	67	53	15	6	96	0	36
 23573	79	67	52	15	6	96	0	36
 23618	80	68	52	15	6	97	0	36
 23663	78	68	52	15	6	98	0	36
 23709	79	69	52	15	6	99	0	36
 23754	78	70	52	15	6	99	0	36
 23799	78	70	52	15	6	100	0	36
 23845	78	71	52	15	6	101	0	36
 23890	78	71	52	15	6	102	0	36
 23935	78	72	52	15	6	102	0	36
 23981	78	72	52	15	6	103	0	36
 24026	78	73	52	11	6	104	0	36
 24071	74	73	52	11	6	105	0	36
 24117	73	73	52	11	6	105	0	36
 24162	75	73	52	11	6	106	0	36
 24207	79	72	53	11	6	107	0	36
 24253	77	72	52	11	6	108	0	36
 24298	78	72	52	11	6	108	0	36
 24343	78	73	53	15	6	109	0	36
 24389	78	73	52	15	6	110	0	37
 24434	78	73	53	15	6	111	0	37
 24480	79	73	53	15	6	111	0	37
 24525	79	73	53	15	6	112	0	37
 24570	79	73	52	15	6	113	0	37
 24616	79	73	52	15	6	114	0	37
 24661	79	73	53	15	6	114	0	37
 24706	79	73	54	15	6	115	0	37
 24752	79	74	53	15	6	116	0	37
 24797	79	74	52	15	6	117	0	37
 24842	79	74	52	15	6	117	0	37
 24888	79	74	52	15	6	118	0	37
 24933	79	74	52	15	6	119	0	37
 24978	79	74	52	15	6	120	0	37
 25024	79	74	52	15	6	120	0	37
 25069	79	74	52	15	6	121	0	37
 25114	79	74	52	15	6	122	0	37
 25160	79	74	52	15	6	123	0	37
 25205	79	74	52	15	6	123	0	37
 25250	78	74	52	39	7	64	0	37
 25296	79	74	52	39	7	65	0	37
 25341	79	74	52	39	7	66	0	37
 25386	78	74	52	35	7	66	0	37
 25432	76	74	52	35	7	67	0	37
 25477	74	74	52	35	7	68	0	37
 25523	78	74	52	35	7	69	0	37
 25568	79	74	52	35	7	70	0	37
 25613	78	73	52	35	7	70	0	37
 25659	78	74	52	35	7	71	0	37
 25704	78	74	53	39	7	72	0	37
 25749	78	74	52	39	7	73	0	37
 25795	78	74	52	39	7	73	0	37
 25840	78	74	52	39	7	74	0	37
 25885	78	74	52	39	7	75	0	37
 25931	78	74	52	39	7	76	0	37
 25976	78	74	52	39	7	76	0	37
 26021	78	74	52	39	7	77	0	37
 26067	78	74	54	39	7	78	0	37
 26112	78	74	53	39	7	79	0	37
 26157	78	74	52	39	7	79	0	37
 26203	78	74	52	39	7	80	0	37
 26248	78	73	53	39	7	81	0	37
 26293	78	74	52	39	7	82	0	37
 26339	78	74	54	39	7	82	0	38
 26384	77	74	52	39	7	83	0	37
 26430	78	74	52	39	7	84	0	37
 26475	77	73	54	39	7	85	0	38
 26520	77	74	53	39	7	85	0	37
 26566	77	74	53	39	7	86	0	38
 26611	77	74	53	39	7	87	0	38
 26656	77	73	53	39	7	88	0	38
 26702	77	73	52	39	7	88	0	38
 26747	77	73	52	39	7	89	0	38
 26792	78	73	53	39	7	90	0	38
 26838	80	73	52	39	7	91	0	38
 26883	79	73	52	39	7	91	0	38
 26928	78	73	53	39	7	92	0	38
 26974	77	74	52	35	7	93	0	38
 27019	77	74	53	43	7	94	0	38
 27064	74	74	53	43	7	94	0	38
 27110	74	73	53	43	7	95	0	38
 27155	78	73	53	43	7	96	0	38
 27200	78	73	53	43	7	97	0	38
 27247	77	73	53	43	7	97	0	38
 27291	78	73	53	43	7	98	0	38
 27337	78	73	52	47	7	99	0	38
 27382	78	73	53	47	7	100	0	38
 27427	78	73	53	47	7	100	0	38
 27473	78	73	53	47	7	101	0	38
 27518	78	73	52	47	7	102	0	38
 27563	78	74	53	47	7	103	0	38
 27609	78	74	52	47	7	104	0	38
 27654	79	74	53	47	7	104	0	38
 27699	79	74	54	47	7	105	0	38
 27745	79	74	53	47	7	106	0	38
 27790	79	74	53	47	7	107	0	38
 27835	79	75	53	47	7	107	0	38
 27881	79	74	53	47	7	108	0	38
 27926	79	75	53	47	7	109	0	38
 27971	79	75	53	47	7	110	0	38
 28017	79	75	53	47	7	110	0	38
 28062	79	75	53	47	7	111	0	38
 28107	79	75	53	47	7	112	0	38
 28153	79	75	53	47	7	113	0	38
 28198	79	75	53	47	7	113	0	38
 28244	79	75	53	47	7	114	0	38
 28289	79	75	53	47	7	115	0	38
 28334	79	75	53	47	7	116	0	39
 28380	79	75	53	47	7	116	0	39
 28425	78	75	53	47	7	117	0	39
 28470	78	75	53	47	7	118	0	39
 28516	78	75	53	47	7	119	0	38
 28561	78	75	52	47	7	119	0	38
 28606	78	75	52	43	7	120	0	38
 28652	74	74	52	43	7	121	0	38
 28697	74	72	52	43	7	122	0	38
 28742	78	71	52	43	7	122	0	38
 28788	77	69	53	43	7	123	0	38
 28833	78	69	52	32	8	64	0	38
 28878	77	69	53	32	8	65	0	39
 28924	76	68	52	36	8	65	0	39
 28969	74	68	52	36	8	66	0	39
 29015	72	67	52	36	8	67	0	39
 29060	71	67	52	36	8	68	0	39
 29105	70	67	52	36	8	68	0	39
 29151	69	66	53	36	8	69	0	38
 29196	68	66	52	36	8	70	0	39
 29241	68	65	52	36	8	71	0	39
 29287	67	64	52	36	8	71	0	39
 29332	66	64	53	36	8	72	0	39
 29377	66	63	53	36	8	73	0	39
 29423	65	63	52	36	8	74	0	39
 29468	65	62	53	36	8	74	0	39
 29513	65	62	53	36	8	75	0	39
 29559	64	62	53	36	8	76	0	39
 29604	64	61	52	36	8	77	0	39
 29649	64	61	53	36	8	78	0	38
 29695	64	61	52	36	8	78	0	39
 29740	63	61	53	36	8	79	0	39
 29786	63	60	53	36	8	80	0	39
 29831	63	60	53	36	8	81	0	39
 29876	63	60	52	36	8	81	0	39
 29922	62	60	52	36	8	82	0	38
 29967	62	59	52	36	8	83	0	39
 30012	62	59	52	36	8	84	0	39
 30058	62	59	52	36	8	84	0	39
 30103	62	58	52	36	8	85	0	38
 30148	61	58	52	36	8	86	0	38
 30194	61	58	52	36	8	87	0	38
 30239	61	58	53	36	8	87	0	38
 30284	61	57	52	36	8	88	0	38
 30330	60	57	52	36	8	89	0	38
 30375	60	57	52	36	8	90	0	38
 30420	60	57	53	36	8	90	0	39
 30466	60	57	52	36	8	91	0	39
 30511	60	57	53	36	8	92	0	38
 30557	60	56	52	36	8	93	0	38
 30602	60	56	53	36	8	93	0	38
 30647	60	56	52	44	8	94	0	38
 30693	59	56	53	44	8	95	0	38
 30738	59	56	53	44	8	96	0	38
 30783	59	56	53	44	8	96	0	38
 30829	59	55	53	44	8	97	0	38
 30874	59	55	53	44	8	98	0	38
 30919	59	55	53	44	8	99	0	38
 30965	59	55	53	44	8	99	0	38
 31010	59	55	53	44	8	100	0	38
 31055	59	55	53	44	8	101	0	38
 31101	59	55	53	44	8	102	0	38
 31146	59	55	53	44	8	102	0	38
 31191	58	55	53	44	8	103	0	38
 31237	58	54	53	44	8	104	0	38
 31282	58	55	53	44	8	105	0	38
 31328	58	54	53	44	8	105	0	38
 31373	58	54	53	44	8	106	0	38
 31418	58	54	53	44	8	107	0	39
 31464	58	54	53	44	8	108	0	38
 31509	58	54	53	44	8	108	0	38
 31554	58	53	53	44	8	109	0	38
 31600	58	54	53	44	8	110	0	38
 31645	58	54	53	44	8	111	0	38
 31690	58	53	53	44	8	112	0	38
