 6184	47	41	58	12	1	106	0	38
 6229	48	41	58	12	1	107	0	38
 6275	47	41	58	12	1	108	0	38
 6320	47	41	58	12	1	109	0	38
 6366	47	41	58	12	1	109	0	38
 6411	47	41	58	12	1	110	0	38
 6456	48	41	58	12	1	111	0	38
 6502	47	41	58	12	1	112	0	38
 6547	47	41	58	12	1	112	0	38
 6592	47	42	58	12	1	113	0	38
 6638	47	41	58	12	1	114	0	38
 6683	47	41	58	12	1	115	0	38
 6728	47	41	58	12	1	115	0	38
 6774	48	41	58	12	1	116	0	38
 6819	47	41	58	12	1	117	0	38
 6864	47	41	58	12	1	118	0	38
 6910	47	41	58	12	1	118	0	38
 6955	47	41	59	12	1	119	0	38
 7000	48	41	59	12	1	120	0	38
 7046	48	41	58	12	1	121	0	38
 7091	47	42	58	12	1	121	0	38
 7137	47	41	58	12	1	122	0	38
 7182	47	41	58	8	1	123	0	38
 7227	47	41	58	0	2	64	0	38
 7273	47	41	58	0	2	65	0	38
 7318	49	41	58	0	2	65	0	38
 7363	53	41	58	0	2	66	0	38
 7409	57	41	58	0	2	67	0	38
 7454	60	41	58	0	2	68	0	38
 7499	62	41	58	4	2	68	0	38
 7545	63	41	58	4	2	69	0	38
 7590	59	41	58	4	2	70	0	38
 7635	55	41	58	4	2	71	0	38
 7681	53	41	58	4	2	71	0	38
 7726	52	41	58	4	2	72	0	38
 7771	51	41	58	4	2	73	0	38
 7817	50	41	58	4	2	74	0	38
 7862	50	41	58	4	2	74	0	38
 7908	50	41	58	4	2	75	0	38
 7953	50	42	58	4	2	76	0	38
 7998	49	41	58	4	2	77	0	38
 8044	50	41	58	4	2	77	0	38
 8089	49	41	58	4	2	78	0	38
 8134	49	41	58	4	2	79	0	38
 8180	49	41	58	4	2	80	0	38
 8225	49	41	58	4	2	80	0	38
 8270	49	42	58	4	2	81	0	38
 8316	49	42	58	4	2	82	0	38
 8406	49	41	58	4	2	83	0	38
 8452	49	41	58	4	2	84	0	38
 8497	49	41	58	4	2	85	0	38
 8542	49	41	58	4	2	86	0	38
 8588	49	41	58	4	2	86	0	38
 8633	49	41	58	4	2	87	0	38
 8679	48	42	58	4	2	88	0	38
 8724	48	42	58	4	2	89	0	38
 8769	48	41	58	4	2	89	0	38
 8815	48	42	58	4	2	90	0	38
 8860	48	41	58	4	2	91	0	38
 8905	48	42	58	4	2	92	0	38
 8951	48	41	58	4	2	92	0	38
 8996	48	41	58	4	2	93	0	38
 9041	48	41	58	12	2	94	0	38
 9087	48	42	58	12	2	95	0	38
 9177	48	42	58	12	2	96	0	38
 9223	48	41	57	12	2	97	0	38
 9268	48	42	57	12	2	98	0	38
 9313	48	42	58	12	2	99	0	38
 9359	49	42	58	12	2	99	0	38
 9404	49	41	58	12	2	100	0	38
 9450	49	42	58	12	2	101	0	38
 9495	49	42	59	12	2	102	0	38
 9540	49	42	58	12	2	102	0	38
 9586	49	41	58	12	2	103	0	38
 9631	49	41	58	12	2	104	0	38
 9722	50	42	58	12	2	105	0	38
 9770	49	42	58	12	2	106	0	38
 9812	49	42	57	12	2	107	0	38
 9858	50	42	58	12	2	108	0	38
 9903	49	42	58	12	2	108	0	38
 9948	50	42	57	12	2	109	0	38
 9994	50	42	57	12	2	110	0	38
 10039	50	42	58	12	2	111	0	38
 10084	50	42	58	12	2	111	0	38
 10130	50	42	58	12	2	112	0	38
 10175	50	42	58	12	2	113	0	38
 10221	50	42	57	12	2	114	0	38
 10266	50	42	58	12	2	114	0	38
 10311	50	42	57	12	2	115	0	38
 10357	50	42	57	12	2	116	0	38
 10402	50	42	57	12	2	117	0	38
 10447	50	42	57	12	2	117	0	38
 10493	50	42	57	12	2	118	0	38
 10538	50	42	57	12	2	119	0	38
 10583	50	42	57	12	2	120	0	38
 10629	50	42	57	12	2	120	0	38
 10674	50	42	57	12	2	121	0	38
 10719	50	42	57	12	2	122	0	38
 10765	50	42	57	12	2	123	0	38
 10810	50	42	57	12	2	123	0	38
 10855	50	42	57	4	3	64	0	38
 10901	50	42	57	4	3	65	0	38
 10946	50	42	57	4	3	66	0	38
 10992	50	42	57	4	3	66	0	38
 11037	50	42	57	4	3	67	0	38
 11082	50	42	57	4	3	68	0	38
 11128	50	42	57	4	3	69	0	38
 11173	50	42	57	4	3	70	0	38
 11218	50	42	57	4	3	70	0	38
 11264	50	42	57	4	3	71	0	38
 11309	50	42	57	4	3	72	0	38
 11354	50	42	57	4	3	73	0	38
 11400	49	42	58	4	3	73	0	38
 11445	49	42	57	4	3	74	0	38
 11490	49	42	57	4	3	75	0	38
 11536	49	42	57	4	3	76	0	38
 11581	49	42	57	4	3	76	0	38
 11626	49	42	57	4	3	77	0	38
 11672	49	42	57	4	3	78	0	38
 11718	49	42	57	4	3	79	0	38
 11763	49	42	57	4	3	79	0	38
 11808	49	42	57	4	3	80	0	38
 11853	49	42	57	4	3	81	0	38
 11899	49	42	57	4	3	82	0	38
 11944	49	42	57	4	3	82	0	38
 11989	49	42	57	4	3	83	0	38
 12035	49	42	57	4	3	84	0	38
 12080	49	42	58	4	3	85	0	38
 12125	49	42	57	4	3	85	0	38
 12171	49	42	57	4	3	86	0	38
 12216	49	42	57	4	3	87	0	38
 12261	49	42	57	4	3	88	0	38
 12307	49	42	57	4	3	88	0	38
 12352	49	42	57	4	3	89	0	38
 12397	49	42	57	4	3	90	0	38
 12443	49	42	57	4	3	91	0	38
 12488	49	42	57	4	3	91	0	38
 12534	49	42	57	4	3	92	0	38
 12579	49	42	57	4	3	93	0	38
 12624	49	42	58	12	3	94	0	38
 12670	49	42	58	12	3	94	0	38
 12715	49	42	58	12	3	95	0	38
 12760	49	42	58	12	3	96	0	38
 12806	49	42	58	12	3	97	0	38
 12851	49	42	58	12	3	97	0	38
 12896	49	42	58	12	3	98	0	38
 12942	49	42	58	12	3	99	0	38
 12987	49	42	58	12	3	100	0	38
 13032	49	42	58	12	3	100	0	38
 13078	49	42	58	12	3	101	0	38
 13123	49	42	58	12	3	102	0	38
 13168	49	42	58	12	3	103	0	38
 13214	49	42	57	12	3	104	0	38
 13259	49	42	57	12	3	104	0	38
 13305	49	42	58	12	3	105	0	38
 13350	49	42	57	12	3	106	0	38
 13395	49	42	57	12	3	107	0	38
 13441	49	42	57	12	3	107	0	38
 13486	49	42	57	12	3	108	0	38
 13531	49	42	57	12	3	109	0	38
 13577	49	42	57	12	3	110	0	38
 13622	49	42	57	12	3	110	0	38
 13667	49	42	57	12	3	111	0	38
 13713	49	42	57	12	3	112	0	38
 13758	49	42	57	12	3	113	0	38
 13803	49	42	58	12	3	113	0	38
 13849	49	42	58	12	3	114	0	38
 13894	49	42	57	12	3	115	0	38
 13939	49	42	58	12	3	116	0	38
 13985	49	42	57	12	3	116	0	38
 14030	49	42	57	12	3	117	0	38
 14076	49	42	57	12	3	118	0	38
 14121	49	42	58	12	3	119	0	38
 14166	49	42	58	12	3	119	0	38
 14212	49	42	58	12	3	120	0	38
 14257	49	42	57	12	3	121	0	38
 14302	49	42	57	12	3	122	0	38
 14348	49	42	57	12	3	122	0	38
 14393	49	42	57	12	3	123	0	38
 14438	49	42	57	4	4	64	0	38
 14484	49	42	57	4	4	65	0	38
 14529	49	42	57	4	4	65	0	38
 14620	49	42	57	4	4	67	0	38
 14668	49	42	57	4	4	68	0	38
 14710	49	42	57	4	4	68	0	38
 14756	49	42	57	4	4	69	0	38
 14801	49	42	57	4	4	70	0	38
 14847	49	42	57	4	4	71	0	38
 14892	49	42	57	4	4	71	0	38
 14937	49	42	57	4	4	72	0	38
 14983	49	42	57	4	4	73	0	38
 15028	49	42	57	4	4	74	0	38
 15073	49	42	57	4	4	74	0	38
 15119	49	42	57	4	4	75	0	38
 15164	49	42	57	4	4	76	0	38
 15209	49	42	57	4	4	77	0	38
 15255	49	42	57	4	4	78	0	38
 15300	49	42	57	4	4	78	0	38
 15345	49	42	57	4	4	79	0	38
 15391	49	42	57	4	4	80	0	38
 15437	49	42	57	4	4	81	0	38
 15527	49	42	57	4	4	82	0	38
 15572	49	42	57	4	4	83	0	38
 15617	49	42	57	4	4	84	0	38
 15663	49	42	57	4	4	84	0	38
 15708	49	42	57	4	4	85	0	38
 15754	49	42	56	4	4	86	0	38
 15799	49	42	57	4	4	87	0	38
 15844	49	42	57	4	4	87	0	38
 15890	49	42	57	4	4	88	0	38
 15935	49	42	57	4	4	89	0	38
 15980	49	42	57	4	4	90	0	38
 16026	49	42	57	4	4	90	0	38
 16071	49	42	57	4	4	91	0	38
 16116	49	42	57	4	4	92	0	38
 16162	49	42	57	4	4	93	0	38
 16207	48	42	57	4	4	93	0	38
 16252	49	42	57	12	4	94	0	38
 16298	48	42	57	12	4	95	0	38
 16343	49	42	57	12	4	96	0	38
 16388	48	42	57	12	4	96	0	38
 16434	49	42	57	12	4	97	0	38
 16479	49	42	57	12	4	98	0	38
 16525	49	42	57	12	4	99	0	38
 16570	48	42	57	12	4	99	0	38
 16615	48	42	57	12	4	100	0	38
 16661	48	42	57	12	4	101	0	38
 16706	49	42	57	12	4	102	0	38
 16751	48	42	57	12	4	102	0	38
 16797	48	42	57	12	4	103	0	38
 16842	48	42	57	12	4	104	0	38
 16887	48	42	57	12	4	105	0	38
 16933	49	42	57	12	4	105	0	38
 16978	48	42	57	12	4	106	0	38
 17023	48	42	57	12	4	107	0	38
 17069	48	42	57	12	4	108	0	38
 17114	48	42	57	12	4	108	0	38
 17159	48	42	57	12	4	109	0	38
 17205	48	42	57	12	4	110	0	38
 17250	48	41	57	12	4	111	0	38
 17296	48	41	57	12	4	112	0	38
 17341	48	42	57	12	4	112	0	38
 17386	48	42	56	12	4	113	0	38
 17432	48	42	56	12	4	114	0	38
 17477	49	42	56	12	4	115	0	38
 17522	48	42	56	12	4	115	0	38
 17568	48	42	56	12	4	116	0	38
 17613	48	41	57	12	4	117	0	38
 17658	48	42	57	12	4	118	0	38
 17704	48	41	56	12	4	118	0	38
 17749	48	42	57	12	4	119	0	38
 17794	48	42	57	12	4	120	0	38
 17885	48	42	57	12	4	121	0	38
 17931	48	42	57	12	4	122	0	38
 17976	48	42	57	12	4	123	0	38
 18021	48	42	57	4	5	64	0	38
 18067	48	42	57	4	5	64	0	38
 18112	48	42	56	4	5	65	0	38
 18157	48	41	56	4	5	66	0	38
 18203	48	42	56	4	5	67	0	38
 18249	48	41	56	4	5	67	0	38
 18293	48	42	56	4	5	68	0	38
 18339	48	41	57	4	5	69	0	38
 18384	48	41	56	4	5	70	0	38
 18429	48	41	56	4	5	70	0	38
 18475	48	42	56	4	5	71	0	38
 18520	48	41	56	4	5	72	0	38
 18565	48	41	56	4	5	73	0	38
 18611	48	41	56	4	5	73	0	38
 18656	48	41	56	4	5	74	0	38
 18701	48	41	56	4	5	75	0	38
 18747	48	41	57	4	5	76	0	38
 18792	48	41	56	4	5	76	0	38
 18838	48	41	56	4	5	77	0	38
 18883	48	41	56	4	5	78	0	38
 18928	48	41	56	4	5	79	0	38
 18974	48	41	56	4	5	79	0	38
 19019	48	41	56	4	5	80	0	38
 19110	48	41	56	4	5	82	0	38
 19155	48	41	56	4	5	83	0	38
 19200	48	41	56	4	5	83	0	38
 19246	48	41	56	4	5	84	0	38
 19291	48	41	56	4	5	85	0	38
 19336	48	41	56	4	5	86	0	38
 19382	48	41	56	4	5	86	0	38
 19427	48	41	56	4	5	87	0	38
 19472	48	41	56	4	5	88	0	38
 19518	48	41	56	4	5	89	0	38
 19563	48	41	56	4	5	89	0	38
 19609	48	41	56	4	5	90	0	38
 19654	48	41	56	4	5	91	0	38
 19699	48	41	56	4	5	92	0	38
 19745	48	41	57	4	5	92	0	38
 19790	48	41	56	4	5	93	0	38
 19835	48	41	56	12	5	94	0	38
 19881	48	41	56	12	5	95	0	38
 19926	48	41	56	12	5	95	0	38
 19971	48	41	56	12	5	96	0	38
 20017	48	41	56	12	5	97	0	38
 20066	48	41	56	12	5	98	0	38
 20107	48	41	56	12	5	98	0	38
 20153	48	41	56	12	5	99	0	38
 20198	48	41	56	12	5	100	0	38
 20243	48	41	56	12	5	101	0	38
 20289	48	41	56	12	5	101	0	38
 20334	48	41	56	12	5	102	0	38
 20380	48	42	56	12	5	103	0	38
 20425	48	41	56	12	5	104	0	38
 20470	48	41	56	12	5	104	0	38
 20516	48	41	56	12	5	105	0	38
 20561	48	41	56	12	5	106	0	38
 20606	47	41	55	12	5	107	0	38
 20655	48	41	55	12	5	107	0	38
 20697	47	41	56	12	5	108	0	38
 20742	48	41	55	12	5	109	0	38
 20788	47	41	55	12	5	110	0	38
 20833	48	41	55	12	5	110	0	38
 20878	47	41	55	12	5	111	0	38
 20924	47	41	56	12	5	112	0	38
 20969	48	41	55	12	5	113	0	38
 21014	48	41	56	12	5	113	0	38
 21060	48	41	56	12	5	114	0	37
 21108	47	41	56	12	5	115	0	38
 21151	47	41	55	12	5	116	0	38
 21196	48	41	56	12	5	117	0	38
 21241	48	41	55	12	5	117	0	38
 21287	47	41	55	12	5	118	0	37
 21332	48	41	56	12	5	119	0	37
 21381	48	41	55	12	5	120	0	38
 21423	48	41	55	12	5	120	0	37
 21468	47	41	55	12	5	121	0	37
 21513	47	41	55	12	5	122	0	37
 21559	47	41	55	12	5	123	0	37
 21604	47	41	55	12	5	123	0	38
 21649	47	41	55	4	6	64	0	37
 21695	47	41	55	4	6	65	0	38
 21740	47	41	55	4	6	66	0	37
 21785	47	41	55	4	6	66	0	37
 21831	47	41	55	4	6	67	0	37
 21876	47	41	55	4	6	68	0	37
 21922	47	41	55	4	6	69	0	37
 21967	47	41	55	4	6	69	0	37
 22012	47	41	55	4	6	70	0	37
 22059	47	41	56	4	6	71	0	37
 22103	47	41	55	4	6	72	0	37
 22148	47	41	56	4	6	72	0	37
 22194	47	41	55	4	6	73	0	37
 22239	47	41	56	4	6	74	0	37
 22284	47	41	56	4	6	75	0	37
 22330	47	41	56	4	6	75	0	37
 22375	47	40	56	4	6	76	0	37
 22420	47	41	56	4	6	77	0	37
 22467	46	41	56	4	6	78	0	37
 22511	46	41	56	4	6	78	0	37
 22556	46	41	55	4	6	79	0	37
 22602	46	41	56	4	6	80	0	37
 22647	46	41	55	4	6	81	0	37
 22693	46	41	56	4	6	81	0	37
 22738	46	41	55	4	6	82	0	37
 22783	46	41	56	4	6	83	0	37
 22829	46	41	56	4	6	84	0	37
 22874	46	41	56	4	6	84	0	37
 22919	46	41	55	4	6	85	0	37
 22965	46	41	55	4	6	86	0	37
 23010	46	41	55	4	6	87	0	37
 23055	46	41	55	4	6	87	0	37
 23101	46	41	55	4	6	88	0	37
 23146	46	41	56	4	6	89	0	37
 23191	46	41	56	4	6	90	0	37
 23237	46	41	55	4	6	91	0	37
 23282	46	41	56	4	6	91	0	37
 23327	46	41	55	4	6	92	0	37
 23373	46	41	55	4	6	93	0	37
 23418	46	41	56	12	6	94	0	37
 23464	46	41	56	12	6	94	0	37
 23509	46	41	56	12	6	95	0	37
 23554	46	41	56	12	6	96	0	37
 23600	46	41	55	12	6	97	0	37
 23645	45	41	56	12	6	97	0	37
 23690	46	41	56	12	6	98	0	37
 23736	46	41	56	12	6	99	0	37
 23781	46	41	56	12	6	100	0	37
 23826	46	41	56	12	6	100	0	37
 23872	46	41	56	12	6	101	0	37
 23917	46	41	55	12	6	102	0	37
 23962	46	41	56	12	6	103	0	37
 24008	46	41	56	12	6	104	0	37
 24053	46	41	56	12	6	104	0	37
 24103	46	41	56	12	6	105	0	37
 24144	46	41	56	12	6	106	0	37
 24189	46	41	56	12	6	107	0	37
 24235	45	40	56	12	6	107	0	37
 24325	46	41	55	12	6	109	0	37
 24371	45	40	56	12	6	110	0	37
 24416	46	40	56	12	6	110	0	37
 24462	45	40	56	12	6	111	0	37
 24507	45	40	55	12	6	112	0	37
 24552	45	40	56	12	6	113	0	37
 24597	46	40	56	12	6	113	0	37
 24643	45	40	55	12	6	114	0	37
 24688	45	40	56	12	6	115	0	37
 24733	46	40	55	12	6	116	0	37
 24869	45	40	55	8	6	118	0	37
 24915	46	40	55	8	6	119	0	37
 24960	48	40	55	8	6	119	0	37
 25005	52	40	55	8	6	120	0	37
 25051	55	40	55	8	6	121	0	37
 25096	57	40	56	8	6	122	0	37
 25142	59	40	56	12	6	122	0	37
 25187	58	40	56	12	6	123	0	37
 25232	54	40	56	4	7	64	0	37
 25278	52	40	55	4	7	65	0	37
 25323	50	40	55	4	7	65	0	37
 25368	49	40	55	4	7	66	0	37
 25414	49	40	56	4	7	67	0	37
 25459	48	40	56	4	7	68	0	37
 25504	48	40	55	4	7	68	0	37
 25550	48	40	56	4	7	69	0	37
 25595	47	40	56	4	7	70	0	37
 25644	47	40	55	4	7	71	0	37
 25686	47	40	55	4	7	71	0	37
 25731	47	40	55	4	7	72	0	37
 25776	47	40	55	4	7	73	0	37
 25822	47	40	55	4	7	74	0	37
 25867	47	40	55	4	7	74	0	37
 25912	47	40	55	4	7	75	0	37
 25958	47	40	55	4	7	76	0	37
 26003	46	40	55	4	7	77	0	37
 26049	46	40	55	4	7	78	0	37
 26094	46	40	55	4	7	78	0	37
 26139	46	40	55	4	7	79	0	37
 26185	46	40	55	4	7	80	0	37
 26230	46	40	55	4	7	81	0	37
 26275	46	40	55	4	7	81	0	37
 26321	46	40	55	4	7	82	0	37
 26366	46	40	55	4	7	83	0	37
 26411	46	40	55	4	7	84	0	37
 26457	46	40	55	4	7	84	0	37
 26502	46	40	55	4	7	85	0	37
 26547	46	40	55	4	7	86	0	37
 26593	46	40	55	4	7	87	0	37
 26638	46	40	55	4	7	87	0	37
 26683	46	40	55	4	7	88	0	37
 26729	46	40	55	4	7	89	0	37
 26774	46	40	55	4	7	90	0	37
 26820	47	40	55	4	7	90	0	37
 26865	47	40	55	4	7	91	0	37
 26910	46	40	55	4	7	92	0	37
 26956	47	40	55	4	7	93	0	37
 27001	47	40	55	4	7	93	0	37
 27046	47	40	55	12	7	94	0	37
 27092	47	40	55	12	7	95	0	37
 27137	47	40	55	12	7	96	0	37
 27182	47	40	55	12	7	96	0	37
 27228	47	40	55	12	7	97	0	37
 27273	47	40	55	12	7	98	0	37
 27318	47	40	55	12	7	99	0	37
 27364	47	40	55	12	7	99	0	37
 27409	47	40	55	12	7	100	0	37
 27455	47	40	55	12	7	101	0	37
 27500	47	40	55	12	7	102	0	37
 27545	47	40	55	12	7	102	0	37
 27591	47	40	55	12	7	103	0	37
 27636	48	40	55	12	7	104	0	37
 27681	48	40	55	12	7	105	0	37
 27727	48	40	55	12	7	105	0	37
 27772	48	40	55	12	7	106	0	37
 27817	48	40	55	12	7	107	0	37
 27863	48	40	55	12	7	108	0	37
 27908	48	40	55	12	7	108	0	37
 27953	48	40	55	12	7	109	0	37
 27999	48	41	55	12	7	110	0	37
 28044	48	40	55	12	7	111	0	37
 28089	48	40	55	12	7	112	0	37
 28135	48	40	55	12	7	112	0	37
 28180	48	40	55	12	7	113	0	37
 28226	48	40	55	12	7	114	0	37
 28271	49	41	55	12	7	115	0	37
 28316	48	40	55	12	7	115	0	37
 28407	48	40	55	12	7	117	0	37
 28452	48	40	55	12	7	118	0	37
 28498	48	40	55	12	7	118	0	37
 28588	48	40	55	12	7	120	0	37
 28638	48	41	55	12	7	121	0	37
 28679	48	40	55	12	7	121	0	37
 28724	48	40	55	12	7	122	0	37
 28770	48	40	54	12	7	123	0	37
 28819	48	40	54	4	8	64	0	37
 28906	48	40	55	4	8	65	0	37
 28951	48	40	55	4	8	66	0	36
 28996	48	40	55	4	8	67	0	34
 29042	48	40	55	4	8	67	0	33
 29087	48	40	55	4	8	68	0	34
 29133	48	40	55	4	8	69	0	35
 29178	48	40	55	4	8	70	0	35
 29223	48	40	55	4	8	70	0	36
 29269	48	41	55	4	8	71	0	36
 29314	48	40	55	4	8	72	0	36
 29359	48	40	55	4	8	73	0	36
 29405	48	40	55	4	8	73	0	36
 29450	48	40	55	4	8	74	0	37
 29495	48	40	55	4	8	75	0	37
 29586	48	40	55	4	8	76	0	37
 29631	48	40	55	4	8	77	0	37
 29677	48	40	55	4	8	78	0	37
 29678	48	40	55	4	8	78	0	37
 29722	47	40	55	4	8	79	0	37
 29767	48	41	55	4	8	79	0	37
 29813	48	40	55	4	8	80	0	37
 29858	48	41	55	4	8	81	0	37
 29904	47	40	54	4	8	82	0	37
 29949	47	40	54	4	8	83	0	37
 29994	47	41	54	4	8	83	0	37
 30040	48	41	55	4	8	84	0	37
 30085	47	41	55	4	8	85	0	37
 30130	47	40	55	4	8	86	0	37
 30176	47	40	55	4	8	86	0	37
 30221	48	41	55	4	8	87	0	37
 30266	47	41	55	4	8	88	0	37
 30312	47	41	55	4	8	89	0	37
 30357	47	41	55	4	8	89	0	37
 30402	48	41	55	4	8	90	0	37
 30448	48	41	55	4	8	91	0	37
 30493	47	41	55	4	8	92	0	37
 30538	48	41	55	4	8	92	0	37
 30585	48	41	55	4	8	93	0	37
 30629	47	41	55	12	8	94	0	37
 30675	48	41	55	12	8	95	0	37
 30720	48	41	55	12	8	95	0	37
 30765	47	41	55	12	8	96	0	37
 30811	48	41	55	12	8	97	0	37
 30856	48	40	55	12	8	98	0	37
 30901	47	41	55	12	8	98	0	37
 30947	48	40	55	12	8	99	0	37
 30992	48	41	55	12	8	100	0	37
 31037	47	41	55	12	8	101	0	37
 31083	48	41	55	12	8	101	0	37
 31128	48	41	55	12	8	102	0	37
 31173	48	41	55	12	8	103	0	37
 31219	47	41	55	12	8	104	0	37
 31264	48	41	55	12	8	104	0	37
 31309	47	41	55	12	8	105	0	37
 31449	48	41	55	12	8	107	0	37
 31491	48	41	55	12	8	108	0	37
 31536	47	41	55	12	8	109	0	37
 31582	47	40	55	12	8	110	0	37
 31627	48	41	55	12	8	110	0	37
 31672	47	40	56	12	8	111	0	37
 31718	48	41	55	12	8	112	0	37
 31763	47	41	55	12	8	113	0	37
 31808	47	41	55	12	8	113	0	37
 31854	47	41	55	12	8	114	0	37
 31899	47	41	55	12	8	115	0	37
 31944	47	40	55	12	8	116	0	37
 31990	47	40	55	12	8	117	0	37
 32035	47	41	55	12	8	117	0	37
 32080	48	40	55	12	8	118	0	37
 32126	47	41	55	12	8	119	0	37
 32171	47	41	55	12	8	120	0	37
 32216	47	41	55	12	8	120	0	37
 32262	48	41	55	12	8	121	0	37
 32307	47	40	55	12	8	122	0	37
 32353	47	40	55	12	8	123	0	37
 32398	47	40	55	12	8	123	0	37
 32443	47	41	55	4	9	64	0	37
