 3866	50	46	47	4	1	68	0	36
 3912	50	46	47	4	1	68	0	36
 3957	50	46	47	4	1	69	0	36
 4002	50	46	47	4	1	70	0	36
 4048	50	46	47	4	1	71	0	36
 4093	50	46	47	4	1	71	0	36
 4138	50	46	47	4	1	72	0	36
 4184	50	46	47	4	1	73	0	36
 4229	49	46	47	4	1	74	0	36
 4274	50	45	47	4	1	74	0	36
 4320	50	46	47	4	1	75	0	36
 4365	49	45	47	4	1	76	0	36
 4410	49	45	47	4	1	77	0	36
 4456	49	45	47	4	1	78	0	35
 4501	49	45	47	4	1	78	0	35
 4546	49	45	48	4	1	79	0	35
 4592	49	45	47	4	1	80	0	36
 4637	49	45	48	4	1	81	0	35
 4683	49	45	48	4	1	81	0	35
 4728	49	45	48	4	1	82	0	35
 4773	49	45	48	4	1	83	0	35
 4819	49	45	47	4	1	84	0	35
 4864	49	45	47	4	1	84	0	35
 4909	49	45	47	4	1	85	0	35
 4955	49	44	48	4	1	86	0	35
 5000	49	44	47	4	1	87	0	35
 5045	49	44	48	4	1	87	0	35
 5091	49	44	47	4	1	88	0	35
 5136	48	44	47	4	1	89	0	35
 5181	48	44	47	4	1	90	0	35
 5227	48	44	47	4	1	90	0	35
 5272	49	44	47	4	1	91	0	35
 5317	48	44	48	4	1	92	0	35
 5363	48	44	47	4	1	93	0	35
 5408	48	44	48	4	1	93	0	35
 5454	48	44	48	12	1	94	0	35
 5499	48	44	48	12	1	95	0	35
 5544	48	44	48	12	1	96	0	35
 5590	48	44	48	12	1	96	0	35
 5635	48	44	48	12	1	97	0	35
 5680	48	44	48	12	1	98	0	35
 5726	48	44	48	12	1	99	0	35
 5771	48	44	48	12	1	99	0	35
 5818	48	43	48	12	1	100	0	35
 5862	48	43	48	12	1	101	0	35
 5907	48	43	48	12	1	102	0	35
 5952	48	43	48	12	1	102	0	35
 5998	48	43	48	12	1	103	0	35
 6043	48	43	48	12	1	104	0	35
 6088	48	43	47	12	1	105	0	35
 6134	47	43	48	12	1	105	0	35
 6179	47	43	48	12	1	106	0	35
 6225	47	43	48	12	1	107	0	35
 6270	48	43	48	12	1	108	0	35
 6315	47	43	48	12	1	108	0	35
 6361	47	43	48	12	1	109	0	35
 6406	47	43	48	12	1	110	0	35
 6451	47	43	48	12	1	111	0	35
 6497	47	43	48	12	1	112	0	35
 6542	47	43	48	12	1	112	0	35
 6587	47	43	48	12	1	113	0	35
 6633	47	43	48	12	1	114	0	35
 6678	47	43	48	12	1	115	0	35
 6723	47	43	48	12	1	115	0	35
 6769	47	43	48	12	1	116	0	35
 6814	47	42	48	12	1	117	0	35
 6859	47	42	48	12	1	118	0	35
 6905	47	42	48	12	1	118	0	35
 6950	47	42	48	12	1	119	0	35
 6996	47	42	48	12	1	120	0	35
 7041	47	42	48	12	1	121	0	35
 7086	47	42	48	12	1	121	0	35
 7132	47	42	48	12	1	122	0	35
 7177	47	42	48	12	1	123	0	35
 7222	47	42	48	4	2	64	0	35
 7268	47	42	48	4	2	64	0	35
 7313	47	42	48	4	2	65	0	35
 7358	47	42	48	4	2	66	0	35
 7404	47	42	48	4	2	67	0	35
 7449	47	42	48	4	2	67	0	35
 7494	46	42	48	4	2	68	0	35
 7540	46	42	48	4	2	69	0	35
 7585	47	42	48	4	2	70	0	35
 7630	46	42	48	4	2	70	0	35
 7676	46	42	48	4	2	71	0	35
 7721	46	42	48	4	2	72	0	35
 7767	46	42	48	4	2	73	0	35
 7812	47	42	48	4	2	73	0	35
 7857	46	42	48	4	2	74	0	35
 7903	46	42	48	4	2	75	0	35
 7948	46	42	48	4	2	76	0	35
 7993	46	42	48	4	2	76	0	35
 8039	46	42	48	4	2	77	0	35
 8084	47	42	48	4	2	78	0	35
 8175	46	41	48	4	2	79	0	35
 8220	46	41	48	4	2	80	0	35
 8265	46	41	48	4	2	81	0	35
 8311	46	41	48	4	2	82	0	35
 8356	46	41	48	4	2	83	0	35
 8401	46	41	48	4	2	83	0	35
 8447	46	41	48	4	2	84	0	35
 8492	46	41	48	4	2	85	0	35
 8538	46	41	48	4	2	86	0	35
 8583	46	41	48	4	2	86	0	35
 8628	46	41	48	4	2	87	0	35
 8674	46	41	48	4	2	88	0	35
 8719	46	41	48	4	2	89	0	35
 8764	46	41	48	4	2	89	0	35
 8810	46	41	48	4	2	90	0	35
 8855	46	41	48	4	2	91	0	35
 8900	46	41	48	4	2	92	0	35
 8946	46	41	48	4	2	92	0	35
 8991	46	41	48	4	2	93	0	35
 9036	46	41	48	12	2	94	0	35
 9082	46	41	48	12	2	95	0	35
 9127	46	41	48	12	2	96	0	35
 9172	46	41	48	12	2	96	0	35
 9218	46	41	48	12	2	97	0	35
 9263	46	41	48	12	2	98	0	35
 9309	46	41	48	12	2	99	0	35
 9354	46	41	48	12	2	99	0	35
 9399	46	41	48	12	2	100	0	35
 9445	46	41	48	12	2	101	0	35
 9490	46	41	48	12	2	102	0	35
 9535	46	41	48	12	2	102	0	35
 9581	46	41	48	12	2	103	0	35
 9626	46	41	48	12	2	104	0	35
 9675	46	41	48	12	2	105	0	35
 9717	46	41	48	12	2	105	0	35
 9762	46	40	48	12	2	106	0	35
 9807	46	41	48	12	2	107	0	35
 9853	46	40	48	12	2	108	0	35
 9898	46	40	48	12	2	108	0	35
 9944	46	40	48	12	2	109	0	35
 9989	45	40	48	12	2	110	0	34
 10034	46	40	48	12	2	111	0	34
 10080	46	40	48	12	2	111	0	34
 10125	46	41	48	12	2	112	0	34
 10170	46	40	48	12	2	113	0	34
 10216	46	40	48	12	2	114	0	34
 10261	46	40	48	12	2	114	0	34
 10306	45	40	48	12	2	115	0	34
 10352	46	40	48	12	2	116	0	34
 10397	45	40	48	12	2	117	0	34
 10442	45	40	48	12	2	117	0	34
 10488	45	40	48	12	2	118	0	34
 10533	45	40	48	12	2	119	0	34
 10578	45	40	48	12	2	120	0	34
 10624	45	40	48	12	2	120	0	34
 10669	45	40	48	12	2	121	0	34
 10715	45	40	48	12	2	122	0	34
 10760	45	40	48	12	2	123	0	34
 10805	45	40	48	12	2	123	0	34
 10851	45	40	48	4	3	64	0	34
 10896	45	40	48	4	3	65	0	34
 10941	45	40	48	4	3	66	0	34
 10987	45	40	48	4	3	66	0	34
 11032	45	40	48	4	3	67	0	34
 11077	45	40	48	4	3	68	0	34
 11123	45	40	48	4	3	69	0	34
 11168	45	40	48	4	3	70	0	34
 11213	45	40	48	4	3	70	0	34
 11259	45	40	48	4	3	71	0	34
 11304	45	40	48	4	3	72	0	34
 11349	45	40	48	4	3	73	0	34
 11395	45	40	48	4	3	73	0	34
 11440	45	40	48	4	3	74	0	34
 11486	45	40	48	4	3	75	0	34
 11531	45	40	48	4	3	76	0	34
 11576	45	40	48	4	3	76	0	34
 11622	45	40	48	4	3	77	0	34
 11848	45	39	48	4	3	81	0	34
 11893	45	39	48	4	3	82	0	34
 11939	45	39	48	4	3	82	0	34
 11984	45	39	48	4	3	83	0	34
 12030	45	40	48	4	3	84	0	34
 12075	45	40	48	4	3	85	0	34
 12120	45	39	48	4	3	85	0	34
 12166	45	39	48	4	3	86	0	34
 12211	45	39	48	4	3	87	0	34
 12256	45	39	48	4	3	88	0	34
 12302	45	39	48	4	3	88	0	34
 12347	44	39	48	4	3	89	0	34
 12392	44	39	48	4	3	90	0	34
 12438	44	39	48	4	3	91	0	34
 12483	44	39	48	4	3	91	0	34
 12528	44	39	48	4	3	92	0	34
 12574	44	39	48	4	3	93	0	34
 12619	45	39	48	12	3	94	0	34
 12664	44	39	48	12	3	94	0	34
 12710	44	39	48	12	3	95	0	34
 12755	44	39	48	12	3	96	0	34
 12801	44	39	48	12	3	97	0	34
 12846	44	39	48	12	3	97	0	34
 12891	44	39	48	12	3	98	0	34
 12937	44	39	48	12	3	99	0	34
 12982	44	39	48	12	3	100	0	34
 13027	44	39	48	12	3	100	0	34
 13073	44	39	48	12	3	101	0	34
 13118	44	39	48	12	3	102	0	34
 13163	44	39	48	12	3	103	0	34
 13209	44	39	48	12	3	104	0	34
 13254	44	39	48	12	3	104	0	34
 13299	44	39	48	12	3	105	0	34
 13345	44	39	48	12	3	106	0	34
 13390	44	39	48	12	3	107	0	34
 13435	44	39	48	12	3	107	0	34
 13481	44	39	48	12	3	108	0	34
 13526	44	38	48	12	3	109	0	34
 13572	44	39	48	12	3	110	0	34
 13617	44	39	48	12	3	110	0	34
 13662	44	39	48	12	3	111	0	34
 13708	44	39	48	8	3	112	0	34
 13753	44	39	48	8	3	113	0	34
 13798	44	39	48	8	3	113	0	34
 13844	45	39	48	8	3	114	0	34
 13892	48	39	48	8	3	115	0	34
 13934	51	39	48	8	3	116	0	34
 13980	53	39	48	8	3	116	0	34
 14025	55	39	48	8	3	117	0	34
 14070	56	39	48	12	3	118	0	34
 14116	53	39	48	12	3	119	0	34
 14161	50	39	48	12	3	119	0	34
 14210	49	39	48	12	3	120	0	34
 14252	48	39	48	12	3	121	0	34
 14297	47	38	48	12	3	122	0	34
 14343	46	39	48	12	3	122	0	34
 14388	46	39	48	12	3	123	0	34
 14433	46	39	48	4	4	64	0	34
 14479	46	39	48	4	4	65	0	34
 14524	45	39	48	4	4	65	0	34
 14569	45	39	48	4	4	66	0	34
 14615	45	38	50	4	4	67	0	34
 14660	45	38	48	4	4	68	0	34
 14751	45	38	48	4	4	69	0	34
 14796	45	39	48	4	4	70	0	34
 14841	45	38	48	4	4	71	0	34
 14887	45	38	48	4	4	71	0	34
 14932	45	38	48	4	4	72	0	34
 14977	45	38	48	4	4	73	0	34
 15023	44	39	48	4	4	74	0	34
 15068	44	38	48	4	4	74	0	34
 15114	44	38	48	4	4	75	0	34
 15159	44	38	48	4	4	76	0	34
 15204	44	38	48	4	4	77	0	34
 15250	44	38	48	4	4	78	0	34
 15295	44	38	48	4	4	78	0	34
 15340	44	38	48	4	4	79	0	34
 15386	44	38	48	4	4	80	0	34
 15431	44	38	48	4	4	81	0	34
 15476	44	38	48	4	4	81	0	34
 15522	44	38	48	4	4	82	0	34
 15567	44	38	48	4	4	83	0	34
 15612	44	38	48	4	4	84	0	34
 15658	44	38	48	4	4	84	0	34
 15703	44	38	48	4	4	85	0	34
 15748	44	38	48	4	4	86	0	34
 15794	44	38	48	4	4	87	0	34
 15839	44	38	48	4	4	87	0	34
 15885	44	38	48	4	4	88	0	34
 15930	45	38	48	4	4	89	0	34
 15975	45	38	48	4	4	90	0	34
 16021	45	38	48	4	4	90	0	34
 16066	45	38	48	4	4	91	0	34
 16111	45	38	48	4	4	92	0	34
 16157	45	38	48	4	4	93	0	34
 16202	45	38	48	4	4	93	0	34
 16247	45	38	48	12	4	94	0	34
 16293	45	38	48	12	4	95	0	34
 16338	45	38	48	12	4	96	0	34
 16383	45	38	48	12	4	96	0	34
 16429	45	38	48	12	4	97	0	34
 16474	45	38	48	12	4	98	0	34
 16519	45	39	48	12	4	99	0	34
 16565	45	38	48	12	4	99	0	34
 16610	45	38	48	12	4	100	0	34
 16656	45	38	48	12	4	101	0	34
 16701	45	38	48	12	4	102	0	34
 16746	45	38	48	12	4	102	0	34
 16792	45	38	48	12	4	103	0	33
 16837	45	38	48	12	4	104	0	33
 16882	45	38	48	12	4	105	0	34
 16928	45	38	48	12	4	105	0	33
 16973	45	38	48	12	4	106	0	33
 17018	45	38	48	12	4	107	0	33
 17064	45	38	48	12	4	108	0	33
 17109	45	38	49	12	4	108	0	33
 17154	45	38	48	12	4	109	0	33
 17200	45	38	48	12	4	110	0	33
 17245	45	38	48	12	4	111	0	33
 17290	45	38	48	12	4	112	0	33
 17336	45	38	48	12	4	112	0	33
 17381	45	38	48	12	4	113	0	33
 17427	45	38	48	12	4	114	0	33
 17472	45	38	48	12	4	115	0	33
 17517	45	38	48	12	4	115	0	33
 17563	45	38	48	12	4	116	0	33
 17608	45	38	48	12	4	117	0	33
 17653	45	38	48	12	4	118	0	33
 17699	44	38	48	12	4	118	0	33
 17744	44	38	48	12	4	119	0	33
 17789	45	38	48	12	4	120	0	33
 17838	45	38	48	12	4	121	0	33
 17880	45	38	48	12	4	121	0	33
 17925	44	38	48	12	4	122	0	33
 17971	44	38	48	12	4	123	0	33
 18016	44	38	48	4	5	64	0	33
 18061	44	38	49	4	5	64	0	33
 18107	44	38	48	4	5	65	0	33
 18152	44	38	48	4	5	66	0	33
 18198	44	38	48	4	5	67	0	33
 18243	44	38	48	4	5	67	0	33
 18288	44	38	48	4	5	68	0	33
 18334	44	38	48	4	5	69	0	33
 18379	44	38	48	4	5	70	0	33
 18424	44	38	47	4	5	70	0	33
 18470	44	38	47	4	5	71	0	33
 18515	44	38	48	4	5	72	0	33
 18560	44	38	48	4	5	73	0	33
 18606	44	38	48	4	5	73	0	33
 18651	44	38	48	4	5	74	0	33
 18696	44	38	48	4	5	75	0	33
 18742	44	38	48	4	5	76	0	33
 18787	44	38	48	4	5	76	0	33
 18832	44	38	48	4	5	77	0	33
 18878	44	38	48	4	5	78	0	33
 18923	44	38	48	4	5	79	0	33
 18969	44	38	48	4	5	79	0	33
 19014	44	38	48	4	5	80	0	33
 19059	44	38	48	4	5	81	0	33
 19108	44	38	48	4	5	82	0	33
 19150	44	38	48	4	5	83	0	33
 19195	44	38	48	4	5	83	0	33
 19241	44	38	48	4	5	84	0	33
 19286	44	38	48	4	5	85	0	33
 19331	44	38	48	4	5	86	0	33
 19377	44	38	48	4	5	86	0	33
 19422	44	38	48	4	5	87	0	33
 19467	44	38	48	4	5	88	0	33
 19513	44	38	48	4	5	89	0	33
 19558	44	38	48	4	5	89	0	33
 19603	44	38	48	4	5	90	0	33
 19649	44	38	48	4	5	91	0	33
 19694	44	38	48	4	5	92	0	33
 19740	44	38	48	4	5	92	0	33
 19785	44	37	48	4	5	93	0	33
 19830	44	38	48	12	5	94	0	33
 19876	44	37	48	12	5	95	0	33
 19921	44	38	48	12	5	95	0	33
 19966	44	38	48	12	5	96	0	33
 20012	44	37	48	12	5	97	0	33
 20057	44	38	48	12	5	98	0	33
 20102	44	37	48	12	5	98	0	33
 20148	44	38	48	12	5	99	0	33
 20193	43	37	48	12	5	100	0	33
 20238	44	37	48	12	5	101	0	33
 20284	43	38	48	12	5	101	0	33
 20329	43	37	48	12	5	102	0	33
 20374	43	37	48	12	5	103	0	33
 20420	43	37	48	12	5	104	0	33
 20465	43	37	48	12	5	104	0	33
 20511	43	37	48	12	5	105	0	33
 20556	43	37	47	12	5	106	0	33
 20601	43	37	48	12	5	107	0	33
 20647	43	37	48	12	5	107	0	33
 20692	43	37	48	12	5	108	0	33
 20737	43	37	48	12	5	109	0	33
 20783	44	37	48	12	5	110	0	33
 20828	43	37	48	12	5	110	0	33
 20873	43	37	48	12	5	111	0	33
 20919	43	37	47	12	5	112	0	33
 20964	44	37	48	12	5	113	0	33
 21009	43	37	48	12	5	113	0	33
 21055	43	37	48	12	5	114	0	33
 21145	43	37	48	12	5	116	0	33
 21191	43	37	48	12	5	117	0	33
 21236	43	37	47	12	5	117	0	33
 21282	43	37	48	12	5	118	0	33
 21327	43	37	47	12	5	119	0	33
 21372	43	37	48	12	5	120	0	33
 21418	43	37	47	12	5	120	0	33
 21463	43	37	48	12	5	121	0	33
 21508	43	37	48	12	5	122	0	33
 21554	43	37	48	12	5	123	0	33
 21599	43	37	48	12	5	123	0	33
 21644	42	37	48	7	6	64	0	33
 21690	45	37	48	7	6	65	0	33
 21735	64	37	48	7	6	66	0	33
 21780	83	37	48	7	6	66	0	33
 21826	85	39	48	7	6	67	0	33
 21871	82	44	48	3	6	68	0	33
 21916	70	48	48	3	6	69	0	33
 21962	59	50	48	3	6	69	0	33
 22007	53	49	48	3	6	70	0	33
 22053	49	48	48	3	6	71	0	33
 22098	46	45	48	3	6	72	0	33
 22143	45	44	48	3	6	72	0	33
 22189	44	43	48	3	6	73	0	33
 22234	46	43	48	3	6	74	0	33
 22279	57	43	48	3	6	75	0	33
 22325	78	43	48	3	6	75	0	33
 22370	83	44	48	3	6	76	0	33
 22415	85	47	48	3	6	77	0	33
 22461	87	51	48	3	6	78	0	33
 22506	87	53	48	3	6	78	0	33
 22551	87	55	48	3	6	79	0	33
 22597	87	56	48	3	6	80	0	33
 22642	87	57	48	3	6	81	0	33
 22687	87	58	48	3	6	81	0	33
 22733	87	58	48	3	6	82	0	33
 22778	86	59	48	3	6	83	0	33
 22824	86	60	49	3	6	84	0	33
 22869	86	59	48	3	6	84	0	33
 22914	85	59	48	3	6	85	0	33
 22960	85	58	48	3	6	86	0	33
 23005	85	58	48	3	6	87	0	33
 23050	85	59	48	3	6	87	0	33
 23096	85	60	48	3	6	88	0	33
 23141	85	61	48	3	6	89	0	33
 23186	86	61	48	3	6	90	0	33
 23232	87	62	48	3	6	91	0	33
 23277	87	63	48	3	6	91	0	33
 23322	86	64	48	3	6	92	0	33
 23368	86	65	48	3	6	93	0	33
 23413	86	66	48	15	6	94	0	33
 23458	86	67	48	15	6	94	0	33
 23504	86	68	48	15	6	95	0	34
 23549	88	69	48	15	6	96	0	34
 23595	88	71	48	15	6	97	0	34
 23640	87	71	48	15	6	97	0	34
 23685	86	73	48	15	6	98	0	34
 23731	87	74	48	15	6	99	0	34
 23776	87	75	48	11	6	100	0	34
 23821	82	75	48	11	6	100	0	34
 23867	78	76	48	11	6	101	0	34
 23912	76	76	48	11	6	102	0	34
 23957	78	76	48	11	6	103	0	34
 24003	85	75	48	11	6	103	0	34
 24048	86	75	48	11	6	104	0	34
 24093	86	76	48	11	6	105	0	34
 24139	86	76	48	15	6	106	0	34
 24184	86	77	48	15	6	106	0	34
 24230	86	77	48	15	6	107	0	34
 24275	85	77	48	15	6	108	0	34
 24320	85	77	48	15	6	109	0	34
 24366	85	77	48	15	6	109	0	34
 24411	85	77	48	15	6	110	0	34
 24456	85	77	47	15	6	111	0	34
 24502	85	77	48	15	6	112	0	34
 24547	85	77	48	15	6	112	0	34
 24592	85	77	48	15	6	113	0	34
 24638	85	78	47	15	6	114	0	35
 24683	85	78	47	15	6	115	0	35
 24728	87	78	47	15	6	115	0	35
 24774	86	78	47	15	6	116	0	35
 24819	87	78	47	15	6	117	0	35
 24864	87	78	47	15	6	118	0	35
 24910	85	78	48	11	6	118	0	35
 24955	82	79	47	11	6	119	0	35
 25010	79	79	48	11	6	120	0	35
 25046	79	79	47	11	6	121	0	35
 25091	84	78	47	11	6	121	0	35
 25137	85	77	47	11	6	122	0	35
 25182	87	77	48	11	6	123	0	35
 25227	86	78	47	7	7	64	0	35
 25273	86	79	47	7	7	65	0	35
 25318	86	79	47	7	7	65	0	35
 25363	86	79	47	7	7	66	0	35
 25409	86	79	47	7	7	67	0	35
 25454	85	78	47	7	7	68	0	35
 25499	85	78	47	7	7	68	0	35
 25545	85	78	47	7	7	69	0	35
 25590	85	78	47	7	7	70	0	35
 25635	85	78	47	7	7	71	0	35
 25681	85	79	47	7	7	71	0	35
 25726	85	78	47	7	7	72	0	35
 25771	85	79	47	7	7	73	0	36
 25817	85	79	47	7	7	74	0	36
 25862	87	79	47	7	7	74	0	36
 25908	86	79	47	7	7	75	0	36
 25953	86	79	47	7	7	76	0	36
 25998	85	79	47	7	7	77	0	36
 26044	87	79	47	7	7	77	0	36
 26089	86	79	47	7	7	78	0	36
 26134	86	79	47	7	7	79	0	36
 26180	84	79	47	3	7	80	0	36
 26225	81	80	47	3	7	80	0	36
 26270	80	80	47	3	7	81	0	36
 26316	83	79	47	3	7	82	0	36
 26361	86	78	47	3	7	83	0	36
 26406	87	78	47	3	7	83	0	36
 26452	86	78	47	7	7	84	0	36
 26497	86	79	47	7	7	85	0	36
 26543	86	79	47	7	7	86	0	36
 26588	85	79	47	7	7	86	0	36
 26633	86	78	47	7	7	87	0	36
 26679	87	78	47	7	7	88	0	36
 26724	88	78	47	7	7	89	0	36
 26769	86	78	47	7	7	89	0	36
 26815	87	79	47	7	7	90	0	36
 26860	86	78	47	7	7	91	0	36
 26905	87	79	47	7	7	92	0	36
 26951	86	79	47	7	7	92	0	36
 26996	86	79	48	7	7	93	0	36
 27041	87	79	48	15	7	94	0	36
 27087	86	79	47	15	7	95	0	36
 27132	87	79	47	15	7	96	0	36
 27177	86	79	48	15	7	96	0	36
 27223	87	79	48	15	7	97	0	36
 27268	86	79	47	15	7	98	0	36
 27313	87	79	48	15	7	99	0	36
 27359	86	79	48	15	7	99	0	36
 27404	85	79	48	11	7	100	0	36
 27453	81	79	47	11	7	101	0	36
 27495	80	79	48	11	7	102	0	36
 27540	82	79	47	11	7	102	0	37
 27586	86	77	47	11	7	103	0	37
 27631	87	77	48	11	7	104	0	37
 27676	86	77	48	11	7	105	0	37
 27722	86	79	48	15	7	105	0	37
 27767	86	79	47	15	7	106	0	37
 27812	87	80	48	15	7	107	0	37
 27858	87	80	48	15	7	108	0	37
 27903	87	80	47	15	7	108	0	37
 27948	87	80	48	15	7	109	0	37
 27994	87	80	48	15	7	110	0	37
 28039	87	80	48	15	7	111	0	37
 28084	87	80	48	15	7	111	0	37
 28130	86	80	47	15	7	112	0	37
 28175	87	80	47	15	7	113	0	37
 28221	86	80	48	15	7	114	0	37
 28266	86	79	48	15	7	114	0	37
 28311	86	79	48	15	7	115	0	37
 28357	85	79	47	15	7	116	0	37
 28448	85	79	47	15	7	117	0	37
 28493	87	77	47	15	7	118	0	37
 28538	87	76	47	15	7	119	0	37
 28583	86	74	47	15	7	120	0	37
 28629	87	74	47	15	7	120	0	37
 28674	87	73	47	11	7	121	0	37
 28719	82	73	47	11	7	122	0	37
 28765	76	73	47	11	7	123	0	37
 28810	74	73	47	11	7	123	0	37
 28855	75	73	47	3	8	64	0	37
 28901	84	71	47	3	8	65	0	37
 28946	85	70	47	3	8	66	0	37
 28991	87	71	47	3	8	66	0	37
 29037	88	73	47	7	8	67	0	37
 29082	87	74	47	7	8	68	0	37
 29128	86	75	48	7	8	69	0	37
 29173	86	76	47	7	8	70	0	37
 29218	86	76	47	7	8	70	0	37
 29264	87	77	47	7	8	71	0	37
 29309	86	77	47	7	8	72	0	37
 29354	86	77	47	7	8	73	0	37
 29400	87	77	47	7	8	73	0	37
 29445	86	77	47	7	8	74	0	37
 29536	86	77	48	7	8	76	0	37
 29581	87	77	48	7	8	76	0	37
 29626	86	77	47	7	8	77	0	37
 29672	86	77	47	7	8	78	0	37
 29717	87	78	47	7	8	79	0	37
 29762	85	78	48	3	8	79	0	37
 29808	81	78	48	3	8	80	0	37
 29853	79	78	47	3	8	81	0	37
 29899	80	77	48	3	8	82	0	38
 29944	86	77	48	3	8	82	0	37
 29989	86	76	48	3	8	83	0	37
 30035	86	75	47	3	8	84	0	37
 30080	86	77	48	7	8	85	0	37
 30125	86	78	47	7	8	85	0	38
 30171	86	78	47	7	8	86	0	37
 30216	87	78	48	7	8	87	0	38
 30261	86	78	47	7	8	88	0	38
 30307	87	78	48	7	8	88	0	38
 30352	86	78	47	7	8	89	0	38
 30397	87	78	48	7	8	90	0	38
 30443	85	78	48	7	8	91	0	38
 30488	87	78	48	7	8	91	0	38
 30533	85	78	48	7	8	92	0	38
 30579	87	78	48	7	8	93	0	38
 30624	86	78	48	15	8	94	0	38
 30670	86	78	48	15	8	94	0	38
 30715	87	78	47	15	8	95	0	38
 30760	85	78	47	15	8	96	0	38
 30806	87	78	48	15	8	97	0	38
 30851	85	78	47	15	8	97	0	38
 30896	86	78	47	15	8	98	0	38
 30942	86	78	47	15	8	99	0	38
 30987	85	78	47	11	8	100	0	38
 31032	80	78	47	11	8	100	0	38
 31078	79	78	47	11	8	101	0	38
 31123	82	78	47	11	8	102	0	38
 31168	86	77	48	11	8	103	0	38
 31214	87	76	47	11	8	104	0	38
 31259	85	77	47	11	8	104	0	38
 31304	85	77	47	15	8	105	0	38
 31354	86	78	47	15	8	106	0	38
 31395	86	78	47	15	8	107	0	38
 31441	85	78	47	15	8	107	0	38
 31486	86	78	47	15	8	108	0	38
 31531	86	78	47	15	8	109	0	38
 31577	86	78	47	15	8	110	0	38
 31622	86	78	48	15	8	110	0	38
 31667	86	78	47	15	8	111	0	38
 31713	86	78	47	15	8	112	0	38
 31761	86	78	47	15	8	113	0	38
 31803	85	78	47	15	8	113	0	38
 31849	85	78	47	15	8	114	0	38
 31894	85	78	47	15	8	115	0	38
 31939	85	78	47	15	8	116	0	38
 31985	85	78	47	15	8	116	0	38
 32030	84	78	47	15	8	117	0	38
 32075	85	78	47	15	8	118	0	38
 32121	85	78	47	15	8	119	0	38
 32166	87	78	48	15	8	119	0	38
