 5916	52	49	41	12	1	102	0	37
 5961	52	48	41	12	1	103	0	37
 6007	52	48	42	12	1	103	0	37
 6052	52	48	41	12	1	104	0	37
 6097	52	48	41	12	1	105	0	37
 6143	52	48	41	12	1	106	0	37
 6188	52	48	41	12	1	106	0	37
 6233	51	48	41	12	1	107	0	37
 6279	51	48	41	12	1	108	0	37
 6324	51	48	41	12	1	109	0	37
 6369	51	48	41	12	1	109	0	37
 6415	51	48	41	12	1	110	0	37
 6460	51	48	41	12	1	111	0	37
 6505	51	47	42	12	1	112	0	37
 6551	51	47	41	12	1	112	0	37
 6596	51	47	41	12	1	113	0	37
 6642	51	47	41	12	1	114	0	37
 6687	51	47	41	12	1	115	0	37
 6732	51	47	41	12	1	115	0	36
 6778	51	47	41	12	1	116	0	36
 6823	50	47	41	12	1	117	0	37
 6868	51	47	41	12	1	118	0	37
 6914	50	47	42	12	1	118	0	36
 6959	50	47	41	12	1	119	0	36
 7004	50	47	41	12	1	120	0	36
 7050	50	46	41	12	1	121	0	36
 7095	50	46	41	12	1	121	0	36
 7140	50	46	41	12	1	122	0	36
 7186	50	46	41	12	1	123	0	36
 7231	50	46	41	4	2	64	0	36
 7276	50	46	41	4	2	65	0	36
 7322	50	46	42	4	2	65	0	36
 7367	50	46	41	4	2	66	0	36
 7412	50	46	41	4	2	67	0	36
 7458	50	46	41	4	2	68	0	36
 7503	49	46	41	4	2	68	0	36
 7549	49	46	41	4	2	69	0	36
 7594	49	45	41	4	2	70	0	36
 7639	49	45	41	4	2	71	0	36
 7685	49	46	41	4	2	71	0	36
 7730	49	45	41	4	2	72	0	36
 7775	49	45	41	4	2	73	0	36
 7822	49	45	41	4	2	74	0	36
 7866	49	45	41	4	2	74	0	36
 7911	49	45	41	4	2	75	0	36
 7957	49	45	41	4	2	76	0	36
 8002	49	45	42	4	2	77	0	36
 8047	49	45	41	4	2	77	0	36
 8093	49	45	42	4	2	78	0	36
 8138	49	45	41	4	2	79	0	36
 8183	49	45	41	4	2	80	0	36
 8229	49	45	42	4	2	80	0	36
 8274	49	45	41	4	2	81	0	36
 8319	48	45	41	4	2	82	0	36
 8365	49	45	41	4	2	83	0	36
 8410	49	45	41	4	2	83	0	36
 8456	48	44	41	4	2	84	0	36
 8501	48	44	41	4	2	85	0	36
 8546	48	44	42	4	2	86	0	36
 8592	48	44	41	4	2	86	0	36
 8637	48	44	41	0	2	87	0	36
 8682	48	44	41	0	2	88	0	36
 8728	50	44	41	0	2	89	0	36
 8773	53	44	41	0	2	89	0	36
 8818	55	44	41	0	2	90	0	36
 8864	56	44	41	0	2	91	0	36
 8909	57	44	41	0	2	92	0	36
 8954	58	44	41	4	2	92	0	36
 9000	55	44	41	4	2	93	0	36
 9045	53	44	42	12	2	94	0	36
 9090	52	44	41	12	2	95	0	36
 9136	51	44	41	12	2	96	0	36
 9181	50	44	41	12	2	96	0	36
 9227	50	44	41	12	2	97	0	36
 9272	50	44	41	12	2	98	0	36
 9317	49	44	41	12	2	99	0	36
 9363	49	44	41	12	2	99	0	36
 9408	49	43	41	12	2	100	0	36
 9453	49	43	41	12	2	101	0	36
 9499	49	43	41	12	2	102	0	36
 9544	49	43	41	12	2	102	0	36
 9589	48	43	41	12	2	103	0	36
 9636	49	43	41	12	2	104	0	36
 9680	48	43	41	12	2	105	0	36
 9725	48	43	41	12	2	105	0	36
 9771	48	43	41	12	2	106	0	36
 9816	48	43	41	12	2	107	0	36
 9861	48	43	41	12	2	108	0	36
 9907	48	43	41	12	2	108	0	36
 9952	48	43	41	12	2	109	0	36
 9997	48	43	41	12	2	110	0	35
 10043	48	43	41	12	2	111	0	35
 10088	48	43	41	12	2	112	0	35
 10133	48	42	41	12	2	112	0	35
 10179	48	42	41	12	2	113	0	35
 10226	47	42	41	12	2	114	0	35
 10270	47	42	41	12	2	115	0	35
 10315	47	42	41	12	2	115	0	35
 10360	47	42	41	12	2	116	0	35
 10406	47	42	41	12	2	117	0	35
 10451	47	42	41	12	2	118	0	35
 10496	47	42	41	12	2	118	0	35
 10542	47	42	41	12	2	119	0	35
 10587	47	42	41	12	2	120	0	35
 10632	47	42	41	12	2	121	0	35
 10678	47	42	41	12	2	121	0	35
 10723	47	42	41	12	2	122	0	35
 10768	47	42	41	12	2	123	0	35
 10814	47	42	41	4	3	64	0	35
 10859	47	42	41	4	3	64	0	35
 10905	47	42	41	4	3	65	0	35
 10950	47	42	41	4	3	66	0	35
 10995	47	42	41	4	3	67	0	35
 11040	47	42	41	4	3	67	0	35
 11086	47	42	41	4	3	68	0	35
 11131	47	42	41	4	3	69	0	35
 11177	47	41	41	4	3	70	0	35
 11222	47	41	41	4	3	70	0	35
 11267	47	41	41	4	3	71	0	35
 11313	47	42	41	4	3	72	0	35
 11358	47	41	41	4	3	73	0	35
 11403	47	41	41	4	3	73	0	35
 11449	47	41	41	4	3	74	0	35
 11494	47	41	41	4	3	75	0	35
 11539	47	41	41	4	3	76	0	35
 11585	47	41	41	4	3	76	0	35
 11630	47	41	41	4	3	77	0	35
 11675	47	41	41	4	3	78	0	35
 11721	47	41	41	4	3	79	0	35
 11766	47	41	41	4	3	79	0	35
 11811	47	41	41	4	3	80	0	35
 11857	47	41	41	4	3	81	0	35
 11902	47	41	41	4	3	82	0	35
 11947	47	41	41	4	3	83	0	35
 11993	47	41	41	4	3	83	0	35
 12038	47	41	41	4	3	84	0	35
 12084	46	41	41	4	3	85	0	35
 12129	46	41	41	4	3	86	0	35
 12174	47	41	41	4	3	86	0	35
 12220	46	41	41	4	3	87	0	35
 12265	46	41	41	4	3	88	0	35
 12310	46	41	41	4	3	89	0	35
 12356	46	41	41	4	3	89	0	35
 12401	47	41	41	4	3	90	0	35
 12446	46	41	41	4	3	91	0	35
 12492	46	41	41	4	3	92	0	35
 12537	47	41	41	4	3	92	0	35
 12582	46	41	41	4	3	93	0	35
 12628	46	40	41	12	3	94	0	35
 12673	46	40	41	12	3	95	0	35
 12718	46	40	41	12	3	95	0	35
 12764	46	41	41	12	3	96	0	35
 12809	46	40	41	12	3	97	0	35
 12854	46	40	41	12	3	98	0	35
 12900	46	40	41	12	3	98	0	35
 12945	46	40	41	12	3	99	0	35
 12991	46	40	41	12	3	100	0	35
 13036	46	40	41	12	3	101	0	35
 13081	46	40	41	12	3	101	0	35
 13127	46	40	41	12	3	102	0	35
 13172	45	40	41	12	3	103	0	35
 13217	46	40	41	12	3	104	0	35
 13263	46	40	41	12	3	104	0	35
 13308	46	40	41	12	3	105	0	35
 13353	46	40	41	12	3	106	0	35
 13399	46	40	41	12	3	107	0	35
 13444	46	40	41	12	3	107	0	35
 13489	46	40	41	12	3	108	0	35
 13535	46	40	41	12	3	109	0	35
 13580	46	40	41	12	3	110	0	35
 13625	46	40	41	12	3	110	0	35
 13671	46	40	41	12	3	111	0	35
 13716	46	40	41	12	3	112	0	35
 13761	45	40	41	12	3	113	0	35
 13807	45	40	41	12	3	113	0	35
 13852	45	40	41	12	3	114	0	35
 13897	45	40	41	12	3	115	0	35
 13943	45	40	41	12	3	116	0	35
 13988	45	40	41	12	3	117	0	35
 14034	45	40	41	12	3	117	0	35
 14079	45	39	41	12	3	118	0	34
 14124	45	40	41	12	3	119	0	35
 14170	45	40	41	12	3	120	0	34
 14215	45	39	41	12	3	120	0	34
 14260	45	39	41	12	3	121	0	34
 14306	44	39	41	12	3	122	0	34
 14351	45	39	41	12	3	123	0	34
 14396	44	39	41	12	3	123	0	34
 14442	44	39	41	4	4	64	0	34
 14487	45	39	41	4	4	65	0	34
 14532	44	39	41	4	4	66	0	34
 14578	45	39	41	4	4	66	0	34
 14623	45	39	41	4	4	67	0	34
 14668	45	39	41	4	4	68	0	34
 14714	45	39	41	4	4	69	0	34
 14759	45	39	41	4	4	69	0	34
 14804	44	39	41	4	4	70	0	34
 14850	44	39	41	4	4	71	0	34
 14895	44	39	41	4	4	72	0	34
 14941	44	39	41	4	4	72	0	34
 14986	44	39	41	4	4	73	0	34
 15031	44	39	41	4	4	74	0	34
 15077	44	39	41	4	4	75	0	34
 15122	44	39	41	4	4	75	0	34
 15167	44	39	41	4	4	76	0	34
 15213	44	39	41	4	4	77	0	34
 15258	44	39	41	4	4	78	0	34
 15305	45	39	41	4	4	78	0	34
 15349	44	39	41	4	4	79	0	34
 15394	44	39	41	4	4	80	0	34
 15439	44	39	41	4	4	81	0	34
 15485	44	39	41	4	4	81	0	34
 15530	44	39	41	4	4	82	0	34
 15575	44	39	41	4	4	83	0	34
 15621	44	38	41	4	4	84	0	34
 15666	44	38	41	4	4	84	0	34
 15711	45	38	41	4	4	85	0	34
 15757	44	38	41	4	4	86	0	34
 15802	45	38	41	4	4	87	0	34
 15848	45	38	41	4	4	87	0	34
 15893	44	38	41	4	4	88	0	34
 15938	44	38	41	4	4	89	0	34
 15984	44	38	41	4	4	90	0	34
 16029	44	38	42	4	4	91	0	34
 16074	44	38	41	4	4	91	0	34
 16120	45	38	41	4	4	92	0	34
 16165	44	38	41	4	4	93	0	34
 16210	44	38	41	12	4	94	0	34
 16256	44	38	41	12	4	94	0	34
 16301	44	38	41	12	4	95	0	34
 16347	44	38	41	12	4	96	0	34
 16392	44	38	41	12	4	97	0	34
 16437	44	38	41	12	4	97	0	34
 16482	44	38	41	12	4	98	0	34
 16528	44	38	41	12	4	99	0	34
 16573	44	38	41	12	4	100	0	34
 16618	44	38	41	12	4	100	0	34
 16664	44	38	41	12	4	101	0	34
 16709	44	38	41	12	4	102	0	34
 16755	44	38	41	12	4	103	0	34
 16800	44	38	41	12	4	103	0	34
 16845	44	38	41	12	4	104	0	34
 16891	44	38	41	12	4	105	0	34
 16936	44	38	41	12	4	106	0	34
 16981	44	38	41	12	4	106	0	34
 17027	44	38	41	12	4	107	0	34
 17072	44	38	41	12	4	108	0	34
 17117	44	37	41	12	4	109	0	34
 17163	44	38	41	12	4	109	0	34
 17208	44	38	41	12	4	110	0	34
 17253	44	38	41	12	4	111	0	33
 17299	44	37	41	12	4	112	0	34
 17344	44	37	41	12	4	112	0	33
 17389	44	37	41	12	4	113	0	33
 17435	44	37	41	12	4	114	0	34
 17480	43	37	41	12	4	115	0	33
 17525	43	37	41	12	4	115	0	33
 17571	44	37	41	12	4	116	0	33
 17616	44	37	41	12	4	117	0	33
 17662	44	37	41	12	4	118	0	33
 17707	44	37	41	12	4	118	0	33
 17752	43	37	41	12	4	119	0	33
 17798	44	37	40	12	4	120	0	33
 17843	44	37	41	12	4	121	0	33
 17888	44	37	41	12	4	121	0	33
 17934	43	37	41	12	4	122	0	33
 17979	43	37	41	12	4	123	0	33
 18025	43	37	41	4	5	64	0	33
 18070	43	37	41	4	5	65	0	33
 18115	43	37	41	4	5	65	0	33
 18160	43	37	41	4	5	66	0	33
 18206	43	37	41	4	5	67	0	33
 18251	43	37	41	4	5	68	0	33
 18296	43	37	41	4	5	68	0	33
 18342	43	37	41	4	5	69	0	33
 18387	43	37	41	4	5	70	0	33
 18432	43	37	41	4	5	71	0	33
 18478	43	37	41	4	5	71	0	33
 18523	43	37	41	4	5	72	0	33
 18569	43	37	41	4	5	73	0	33
 18614	43	37	41	4	5	74	0	33
 18659	43	37	41	4	5	74	0	33
 18705	43	37	41	4	5	75	0	33
 18750	43	37	41	4	5	76	0	33
 18795	43	37	41	4	5	77	0	33
 18841	43	37	41	4	5	77	0	33
 18886	43	37	41	4	5	78	0	33
 18931	43	37	41	4	5	79	0	33
 18977	43	37	41	4	5	80	0	33
 19023	43	37	41	4	5	80	0	33
 19067	43	37	41	4	5	81	0	33
 19113	43	37	41	4	5	82	0	33
 19158	43	37	41	4	5	83	0	33
 19203	43	36	41	4	5	83	0	33
 19249	43	37	41	4	5	84	0	33
 19294	42	36	41	4	5	85	0	33
 19339	42	37	41	4	5	86	0	33
 19385	42	37	41	4	5	86	0	33
 19430	42	36	41	4	5	87	0	33
 19476	42	36	42	4	5	88	0	33
 19521	42	37	41	4	5	89	0	33
 19566	42	36	41	4	5	89	0	33
 19612	42	37	41	4	5	90	0	33
 19657	42	36	41	4	5	91	0	33
 19702	42	36	41	4	5	92	0	33
 19748	42	36	41	4	5	92	0	33
 19793	42	36	41	4	5	93	0	33
 19838	42	36	41	12	5	94	0	33
 19884	42	36	41	12	5	95	0	33
 19929	42	36	41	12	5	96	0	33
 19974	42	36	41	12	5	96	0	33
 20020	42	36	41	12	5	97	0	33
 20065	42	36	41	12	5	98	0	33
 20110	42	36	41	12	5	99	0	33
 20156	42	36	41	12	5	99	0	33
 20201	42	36	41	12	5	100	0	33
 20246	42	36	41	12	5	101	0	33
 20292	42	36	41	12	5	102	0	33
 20337	42	36	41	12	5	102	0	33
 20383	42	36	41	12	5	103	0	33
 20428	41	36	41	12	5	104	0	33
 20473	42	36	41	12	5	105	0	33
 20519	42	36	41	12	5	105	0	33
 20564	42	36	41	12	5	106	0	33
 20609	41	36	41	12	5	107	0	33
 20655	41	36	40	12	5	108	0	33
 20700	41	36	41	12	5	108	0	33
 20745	41	36	41	12	5	109	0	33
 20791	41	36	41	12	5	110	0	33
 20836	42	36	41	12	5	111	0	33
 20881	41	36	40	12	5	111	0	33
 20927	41	36	41	12	5	112	0	32
 20972	42	36	41	12	5	113	0	32
 21017	41	36	41	12	5	114	0	33
 21063	41	36	41	12	5	114	0	32
 21108	41	36	41	12	5	115	0	32
 21153	41	36	41	12	5	116	0	32
 21199	41	36	41	12	5	117	0	32
 21244	41	36	41	12	5	117	0	32
 21289	41	36	41	12	5	118	0	32
 21335	41	36	41	12	5	119	0	32
 21380	41	36	41	12	5	120	0	32
 21426	41	36	41	12	5	120	0	32
 21471	41	36	41	12	5	121	0	32
 21516	41	36	40	12	5	122	0	32
 21562	41	36	41	12	5	123	0	32
 21607	41	35	40	12	5	123	0	32
 21652	39	35	41	7	6	64	0	32
 21698	46	35	40	7	6	65	0	32
 21743	65	35	41	7	6	66	0	32
 21788	78	36	41	7	6	66	0	32
 21834	68	40	41	3	6	67	0	32
 21879	56	43	41	3	6	68	0	32
 21924	48	44	40	3	6	69	0	32
 21970	46	44	41	3	6	70	0	32
 22015	44	43	41	3	6	70	0	32
 22060	43	42	40	3	6	71	0	32
 22106	42	42	41	3	6	72	0	32
 22151	42	42	41	3	6	73	0	32
 22196	42	42	40	3	6	73	0	32
 22242	42	42	41	3	6	74	0	32
 22287	49	42	41	3	6	75	0	32
 22333	66	42	41	3	6	76	0	32
 22378	86	43	41	3	6	76	0	32
 22423	88	47	40	3	6	77	0	32
 22469	80	51	40	3	6	78	0	32
 22514	67	54	41	3	6	79	0	32
 22559	59	55	41	3	6	79	0	32
 22605	56	55	40	3	6	80	0	32
 22650	58	53	41	3	6	81	0	33
 22695	70	51	41	3	6	82	0	33
 22741	86	51	40	3	6	82	0	33
 22786	87	52	41	3	6	83	0	33
 22831	80	55	40	3	6	84	0	33
 22877	68	57	41	3	6	85	0	33
 22922	61	57	40	3	6	85	0	33
 22967	60	57	40	3	6	86	0	33
 23013	67	56	40	3	6	87	0	33
 23058	83	56	40	3	6	88	0	33
 23106	87	57	40	3	6	88	0	33
 23149	88	60	40	3	6	89	0	33
 23194	80	62	40	3	6	90	0	33
 23246	71	64	41	3	6	91	0	33
 23285	68	65	40	3	6	91	0	33
 23330	72	64	40	3	6	92	0	33
 23376	85	64	41	3	6	93	0	34
 23421	88	64	40	11	6	94	0	34
 23467	89	66	40	11	6	94	0	34
 23512	89	69	40	11	6	95	0	34
 23557	90	70	41	11	6	96	0	34
 23602	88	71	40	11	6	97	0	34
 23648	85	72	41	11	6	97	0	34
 23693	88	72	40	11	6	98	0	34
 23738	89	73	40	11	6	99	0	34
 23784	88	73	41	11	6	100	0	34
 23829	89	74	41	11	6	100	0	34
 23875	88	75	41	11	6	101	0	34
 23920	89	76	41	11	6	102	0	34
 23965	89	76	41	11	6	103	0	34
 24010	90	77	41	11	6	104	0	34
 24056	91	78	41	11	6	104	0	34
 24101	90	78	40	11	6	105	0	35
 24147	91	79	41	11	6	106	0	35
 24192	88	80	41	11	6	107	0	35
 24237	90	80	41	11	6	107	0	35
 24283	88	81	41	11	6	108	0	35
 24328	88	81	41	15	6	109	0	35
 24373	88	81	41	15	6	110	0	35
 24419	88	81	41	15	6	110	0	35
 24464	88	81	41	15	6	111	0	35
 24509	89	82	41	15	6	112	0	35
 24555	89	82	41	15	6	113	0	35
 24600	89	82	41	15	6	113	0	35
 24645	89	82	41	15	6	114	0	35
 24691	89	82	41	15	6	115	0	35
 24736	89	82	40	15	6	116	0	35
 24782	88	83	40	15	6	116	0	35
 24827	88	83	40	15	6	117	0	35
 24872	88	83	40	15	6	118	0	35
 24917	86	83	41	11	6	119	0	35
 24963	83	83	40	11	6	119	0	35
 25008	82	83	40	11	6	120	0	35
 25054	83	82	40	11	6	121	0	36
 25099	89	81	41	11	6	122	0	36
 25144	89	81	40	11	6	122	0	36
 25190	89	82	40	11	6	123	0	36
 25235	91	82	41	35	7	64	0	36
 25280	90	83	41	39	7	65	0	36
 25326	90	83	40	39	7	65	0	36
 25371	91	83	41	39	7	66	0	36
 25417	91	83	41	39	7	67	0	36
 25462	91	83	41	39	7	68	0	36
 25507	91	83	41	39	7	68	0	36
 25554	91	84	41	39	7	69	0	36
 25598	91	83	41	39	7	70	0	36
 25643	91	84	40	39	7	71	0	36
 25688	90	84	41	39	7	71	0	36
 25734	90	84	40	39	7	72	0	36
 25779	90	84	41	39	7	73	0	36
 25824	89	84	41	35	7	74	0	36
 25870	86	84	41	35	7	74	0	36
 25915	84	84	41	35	7	75	0	36
 25961	83	84	41	35	7	76	0	36
 26006	85	83	41	35	7	77	0	36
 26051	89	83	41	35	7	78	0	36
 26097	89	83	41	35	7	78	0	36
 26142	89	83	41	35	7	79	0	36
 26187	90	84	41	39	7	80	0	36
 26233	90	84	41	39	7	81	0	36
 26278	91	85	41	39	7	81	0	36
 26323	91	85	41	39	7	82	0	36
 26369	91	85	41	39	7	83	0	37
 26414	91	85	41	39	7	84	0	37
 26459	91	85	40	39	7	84	0	37
 26505	91	86	41	39	7	85	0	37
 26550	91	86	41	39	7	86	0	37
 26596	91	86	41	39	7	87	0	37
 26641	91	86	41	39	7	87	0	37
 26686	91	86	40	39	7	88	0	37
 26731	91	86	40	39	7	89	0	37
 26777	91	86	41	39	7	90	0	37
 26822	90	86	40	39	7	90	0	37
 26868	90	86	40	39	7	91	0	37
 26913	90	86	41	39	7	92	0	37
 26958	88	86	41	35	7	93	0	37
 27004	86	86	41	35	7	93	0	37
 27049	85	86	40	43	7	94	0	37
 27094	86	85	40	43	7	95	0	37
 27140	90	84	41	43	7	96	0	37
 27185	89	84	41	43	7	96	0	37
 27230	89	85	40	43	7	97	0	37
 27276	90	85	40	47	7	98	0	37
 27321	90	85	41	47	7	99	0	37
 27366	90	86	41	47	7	99	0	37
 27412	90	86	41	47	7	100	0	38
 27457	90	86	41	47	7	101	0	38
 27502	91	86	41	47	7	102	0	38
 27548	90	86	40	47	7	102	0	38
 27593	90	86	41	47	7	103	0	38
 27638	91	85	41	47	7	104	0	38
 27684	91	86	40	47	7	105	0	38
 27729	90	86	41	47	7	105	0	38
 27775	90	86	40	47	7	106	0	38
 27820	90	86	41	47	7	107	0	38
 27865	90	85	41	47	7	108	0	38
 27911	90	85	41	47	7	108	0	38
 27956	89	85	41	47	7	109	0	38
 28001	89	85	41	47	7	110	0	38
 28047	89	85	41	47	7	111	0	38
 28092	89	85	41	47	7	112	0	38
 28137	88	85	41	47	7	112	0	38
 28183	88	85	41	43	7	113	0	38
 28228	86	85	41	43	7	114	0	38
 28273	84	85	41	43	7	115	0	38
 28319	85	84	42	43	7	115	0	38
 28364	89	83	41	43	7	116	0	38
 28410	89	83	41	43	7	117	0	38
 28455	89	83	41	43	7	118	0	38
 28500	90	84	41	43	7	118	0	38
 28545	91	85	41	47	7	119	0	38
 28591	91	85	41	47	7	120	0	38
 28636	92	85	41	47	7	121	0	38
 28681	92	85	41	47	7	121	0	38
 28727	91	85	41	47	7	122	0	38
 28772	89	83	41	47	7	123	0	38
 28818	91	81	41	39	8	64	0	38
 28863	90	80	41	39	8	64	0	38
 28908	89	80	41	39	8	65	0	38
 28954	90	80	41	39	8	66	0	38
 28999	91	80	41	39	8	67	0	38
 29044	89	80	41	39	8	67	0	38
 29090	91	81	41	39	8	68	0	38
 29135	88	82	41	35	8	69	0	38
 29180	84	82	41	35	8	70	0	38
 29226	82	82	41	35	8	70	0	38
 29271	80	81	41	35	8	71	0	38
 29316	83	80	41	35	8	72	0	38
 29362	90	79	41	35	8	73	0	38
 29407	90	79	41	35	8	73	0	38
 29452	90	81	41	35	8	74	0	38
 29498	90	83	41	39	8	75	0	39
 29543	90	84	41	39	8	76	0	38
 29589	90	84	41	39	8	76	0	38
 29634	91	84	41	39	8	77	0	38
 29679	91	84	41	39	8	78	0	38
 29725	91	85	41	39	8	79	0	38
 29770	91	85	41	39	8	79	0	39
 29815	91	85	41	39	8	80	0	39
 29861	91	85	41	39	8	81	0	39
 29906	91	85	41	39	8	82	0	38
 29951	91	85	41	39	8	83	0	38
 29997	91	86	41	39	8	83	0	39
 30042	91	86	41	39	8	84	0	39
 30088	90	86	41	39	8	85	0	39
 30133	90	86	41	39	8	86	0	39
 30178	90	86	41	39	8	86	0	39
 30223	90	85	41	39	8	87	0	39
 30269	90	85	41	35	8	88	0	39
 30314	87	85	41	35	8	89	0	39
 30359	85	85	41	35	8	89	0	39
 30407	84	84	41	35	8	90	0	39
 30450	88	84	41	35	8	91	0	39
 30496	90	83	41	35	8	92	0	39
 30541	90	83	41	35	8	92	0	39
 30588	91	84	41	35	8	93	0	39
 30632	92	85	41	47	8	94	0	39
 30677	92	85	41	47	8	95	0	39
 30722	93	86	41	47	8	95	0	39
 30769	93	86	41	47	8	96	0	39
 30813	93	86	41	47	8	97	0	39
 30859	91	86	41	47	8	98	0	39
 30904	90	87	41	47	8	98	0	39
 30949	89	86	41	47	8	99	0	39
 30994	91	86	41	47	8	100	0	39
 31040	93	86	41	47	8	101	0	39
 31085	93	86	41	47	8	101	0	39
 31130	92	86	41	47	8	102	0	38
 31176	91	87	41	47	8	103	0	39
 31221	90	87	41	47	8	104	0	39
 31267	90	87	41	47	8	104	0	39
 31312	92	86	41	47	8	105	0	39
 31357	92	86	41	47	8	106	0	38
 31402	92	86	41	47	8	107	0	38
 31448	89	87	41	43	8	107	0	38
 31493	87	87	41	43	8	108	0	38
 31539	85	86	41	43	8	109	0	38
 31584	87	85	41	43	8	110	0	38
 31629	91	84	41	43	8	110	0	38
 31675	90	84	40	43	8	111	0	38
