 10367	38	38	34	12	2	116	0	35
 10412	38	38	34	12	2	117	0	35
 10458	38	38	34	12	2	118	0	35
 10503	38	38	34	12	2	118	0	35
 10548	38	38	34	12	2	119	0	35
 10594	38	37	34	12	2	120	0	35
 10639	38	37	34	12	2	121	0	35
 10684	38	38	33	12	2	121	0	35
 10730	38	37	34	12	2	122	0	35
 10775	38	37	34	12	2	123	0	35
 10821	37	37	34	4	3	64	0	35
 10866	38	37	34	4	3	64	0	35
 10911	38	37	34	4	3	65	0	35
 10957	37	37	34	4	3	66	0	35
 11002	38	37	34	4	3	67	0	35
 11047	37	37	34	4	3	67	0	35
 11093	37	37	34	4	3	68	0	35
 11138	37	37	34	4	3	69	0	35
 11183	37	37	34	4	3	70	0	35
 11229	37	37	34	4	3	70	0	35
 11274	37	37	34	4	3	71	0	35
 11319	37	37	34	4	3	72	0	34
 11365	37	37	34	4	3	73	0	34
 11410	37	37	34	0	3	73	0	34
 11455	37	37	34	0	3	74	0	34
 11501	37	37	34	0	3	75	0	34
 11546	38	37	34	0	3	76	0	34
 11591	38	37	35	0	3	76	0	34
 11637	38	37	34	0	3	77	0	34
 11682	38	37	34	4	3	78	0	34
 11728	38	37	34	4	3	79	0	34
 11773	38	37	34	4	3	79	0	34
 11818	37	37	34	4	3	80	0	34
 11864	37	37	34	4	3	81	0	34
 11909	38	37	34	4	3	82	0	34
 11954	37	37	34	4	3	83	0	34
 12000	37	37	34	4	3	83	0	34
 12045	37	37	34	4	3	84	0	34
 12090	37	37	34	4	3	85	0	34
 12136	37	37	34	4	3	86	0	34
 12181	37	37	34	4	3	86	0	34
 12226	37	37	34	4	3	87	0	34
 12272	37	37	34	4	3	88	0	34
 12317	37	37	34	4	3	89	0	34
 12362	37	37	34	4	3	89	0	34
 12408	37	37	34	4	3	90	0	34
 12453	37	37	34	4	3	91	0	34
 12498	37	37	34	4	3	92	0	34
 12544	37	37	34	4	3	92	0	34
 12589	37	37	34	4	3	93	0	34
 12634	37	37	34	12	3	94	0	34
 12680	37	37	34	12	3	95	0	34
 12725	37	37	34	12	3	95	0	34
 12771	37	37	34	12	3	96	0	34
 12816	37	37	34	12	3	97	0	34
 12861	37	37	34	12	3	98	0	34
 12907	37	37	34	12	3	98	0	34
 12952	37	37	34	12	3	99	0	34
 12997	37	36	34	12	3	100	0	34
 13043	37	36	34	12	3	101	0	34
 13088	37	36	34	12	3	101	0	34
 13133	37	36	34	12	3	102	0	34
 13179	37	37	34	12	3	103	0	34
 13224	37	36	34	12	3	104	0	34
 13269	37	36	34	12	3	104	0	33
 13315	37	37	34	12	3	105	0	34
 13360	37	36	35	12	3	106	0	33
 13405	37	36	34	12	3	107	0	33
 13451	37	36	34	12	3	107	0	33
 13496	37	36	34	12	3	108	0	34
 13541	37	36	34	12	3	109	0	34
 13587	37	36	34	12	3	110	0	34
 13632	37	36	34	12	3	110	0	34
 13678	37	36	34	12	3	111	0	34
 13723	37	36	34	12	3	112	0	34
 13768	36	36	34	12	3	113	0	33
 13814	36	36	34	12	3	113	0	33
 13859	37	36	35	12	3	114	0	33
 13904	37	36	34	12	3	115	0	33
 13950	37	36	34	12	3	116	0	33
 13995	36	36	34	12	3	117	0	33
 14040	36	36	34	12	3	117	0	33
 14086	37	36	34	12	3	118	0	33
 14131	36	36	34	12	3	119	0	33
 14176	36	36	34	12	3	120	0	33
 14222	36	36	34	12	3	120	0	33
 14267	36	36	34	12	3	121	0	33
 14313	36	36	34	12	3	122	0	33
 14358	36	36	34	12	3	123	0	33
 14403	36	36	34	12	3	123	0	33
 14448	36	36	34	4	4	64	0	33
 14494	36	36	34	4	4	65	0	33
 14539	36	36	34	4	4	66	0	33
 14585	36	36	34	4	4	66	0	33
 14630	36	36	34	4	4	67	0	33
 14675	36	36	34	4	4	68	0	33
 14721	36	36	34	4	4	69	0	33
 14766	36	36	34	4	4	69	0	33
 14811	36	36	34	4	4	70	0	33
 14857	36	36	34	4	4	71	0	33
 14902	36	36	34	4	4	72	0	33
 14947	36	36	34	4	4	72	0	33
 14993	36	36	34	4	4	73	0	33
 15038	36	36	34	4	4	74	0	33
 15083	36	36	34	4	4	75	0	33
 15129	36	36	34	4	4	75	0	33
 15174	36	36	34	4	4	76	0	33
 15219	36	36	34	4	4	77	0	33
 15265	36	36	35	4	4	78	0	33
 15310	36	36	34	4	4	78	0	33
 15355	36	36	34	4	4	79	0	33
 15401	36	36	34	4	4	80	0	33
 15446	36	36	34	4	4	81	0	33
 15492	36	36	34	4	4	81	0	33
 15537	36	36	34	4	4	82	0	33
 15582	36	35	34	4	4	83	0	33
 15628	36	36	34	4	4	84	0	33
 15673	36	35	34	4	4	84	0	32
 15718	36	35	34	4	4	85	0	32
 15764	36	35	34	4	4	86	0	32
 15809	36	35	34	4	4	87	0	32
 15854	36	35	34	4	4	87	0	32
 15900	36	35	34	4	4	88	0	32
 15945	36	35	34	4	4	89	0	32
 15990	36	35	34	4	4	90	0	32
 16036	36	35	33	4	4	91	0	32
 16081	35	35	33	4	4	91	0	32
 16126	36	35	33	4	4	92	0	32
 16172	36	35	34	4	4	93	0	32
 16218	36	35	33	12	4	94	0	32
 16262	36	35	34	12	4	94	0	32
 16308	35	35	34	12	4	95	0	32
 16353	35	35	34	12	4	96	0	32
 16399	36	35	34	12	4	97	0	32
 16444	35	35	34	12	4	97	0	32
 16489	36	35	34	12	4	98	0	32
 16535	35	35	34	12	4	99	0	32
 16580	35	35	34	12	4	100	0	32
 16625	35	35	34	12	4	100	0	32
 16671	35	35	34	12	4	101	0	32
 16716	35	35	34	12	4	102	0	32
 16761	35	35	34	12	4	103	0	32
 16807	35	35	34	12	4	103	0	32
 16852	35	35	34	12	4	104	0	32
 16897	35	35	34	12	4	105	0	32
 16943	35	35	34	12	4	106	0	32
 16988	35	35	34	12	4	106	0	32
 17033	35	35	34	12	4	107	0	32
 17079	35	35	34	12	4	108	0	32
 17124	35	35	34	12	4	109	0	32
 17169	35	35	34	12	4	109	0	32
 17215	35	35	34	12	4	110	0	32
 17260	35	35	34	12	4	111	0	32
 17305	35	35	34	12	4	112	0	32
 17351	35	35	34	12	4	112	0	32
 17396	35	35	34	12	4	113	0	32
 17442	35	35	34	12	4	114	0	32
 17487	35	35	34	12	4	115	0	32
 17532	35	35	34	12	4	115	0	32
 17578	35	35	34	12	4	116	0	32
 17623	35	35	34	12	4	117	0	32
 17668	35	35	34	12	4	118	0	32
 17714	35	35	34	12	4	118	0	32
 17759	35	35	34	12	4	119	0	32
 17804	35	34	34	12	4	120	0	32
 17850	35	35	34	12	4	121	0	32
 17895	35	35	34	12	4	121	0	32
 17940	35	35	34	12	4	122	0	32
 17986	35	35	34	12	4	123	0	32
 18031	35	35	34	4	5	64	0	32
 18076	35	35	34	4	5	65	0	32
 18122	35	34	34	4	5	65	0	32
 18167	35	35	34	4	5	66	0	32
 18212	35	34	34	4	5	67	0	32
 18258	35	34	34	4	5	68	0	31
 18303	35	35	34	4	5	68	0	31
 18349	35	34	34	4	5	69	0	31
 18394	35	34	34	4	5	70	0	31
 18439	35	34	34	4	5	71	0	32
 18485	35	35	34	4	5	71	0	31
 18530	35	34	34	4	5	72	0	31
 18575	35	34	35	4	5	73	0	31
 18621	35	34	34	4	5	74	0	31
 18666	35	34	34	4	5	74	0	31
 18711	35	34	34	4	5	75	0	31
 18757	35	34	34	4	5	76	0	31
 18802	35	34	34	4	5	77	0	31
 18847	35	34	34	4	5	77	0	31
 18893	35	34	34	4	5	78	0	31
 18938	35	34	34	4	5	79	0	31
 18983	35	34	34	4	5	80	0	31
 19029	34	34	34	4	5	80	0	31
 19074	35	34	34	4	5	81	0	31
 19119	35	34	34	4	5	82	0	31
 19165	35	34	34	4	5	83	0	31
 19210	35	34	34	4	5	83	0	31
 19256	35	34	34	4	5	84	0	31
 19301	34	34	34	4	5	85	0	31
 19346	34	34	34	4	5	86	0	31
 19392	34	34	34	4	5	86	0	31
 19437	34	34	34	4	5	87	0	31
 19482	35	34	34	4	5	88	0	31
 19528	34	34	34	4	5	89	0	31
 19573	34	34	34	4	5	89	0	31
 19618	34	34	34	4	5	90	0	31
 19664	34	34	34	4	5	91	0	31
 19709	34	34	34	4	5	92	0	31
 19754	34	34	34	4	5	92	0	31
 19800	34	34	34	4	5	93	0	31
 19845	34	34	34	12	5	94	0	31
 19890	34	34	35	12	5	95	0	31
 19936	34	34	34	12	5	96	0	31
 19981	34	34	35	12	5	96	0	31
 20026	34	34	35	12	5	97	0	31
 20072	34	34	35	12	5	98	0	31
 20117	34	34	35	12	5	99	0	31
 20163	34	34	35	12	5	99	0	31
 20208	34	34	35	12	5	100	0	31
 20253	34	34	35	12	5	101	0	31
 20299	34	34	35	12	5	102	0	31
 20344	34	34	35	12	5	102	0	31
 20389	34	34	35	12	5	103	0	31
 20435	34	34	35	12	5	104	0	31
 20480	34	34	35	12	5	105	0	31
 20525	34	34	35	12	5	105	0	31
 20571	34	34	35	12	5	106	0	31
 20616	34	34	35	12	5	107	0	31
 20661	34	34	35	12	5	108	0	31
 20707	34	34	34	12	5	108	0	31
 20752	34	34	35	12	5	109	0	31
 20797	34	34	35	12	5	110	0	31
 20843	34	34	35	12	5	111	0	31
 20888	34	34	35	12	5	112	0	31
 20933	34	34	34	12	5	112	0	31
 20979	34	34	34	12	5	113	0	31
 21024	34	34	34	12	5	114	0	31
 21070	34	34	34	12	5	115	0	31
 21115	34	34	34	12	5	115	0	31
 21160	34	34	34	12	5	116	0	31
 21206	34	33	34	12	5	117	0	31
 21251	34	34	34	12	5	118	0	31
 21296	34	34	34	12	5	118	0	31
 21342	34	34	34	12	5	119	0	31
 21387	34	33	34	12	5	120	0	31
 21432	34	33	34	12	5	121	0	31
 21478	34	34	34	12	5	121	0	30
 21523	34	34	34	12	5	122	0	30
 21568	34	33	34	12	5	123	0	31
 21614	34	34	34	7	6	64	0	30
 21659	36	33	34	7	6	64	0	30
 21704	48	33	34	7	6	65	0	31
 21750	69	34	34	7	6	66	0	30
 21795	85	36	34	7	6	67	0	30
 21840	73	39	34	7	6	67	0	30
 21886	59	43	34	3	6	68	0	30
 21931	50	44	34	3	6	69	0	30
 21977	46	44	34	3	6	70	0	30
 22022	44	43	34	3	6	70	0	30
 22067	43	42	34	3	6	71	0	30
 22113	42	42	34	3	6	72	0	30
 22158	42	42	34	3	6	73	0	30
 22203	42	42	34	3	6	73	0	30
 22249	42	42	34	3	6	74	0	30
 22294	43	42	34	3	6	75	0	30
 22339	50	42	34	3	6	76	0	30
 22385	69	42	34	3	6	76	0	30
 22430	91	44	34	3	6	77	0	30
 22475	92	48	34	3	6	78	0	30
 22521	85	52	34	3	6	79	0	30
 22566	71	54	34	3	6	79	0	30
 22611	61	55	34	3	6	80	0	31
 22657	56	54	34	3	6	81	0	31
 22702	53	52	34	3	6	82	0	31
 22747	54	50	34	3	6	83	0	31
 22793	65	50	34	3	6	83	0	31
 22838	84	50	34	3	6	84	0	31
 22883	91	51	34	3	6	85	0	32
 22929	85	53	34	3	6	86	0	32
 22974	73	56	34	3	6	86	0	32
 23020	64	58	34	3	6	87	0	32
 23065	60	58	34	3	6	88	0	32
 23110	58	57	34	3	6	89	0	32
 23156	62	57	34	3	6	89	0	32
 23201	75	57	34	3	6	90	0	32
 23246	91	58	34	3	6	91	0	32
 23292	92	61	34	3	6	92	0	32
 23337	90	63	34	3	6	92	0	32
 23382	80	65	34	3	6	93	0	32
 23429	71	66	34	11	6	94	0	32
 23473	69	66	34	11	6	95	0	33
 23518	74	66	34	11	6	95	0	33
 23564	88	65	34	11	6	96	0	33
 23609	91	66	34	11	6	97	0	33
 23654	92	68	34	11	6	98	0	33
 23700	92	71	34	11	6	98	0	33
 23745	88	72	34	11	6	99	0	33
 23790	82	73	34	11	6	100	0	33
 23836	88	73	34	11	6	101	0	33
 23881	91	74	34	11	6	101	0	33
 23927	92	74	34	11	6	102	0	33
 23972	90	75	34	11	6	103	0	33
 24017	92	76	34	11	6	104	0	33
 24063	92	77	35	11	6	104	0	33
 24108	92	78	34	11	6	105	0	33
 24153	94	79	34	11	6	106	0	33
 24199	94	79	34	11	6	107	0	33
 24244	94	80	34	11	6	107	0	34
 24289	93	81	35	11	6	108	0	34
 24335	93	81	34	11	6	109	0	34
 24380	94	82	34	11	6	110	0	34
 24471	95	83	34	11	6	111	0	34
 24516	95	83	34	11	6	112	0	34
 24561	95	84	35	11	6	113	0	34
 24607	93	84	35	11	6	113	0	34
 24652	95	85	34	11	6	114	0	34
 24697	93	85	34	15	6	115	0	34
 24743	94	85	35	15	6	116	0	34
 24788	94	86	34	15	6	117	0	34
 24834	93	86	34	15	6	117	0	34
 24879	94	86	34	15	6	118	0	34
 24924	93	86	34	15	6	119	0	34
 24970	94	86	34	15	6	120	0	34
 25015	93	87	34	15	6	120	0	34
 25060	94	86	34	15	6	121	0	34
 25106	96	87	34	15	6	122	0	34
 25151	95	87	35	15	6	123	0	34
 25196	93	87	34	11	6	123	0	34
 25242	89	88	34	3	7	64	0	35
 25287	87	88	34	3	7	65	0	35
 25332	86	87	34	3	7	66	0	35
 25378	87	86	34	3	7	66	0	35
 25423	94	86	35	3	7	67	0	35
 25468	93	85	34	3	7	68	0	35
 25514	94	86	34	3	7	69	0	35
 25559	93	86	34	7	7	69	0	35
 25604	93	87	34	7	7	70	0	35
 25650	93	86	34	7	7	71	0	35
 25695	93	86	35	7	7	72	0	35
 25740	93	86	34	7	7	72	0	35
 25786	93	87	35	7	7	73	0	35
 25831	92	87	34	7	7	74	0	35
 25877	92	86	34	7	7	75	0	35
 25922	92	86	35	7	7	75	0	35
 25967	94	87	34	7	7	76	0	35
 26013	93	86	34	7	7	77	0	35
 26058	93	86	34	7	7	78	0	35
 26103	93	87	34	7	7	78	0	35
 26149	93	87	34	7	7	79	0	35
 26194	92	87	34	3	7	80	0	35
 26239	88	87	35	3	7	81	0	35
 26285	87	87	34	3	7	81	0	35
 26330	86	87	34	3	7	82	0	35
 26375	89	86	34	3	7	83	0	35
 26421	93	86	34	3	7	84	0	35
 26466	92	85	34	3	7	84	0	35
 26511	93	86	34	3	7	85	0	35
 26557	93	87	35	7	7	86	0	35
 26602	94	87	35	7	7	87	0	35
 26647	94	87	34	7	7	87	0	35
 26693	94	87	35	7	7	88	0	35
 26738	94	87	35	7	7	89	0	35
 26784	95	88	35	7	7	90	0	35
 26829	95	88	35	7	7	91	0	36
 26874	94	88	35	7	7	91	0	36
 26965	94	88	34	7	7	93	0	36
 27010	94	88	34	15	7	94	0	36
 27056	94	88	35	15	7	94	0	36
 27101	93	88	35	15	7	95	0	36
 27146	93	88	34	11	7	96	0	36
 27192	90	88	34	11	7	97	0	36
 27237	88	88	35	11	7	97	0	36
 27282	87	88	35	11	7	98	0	36
 27328	89	87	34	11	7	99	0	36
 27373	93	86	34	11	7	100	0	36
 27418	92	86	35	11	7	100	0	36
 27464	93	87	34	11	7	101	0	36
 27509	94	87	35	15	7	102	0	36
 27554	94	88	35	15	7	103	0	36
 27600	94	88	35	15	7	103	0	36
 27645	94	88	35	15	7	104	0	36
 27691	94	88	35	15	7	105	0	36
 27736	94	88	35	15	7	106	0	36
 27781	94	88	35	15	7	106	0	36
 27827	94	88	35	15	7	107	0	36
 27872	94	88	35	15	7	108	0	36
 27917	94	88	35	15	7	109	0	36
 27963	93	88	35	15	7	109	0	36
 28008	93	88	35	15	7	110	0	36
 28053	93	88	35	15	7	111	0	36
 28099	93	88	35	15	7	112	0	36
 28144	92	88	35	15	7	112	0	36
 28189	92	87	35	11	7	113	0	36
 28235	89	88	35	11	7	114	0	36
 28280	87	87	35	11	7	115	0	36
 28325	86	87	35	11	7	115	0	36
 28371	89	86	35	11	7	116	0	36
 28416	93	86	35	11	7	117	0	36
 28461	92	86	35	11	7	118	0	36
 28507	93	87	35	11	7	118	0	36
 28552	94	87	35	15	7	119	0	36
 28597	94	87	35	15	7	120	0	36
 28643	94	87	35	15	7	121	0	36
 28688	94	87	35	15	7	121	0	36
 28734	94	87	35	15	7	122	0	36
 28779	93	85	35	15	7	123	0	36
 28824	94	84	35	7	8	64	0	36
 28870	95	82	35	7	8	65	0	36
 28915	94	81	35	7	8	65	0	36
 28960	94	81	35	7	8	66	0	36
 29006	93	81	35	7	8	67	0	36
 29051	90	82	35	3	8	68	0	36
 29096	85	82	35	3	8	68	0	36
 29142	82	82	35	3	8	69	0	36
 29187	80	81	34	3	8	70	0	36
 29232	79	79	34	3	8	71	0	36
 29278	83	79	35	3	8	71	0	36
 29323	92	78	35	3	8	72	0	36
 29368	94	79	35	3	8	73	0	36
 29414	92	81	35	3	8	74	0	36
 29459	92	83	34	3	8	74	0	36
 29504	93	84	35	7	8	75	0	36
 29550	93	84	35	7	8	76	0	36
 29595	93	84	35	7	8	77	0	37
 29641	94	85	34	7	8	77	0	37
 29686	94	85	35	7	8	78	0	37
 29731	94	85	35	7	8	79	0	37
 29777	94	85	35	7	8	80	0	37
 29822	94	86	35	7	8	80	0	37
 29867	94	86	34	7	8	81	0	37
 29913	93	86	34	7	8	82	0	37
 29958	93	86	34	7	8	83	0	37
 30003	93	86	35	7	8	83	0	37
 30049	90	86	35	3	8	84	0	37
 30094	86	86	35	3	8	85	0	37
 30139	85	86	35	3	8	86	0	37
 30185	85	84	35	3	8	86	0	37
 30230	91	83	35	3	8	87	0	37
 30275	92	83	35	3	8	88	0	37
 30321	93	84	35	3	8	89	0	37
 30366	92	85	35	3	8	89	0	37
 30412	92	86	35	7	8	90	0	37
 30457	93	86	35	7	8	91	0	37
 30502	93	86	35	7	8	92	0	37
 30548	93	86	35	7	8	92	0	37
 30593	93	86	35	7	8	93	0	37
 30638	93	86	35	15	8	94	0	37
 30684	93	86	35	15	8	95	0	37
 30729	92	86	35	15	8	96	0	37
 30774	92	86	35	15	8	96	0	37
 30820	92	86	35	15	8	97	0	37
 30865	92	86	35	15	8	98	0	37
 30910	92	86	35	15	8	99	0	37
 30956	91	86	35	15	8	99	0	37
 31001	91	86	35	15	8	100	0	37
 31046	93	86	35	15	8	101	0	37
 31092	89	86	35	11	8	102	0	37
 31137	86	86	37	11	8	102	0	37
 31182	85	86	35	11	8	103	0	37
 31228	85	85	35	11	8	104	0	37
 31273	91	84	35	11	8	105	0	37
 31318	92	83	35	11	8	105	0	37
 31364	92	84	35	11	8	106	0	37
 31409	93	85	35	11	8	107	0	37
 31455	94	86	35	15	8	108	0	37
 31500	95	86	35	15	8	108	0	37
 31545	94	87	35	15	8	109	0	37
 31591	92	87	35	15	8	110	0	37
 31636	91	87	35	15	8	111	0	37
 31681	92	87	35	15	8	111	0	37
 31727	93	87	35	15	8	112	0	38
 31772	92	87	35	15	8	113	0	37
