 2629	49	42	57	12	0	107	0	39
 2674	49	42	57	12	0	108	0	39
 2720	49	42	57	12	0	109	0	39
 2810	49	42	57	12	0	110	0	39
 2856	49	43	57	12	0	111	0	39
 2901	49	42	57	12	0	112	0	39
 2992	49	43	57	12	0	113	0	39
 3037	49	42	57	12	0	114	0	39
 3082	49	42	57	12	0	115	0	39
 3128	49	43	57	12	0	115	0	39
 3173	49	42	57	12	0	116	0	39
 3218	49	42	57	12	0	117	0	39
 3264	49	42	57	12	0	118	0	39
 3309	49	42	57	12	0	118	0	39
 3354	49	42	57	12	0	119	0	39
 3400	49	43	57	12	0	120	0	39
 3445	49	42	57	12	0	121	0	39
 3491	49	42	57	12	0	121	0	39
 3536	49	42	57	12	0	122	0	39
 3581	49	42	57	12	0	123	0	39
 3627	49	42	57	4	1	64	0	39
 3672	49	42	57	4	1	65	0	39
 3717	49	42	57	4	1	65	0	39
 3763	49	42	57	4	1	66	0	39
 3808	49	42	57	4	1	67	0	39
 3853	49	42	57	4	1	68	0	39
 3899	49	43	57	4	1	68	0	39
 3944	49	42	57	4	1	69	0	39
 3989	49	42	57	4	1	70	0	39
 4035	49	42	57	4	1	71	0	39
 4080	49	42	57	4	1	71	0	39
 4125	49	42	57	4	1	72	0	39
 4171	49	42	57	4	1	73	0	39
 4216	49	42	56	4	1	74	0	39
 4262	49	42	56	4	1	74	0	39
 4307	49	42	56	4	1	75	0	39
 4352	49	42	56	4	1	76	0	39
 4398	49	42	56	4	1	77	0	39
 4443	49	42	56	4	1	77	0	39
 4489	49	42	56	4	1	78	0	39
 4534	49	42	56	4	1	79	0	39
 4579	49	42	56	4	1	80	0	39
 4624	49	42	56	4	1	80	0	39
 4670	49	42	56	4	1	81	0	39
 4715	49	42	56	4	1	82	0	39
 4761	49	42	56	4	1	83	0	39
 4806	49	42	56	4	1	83	0	39
 4851	49	42	56	4	1	84	0	39
 4897	49	42	56	4	1	85	0	39
 4942	49	42	56	4	1	86	0	39
 4987	49	42	56	4	1	86	0	39
 5033	49	42	56	4	1	87	0	39
 5078	49	42	56	4	1	88	0	39
 5123	49	42	56	4	1	89	0	39
 5169	49	42	56	4	1	89	0	39
 5214	49	42	56	4	1	90	0	39
 5259	49	42	56	4	1	91	0	39
 5305	49	42	56	4	1	92	0	39
 5351	49	42	56	4	1	92	0	39
 5395	49	42	56	4	1	93	0	39
 5441	49	42	56	12	1	94	0	39
 5486	49	42	56	12	1	95	0	39
 5531	49	43	56	12	1	96	0	39
 5577	49	42	56	12	1	96	0	39
 5622	49	42	56	12	1	97	0	39
 5668	49	42	56	12	1	98	0	38
 5713	49	42	56	12	1	99	0	39
 5758	49	42	56	12	1	99	0	39
 5804	49	42	56	12	1	100	0	38
 5849	49	42	56	12	1	101	0	38
 5894	49	42	56	12	1	102	0	38
 5940	49	42	56	12	1	102	0	39
 5985	49	42	56	12	1	103	0	39
 6030	49	42	56	12	1	104	0	39
 6076	49	42	56	12	1	105	0	38
 6121	49	42	56	12	1	105	0	39
 6166	49	42	56	12	1	106	0	39
 6212	49	42	56	12	1	107	0	38
 6257	49	42	56	12	1	108	0	39
 6302	49	42	56	12	1	108	0	38
 6348	49	42	56	12	1	109	0	38
 6439	49	42	56	12	1	111	0	38
 6484	49	42	56	12	1	111	0	39
 6529	49	42	55	12	1	112	0	38
 6575	49	42	56	12	1	113	0	38
 6620	49	42	56	12	1	114	0	38
 6665	49	42	56	12	1	114	0	39
 6711	49	42	56	12	1	115	0	38
 6756	49	42	56	12	1	116	0	38
 6801	49	42	55	12	1	117	0	38
 6847	49	42	56	12	1	117	0	39
 6892	49	42	56	12	1	118	0	39
 6937	49	42	55	12	1	119	0	38
 6983	49	42	56	12	1	120	0	38
 7028	49	42	55	12	1	120	0	38
 7073	49	42	56	12	1	121	0	38
 7119	49	42	56	12	1	122	0	38
 7164	49	42	56	12	1	123	0	38
 7210	49	42	56	12	1	123	0	38
 7255	49	42	56	4	2	64	0	39
 7300	49	42	56	4	2	65	0	38
 7346	49	42	56	4	2	66	0	38
 7391	49	42	56	4	2	66	0	38
 7436	49	42	55	4	2	67	0	38
 7482	49	42	55	4	2	68	0	38
 7527	49	42	56	4	2	69	0	38
 7572	49	42	55	4	2	70	0	38
 7618	49	42	55	4	2	70	0	38
 7663	49	42	57	4	2	71	0	38
 7708	49	42	56	4	2	72	0	38
 7754	49	42	55	4	2	73	0	38
 7799	49	42	56	4	2	73	0	38
 7844	49	42	56	4	2	74	0	38
 7890	49	42	56	4	2	75	0	38
 7935	49	42	55	4	2	76	0	38
 7981	49	42	56	4	2	76	0	38
 8030	49	42	56	4	2	77	0	38
 8071	49	42	56	4	2	78	0	38
 8117	49	42	55	4	2	79	0	38
 8162	48	42	56	4	2	79	0	38
 8207	48	42	56	4	2	80	0	38
 8253	49	42	55	4	2	81	0	38
 8298	49	42	55	4	2	82	0	38
 8343	48	42	55	4	2	82	0	38
 8389	49	42	55	4	2	83	0	38
 8434	49	42	55	4	2	84	0	38
 8479	48	42	55	4	2	85	0	38
 8525	49	42	55	4	2	85	0	38
 8574	49	42	56	4	2	86	0	38
 8615	48	42	55	4	2	87	0	38
 8661	49	42	56	4	2	88	0	38
 8706	48	42	56	4	2	88	0	38
 8751	48	42	55	4	2	89	0	38
 8797	48	42	55	4	2	90	0	38
 8842	49	42	55	4	2	91	0	38
 8888	48	42	55	4	2	91	0	38
 8933	48	42	55	4	2	92	0	38
 8978	48	42	55	4	2	93	0	38
 9024	48	42	55	12	2	94	0	38
 9069	48	42	55	12	2	94	0	38
 9114	48	42	55	12	2	95	0	38
 9160	48	42	55	12	2	96	0	38
 9205	48	42	55	12	2	97	0	38
 9250	48	42	55	12	2	97	0	38
 9296	48	42	56	12	2	98	0	38
 9341	48	42	55	12	2	99	0	38
 9386	48	42	55	12	2	100	0	38
 9432	48	42	55	12	2	100	0	38
 9477	48	42	55	12	2	101	0	38
 9522	48	42	56	12	2	102	0	38
 9568	48	42	55	12	2	103	0	38
 9613	48	42	55	12	2	104	0	38
 9659	48	42	55	12	2	104	0	38
 9704	48	42	55	12	2	105	0	38
 9749	48	42	55	12	2	106	0	38
 9795	48	42	55	12	2	107	0	38
 9840	48	42	55	12	2	107	0	38
 9885	48	42	55	12	2	108	0	38
 9931	48	42	55	12	2	109	0	38
 9976	48	42	56	12	2	110	0	38
 10021	48	42	55	12	2	110	0	38
 10112	48	42	55	12	2	112	0	38
 10157	48	42	55	12	2	113	0	38
 10203	48	42	55	12	2	113	0	38
 10248	48	42	55	12	2	114	0	38
 10293	48	42	55	12	2	115	0	38
 10339	48	42	55	12	2	116	0	38
 10384	48	42	55	12	2	116	0	38
 10430	48	42	55	12	2	117	0	38
 10475	48	42	55	12	2	118	0	38
 10520	48	42	55	12	2	119	0	38
 10566	48	42	55	12	2	119	0	38
 10611	48	42	55	12	2	120	0	38
 10656	48	42	55	12	2	121	0	38
 10702	48	42	55	12	2	122	0	38
 10747	48	42	55	12	2	122	0	38
 10792	48	42	55	12	2	123	0	38
 10838	48	42	55	4	3	64	0	38
 10883	48	42	55	4	3	65	0	38
 10928	48	42	55	4	3	65	0	38
 10974	48	42	55	4	3	66	0	38
 11019	48	42	55	4	3	67	0	38
 11064	48	42	55	4	3	68	0	38
 11110	48	42	55	4	3	68	0	38
 11155	48	42	55	4	3	69	0	38
 11201	48	42	55	4	3	70	0	38
 11246	48	42	55	4	3	71	0	38
 11291	48	42	56	4	3	71	0	38
 11337	48	42	55	4	3	72	0	38
 11382	48	42	55	4	3	73	0	38
 11427	48	42	55	4	3	74	0	38
 11473	48	42	55	4	3	74	0	38
 11518	48	42	55	4	3	75	0	38
 11563	48	42	55	4	3	76	0	38
 11609	48	42	55	4	3	77	0	38
 11699	48	42	55	4	3	78	0	38
 11745	48	42	55	4	3	79	0	38
 11790	48	42	55	4	3	80	0	38
 11835	48	42	56	4	3	81	0	38
 11881	48	42	55	4	3	81	0	38
 11926	48	42	56	4	3	82	0	38
 11972	48	42	55	4	3	83	0	38
 12017	48	42	55	4	3	84	0	38
 12062	48	42	55	4	3	84	0	38
 12108	48	42	55	4	3	85	0	38
 12153	48	42	55	4	3	86	0	38
 12198	48	42	55	4	3	87	0	38
 12244	48	42	55	4	3	87	0	38
 12289	48	42	55	4	3	88	0	38
 12334	48	42	55	4	3	89	0	38
 12380	48	42	55	4	3	90	0	38
 12425	48	41	55	4	3	90	0	38
 12470	48	42	55	4	3	91	0	38
 12516	48	42	55	4	3	92	0	38
 12561	48	42	55	4	3	93	0	38
 12606	47	42	55	4	3	93	0	38
 12652	48	41	55	12	3	94	0	38
 12697	48	41	55	12	3	95	0	38
 12743	48	42	55	12	3	96	0	38
 12788	48	41	55	12	3	96	0	38
 12833	48	42	55	12	3	97	0	38
 12879	47	42	55	12	3	98	0	38
 12924	48	42	55	12	3	99	0	38
 12969	47	41	55	12	3	99	0	38
 13015	48	42	55	12	3	100	0	38
 13060	48	42	55	12	3	101	0	38
 13105	48	42	55	12	3	102	0	38
 13151	48	42	55	12	3	102	0	38
 13196	47	41	55	12	3	103	0	38
 13241	48	42	55	12	3	104	0	38
 13287	48	41	55	12	3	105	0	38
 13332	48	42	55	12	3	105	0	38
 13377	48	41	55	12	3	106	0	38
 13423	47	42	55	12	3	107	0	38
 13468	47	41	55	12	3	108	0	38
 13513	48	42	55	12	3	108	0	38
 13559	47	42	55	12	3	109	0	38
 13604	48	42	55	12	3	110	0	38
 13650	47	41	55	12	3	111	0	38
 13695	47	41	55	12	3	112	0	38
 13740	47	42	55	12	3	112	0	38
 13786	48	41	55	12	3	113	0	38
 13831	47	42	55	12	3	114	0	38
 13876	47	41	55	12	3	115	0	38
 13922	47	41	55	12	3	115	0	38
 13967	47	42	55	12	3	116	0	38
 14012	48	42	55	12	3	117	0	38
 14058	47	42	55	12	3	118	0	38
 14103	47	41	56	12	3	118	0	38
 14148	47	41	55	12	3	119	0	38
 14194	47	41	55	12	3	120	0	38
 14239	47	41	55	12	3	121	0	38
 14284	47	42	55	12	3	121	0	38
 14330	47	41	55	12	3	122	0	38
 14375	47	41	55	12	3	123	0	38
 14421	47	41	55	4	4	64	0	38
 14466	47	41	55	4	4	64	0	38
 14511	47	41	55	4	4	65	0	38
 14557	47	41	55	4	4	66	0	38
 14602	47	41	55	4	4	67	0	38
 14647	47	41	55	0	4	67	0	38
 14693	47	41	55	0	4	68	0	38
 14738	47	41	55	0	4	69	0	38
 14783	48	41	55	0	4	70	0	38
 14829	52	41	55	0	4	70	0	38
 14874	56	41	55	0	4	71	0	38
 14919	59	41	55	0	4	72	0	38
 14965	61	41	55	0	4	73	0	38
 15010	63	41	55	4	4	73	0	38
 15055	59	41	55	4	4	74	0	38
 15101	56	41	55	4	4	75	0	38
 15146	53	41	55	4	4	76	0	38
 15192	52	41	55	4	4	76	0	38
 15237	51	41	55	4	4	77	0	38
 15282	50	41	55	4	4	78	0	38
 15328	50	41	55	4	4	79	0	38
 15373	50	41	55	4	4	79	0	38
 15418	50	41	55	4	4	80	0	38
 15464	49	42	55	4	4	81	0	38
 15509	50	41	55	4	4	82	0	38
 15554	49	41	55	4	4	83	0	38
 15600	49	41	55	4	4	83	0	38
 15645	49	41	55	4	4	84	0	38
 15690	49	41	55	4	4	85	0	38
 15736	49	41	55	4	4	86	0	38
 15782	49	41	55	4	4	86	0	38
 15826	49	41	55	4	4	87	0	38
 15872	49	42	55	4	4	88	0	38
 15917	49	41	55	4	4	89	0	38
 15963	49	42	55	4	4	89	0	38
 16008	49	41	55	4	4	90	0	38
 16053	49	41	55	4	4	91	0	38
 16099	49	41	56	4	4	92	0	38
 16144	48	42	55	4	4	92	0	38
 16189	48	41	55	4	4	93	0	38
 16235	48	42	55	12	4	94	0	38
 16280	48	41	55	12	4	95	0	38
 16325	48	41	55	12	4	95	0	38
 16371	48	41	55	12	4	96	0	38
 16416	48	41	55	12	4	97	0	38
 16461	48	42	55	12	4	98	0	38
 16507	48	41	55	12	4	98	0	38
 16552	48	41	55	12	4	99	0	38
 16597	48	42	55	12	4	100	0	38
 16643	48	41	55	12	4	101	0	38
 16688	48	41	55	12	4	101	0	38
 16734	49	42	55	12	4	102	0	38
 16779	48	42	55	12	4	103	0	38
 16824	48	42	55	12	4	104	0	38
 16870	49	42	55	12	4	104	0	38
 16915	49	42	55	12	4	105	0	38
 16960	49	42	55	12	4	106	0	38
 17006	49	41	55	12	4	107	0	38
 17051	49	41	55	12	4	107	0	38
 17096	49	41	55	12	4	108	0	38
 17142	49	42	55	12	4	109	0	38
 17187	49	42	55	12	4	110	0	38
 17232	49	42	55	12	4	110	0	38
 17278	49	42	55	12	4	111	0	38
 17323	49	41	55	12	4	112	0	38
 17369	50	42	55	12	4	113	0	38
 17414	49	42	55	12	4	113	0	38
 17459	49	42	55	12	4	114	0	38
 17505	49	42	55	12	4	115	0	38
 17550	50	42	55	12	4	116	0	38
 17595	50	41	55	12	4	117	0	38
 17641	50	42	55	12	4	117	0	38
 17686	50	42	55	12	4	118	0	38
 17731	50	42	55	12	4	119	0	38
 17777	50	42	55	12	4	120	0	38
 17822	50	42	55	12	4	120	0	38
 17867	50	42	55	12	4	121	0	38
 17913	50	42	55	12	4	122	0	38
 17958	50	42	55	12	4	123	0	38
 18003	50	42	55	12	4	123	0	38
 18049	50	42	55	4	5	64	0	38
 18094	50	42	55	4	5	65	0	38
 18140	50	42	55	4	5	66	0	38
 18185	50	42	55	4	5	66	0	38
 18230	50	42	55	4	5	67	0	38
 18276	50	42	55	4	5	68	0	38
 18321	50	42	55	4	5	69	0	38
 18366	50	42	55	4	5	69	0	38
 18412	49	42	55	4	5	70	0	38
 18457	50	42	55	4	5	71	0	38
 18502	50	42	55	4	5	72	0	38
 18548	50	42	55	4	5	72	0	38
 18593	50	42	55	4	5	73	0	38
 18638	50	42	55	4	5	74	0	38
 18684	50	42	55	4	5	75	0	38
 18729	49	42	55	4	5	75	0	38
 18778	50	42	55	4	5	76	0	38
 18820	50	42	55	4	5	77	0	38
 18865	49	42	55	4	5	78	0	38
 18911	49	42	55	4	5	78	0	38
 18956	49	42	55	4	5	79	0	38
 19001	49	42	55	4	5	80	0	38
 19047	49	42	55	4	5	81	0	38
 19092	49	42	55	4	5	81	0	38
 19137	49	42	55	4	5	82	0	38
 19183	49	42	55	4	5	83	0	38
 19228	49	42	55	4	5	84	0	38
 19273	49	42	55	4	5	84	0	38
 19319	49	42	55	4	5	85	0	38
 19364	49	42	55	4	5	86	0	38
 19409	49	42	55	4	5	87	0	38
 19455	49	42	55	4	5	87	0	38
 19500	49	42	55	4	5	88	0	38
 19545	49	42	55	4	5	89	0	38
 19591	49	42	55	4	5	90	0	38
 19636	49	42	55	4	5	91	0	38
 19682	49	42	55	4	5	91	0	38
 19727	49	42	55	4	5	92	0	38
 19772	49	42	55	4	5	93	0	38
 19818	49	42	55	12	5	94	0	38
 19863	49	42	55	12	5	94	0	38
 19908	49	42	55	12	5	95	0	38
 19954	49	42	55	12	5	96	0	38
 19999	49	42	55	12	5	97	0	38
 20044	49	42	55	12	5	97	0	38
 20090	49	42	55	12	5	98	0	38
 20135	49	42	55	12	5	99	0	38
 20180	49	42	55	12	5	100	0	38
 20226	49	42	55	12	5	100	0	38
 20271	48	42	55	12	5	101	0	38
 20316	49	42	55	12	5	102	0	38
 20362	49	42	55	12	5	103	0	38
 20407	49	42	55	12	5	104	0	38
 20453	49	42	55	12	5	104	0	38
 20498	49	42	55	12	5	105	0	38
 20543	49	42	55	12	5	106	0	38
 20589	49	42	55	12	5	107	0	38
 20634	49	42	55	12	5	107	0	38
 20679	49	42	55	12	5	108	0	38
 20725	49	42	55	12	5	109	0	38
 20770	49	42	55	12	5	110	0	38
 20815	49	42	55	12	5	110	0	38
 20861	49	42	55	12	5	111	0	38
 20906	49	42	55	12	5	112	0	38
 20951	49	42	55	12	5	113	0	38
 20997	49	42	55	12	5	113	0	38
 21042	49	42	55	12	5	114	0	38
 21087	49	42	55	12	5	115	0	38
 21133	49	42	55	12	5	116	0	38
 21178	49	42	55	12	5	116	0	38
 21224	49	42	55	12	5	117	0	38
 21269	49	42	55	12	5	118	0	38
 21318	49	42	55	12	5	119	0	38
 21360	49	42	55	12	5	119	0	38
 21405	49	42	55	12	5	120	0	38
 21450	49	42	55	12	5	121	0	38
 21496	49	42	55	12	5	122	0	38
 21541	49	42	55	12	5	122	0	38
 21586	49	42	55	12	5	123	0	38
 21632	49	42	55	4	6	64	0	38
 21677	49	42	55	4	6	65	0	38
 21722	49	42	55	4	6	65	0	38
 21768	49	42	55	4	6	66	0	38
 21813	49	42	55	4	6	67	0	38
 21858	49	42	55	4	6	68	0	38
 21904	49	42	55	4	6	68	0	38
 21949	49	42	55	4	6	69	0	38
 21995	49	42	55	4	6	70	0	38
 22040	49	42	55	4	6	71	0	38
 22089	49	42	55	4	6	71	0	38
 22131	49	42	55	4	6	72	0	38
 22176	48	42	55	4	6	73	0	38
 22221	48	42	55	4	6	74	0	38
 22267	48	42	55	4	6	74	0	38
 22312	48	42	55	4	6	75	0	38
 22357	48	42	55	4	6	76	0	38
 22403	48	42	55	4	6	77	0	38
 22449	48	42	55	4	6	78	0	38
 22493	48	42	55	4	6	78	0	38
 22539	48	42	55	4	6	79	0	38
 22584	47	42	55	4	6	80	0	38
 22629	47	42	55	4	6	81	0	38
 22675	47	42	55	4	6	81	0	38
 22721	47	42	55	4	6	82	0	38
 22766	47	42	55	4	6	83	0	38
 22811	47	42	55	4	6	84	0	38
 22858	47	42	55	4	6	84	0	38
 22902	47	42	55	4	6	85	0	38
 22947	47	42	55	4	6	86	0	38
 22992	47	42	55	4	6	87	0	38
 23042	47	42	55	4	6	87	0	38
 23083	47	42	55	4	6	88	0	38
 23128	47	42	55	4	6	89	0	38
 23174	47	42	55	4	6	90	0	38
 23219	47	42	55	4	6	90	0	38
 23264	47	42	55	4	6	91	0	38
 23310	47	42	55	4	6	92	0	38
 23355	47	42	56	4	6	93	0	38
 23400	47	42	55	4	6	93	0	38
 23446	47	42	55	12	6	94	0	38
 23491	47	42	55	12	6	95	0	38
 23537	47	42	55	12	6	96	0	38
 23582	47	42	55	12	6	96	0	38
 23627	47	42	55	12	6	97	0	38
 23673	47	42	55	12	6	98	0	38
 23718	47	41	55	12	6	99	0	38
 23763	47	42	55	12	6	99	0	38
 23809	47	41	55	12	6	100	0	38
 23854	47	41	55	12	6	101	0	38
 23899	47	41	55	12	6	102	0	38
 23945	47	41	55	12	6	102	0	38
 23990	47	41	55	12	6	103	0	38
 24035	47	41	55	12	6	104	0	38
 24081	47	41	55	12	6	105	0	37
 24126	47	41	55	12	6	105	0	38
 24172	47	41	55	12	6	106	0	38
 24217	47	41	55	12	6	107	0	38
 24262	47	41	55	12	6	108	0	38
 24308	46	41	55	12	6	108	0	38
 24353	47	41	55	12	6	109	0	38
 24398	46	41	55	12	6	110	0	38
 24444	47	41	55	12	6	111	0	38
 24489	46	41	55	12	6	112	0	37
 24534	46	41	55	12	6	112	0	37
 24580	47	41	55	12	6	113	0	38
 24625	47	41	55	12	6	114	0	37
 24670	46	41	55	12	6	115	0	38
 24716	46	41	55	12	6	115	0	37
 24761	46	41	55	12	6	116	0	37
 24806	46	41	55	12	6	117	0	37
 24852	46	41	55	12	6	118	0	37
 24897	46	41	55	12	6	118	0	37
 24943	46	41	55	12	6	119	0	37
 24988	46	41	55	12	6	120	0	37
 25033	46	41	55	12	6	121	0	37
 25079	46	41	55	12	6	121	0	37
 25124	47	41	55	12	6	122	0	37
 25169	46	41	55	12	6	123	0	37
 25215	46	41	55	36	7	64	0	37
 25260	46	41	55	36	7	64	0	37
 25305	46	41	55	36	7	65	0	37
 25351	46	41	55	36	7	66	0	37
 25396	46	41	55	36	7	67	0	37
 25441	46	41	55	36	7	67	0	37
 25487	46	41	55	36	7	68	0	37
 25532	46	41	55	36	7	69	0	37
 25578	46	41	55	36	7	70	0	37
 25623	46	41	55	36	7	70	0	37
 25668	46	40	55	36	7	71	0	37
 25713	46	41	55	36	7	72	0	37
 25759	46	41	55	36	7	73	0	37
 25804	46	41	55	36	7	73	0	37
 25850	46	41	55	36	7	74	0	37
 25895	46	41	55	36	7	75	0	37
 25940	46	40	55	36	7	76	0	37
 25986	46	41	55	36	7	76	0	37
 26031	46	41	55	36	7	77	0	37
 26080	46	41	55	36	7	78	0	37
 26122	46	40	55	36	7	79	0	37
 26167	46	40	55	36	7	79	0	37
 26212	46	40	55	36	7	80	0	37
 26258	46	41	55	36	7	81	0	37
 26303	46	40	55	36	7	82	0	37
 26348	46	41	55	36	7	83	0	37
 26394	46	40	55	36	7	83	0	37
 26439	46	41	55	36	7	84	0	37
 26484	46	40	55	36	7	85	0	37
 26530	46	40	55	36	7	86	0	37
 26575	46	41	55	36	7	86	0	37
 26621	46	40	55	36	7	87	0	37
 26666	46	40	55	36	7	88	0	37
 26711	46	40	55	36	7	89	0	37
 26757	46	40	55	36	7	89	0	37
 26802	46	41	55	36	7	90	0	37
 26847	46	40	55	36	7	91	0	37
 26893	46	40	55	36	7	92	0	37
 26938	46	40	55	36	7	92	0	37
 26983	46	40	55	36	7	93	0	37
 27029	46	40	55	44	7	94	0	37
 27074	46	40	55	44	7	95	0	37
 27119	46	40	55	44	7	95	0	37
 27165	46	40	55	44	7	96	0	37
 27210	46	40	55	44	7	97	0	37
 27255	46	40	55	44	7	98	0	37
 27301	45	40	55	44	7	98	0	37
 27346	46	40	55	44	7	99	0	37
 27392	46	40	56	44	7	100	0	37
 27437	46	40	55	44	7	101	0	37
 27482	46	40	55	44	7	101	0	37
 27528	46	40	55	44	7	102	0	37
 27573	46	40	55	44	7	103	0	37
 27618	46	40	55	44	7	104	0	37
 27664	46	40	55	44	7	104	0	37
 27709	46	40	55	44	7	105	0	37
 27754	47	40	55	44	7	106	0	37
 27800	47	40	55	44	7	107	0	37
 27845	47	40	55	44	7	107	0	37
 27890	47	40	55	44	7	108	0	37
 27936	47	40	55	44	7	109	0	37
 27981	47	40	55	44	7	110	0	37
 28026	47	40	55	44	7	110	0	37
 28072	47	40	55	44	7	111	0	37
 28117	47	40	55	44	7	112	0	37
 28163	47	40	55	44	7	113	0	37
 28208	47	40	55	44	7	113	0	37
 28253	47	40	55	44	7	114	0	37
 28299	47	40	55	44	7	115	0	37
 28347	47	40	55	44	7	116	0	37
 28389	47	40	55	44	7	117	0	37
 28435	47	40	55	44	7	117	0	37
 28480	47	40	55	44	7	118	0	37
 28525	47	40	55	44	7	119	0	37
 28571	47	40	55	44	7	120	0	37
 28616	47	40	55	44	7	120	0	37
 28661	47	40	55	44	7	121	0	37
 28707	47	40	55	44	7	122	0	37
 28752	47	40	55	44	7	123	0	37
 28797	47	40	55	44	7	123	0	37
 28843	47	40	55	36	8	64	0	37
 28888	47	40	55	36	8	65	0	37
 28933	47	40	55	36	8	66	0	37
 28979	47	40	55	36	8	66	0	37
 29024	47	40	55	36	8	67	0	37
 29070	47	40	55	36	8	68	0	37
 29115	47	40	55	36	8	69	0	37
 29160	47	40	55	36	8	69	0	37
 29206	47	40	55	36	8	70	0	37
 29251	46	40	55	36	8	71	0	37
 29296	47	40	55	36	8	72	0	37
 29342	46	40	55	36	8	72	0	37
 29387	46	40	55	36	8	73	0	37
 29432	46	40	55	36	8	74	0	37
 29478	46	40	55	36	8	75	0	37
 29523	46	40	55	36	8	75	0	37
 29568	46	40	55	36	8	76	0	37
 29614	46	40	55	36	8	77	0	37
 29659	46	40	54	36	8	78	0	37
 29705	46	40	54	36	8	78	0	37
 29750	46	40	54	36	8	79	0	37
 29795	46	40	54	36	8	80	0	37
 29841	46	40	55	36	8	81	0	37
 29931	46	40	54	36	8	82	0	37
 29977	47	40	55	36	8	83	0	37
 30022	46	40	55	36	8	84	0	37
 30067	46	40	55	36	8	84	0	37
 30113	46	40	55	36	8	85	0	37
 30158	46	40	55	36	8	86	0	37
 30203	46	40	55	36	8	87	0	37
 30249	46	40	55	36	8	87	0	37
 30294	46	40	55	36	8	88	0	37
 30339	46	40	54	36	8	89	0	37
 30385	46	40	55	36	8	90	0	37
 30430	46	40	55	36	8	91	0	37
 30476	46	40	55	36	8	91	0	37
 30521	46	40	55	36	8	92	0	37
 30566	46	40	55	36	8	93	0	37
 30612	46	40	55	44	8	94	0	37
 30657	46	40	55	44	8	94	0	37
 30702	46	40	55	44	8	95	0	37
 30748	46	40	55	44	8	96	0	37
 30793	46	40	55	44	8	97	0	37
 30838	46	40	55	44	8	97	0	37
 30884	46	40	55	44	8	98	0	37
 30929	46	40	55	44	8	99	0	37
 30974	46	40	55	44	8	100	0	37
 31020	46	40	55	44	8	100	0	37
 31065	46	40	55	44	8	101	0	37
 31110	46	40	55	44	8	102	0	37
 31156	46	40	55	44	8	103	0	37
 31201	46	40	55	44	8	103	0	37
 31247	46	40	55	44	8	104	0	37
 31292	46	40	55	44	8	105	0	37
 31337	46	40	55	44	8	106	0	37
 31383	46	41	55	44	8	106	0	37
 31428	46	40	55	44	8	107	0	37
 31473	46	40	55	44	8	108	0	37
 31519	46	40	55	44	8	109	0	37
 31564	46	40	55	44	8	109	0	37
 31609	46	41	55	44	8	110	0	37
 31655	46	40	55	44	8	111	0	37
 31700	46	40	55	44	8	112	0	37
 31750	46	40	55	44	8	112	0	37
 31791	46	40	55	44	8	113	0	37
 31836	46	41	55	44	8	114	0	37
 31882	46	40	55	44	8	115	0	37
 31927	46	40	55	44	8	115	0	37
 31972	46	40	55	44	8	116	0	37
 32018	46	40	55	44	8	117	0	37
 32063	46	40	55	44	8	118	0	37
