 31700	28	27	42	12	8	112	0	32
 31745	28	27	43	12	8	112	0	32
 31791	28	27	43	12	8	113	0	32
 31836	28	27	43	12	8	114	0	32
 31881	28	27	43	12	8	115	0	32
 31928	28	27	43	12	8	115	0	32
 31972	28	27	43	12	8	116	0	32
 32017	28	27	44	12	8	117	0	32
 32063	28	27	43	12	8	118	0	32
 32108	28	27	43	12	8	118	0	32
 32153	28	27	43	12	8	119	0	32
 32199	28	28	43	12	8	120	0	32
 32244	28	27	43	12	8	121	0	32
 32289	28	28	43	12	8	121	0	32
 32335	28	28	43	12	8	122	0	32
 32380	28	27	43	12	8	123	0	32
 32425	28	27	43	4	9	64	0	32
 32471	28	27	43	4	9	65	0	32
 32516	28	27	43	4	9	65	0	32
 32562	28	28	44	4	9	66	0	32
 32607	28	28	44	4	9	67	0	32
 32652	28	27	44	4	9	68	0	32
 32698	28	27	44	4	9	68	0	32
 32743	28	27	44	4	9	69	0	32
 32788	28	27	44	4	9	70	0	32
 32834	28	27	44	4	9	71	0	32
 32879	28	27	44	4	9	71	0	32
 32924	28	27	44	4	9	72	0	32
 32970	28	27	44	4	9	73	0	32
 33015	28	27	44	4	9	74	0	32
 33060	27	27	44	4	9	74	0	32
 33106	27	27	44	4	9	75	0	32
 33151	28	27	44	4	9	76	0	32
 33196	27	27	44	4	9	77	0	32
 33242	27	27	44	4	9	77	0	32
 33287	27	27	44	4	9	78	0	32
 33332	28	27	44	4	9	79	0	32
 33378	27	27	44	4	9	80	0	32
 33423	27	27	44	4	9	80	0	32
 33469	27	27	44	4	9	81	0	32
 33514	27	27	44	4	9	82	0	32
 33559	27	27	44	4	9	83	0	32
 33605	27	27	44	4	9	83	0	32
 33650	27	27	44	4	9	84	0	32
 33696	27	27	44	4	9	85	0	32
 33741	27	27	44	4	9	86	0	32
 33786	27	27	44	4	9	86	0	32
 33831	27	27	44	4	9	87	0	32
 33877	27	27	44	4	9	88	0	32
 33922	27	27	44	4	9	89	0	32
 33967	27	27	45	4	9	89	0	32
 34013	27	27	44	4	9	90	0	32
 34058	27	26	45	4	9	91	0	32
 34103	27	26	45	4	9	92	0	32
 34149	27	27	45	4	9	92	0	32
 34194	27	26	44	4	9	93	0	32
 34239	27	27	45	12	9	94	0	32
 34285	27	27	45	12	9	95	0	32
 34330	27	27	45	12	9	96	0	32
 34376	27	26	45	12	9	96	0	32
 34421	27	27	45	12	9	97	0	32
 34466	27	26	45	12	9	98	0	32
 34512	27	26	46	12	9	99	0	32
 34557	27	26	46	12	9	99	0	32
 34602	27	26	46	12	9	100	0	32
 34648	27	26	46	12	9	101	0	32
 34693	27	26	46	12	9	102	0	32
 34738	27	26	46	12	9	102	0	32
 34784	27	26	46	12	9	103	0	32
 34829	27	26	46	12	9	104	0	32
 34874	27	26	46	12	9	105	0	32
 34920	27	26	46	12	9	105	0	32
 34965	27	26	47	12	9	106	0	32
 35010	27	26	47	12	9	107	0	32
 35056	27	26	47	12	9	108	0	32
 35101	27	26	46	12	9	108	0	32
 35146	27	26	46	12	9	109	0	32
 35192	27	26	46	12	9	110	0	32
 35237	27	26	46	12	9	111	0	32
 35283	27	26	46	12	9	111	0	32
 35328	27	26	46	12	9	112	0	32
 35373	27	26	46	12	9	113	0	32
 35419	27	26	46	12	9	114	0	32
 35464	27	26	46	12	9	114	0	32
 35509	27	26	46	12	9	115	0	32
 35555	27	26	47	12	9	116	0	32
 35600	27	26	47	12	9	117	0	32
 35645	26	26	46	12	9	117	0	32
 35691	27	26	46	12	9	118	0	32
 35736	26	26	46	12	9	119	0	32
 35781	26	26	46	12	9	120	0	32
 35827	27	26	46	12	9	120	0	32
 35872	26	26	46	12	9	121	0	32
 35917	26	26	46	12	9	122	0	32
 35963	26	26	46	12	9	123	0	32
 36008	26	26	47	12	9	123	0	32
 36053	26	26	47	4	10	64	0	32
 36099	26	26	47	4	10	65	0	32
 36144	26	26	47	4	10	66	0	32
 36190	26	26	47	4	10	66	0	32
 36235	26	26	47	4	10	67	0	32
 36280	26	26	47	4	10	68	0	32
 36326	26	26	47	4	10	69	0	32
 36371	26	26	48	4	10	70	0	32
 36416	26	26	48	4	10	70	0	32
 36462	26	26	48	4	10	71	0	32
 36507	26	26	48	4	10	72	0	32
 36552	26	26	48	4	10	73	0	32
 36598	26	26	48	4	10	73	0	32
 36643	26	26	47	4	10	74	0	32
 36688	26	26	47	4	10	75	0	32
 36734	26	26	49	4	10	76	0	32
 36779	26	25	48	4	10	76	0	32
 36824	26	26	48	4	10	77	0	32
 36870	26	26	48	4	10	78	0	32
 36915	26	26	49	4	10	79	0	32
 36961	26	26	49	4	10	79	0	32
 37007	26	26	48	4	10	80	0	32
 37051	26	26	49	4	10	81	0	32
 37097	26	25	48	4	10	82	0	32
 37142	26	25	48	4	10	82	0	32
 37187	26	25	48	4	10	83	0	32
 37233	26	25	48	4	10	84	0	32
 37278	26	26	48	4	10	85	0	32
 37323	26	25	48	4	10	85	0	32
 37369	26	25	48	4	10	86	0	32
 37414	26	26	48	4	10	87	0	32
 37459	26	25	48	4	10	88	0	32
 37505	26	25	48	4	10	88	0	32
 37550	26	25	48	4	10	89	0	32
 37595	26	25	48	4	10	90	0	32
 37641	26	25	48	4	10	91	0	32
 37686	26	25	48	4	10	91	0	32
 37732	26	25	48	4	10	92	0	32
 37777	26	25	48	4	10	93	0	32
 37822	26	25	48	12	10	94	0	32
 37868	26	25	48	12	10	94	0	32
 37913	26	25	48	12	10	95	0	32
 37958	26	25	48	12	10	96	0	32
 38004	26	25	49	12	10	97	0	32
 38049	26	25	49	12	10	97	0	32
 38094	26	25	49	12	10	98	0	32
 38140	26	25	49	12	10	99	0	32
 38185	26	25	50	12	10	100	0	32
 38230	26	25	50	12	10	100	0	32
 38276	26	25	50	12	10	101	0	32
 38321	26	25	50	12	10	102	0	32
 38366	26	25	51	12	10	103	0	32
 38412	26	25	51	12	10	104	0	32
 38457	26	25	51	12	10	104	0	32
 38502	26	25	51	12	10	105	0	32
 38548	26	25	51	12	10	106	0	32
 38593	26	25	52	12	10	107	0	32
 38639	26	25	51	12	10	107	0	32
 38684	26	25	52	12	10	108	0	32
 38729	26	25	52	12	10	109	0	32
 38775	26	25	51	12	10	110	0	32
 38820	26	25	51	12	10	110	0	32
 38865	26	25	51	12	10	111	0	32
 38911	26	25	52	12	10	112	0	32
 38956	26	25	52	12	10	113	0	32
 39001	26	25	52	12	10	113	0	32
 39047	26	25	51	12	10	114	0	32
 39092	26	25	51	12	10	115	0	32
 39137	26	25	52	12	10	116	0	32
 39183	26	25	51	12	10	116	0	32
 39228	26	25	51	12	10	117	0	32
 39273	26	25	51	12	10	118	0	32
 39319	26	25	51	12	10	119	0	32
 39364	26	25	52	12	10	119	0	32
 39410	26	25	52	12	10	120	0	32
 39455	26	25	52	12	10	121	0	32
 39500	26	25	52	12	10	122	0	32
 39546	26	25	52	12	10	122	0	32
 39591	26	25	52	12	10	123	0	32
 39636	27	25	52	36	11	64	0	32
 39682	26	25	52	36	11	65	0	32
 39727	26	25	52	36	11	65	0	32
 39773	26	25	52	36	11	66	0	32
 39818	26	25	52	36	11	67	0	32
 39863	26	25	52	36	11	68	0	32
 39908	26	25	53	36	11	68	0	32
 39954	26	25	53	36	11	69	0	32
 39999	26	25	53	36	11	70	0	32
 40044	26	25	53	36	11	71	0	32
 40090	26	25	53	36	11	71	0	32
 40135	26	25	53	36	11	72	0	32
 40181	26	25	53	36	11	73	0	32
 40226	26	25	53	36	11	74	0	32
 40271	26	25	53	36	11	74	0	32
 40317	26	25	53	36	11	75	0	33
 40362	26	25	53	36	11	76	0	33
 40407	26	25	53	36	11	77	0	33
 40453	26	25	53	36	11	78	0	33
 40498	26	25	53	36	11	78	0	33
 40543	26	25	53	36	11	79	0	33
 40589	26	25	53	36	11	80	0	33
 40634	26	25	54	36	11	81	0	33
 40679	26	25	54	36	11	81	0	33
 40725	26	25	54	36	11	82	0	33
 40770	26	25	54	36	11	83	0	33
 40815	26	25	54	36	11	84	0	33
 40861	26	25	54	36	11	84	0	33
 40906	26	25	54	36	11	85	0	33
 40951	26	25	54	36	11	86	0	33
 40997	26	25	54	36	11	87	0	33
 41042	26	25	54	36	11	87	0	33
 41088	26	25	54	36	11	88	0	33
 41133	26	25	54	36	11	89	0	33
 41178	26	25	54	36	11	90	0	33
 41224	26	25	54	36	11	90	0	33
 41269	26	25	55	36	11	91	0	33
 41314	26	25	54	36	11	92	0	33
 41360	26	25	55	36	11	93	0	33
 41405	26	25	54	36	11	93	0	33
 41450	26	25	54	44	11	94	0	33
 41496	26	25	54	44	11	95	0	33
 41541	26	25	55	44	11	96	0	33
 41586	26	25	55	44	11	96	0	33
 41632	26	25	54	44	11	97	0	33
 41677	25	25	55	44	11	98	0	33
 41722	26	25	55	44	11	99	0	33
 41768	26	25	55	44	11	99	0	33
 41813	26	25	55	44	11	100	0	33
 41858	26	25	55	44	11	101	0	33
 41904	26	25	56	44	11	102	0	33
 41949	25	25	56	44	11	102	0	33
 41995	26	25	56	44	11	103	0	33
 42040	26	25	56	44	11	104	0	33
 42085	25	25	56	44	11	105	0	33
 42131	25	25	56	44	11	105	0	33
 42176	26	25	56	44	11	106	0	33
 42221	26	25	55	44	11	107	0	33
 42267	26	25	56	44	11	108	0	33
 42312	26	25	56	44	11	108	0	33
 42357	25	25	56	44	11	109	0	33
 42403	26	25	56	44	11	110	0	33
 42448	25	25	56	44	11	111	0	33
 42493	26	25	56	44	11	112	0	33
 42539	26	25	56	44	11	112	0	33
 42584	26	25	57	44	11	113	0	33
 42629	26	25	57	44	11	114	0	33
 42675	25	25	57	44	11	115	0	33
 42720	26	25	57	44	11	115	0	33
 42765	25	25	57	44	11	116	0	33
 42811	25	25	58	44	11	117	0	33
 42856	25	25	58	44	11	118	0	33
 42902	25	25	58	44	11	118	0	33
 42947	26	25	58	44	11	119	0	33
 42992	26	25	58	44	11	120	0	33
 43039	26	25	59	44	11	121	0	33
 43083	26	25	59	44	11	121	0	33
 43128	25	25	59	44	11	122	0	33
 43174	25	25	59	44	11	123	0	33
 43219	25	25	59	36	12	64	0	33
 43265	26	25	59	36	12	64	0	33
 43310	26	25	59	36	12	65	0	33
 43355	26	25	59	36	12	66	0	33
 43400	25	25	59	36	12	67	0	33
 43446	25	25	59	36	12	67	0	33
 43491	25	25	59	36	12	68	0	33
 43536	26	25	59	36	12	69	0	33
 43582	25	25	59	36	12	70	0	33
 43627	25	25	60	36	12	70	0	33
 43672	25	25	60	36	12	71	0	33
 43718	26	25	60	36	12	72	0	33
 43763	25	25	60	36	12	73	0	33
 43809	26	25	60	36	12	73	0	33
 43854	26	25	61	36	12	74	0	33
 43899	26	25	60	36	12	75	0	33
 43945	25	25	60	36	12	76	0	33
 43990	25	25	60	36	12	76	0	33
 44035	25	25	60	36	12	77	0	33
 44081	26	25	60	36	12	78	0	33
 44126	26	25	60	36	12	79	0	33
 44171	25	25	60	36	12	79	0	33
 44217	26	25	60	36	12	80	0	33
 44262	25	25	60	36	12	81	0	33
 44307	25	25	60	36	12	82	0	33
 44353	26	25	60	36	12	83	0	33
 44398	26	25	60	36	12	83	0	33
 44443	25	25	60	36	12	84	0	33
 44489	25	25	60	36	12	85	0	33
 44534	26	25	60	36	12	86	0	33
 44579	25	25	60	36	12	86	0	33
 44625	26	25	60	36	12	87	0	33
 44670	25	25	60	36	12	88	0	33
 44716	25	25	60	36	12	89	0	33
 44761	25	25	61	36	12	89	0	33
 44806	25	25	61	36	12	90	0	33
 44852	26	25	61	36	12	91	0	33
 44897	25	25	61	36	12	92	0	33
 44942	25	25	61	36	12	92	0	33
 44988	25	25	61	36	12	93	0	33
 45033	25	25	61	44	12	94	0	33
 45078	25	25	61	44	12	95	0	33
 45124	25	25	61	44	12	95	0	33
 45169	25	25	61	44	12	96	0	33
 45214	25	25	61	44	12	97	0	33
 45260	26	25	61	44	12	98	0	33
 45305	26	25	61	44	12	98	0	33
 45350	25	25	62	44	12	99	0	33
 45396	25	25	62	44	12	100	0	34
 45441	25	25	63	44	12	101	0	34
 45486	26	25	63	44	12	101	0	34
 45533	25	25	63	44	12	102	0	34
 45577	25	25	63	44	12	103	0	34
 45623	25	25	63	44	12	104	0	34
 45668	26	25	63	44	12	104	0	34
 45713	26	25	63	44	12	105	0	34
 45759	26	25	64	44	12	106	0	34
 45804	26	25	62	44	12	107	0	34
 45849	25	25	63	44	12	107	0	34
 45895	25	25	63	44	12	108	0	34
 45940	25	25	63	44	12	109	0	34
 45985	25	25	63	44	12	110	0	34
 46031	26	25	63	44	12	110	0	34
 46076	26	25	63	44	12	111	0	34
 46121	26	25	63	44	12	112	0	34
 46167	26	25	63	44	12	113	0	34
 46212	25	25	64	44	12	113	0	34
 46257	25	25	64	44	12	114	0	34
 46303	25	25	64	44	12	115	0	34
 46348	25	25	64	44	12	116	0	34
 46394	25	25	64	44	12	117	0	34
 46439	26	25	64	44	12	117	0	34
 46484	25	25	64	44	12	118	0	34
 46530	25	25	64	44	12	119	0	34
 46575	25	25	64	44	12	120	0	34
 46620	25	25	64	44	12	120	0	34
 46666	26	25	65	44	12	121	0	34
 46711	26	25	65	44	12	122	0	34
 46756	25	25	65	44	12	123	0	34
 46802	26	25	64	44	12	123	0	34
 46847	26	26	64	36	13	64	0	34
 46892	25	25	64	36	13	65	0	34
 46938	25	25	64	36	13	66	0	34
 46983	25	25	64	36	13	66	0	34
 47028	25	25	64	36	13	67	0	34
 47074	25	25	64	36	13	68	0	34
 47119	25	25	64	36	13	69	0	34
 47164	25	25	64	36	13	69	0	34
 47210	25	25	64	36	13	70	0	34
 47255	25	25	64	36	13	71	0	34
 47300	25	25	64	36	13	72	0	35
 47346	25	25	64	36	13	72	0	35
 47391	25	25	64	36	13	73	0	35
 47437	26	25	64	36	13	74	0	35
 47482	26	25	65	36	13	75	0	35
 47527	26	25	65	36	13	75	0	35
 47573	25	25	65	36	13	76	0	35
 47618	26	25	65	36	13	77	0	35
 47663	25	25	65	36	13	78	0	35
 47709	25	25	65	36	13	78	0	35
 47754	25	25	66	36	13	79	0	35
 47799	25	25	66	36	13	80	0	35
 47845	25	25	67	36	13	81	0	35
 47890	26	25	67	36	13	81	0	35
 47935	25	25	67	36	13	82	0	35
 47981	25	25	66	36	13	83	0	35
 48026	25	25	66	36	13	84	0	36
 48071	26	25	66	36	13	84	0	37
 48117	26	25	66	36	13	85	0	38
 48162	25	25	66	36	13	86	0	38
 48207	25	25	65	36	13	87	0	39
 48253	25	25	66	36	13	87	0	39
 48298	26	25	66	36	13	88	0	39
 48344	26	25	66	36	13	89	0	39
 48389	25	25	66	36	13	90	0	39
 48434	25	25	66	36	13	91	0	40
 48480	26	25	66	36	13	91	0	40
 48525	25	25	66	36	13	92	0	40
 48570	26	25	67	36	13	93	0	40
 48616	25	25	66	44	13	94	0	40
 48661	26	25	67	44	13	94	0	40
 48706	26	25	67	44	13	95	0	40
 48752	26	26	67	44	13	96	0	40
 48797	26	25	67	44	13	97	0	40
 48842	25	25	66	44	13	97	0	40
 48888	26	25	66	44	13	98	0	40
 48933	25	25	66	44	13	99	0	40
 48978	26	25	65	44	13	100	0	40
 49024	25	25	65	44	13	100	0	40
 49069	26	25	65	44	13	101	0	40
 49114	26	25	65	44	13	102	0	40
 49160	26	25	65	44	13	103	0	40
 49205	25	25	65	44	13	103	0	40
 49250	26	25	65	44	13	104	0	40
 49296	26	26	66	44	13	105	0	40
 49341	25	25	66	44	13	106	0	40
 49387	25	25	66	44	13	106	0	40
 49432	26	25	66	44	13	107	0	40
 49477	26	25	67	44	13	108	0	40
 49523	25	25	67	44	13	109	0	40
 49568	26	25	67	44	13	109	0	41
 49613	26	25	67	44	13	110	0	41
 49659	26	25	66	44	13	111	0	41
 49704	25	25	67	44	13	112	0	41
 49749	25	25	66	44	13	112	0	41
 49795	26	25	66	44	13	113	0	41
 49840	26	25	66	44	13	114	0	41
 49885	26	25	66	44	13	115	0	41
 49931	26	25	65	44	13	115	0	41
 49976	26	26	66	44	13	116	0	41
 50021	25	25	66	44	13	117	0	41
 50067	26	25	66	44	13	118	0	41
 50112	26	25	66	44	13	118	0	41
 50158	26	25	66	44	13	119	0	41
 50203	25	25	66	44	13	120	0	41
 50248	25	25	66	44	13	121	0	41
 50294	26	25	66	44	13	121	0	40
 50339	26	25	66	44	13	122	0	39
 50384	25	26	66	44	13	123	0	38
 50430	25	25	66	36	14	64	0	38
 50475	26	25	66	36	14	65	0	39
 50520	26	25	66	36	14	65	0	39
 50566	26	25	66	36	14	66	0	40
 50611	26	25	66	36	14	67	0	40
 50656	26	25	66	36	14	68	0	40
 50702	26	25	66	36	14	68	0	40
 50747	26	25	66	36	14	69	0	41
 50792	25	25	66	36	14	70	0	41
 50838	26	25	66	36	14	71	0	41
 50883	26	25	66	36	14	71	0	41
 50928	25	25	66	36	14	72	0	41
 50974	26	26	66	36	14	73	0	41
 51019	25	26	66	36	14	74	0	41
 51065	26	25	67	36	14	74	0	41
 51110	26	25	67	36	14	75	0	41
 51155	26	25	67	36	14	76	0	41
 51201	26	25	67	36	14	77	0	41
 51246	26	25	67	36	14	77	0	40
 51292	26	26	66	36	14	78	0	39
 51337	26	25	67	36	14	79	0	38
 51382	26	26	67	36	14	80	0	38
 51427	26	26	67	36	14	80	0	37
 51473	26	25	67	36	14	81	0	37
 51518	26	25	67	36	14	82	0	37
 51563	26	26	66	36	14	83	0	37
 51609	26	25	67	36	14	83	0	36
 51654	26	26	67	36	14	84	0	36
 51699	26	25	67	36	14	85	0	36
 51745	26	25	67	36	14	86	0	36
 51790	26	25	67	36	14	86	0	36
 51835	26	25	68	36	14	87	0	36
 51881	26	26	68	36	14	88	0	36
 51926	26	26	68	36	14	89	0	36
 51971	26	25	68	36	14	89	0	36
 52017	26	25	68	36	14	90	0	36
 52062	25	25	67	36	14	91	0	36
 52108	26	25	67	36	14	92	0	36
 52153	26	26	67	36	14	92	0	36
 52198	26	26	67	36	14	93	0	36
 52244	26	26	68	44	14	94	0	36
 52289	26	25	68	44	14	95	0	36
 52334	26	25	68	44	14	96	0	36
 52380	26	25	68	44	14	96	0	36
 52425	26	25	67	44	14	97	0	36
 52470	26	25	67	44	14	98	0	36
 52516	26	26	66	44	14	99	0	36
 52561	26	25	66	44	14	99	0	36
 52606	26	26	66	44	14	100	0	36
 52652	26	26	66	44	14	101	0	36
 52697	26	25	66	44	14	102	0	36
 52742	26	26	66	44	14	102	0	36
 52788	26	26	66	44	14	103	0	36
 52833	26	26	67	44	14	104	0	36
 52879	26	26	66	44	14	105	0	36
 52924	26	26	67	44	14	105	0	36
 52969	26	26	67	44	14	106	0	36
 53015	26	26	67	44	14	107	0	36
 53060	26	26	67	44	14	108	0	36
 53106	26	26	67	44	14	108	0	37
 53151	26	26	67	44	14	109	0	37
 53196	26	25	67	44	14	110	0	37
 53241	26	25	67	44	14	111	0	37
 53287	26	26	67	44	14	111	0	37
 53332	26	26	67	44	14	112	0	37
 53377	26	26	67	44	14	113	0	37
 53423	26	26	66	44	14	114	0	37
 53468	26	26	67	44	14	114	0	37
 53513	26	26	67	44	14	115	0	37
 53559	26	25	67	44	14	116	0	37
 53604	26	26	66	44	14	117	0	37
 53649	26	25	66	44	14	117	0	37
 53695	26	26	66	44	14	118	0	37
 53740	26	26	66	44	14	119	0	37
 53786	26	25	65	44	14	120	0	37
 53831	26	26	65	44	14	120	0	38
 53876	26	26	65	44	14	121	0	38
 53922	26	26	65	44	14	122	0	38
 53967	26	26	66	44	14	123	0	38
 54012	26	26	66	44	14	123	0	38
 54058	26	25	66	36	15	64	0	38
 54103	26	26	66	36	15	65	0	38
 54148	26	25	66	36	15	66	0	39
 54194	26	26	66	36	15	66	0	39
 54239	26	26	66	36	15	67	0	39
 54284	26	26	66	36	15	68	0	40
 54330	26	26	66	36	15	69	0	40
 54375	26	26	66	36	15	70	0	40
 54420	26	26	66	36	15	70	0	41
 54466	26	26	66	36	15	71	0	41
 54511	26	26	66	36	15	72	0	41
 54556	26	26	66	36	15	73	0	42
 54602	26	26	66	36	15	73	0	42
 54647	26	26	66	36	15	74	0	42
 54693	26	26	66	36	15	75	0	42
 54738	26	26	66	36	15	76	0	42
 54783	26	26	66	36	15	76	0	42
 54829	26	25	66	36	15	77	0	43
 54874	26	26	66	36	15	78	0	43
 54919	26	25	65	36	15	79	0	43
 54965	26	26	65	36	15	79	0	43
 55010	26	26	65	36	15	80	0	43
 55056	26	26	65	36	15	81	0	43
 55101	26	26	65	36	15	82	0	43
 55146	26	25	65	36	15	82	0	43
 55191	26	26	65	36	15	83	0	43
 55237	26	26	65	36	15	84	0	43
 55282	26	26	65	36	15	85	0	43
 55327	26	26	65	36	15	85	0	42
 55373	26	26	65	36	15	86	0	41
 55418	26	26	65	36	15	87	0	40
 55464	26	26	65	36	15	88	0	40
 55509	26	26	65	36	15	88	0	39
 55554	26	26	64	36	15	89	0	39
 55600	26	26	64	36	15	90	0	38
 55645	26	26	64	36	15	91	0	38
 55690	26	26	64	36	15	91	0	38
 55736	26	25	64	36	15	92	0	38
 55781	26	26	64	36	15	93	0	38
 55826	26	26	64	44	15	94	0	38
 55872	26	26	64	44	15	94	0	38
 55917	26	26	64	44	15	95	0	38
 55962	26	26	64	44	15	96	0	38
 56008	26	26	64	44	15	97	0	38
 56053	26	26	64	44	15	97	0	38
 56098	26	26	64	44	15	98	0	38
 56144	26	26	64	44	15	99	0	38
 56189	26	26	64	44	15	100	0	38
 56235	26	26	64	44	15	100	0	37
 56280	26	26	64	44	15	101	0	38
 56325	26	26	64	44	15	102	0	37
 56371	26	26	64	44	15	103	0	37
 56416	26	26	64	44	15	104	0	37
 56461	26	26	64	44	15	104	0	37
 56507	26	25	64	44	15	105	0	37
 56552	26	26	64	44	15	106	0	37
 56597	26	26	64	44	15	107	0	37
 56643	26	25	64	44	15	107	0	37
 56688	26	26	64	44	15	108	0	37
 56733	26	26	64	44	15	109	0	37
 56779	25	26	64	44	15	110	0	37
 56824	26	26	64	44	15	110	0	37
 56869	26	26	64	44	15	111	0	37
 56915	26	26	64	44	15	112	0	37
 56960	26	26	64	44	15	113	0	37
 57006	26	26	64	44	15	113	0	37
 57051	26	26	64	44	15	114	0	37
 57096	26	26	63	44	15	115	0	37
 57142	26	26	64	44	15	116	0	37
 57187	26	26	64	44	15	116	0	37
 57232	26	26	64	44	15	117	0	37
 57278	26	26	64	44	15	118	0	37
 57323	26	26	64	44	15	119	0	37
 57368	26	26	64	44	15	119	0	37
 57414	26	26	64	44	15	120	0	37
 57459	26	26	64	44	15	121	0	37
 57504	26	26	64	44	15	122	0	37
 57550	26	26	64	44	15	122	0	37
 57595	26	26	64	44	15	123	0	37
 57640	26	26	65	36	16	64	0	37
 57686	26	26	64	36	16	65	0	37
 57731	26	26	64	36	16	65	0	37
 57776	26	26	64	36	16	66	0	37
 57822	26	26	64	36	16	67	0	37
 57867	26	26	64	36	16	68	0	37
 57913	26	26	64	36	16	68	0	37
 57958	26	26	64	36	16	69	0	37
 58003	26	26	63	36	16	70	0	37
 58049	26	26	64	36	16	71	0	37
 58094	26	26	63	36	16	71	0	37
 58139	26	26	63	36	16	72	0	37
 58185	26	26	63	36	16	73	0	37
 58230	26	26	64	36	16	74	0	37
 58275	26	26	63	36	16	74	0	37
 58321	26	26	63	36	16	75	0	37
 58366	26	26	64	36	16	76	0	37
 58411	26	26	64	36	16	77	0	37
 58457	26	26	64	36	16	78	0	37
 58502	26	26	64	36	16	78	0	37
 58547	26	26	64	36	16	79	0	37
 58593	26	26	64	36	16	80	0	37
 58638	26	26	64	36	16	81	0	37
 58684	26	26	64	36	16	81	0	37
 58729	26	26	64	36	16	82	0	37
 58774	26	26	64	36	16	83	0	36
 58820	26	26	64	36	16	84	0	37
 58865	26	26	64	36	16	84	0	37
 58910	26	26	64	36	16	85	0	37
 58956	26	26	64	36	16	86	0	37
 59001	26	26	63	36	16	87	0	37
 59046	26	26	63	36	16	87	0	37
 59092	26	26	63	36	16	88	0	36
 59137	26	26	65	36	16	89	0	36
 59182	26	26	63	36	16	90	0	36
 59228	26	26	63	36	16	90	0	36
 59273	26	26	63	36	16	91	0	36
 59318	26	26	63	36	16	92	0	36
 59364	26	26	63	36	16	93	0	36
 59409	26	26	63	36	16	93	0	37
 59454	26	26	63	44	16	94	0	37
 59500	26	26	64	44	16	95	0	37
 59545	26	26	63	44	16	96	0	37
 59591	26	26	63	44	16	97	0	37
 59636	26	26	63	44	16	97	0	37
 59681	26	26	63	44	16	98	0	36
 59727	26	26	63	44	16	99	0	36
 59772	26	26	63	44	16	100	0	36
 59817	26	26	63	44	16	100	0	37
 59863	26	26	63	44	16	101	0	36
 59908	26	26	63	44	16	102	0	36
 59954	26	26	63	44	16	103	0	36
 59999	26	26	64	44	16	103	0	36
 60044	26	26	64	44	16	104	0	36
 60089	26	26	63	44	16	105	0	36
 60135	26	26	63	44	16	106	0	36
 60180	26	26	64	44	16	106	0	36
 60225	26	26	63	44	16	107	0	36
 60271	26	26	63	44	16	108	0	36
 60316	26	26	63	44	16	109	0	36
 60362	26	26	63	44	16	109	0	36
 60407	26	26	63	44	16	110	0	36
 60452	26	26	64	44	16	111	0	36
 60498	26	26	63	44	16	112	0	36
 60543	26	26	63	44	16	112	0	36
 60588	26	26	63	44	16	113	0	36
 60634	26	26	63	44	16	114	0	36
 60679	26	26	63	44	16	115	0	36
 60724	26	26	63	44	16	115	0	36
 60770	26	26	63	44	16	116	0	36
 60815	26	26	63	44	16	117	0	36
 60860	26	26	64	44	16	118	0	36
 60906	26	26	63	44	16	118	0	36
 60951	26	26	63	44	16	119	0	37
 60996	26	26	63	44	16	120	0	37
 61042	26	26	63	44	16	121	0	37
 61087	26	26	63	44	16	121	0	37
 61133	26	26	63	44	16	122	0	37
 61178	26	26	63	44	16	123	0	37
 61223	26	26	63	36	17	64	0	36
 61269	26	26	63	36	17	65	0	36
 61314	26	26	63	36	17	65	0	36
 61359	26	26	63	36	17	66	0	36
 61405	26	26	63	36	17	67	0	36
 61450	26	26	63	36	17	68	0	36
 61495	26	26	63	36	17	68	0	36
 61541	26	26	63	36	17	69	0	36
 61586	26	26	63	36	17	70	0	36
 61631	26	26	63	36	17	71	0	36
 61677	26	26	63	36	17	71	0	36
 61722	26	26	63	36	17	72	0	36
 61767	26	26	63	36	17	73	0	36
 61813	26	26	63	36	17	74	0	36
 61858	26	26	63	36	17	74	0	36
 61903	26	26	63	36	17	75	0	36
 61949	26	26	63	36	17	76	0	36
 61994	26	26	63	36	17	77	0	36
 62040	26	26	63	36	17	77	0	36
 62085	26	26	63	36	17	78	0	37
 62130	26	26	63	36	17	79	0	37
 62176	26	26	63	36	17	80	0	37
 62221	26	26	63	36	17	80	0	36
 62266	26	26	63	36	17	81	0	36
 62312	26	26	63	36	17	82	0	36
 62357	26	26	63	36	17	83	0	36
 62402	26	26	63	36	17	83	0	36
 62448	26	26	63	36	17	84	0	36
 62493	26	26	63	36	17	85	0	36
 62538	26	25	63	36	17	86	0	36
 62584	26	26	63	36	17	86	0	36
 62629	26	26	63	36	17	87	0	36
 62674	27	26	63	36	17	88	0	36
 62720	26	26	63	36	17	89	0	36
 62765	26	26	63	36	17	89	0	36
 62811	26	26	63	36	17	90	0	36
 62856	26	26	63	36	17	91	0	36
 62901	26	26	63	36	17	92	0	36
 62947	26	26	63	36	17	92	0	36
 62992	26	26	63	36	17	93	0	36
 63037	26	26	63	44	17	94	0	36
 63083	26	26	63	44	17	95	0	36
 63128	26	26	63	44	17	96	0	36
 63173	26	26	63	44	17	96	0	36
 63219	26	26	63	44	17	97	0	36
 63264	26	26	63	44	17	98	0	36
 63309	26	26	63	44	17	99	0	36
 63355	26	26	63	44	17	99	0	36
 63400	26	26	63	44	17	100	0	36
