 3406	33	32	41	12	0	120	0	33
 3451	33	32	41	12	0	121	0	33
 3497	33	32	41	12	0	122	0	33
 3542	33	33	41	12	0	122	0	33
 3587	33	33	41	12	0	123	0	33
 3633	33	32	41	4	1	64	0	33
 3678	33	33	41	4	1	65	0	33
 3724	33	33	41	4	1	65	0	33
 3769	33	33	40	4	1	66	0	33
 3814	33	33	40	4	1	67	0	33
 3860	33	33	40	4	1	68	0	33
 3906	33	32	40	4	1	68	0	33
 3950	33	33	41	4	1	69	0	33
 3996	33	32	41	4	1	70	0	33
 4041	33	33	41	4	1	71	0	33
 4086	33	32	41	4	1	71	0	33
 4132	33	32	41	4	1	72	0	33
 4177	33	32	41	4	1	73	0	33
 4223	33	32	41	4	1	74	0	33
 4268	33	32	41	4	1	74	0	33
 4313	33	32	41	4	1	75	0	33
 4358	33	32	41	4	1	76	0	33
 4404	33	32	41	4	1	77	0	33
 4449	33	33	42	4	1	78	0	33
 4494	33	33	41	4	1	78	0	33
 4540	33	32	42	4	1	79	0	33
 4585	33	32	41	4	1	80	0	33
 4630	33	33	42	4	1	81	0	33
 4676	33	33	42	4	1	81	0	33
 4721	33	33	42	4	1	82	0	32
 4767	33	33	42	4	1	83	0	33
 4812	33	33	42	4	1	84	0	32
 4857	33	32	41	4	1	84	0	32
 4903	33	33	41	4	1	85	0	32
 4948	33	32	41	4	1	86	0	32
 4994	33	32	41	4	1	87	0	32
 5039	33	32	41	4	1	87	0	32
 5084	33	32	41	4	1	88	0	32
 5129	33	32	41	4	1	89	0	32
 5175	33	33	41	4	1	90	0	32
 5220	33	33	41	4	1	90	0	32
 5265	33	33	42	4	1	91	0	32
 5311	33	32	42	4	1	92	0	32
 5356	33	32	42	4	1	93	0	32
 5401	33	32	42	4	1	93	0	32
 5447	33	32	41	12	1	94	0	32
 5492	33	32	41	12	1	95	0	32
 5538	33	32	41	12	1	96	0	32
 5583	33	32	41	12	1	96	0	32
 5628	33	32	41	12	1	97	0	32
 5674	33	32	41	12	1	98	0	32
 5719	33	32	41	12	1	99	0	32
 5764	33	32	41	12	1	99	0	32
 5810	33	32	41	12	1	100	0	32
 5855	33	32	41	12	1	101	0	32
 5900	33	32	41	12	1	102	0	32
 5946	33	32	41	12	1	102	0	32
 5991	33	33	41	12	1	103	0	32
 6036	33	32	41	12	1	104	0	32
 6082	33	32	41	12	1	105	0	32
 6127	33	32	41	12	1	105	0	32
 6173	33	32	41	12	1	106	0	32
 6218	33	32	40	12	1	107	0	32
 6263	33	32	40	12	1	108	0	32
 6308	33	32	40	12	1	108	0	32
 6354	33	32	40	12	1	109	0	32
 6399	33	32	41	12	1	110	0	32
 6444	33	32	41	12	1	111	0	32
 6490	33	32	41	12	1	112	0	32
 6535	33	32	41	12	1	112	0	32
 6581	33	32	41	12	1	113	0	32
 6626	33	32	41	12	1	114	0	32
 6671	33	32	41	12	1	115	0	32
 6717	33	32	41	12	1	115	0	32
 6762	33	32	41	12	1	116	0	32
 6807	33	32	41	12	1	117	0	32
 6853	33	32	41	12	1	118	0	32
 6898	33	32	41	12	1	118	0	32
 6943	33	32	41	12	1	119	0	32
 6989	33	32	41	12	1	120	0	32
 7034	33	32	41	12	1	121	0	32
 7079	33	32	41	12	1	121	0	32
 7125	33	32	41	12	1	122	0	32
 7170	33	32	41	12	1	123	0	32
 7215	33	32	41	4	2	64	0	32
 7261	33	32	41	4	2	64	0	32
 7306	33	32	41	4	2	65	0	32
 7351	33	32	41	4	2	66	0	32
 7397	33	32	41	4	2	67	0	32
 7442	33	32	41	4	2	67	0	32
 7487	33	32	41	4	2	68	0	32
 7533	33	32	41	4	2	69	0	32
 7578	33	32	41	4	2	70	0	32
 7624	33	32	42	4	2	70	0	32
 7669	33	32	41	4	2	71	0	32
 7714	32	32	41	4	2	72	0	32
 7760	33	32	41	4	2	73	0	32
 7805	33	32	41	4	2	73	0	32
 7850	33	32	41	4	2	74	0	32
 7896	33	32	41	4	2	75	0	32
 7941	33	32	41	4	2	76	0	32
 7986	32	32	41	4	2	76	0	32
 8032	32	32	41	4	2	77	0	32
 8077	32	32	41	4	2	78	0	32
 8122	32	32	41	4	2	79	0	32
 8168	32	32	41	4	2	79	0	32
 8213	32	32	41	4	2	80	0	32
 8258	33	32	41	4	2	81	0	32
 8304	33	32	41	4	2	82	0	32
 8349	32	32	41	4	2	83	0	32
 8394	33	32	41	4	2	83	0	32
 8440	33	32	41	4	2	84	0	32
 8485	32	32	41	4	2	85	0	32
 8531	32	32	41	4	2	86	0	32
 8576	32	32	41	4	2	86	0	32
 8621	32	32	41	4	2	87	0	32
 8667	32	32	41	4	2	88	0	32
 8712	32	32	41	4	2	89	0	32
 8757	32	32	41	4	2	89	0	32
 8803	32	32	41	4	2	90	0	32
 8848	32	32	41	4	2	91	0	32
 8893	32	32	41	4	2	92	0	32
 8939	32	32	41	4	2	92	0	32
 8984	32	32	42	4	2	93	0	32
 9029	32	32	41	12	2	94	0	32
 9075	32	32	41	12	2	95	0	32
 9120	32	32	41	12	2	95	0	32
 9165	32	32	41	12	2	96	0	32
 9211	32	32	41	12	2	97	0	32
 9256	32	32	41	12	2	98	0	32
 9301	32	32	41	12	2	98	0	32
 9347	32	32	41	12	2	99	0	32
 9392	32	32	41	12	2	100	0	32
 9438	32	32	41	12	2	101	0	32
 9483	32	32	41	12	2	101	0	32
 9528	32	32	41	12	2	102	0	32
 9574	32	32	41	12	2	103	0	32
 9619	32	32	41	12	2	104	0	32
 9664	32	32	41	12	2	104	0	32
 9710	32	32	41	12	2	105	0	32
 9755	32	32	41	12	2	106	0	32
 9800	32	32	41	12	2	107	0	32
 9846	32	32	41	12	2	107	0	32
 9891	32	32	41	12	2	108	0	32
 9937	32	32	41	12	2	109	0	32
 9982	32	32	41	12	2	110	0	32
 10027	32	32	41	12	2	110	0	32
 10072	32	32	41	12	2	111	0	32
 10118	32	32	41	12	2	112	0	32
 10163	32	32	41	12	2	113	0	32
 10208	32	32	41	12	2	113	0	32
 10254	32	32	41	12	2	114	0	32
 10299	32	32	41	12	2	115	0	32
 10345	32	32	41	12	2	116	0	32
 10390	32	32	41	12	2	117	0	32
 10435	32	32	41	12	2	117	0	32
 10481	32	32	41	12	2	118	0	32
 10526	32	32	40	12	2	119	0	32
 10571	32	32	40	12	2	120	0	32
 10617	32	32	40	12	2	120	0	32
 10662	32	32	41	12	2	121	0	32
 10707	32	32	41	12	2	122	0	32
 10753	32	32	41	12	2	123	0	32
 10798	32	32	40	12	2	123	0	32
 10844	32	32	41	4	3	64	0	32
 10889	32	32	41	4	3	65	0	32
 10934	32	32	40	4	3	66	0	32
 10979	32	32	40	4	3	66	0	32
 11025	32	32	41	4	3	67	0	32
 11070	32	32	41	4	3	68	0	32
 11115	32	31	40	4	3	69	0	32
 11161	32	32	40	4	3	69	0	32
 11206	32	32	40	4	3	70	0	32
 11252	32	32	40	4	3	71	0	32
 11297	32	31	41	4	3	72	0	31
 11342	32	32	40	4	3	72	0	32
 11388	32	32	40	4	3	73	0	32
 11433	32	32	41	4	3	74	0	31
 11478	32	32	40	4	3	75	0	32
 11524	32	32	40	4	3	75	0	31
 11569	32	32	40	4	3	76	0	31
 11614	32	32	40	4	3	77	0	32
 11660	32	32	40	4	3	78	0	31
 11705	32	32	40	4	3	78	0	31
 11750	32	32	40	4	3	79	0	31
 11796	32	32	40	4	3	80	0	31
 11841	32	32	40	4	3	81	0	31
 11886	32	32	40	4	3	81	0	31
 11932	32	31	40	4	3	82	0	31
 11977	32	32	40	4	3	83	0	31
 12022	32	31	40	4	3	84	0	31
 12068	32	31	40	4	3	84	0	31
 12113	32	31	39	4	3	85	0	31
 12158	32	32	39	4	3	86	0	31
 12204	32	31	39	4	3	87	0	31
 12249	32	31	39	4	3	87	0	31
 12296	32	31	40	4	3	88	0	31
 12340	32	32	40	4	3	89	0	31
 12385	32	32	40	4	3	90	0	31
 12431	32	31	40	4	3	91	0	31
 12476	32	31	40	4	3	91	0	31
 12521	32	31	40	4	3	92	0	31
 12567	32	31	40	4	3	93	0	31
 12612	32	31	40	12	3	94	0	31
 12657	32	31	40	12	3	94	0	31
 12703	32	31	40	12	3	95	0	31
 12748	32	31	40	12	3	96	0	31
 12793	32	31	40	12	3	97	0	31
 12839	32	31	40	12	3	97	0	31
 12884	32	31	40	12	3	98	0	31
 12929	32	31	40	12	3	99	0	31
 12975	32	31	40	12	3	100	0	31
 13020	32	31	40	12	3	100	0	31
 13065	32	31	40	12	3	101	0	31
 13111	32	31	40	12	3	102	0	31
 13156	32	31	40	12	3	103	0	31
 13202	32	31	40	12	3	103	0	31
 13248	32	31	40	12	3	104	0	31
 13292	32	31	40	12	3	105	0	31
 13338	32	31	41	12	3	106	0	31
 13383	32	31	40	12	3	106	0	31
 13428	32	31	40	12	3	107	0	31
 13474	32	31	40	12	3	108	0	31
 13519	32	31	41	12	3	109	0	31
 13564	32	31	40	12	3	109	0	31
 13610	32	31	40	12	3	110	0	31
 13657	32	31	40	12	3	111	0	31
 13700	32	31	40	12	3	112	0	31
 13746	31	31	40	12	3	112	0	31
 13791	31	31	40	12	3	113	0	31
 13837	31	31	40	12	3	114	0	31
 13882	31	31	40	12	3	115	0	31
 13927	32	31	39	12	3	115	0	31
 13972	32	31	39	12	3	116	0	31
 14018	32	31	39	12	3	117	0	31
 14063	32	31	39	12	3	118	0	31
 14109	32	31	39	12	3	118	0	31
 14154	32	31	40	12	3	119	0	31
 14199	31	31	40	12	3	120	0	31
 14245	32	31	40	12	3	121	0	31
 14290	31	31	40	12	3	121	0	31
 14335	32	31	40	12	3	122	0	31
 14381	31	31	40	12	3	123	0	31
 14426	32	31	40	4	4	64	0	31
 14471	31	31	40	4	4	65	0	31
 14517	32	31	40	4	4	65	0	31
 14562	31	31	40	4	4	66	0	31
 14607	31	31	40	4	4	67	0	31
 14653	31	31	39	4	4	68	0	31
 14698	31	31	39	4	4	68	0	31
 14743	31	31	39	4	4	69	0	31
 14789	31	31	39	4	4	70	0	31
 14834	31	31	39	4	4	71	0	31
 14879	31	31	40	4	4	71	0	31
 14925	31	31	40	4	4	72	0	31
 14970	31	31	40	4	4	73	0	31
 15016	31	31	40	4	4	74	0	31
 15061	31	31	40	4	4	74	0	31
 15107	31	31	40	0	4	75	0	31
 15152	31	31	39	0	4	76	0	31
 15197	32	31	39	0	4	77	0	31
 15242	32	31	39	0	4	77	0	31
 15288	32	31	39	0	4	78	0	31
 15333	32	31	39	0	4	79	0	31
 15378	32	31	39	4	4	80	0	31
 15424	32	31	39	4	4	80	0	31
 15469	32	31	40	4	4	81	0	31
 15514	32	31	39	4	4	82	0	31
 15560	32	31	39	4	4	83	0	31
 15605	32	31	39	4	4	83	0	31
 15650	32	31	39	4	4	84	0	31
 15696	32	31	39	4	4	85	0	31
 15741	32	31	39	4	4	86	0	31
 15786	32	31	39	4	4	86	0	31
 15832	32	31	39	4	4	87	0	31
 15877	32	31	39	4	4	88	0	31
 15923	32	31	39	4	4	89	0	31
 15968	32	31	39	4	4	89	0	31
 16013	32	31	39	4	4	90	0	31
 16059	32	31	40	4	4	91	0	31
 16104	32	31	39	4	4	92	0	31
 16149	32	31	39	4	4	92	0	31
 16195	32	31	39	4	4	93	0	31
 16240	32	31	39	12	4	94	0	31
 16285	32	31	39	12	4	95	0	31
 16331	32	31	39	12	4	96	0	31
 16376	32	31	39	12	4	96	0	31
 16421	32	31	39	12	4	97	0	31
 16467	32	31	39	12	4	98	0	31
 16512	32	31	39	12	4	99	0	31
 16557	32	31	39	12	4	99	0	31
 16603	32	31	38	12	4	100	0	31
 16648	32	31	38	12	4	101	0	31
 16693	32	31	39	12	4	102	0	31
 16739	32	31	39	12	4	102	0	31
 16784	32	31	39	12	4	103	0	31
 16829	32	31	38	12	4	104	0	31
 16875	31	31	39	12	4	105	0	31
 16920	32	31	39	12	4	105	0	31
 16966	32	31	39	12	4	106	0	31
 17011	32	31	38	12	4	107	0	31
 17056	32	31	38	12	4	108	0	31
 17102	32	31	39	12	4	108	0	31
 17147	32	31	39	12	4	109	0	31
 17192	32	31	39	12	4	110	0	31
 17238	32	31	38	12	4	111	0	31
 17283	32	31	38	12	4	111	0	31
 17328	32	31	38	12	4	112	0	31
 17374	32	31	38	12	4	113	0	31
 17419	32	31	38	12	4	114	0	31
 17464	32	30	39	12	4	114	0	31
 17510	32	31	39	12	4	115	0	31
 17555	31	31	38	12	4	116	0	31
 17600	32	31	39	12	4	117	0	31
 17646	31	31	39	12	4	117	0	31
 17691	32	31	38	12	4	118	0	31
 17737	32	31	38	12	4	119	0	31
 17782	32	31	38	12	4	120	0	31
 17827	31	31	38	12	4	120	0	31
 17873	32	31	38	12	4	121	0	31
 17918	31	31	37	12	4	122	0	31
 17963	32	31	37	12	4	123	0	31
 18009	31	31	37	12	4	123	0	31
 18054	31	31	38	4	5	64	0	30
 18099	31	31	38	4	5	65	0	31
 18145	31	31	38	4	5	66	0	31
 18190	31	31	38	4	5	66	0	31
 18235	32	31	38	4	5	67	0	31
 18281	32	31	38	4	5	68	0	31
 18326	32	31	38	4	5	69	0	31
 18371	32	31	38	4	5	70	0	30
 18417	31	31	38	4	5	70	0	30
 18462	31	31	38	4	5	71	0	31
 18509	31	31	37	4	5	72	0	31
 18553	32	31	37	4	5	73	0	30
 18598	31	31	37	4	5	73	0	30
 18644	31	31	37	4	5	74	0	30
 18689	31	31	37	4	5	75	0	31
 18734	31	31	37	4	5	76	0	30
 18780	31	31	37	4	5	76	0	30
 18825	31	31	37	4	5	77	0	30
 18870	31	31	37	4	5	78	0	30
 18916	31	31	37	4	5	79	0	30
 18961	31	31	37	4	5	79	0	30
 19006	31	31	37	4	5	80	0	30
 19052	31	31	37	4	5	81	0	30
 19097	31	31	38	4	5	82	0	30
 19142	31	31	38	4	5	82	0	30
 19188	31	31	38	4	5	83	0	30
 19234	31	31	38	4	5	84	0	30
 19278	31	31	38	4	5	85	0	30
 19324	31	31	38	4	5	85	0	30
 19369	31	31	38	4	5	86	0	30
 19414	31	31	38	4	5	87	0	30
 19460	31	31	38	4	5	88	0	30
 19505	31	31	38	4	5	88	0	30
 19550	31	31	38	4	5	89	0	30
 19596	31	31	38	4	5	90	0	30
 19641	31	31	38	4	5	91	0	30
 19687	32	31	38	4	5	91	0	30
 19732	31	31	38	4	5	92	0	30
 19777	31	31	38	4	5	93	0	30
 19823	31	31	38	12	5	94	0	30
 19868	31	31	38	12	5	94	0	30
 19913	31	31	38	12	5	95	0	30
 19959	31	31	38	12	5	96	0	30
 20004	31	31	38	12	5	97	0	30
 20049	31	31	38	12	5	97	0	30
 20095	31	31	38	12	5	98	0	30
 20140	31	31	38	12	5	99	0	30
 20185	31	31	38	12	5	100	0	30
 20231	31	30	38	12	5	100	0	30
 20276	31	31	38	12	5	101	0	30
 20321	31	31	38	12	5	102	0	30
 20367	31	31	38	12	5	103	0	30
 20412	31	31	38	12	5	104	0	30
 20457	31	31	38	12	5	104	0	30
 20503	31	31	38	12	5	105	0	30
 20549	31	31	38	12	5	106	0	30
 20594	31	31	38	12	5	107	0	30
 20639	31	31	38	12	5	107	0	30
 20684	31	31	38	12	5	108	0	30
 20730	31	31	38	12	5	109	0	30
 20775	31	31	38	12	5	110	0	30
 20820	31	31	38	12	5	110	0	30
 20866	31	31	38	12	5	111	0	30
 20911	31	30	38	12	5	112	0	30
 20956	31	31	38	12	5	113	0	30
 21002	31	31	37	12	5	113	0	30
 21047	31	31	37	12	5	114	0	30
 21092	31	31	38	12	5	115	0	30
 21138	31	31	37	12	5	116	0	30
 21183	31	31	38	12	5	116	0	30
 21228	31	31	37	12	5	117	0	30
 21274	31	31	37	12	5	118	0	30
 21319	31	31	37	12	5	119	0	30
 21364	31	31	37	12	5	119	0	30
 21410	31	31	37	12	5	120	0	30
 21455	31	31	37	12	5	121	0	30
 21501	31	30	37	12	5	122	0	30
 21546	31	31	37	12	5	122	0	30
 21591	31	31	37	12	5	123	0	30
 21637	31	30	37	4	6	64	0	30
 21682	31	31	38	4	6	65	0	30
 21727	31	31	38	4	6	65	0	30
 21773	31	31	38	4	6	66	0	30
 21818	31	30	37	4	6	67	0	30
 21863	31	31	38	4	6	68	0	30
 21909	31	31	38	4	6	68	0	30
 21954	31	30	38	4	6	69	0	30
 21999	31	31	38	4	6	70	0	30
 22045	31	31	38	4	6	71	0	30
 22090	31	31	38	4	6	71	0	30
 22135	31	30	38	4	6	72	0	30
 22181	31	30	38	4	6	73	0	30
 22226	31	30	38	4	6	74	0	30
 22271	31	31	38	4	6	74	0	30
 22317	31	31	38	4	6	75	0	30
 22362	31	30	38	4	6	76	0	30
 22408	31	31	38	4	6	77	0	30
 22453	31	30	38	4	6	78	0	30
 22498	31	30	37	4	6	78	0	30
 22544	31	30	37	4	6	79	0	30
 22589	31	30	38	4	6	80	0	30
 22634	31	30	38	4	6	81	0	30
 22680	31	30	37	4	6	81	0	30
 22725	31	30	38	4	6	82	0	30
 22770	31	30	38	4	6	83	0	30
 22816	31	30	37	4	6	84	0	30
 22861	31	30	37	4	6	84	0	30
 22906	31	30	37	4	6	85	0	30
 22952	31	30	37	4	6	86	0	30
 22997	31	30	37	4	6	87	0	30
 23042	31	30	37	4	6	87	0	30
 23088	31	30	37	4	6	88	0	30
 23135	31	30	37	4	6	89	0	30
 23178	31	30	38	4	6	90	0	30
 23224	31	30	38	4	6	90	0	30
 23269	31	30	38	4	6	91	0	30
 23315	31	30	38	4	6	92	0	30
 23360	31	30	38	4	6	93	0	30
 23405	31	30	38	4	6	93	0	30
 23451	31	30	38	12	6	94	0	30
 23496	30	30	38	12	6	95	0	30
 23541	31	30	38	12	6	96	0	30
 23587	30	30	38	12	6	96	0	30
 23632	31	30	38	12	6	97	0	30
 23677	31	30	37	12	6	98	0	30
 23723	31	30	38	12	6	99	0	30
 23768	31	30	37	12	6	99	0	30
 23813	31	30	37	12	6	100	0	30
 23859	31	30	37	12	6	101	0	30
 23904	31	30	37	12	6	102	0	30
 23949	31	30	37	12	6	102	0	30
 23995	31	30	37	12	6	103	0	30
 24040	31	30	37	12	6	104	0	30
 24085	30	30	37	12	6	105	0	30
 24131	31	30	37	12	6	105	0	30
 24176	31	30	37	12	6	106	0	30
 24221	31	30	37	12	6	107	0	30
 24267	31	30	37	12	6	108	0	30
 24312	31	30	37	12	6	108	0	30
 24358	31	30	38	12	6	109	0	30
 24403	30	30	37	12	6	110	0	30
 24448	31	30	37	12	6	111	0	30
 24494	31	30	37	12	6	112	0	30
 24539	30	30	38	12	6	112	0	30
 24585	30	30	37	12	6	113	0	30
 24630	31	30	37	12	6	114	0	30
 24675	31	30	37	12	6	115	0	30
 24720	31	30	37	12	6	115	0	30
 24766	31	30	37	12	6	116	0	30
 24811	30	30	38	12	6	117	0	30
 24856	30	30	38	12	6	118	0	30
 24902	30	30	38	12	6	118	0	30
 24947	30	30	38	12	6	119	0	30
 24992	30	30	38	12	6	120	0	30
 25038	31	30	38	12	6	121	0	30
 25083	30	30	38	12	6	121	0	30
 25128	30	30	37	12	6	122	0	30
 25174	30	30	37	12	6	123	0	30
 25219	30	30	38	7	7	64	0	30
 25265	33	30	38	7	7	64	0	30
 25310	45	30	38	7	7	65	0	30
 25355	67	30	37	7	7	66	0	30
 25401	78	32	38	7	7	67	0	30
 25446	65	35	37	3	7	67	0	30
 25491	52	38	37	3	7	68	0	30
 25537	44	39	37	3	7	69	0	30
 25582	41	39	37	3	7	70	0	30
 25627	39	38	37	3	7	70	0	30
 25673	38	37	37	3	7	71	0	30
 25718	39	38	37	3	7	72	0	30
 25763	40	39	37	3	7	73	0	30
 25809	40	39	37	3	7	73	0	30
 25854	40	39	37	3	7	74	0	30
 25899	40	39	37	3	7	75	0	30
 25945	46	39	37	3	7	76	0	30
 25990	63	40	37	3	7	76	0	30
 26035	86	41	37	3	7	77	0	30
 26081	91	43	37	3	7	78	0	30
 26126	79	46	37	3	7	79	0	30
 26172	65	49	37	3	7	79	0	30
 26217	56	50	37	3	7	80	0	30
 26262	52	49	37	3	7	81	0	30
 26308	50	49	37	3	7	82	0	30
 26353	50	49	37	3	7	83	0	30
 26398	57	50	37	3	7	83	0	30
 26444	74	51	37	3	7	84	0	30
 26489	92	52	37	3	7	85	0	30
 26534	90	54	37	3	7	86	0	30
 26580	83	57	38	3	7	86	0	30
 26625	71	59	37	3	7	87	0	30
 26670	64	60	37	3	7	88	0	30
 26716	61	60	37	3	7	89	0	30
 26761	63	59	37	3	7	89	0	30
 26806	74	59	37	3	7	90	0	31
 26852	90	61	37	3	7	91	0	31
 26897	91	63	36	3	7	92	0	31
 26942	92	65	36	3	7	92	0	31
 26988	88	67	36	3	7	93	0	31
 27033	79	69	36	11	7	94	0	31
 27078	77	69	36	11	7	95	0	31
 27124	85	70	36	11	7	95	0	31
 27169	90	70	36	11	7	96	0	31
 27215	91	71	36	11	7	97	0	31
 27261	91	74	36	11	7	98	0	31
 27305	91	75	36	11	7	98	0	31
 27351	92	76	36	11	7	99	0	31
 27396	93	78	36	11	7	100	0	31
 27441	93	78	37	11	7	101	0	31
 27487	94	79	36	11	7	101	0	32
 27532	92	80	36	11	7	102	0	32
 27577	92	81	37	11	7	103	0	32
 27623	93	82	37	11	7	104	0	32
 27668	93	82	37	11	7	104	0	32
 27713	94	83	37	11	7	105	0	32
 27759	93	84	37	11	7	106	0	32
 27804	92	84	37	11	7	107	0	32
 27849	92	85	37	11	7	107	0	32
 27895	92	85	37	15	7	108	0	32
 27940	92	85	37	15	7	109	0	32
 27985	92	85	37	15	7	110	0	32
 28031	93	86	38	15	7	110	0	32
 28076	93	86	37	15	7	111	0	33
 28122	93	86	38	15	7	112	0	33
 28167	93	86	37	15	7	113	0	33
 28212	93	86	38	15	7	113	0	33
 28258	92	86	37	15	7	114	0	33
 28303	92	86	38	15	7	115	0	33
 28348	92	86	38	15	7	116	0	33
 28394	92	86	38	15	7	117	0	33
 28439	92	87	37	15	7	117	0	33
 28484	91	86	37	15	7	118	0	33
 28530	88	86	37	11	7	119	0	33
 28575	87	86	37	11	7	120	0	33
 28620	85	86	37	11	7	120	0	33
 28666	87	85	38	11	7	121	0	33
 28711	92	83	38	11	7	122	0	33
 28756	91	82	38	11	7	123	0	33
 28802	91	81	38	11	7	123	0	34
 28847	91	81	38	3	8	64	0	34
 28892	91	81	38	7	8	65	0	34
 28938	92	81	39	7	8	66	0	34
 28983	93	81	38	7	8	66	0	34
 29029	91	81	38	7	8	67	0	34
 29074	92	81	38	7	8	68	0	34
 29119	93	81	38	7	8	69	0	34
 29165	90	82	38	7	8	69	0	34
 29210	93	82	37	7	8	70	0	34
 29255	91	82	37	7	8	71	0	34
 29301	91	82	37	3	8	72	0	34
 29346	86	82	37	3	8	72	0	34
 29391	83	83	37	3	8	73	0	34
 29438	82	82	37	3	8	74	0	34
 29482	82	82	38	3	8	75	0	34
 29527	86	81	37	3	8	75	0	34
 29573	90	81	37	3	8	76	0	34
 29618	90	81	37	3	8	77	0	34
 29663	91	81	37	3	8	78	0	34
 29709	92	82	37	7	8	78	0	34
 29754	92	83	37	7	8	79	0	35
 29799	93	83	37	7	8	80	0	35
 29845	91	84	37	7	8	81	0	35
 29890	90	84	37	7	8	81	0	35
 29935	89	84	38	7	8	82	0	35
 29981	89	84	37	7	8	83	0	35
 30026	89	84	39	7	8	84	0	35
 30072	89	85	38	7	8	84	0	35
 30117	89	85	38	7	8	85	0	35
 30162	89	85	38	7	8	86	0	35
 30208	91	85	38	7	8	87	0	35
 30253	92	85	38	7	8	87	0	35
 30298	92	85	38	7	8	88	0	35
 30344	92	86	38	3	8	89	0	35
 30389	89	87	38	3	8	90	0	35
 30434	87	87	38	3	8	91	0	35
 30480	86	87	38	3	8	91	0	35
 30525	87	86	38	3	8	92	0	35
 30570	91	85	38	3	8	93	0	35
 30616	90	85	38	11	8	94	0	35
 30661	90	85	38	11	8	94	0	35
 30706	91	86	38	15	8	95	0	35
 30752	91	86	38	15	8	96	0	35
 30797	91	86	38	15	8	97	0	35
 30843	91	86	38	15	8	97	0	36
 30888	91	86	38	15	8	98	0	36
 30933	92	86	38	15	8	99	0	36
 30979	91	86	38	15	8	100	0	36
 31024	92	87	38	15	8	100	0	36
 31069	92	87	38	15	8	101	0	36
 31115	92	87	38	15	8	102	0	36
 31160	92	87	38	15	8	103	0	36
 31205	91	87	38	15	8	103	0	36
 31251	91	87	38	15	8	104	0	36
 31296	91	87	39	15	8	105	0	36
 31341	91	87	38	15	8	106	0	36
 31387	91	87	38	15	8	106	0	36
 31432	91	87	38	15	8	107	0	36
 31477	91	87	39	15	8	108	0	36
 31523	89	87	39	11	8	109	0	36
 31568	86	87	39	11	8	109	0	36
 31613	86	86	38	11	8	110	0	36
 31659	86	86	39	11	8	111	0	36
