 2342	43	37	41	44	0	102	0	35
 2388	43	37	41	44	0	103	0	35
 2433	43	37	41	44	0	104	0	35
 2478	43	37	41	44	0	105	0	35
 2524	43	37	41	44	0	105	0	35
 2569	43	37	41	44	0	106	0	35
 2614	43	37	41	44	0	107	0	35
 2660	43	37	41	44	0	108	0	35
 2705	42	37	41	44	0	108	0	35
 2750	43	37	41	44	0	109	0	35
 2809	43	37	41	44	0	110	0	35
 2841	43	37	41	44	0	111	0	35
 2886	43	37	41	44	0	111	0	35
 2932	43	37	41	44	0	112	0	35
 2977	42	37	41	44	0	113	0	35
 3023	42	37	41	44	0	114	0	35
 3068	42	37	41	44	0	114	0	35
 3113	43	37	41	44	0	115	0	35
 3159	43	37	41	44	0	116	0	35
 3204	42	37	41	44	0	117	0	35
 3249	42	37	41	44	0	117	0	35
 3295	42	37	41	44	0	118	0	35
 3340	43	37	41	44	0	119	0	35
 3385	42	37	41	44	0	120	0	35
 3431	42	37	41	44	0	120	0	35
 3476	42	37	41	44	0	121	0	35
 3521	42	37	41	40	0	122	0	35
 3567	43	37	41	40	0	123	0	35
 3612	46	37	41	40	0	123	0	35
 3657	49	37	41	0	1	64	0	35
 3703	52	37	41	0	1	65	0	35
 3748	53	37	41	0	1	66	0	35
 3794	55	37	41	4	1	66	0	35
 3839	53	37	41	4	1	67	0	35
 3884	50	37	41	4	1	68	0	35
 3930	48	37	41	4	1	69	0	35
 3975	46	37	41	4	1	70	0	35
 4020	46	37	41	4	1	70	0	35
 4066	45	37	41	4	1	71	0	35
 4111	45	37	41	4	1	72	0	35
 4156	45	37	41	4	1	73	0	34
 4202	45	37	41	4	1	73	0	35
 4247	44	37	41	4	1	74	0	34
 4292	44	37	41	4	1	75	0	35
 4338	44	37	41	4	1	76	0	35
 4383	44	37	41	4	1	76	0	34
 4428	44	37	41	4	1	77	0	35
 4474	44	37	41	4	1	78	0	34
 4519	44	37	41	4	1	79	0	34
 4565	44	37	41	4	1	79	0	34
 4610	44	37	41	4	1	80	0	35
 4655	44	37	41	4	1	81	0	34
 4701	43	37	41	4	1	82	0	34
 4746	43	37	41	4	1	82	0	34
 4791	43	37	41	4	1	83	0	34
 4837	43	37	41	4	1	84	0	34
 4882	43	36	41	4	1	85	0	34
 4927	43	36	41	4	1	85	0	34
 4973	43	37	41	4	1	86	0	34
 5018	43	37	41	4	1	87	0	34
 5063	43	37	41	4	1	88	0	34
 5109	43	36	41	4	1	88	0	34
 5154	43	36	41	4	1	89	0	34
 5199	43	36	41	4	1	90	0	34
 5245	42	37	41	4	1	91	0	34
 5290	42	37	41	4	1	91	0	34
 5336	42	37	41	4	1	92	0	34
 5381	43	37	41	4	1	93	0	34
 5426	43	37	41	12	1	94	0	34
 5472	43	36	41	12	1	94	0	34
 5517	43	37	41	12	1	95	0	34
 5562	43	36	40	12	1	96	0	34
 5608	43	37	40	12	1	97	0	34
 5653	43	36	41	12	1	97	0	34
 5698	43	36	41	12	1	98	0	34
 5744	43	37	41	12	1	99	0	34
 5789	43	36	40	12	1	100	0	34
 5835	43	36	41	12	1	100	0	34
 5880	43	36	40	12	1	101	0	34
 5925	43	36	41	12	1	102	0	34
 5970	43	36	41	12	1	103	0	34
 6016	43	36	41	12	1	104	0	34
 6061	43	36	41	12	1	104	0	34
 6107	43	36	41	12	1	105	0	34
 6152	43	37	40	12	1	106	0	34
 6197	43	37	41	12	1	107	0	34
 6243	43	36	40	12	1	107	0	34
 6288	43	36	41	12	1	108	0	34
 6333	43	36	41	12	1	109	0	34
 6379	43	36	41	12	1	110	0	34
 6424	43	36	40	12	1	110	0	34
 6469	43	36	40	12	1	111	0	34
 6515	43	36	41	12	1	112	0	34
 6560	43	36	40	12	1	113	0	34
 6605	43	36	41	12	1	113	0	34
 6651	43	36	40	12	1	114	0	34
 6696	43	36	40	12	1	115	0	34
 6741	43	36	42	12	1	116	0	34
 6787	43	36	41	12	1	116	0	34
 6832	43	36	41	12	1	117	0	34
 6878	43	36	41	12	1	118	0	34
 6923	43	36	40	12	1	119	0	34
 6968	43	36	41	12	1	119	0	34
 7014	43	36	41	12	1	120	0	34
 7059	43	36	41	12	1	121	0	34
 7104	43	36	41	12	1	122	0	34
 7150	43	36	41	12	1	122	0	34
 7195	43	36	41	12	1	123	0	34
 7240	43	36	41	4	2	64	0	34
 7286	43	36	41	4	2	65	0	34
 7331	43	36	41	4	2	65	0	34
 7376	43	36	41	4	2	66	0	34
 7422	43	36	41	4	2	67	0	34
 7467	43	36	41	4	2	68	0	34
 7512	43	36	41	4	2	68	0	34
 7558	43	36	41	4	2	69	0	34
 7603	43	36	41	4	2	70	0	34
 7649	43	36	41	4	2	71	0	34
 7694	43	36	41	4	2	71	0	34
 7739	43	36	41	4	2	72	0	34
 7785	43	36	41	4	2	73	0	34
 7830	43	36	41	4	2	74	0	34
 7875	43	36	41	4	2	74	0	34
 7921	43	36	41	4	2	75	0	34
 7966	43	36	41	4	2	76	0	34
 8011	43	36	41	4	2	77	0	34
 8057	43	36	41	4	2	78	0	34
 8102	43	36	41	4	2	78	0	34
 8147	43	36	41	4	2	79	0	34
 8193	43	36	41	4	2	80	0	34
 8238	43	36	41	4	2	81	0	34
 8283	43	36	41	4	2	81	0	34
 8329	43	36	41	4	2	82	0	34
 8374	43	36	41	4	2	83	0	34
 8420	43	36	40	4	2	84	0	34
 8465	43	36	41	4	2	84	0	34
 8510	43	36	41	4	2	85	0	34
 8556	43	36	41	4	2	86	0	34
 8601	43	36	41	4	2	87	0	34
 8646	43	36	41	4	2	87	0	34
 8692	43	36	41	4	2	88	0	34
 8737	43	36	41	4	2	89	0	34
 8782	43	36	41	4	2	90	0	34
 8828	42	36	41	4	2	90	0	34
 8877	43	36	41	4	2	91	0	34
 8918	42	36	41	4	2	92	0	34
 8964	42	36	41	4	2	93	0	34
 9009	42	36	41	4	2	93	0	34
 9054	42	36	41	12	2	94	0	34
 9100	42	36	41	12	2	95	0	34
 9145	42	36	41	12	2	96	0	34
 9191	42	36	41	12	2	97	0	34
 9236	42	36	41	12	2	97	0	34
 9281	42	36	41	12	2	98	0	33
 9327	42	36	41	12	2	99	0	34
 9372	42	36	41	12	2	100	0	34
 9417	42	36	41	12	2	100	0	34
 9463	42	36	41	12	2	101	0	34
 9508	42	36	41	12	2	102	0	34
 9553	42	36	41	12	2	103	0	33
 9599	42	36	41	12	2	103	0	33
 9644	42	36	41	12	2	104	0	33
 9689	42	36	41	12	2	105	0	33
 9735	42	36	41	12	2	106	0	33
 9780	42	36	41	12	2	106	0	33
 9825	42	36	41	12	2	107	0	33
 9871	42	36	41	12	2	108	0	33
 9916	42	36	41	12	2	109	0	33
 9962	42	36	41	12	2	109	0	33
 10007	42	36	41	12	2	110	0	33
 10052	42	36	41	12	2	111	0	33
 10098	42	36	41	12	2	112	0	33
 10143	42	36	41	12	2	112	0	33
 10188	42	35	41	12	2	113	0	33
 10234	42	35	41	12	2	114	0	33
 10280	42	36	41	12	2	115	0	33
 10324	42	35	41	12	2	115	0	33
 10370	42	36	41	12	2	116	0	33
 10415	42	35	41	12	2	117	0	33
 10460	42	35	41	12	2	118	0	33
 10506	42	35	41	12	2	118	0	33
 10551	42	35	41	12	2	119	0	33
 10596	42	35	41	12	2	120	0	33
 10642	42	35	41	12	2	121	0	33
 10687	42	36	41	12	2	121	0	33
 10733	42	35	41	12	2	122	0	33
 10778	42	36	41	12	2	123	0	33
 10823	42	35	41	4	3	64	0	33
 10869	42	35	41	4	3	65	0	33
 10914	42	35	41	4	3	65	0	33
 10959	42	35	41	4	3	66	0	33
 11005	41	35	41	4	3	67	0	33
 11050	42	35	41	4	3	68	0	33
 11095	42	35	41	4	3	68	0	33
 11141	42	35	41	4	3	69	0	33
 11186	42	35	41	4	3	70	0	33
 11231	42	35	41	4	3	71	0	33
 11277	41	35	41	4	3	71	0	33
 11322	42	35	41	4	3	72	0	33
 11367	42	35	41	4	3	73	0	33
 11413	42	35	41	4	3	74	0	33
 11458	42	35	41	4	3	74	0	33
 11504	42	35	41	4	3	75	0	33
 11549	41	35	41	4	3	76	0	33
 11594	41	35	41	4	3	77	0	33
 11640	41	35	41	4	3	77	0	33
 11685	42	35	41	4	3	78	0	33
 11730	41	35	41	4	3	79	0	33
 11776	42	35	41	4	3	80	0	33
 11821	41	35	41	4	3	80	0	33
 11866	42	35	41	4	3	81	0	33
 11912	41	35	41	4	3	82	0	33
 11957	41	35	41	4	3	83	0	33
 12002	41	35	41	4	3	83	0	33
 12048	42	35	41	4	3	84	0	33
 12093	41	35	41	4	3	85	0	33
 12138	42	35	41	4	3	86	0	33
 12184	41	35	41	4	3	86	0	33
 12229	41	35	41	4	3	87	0	33
 12275	41	35	41	4	3	88	0	33
 12320	41	35	41	4	3	89	0	33
 12365	41	35	41	4	3	89	0	33
 12411	41	35	41	4	3	90	0	33
 12456	41	35	41	4	3	91	0	33
 12501	41	35	41	4	3	92	0	33
 12547	41	35	41	4	3	92	0	33
 12592	41	35	41	4	3	93	0	33
 12637	41	35	41	12	3	94	0	33
 12683	41	35	41	12	3	95	0	33
 12728	41	35	41	12	3	96	0	33
 12773	41	35	41	12	3	96	0	33
 12819	41	35	41	12	3	97	0	33
 12864	41	35	41	12	3	98	0	33
 12910	41	35	41	12	3	99	0	33
 12955	41	35	41	12	3	99	0	33
 13000	41	35	41	12	3	100	0	33
 13046	41	35	41	12	3	101	0	33
 13091	41	35	41	12	3	102	0	33
 13136	41	35	41	12	3	102	0	33
 13182	41	35	41	12	3	103	0	33
 13227	41	35	41	12	3	104	0	33
 13272	41	35	41	12	3	105	0	33
 13318	41	35	41	12	3	105	0	33
 13363	41	35	41	12	3	106	0	33
 13408	41	35	41	12	3	107	0	33
 13454	41	35	41	12	3	108	0	33
 13499	41	35	41	12	3	108	0	33
 13544	41	35	41	12	3	109	0	33
 13590	41	35	41	12	3	110	0	33
 13635	41	35	41	12	3	111	0	33
 13680	41	35	41	12	3	111	0	33
 13726	41	35	41	12	3	112	0	33
 13771	41	35	41	12	3	113	0	33
 13817	41	35	41	12	3	114	0	33
 13862	41	35	41	12	3	114	0	33
 13907	41	35	41	12	3	115	0	33
 13953	41	35	41	12	3	116	0	33
 13998	41	35	41	12	3	117	0	33
 14043	41	35	41	12	3	117	0	33
 14089	41	34	41	12	3	118	0	33
 14134	41	35	41	12	3	119	0	33
 14179	41	35	41	12	3	120	0	33
 14225	41	35	41	12	3	120	0	33
 14270	41	35	41	12	3	121	0	33
 14315	41	35	41	12	3	122	0	33
 14361	41	35	41	12	3	123	0	33
 14406	41	34	41	12	3	123	0	33
 14451	41	34	41	4	4	64	0	33
 14497	41	34	41	4	4	65	0	33
 14542	41	35	41	4	4	66	0	33
 14588	41	34	41	4	4	66	0	33
 14633	41	34	41	4	4	67	0	33
 14678	41	34	41	4	4	68	0	33
 14724	41	35	41	4	4	69	0	33
 14769	40	34	41	4	4	70	0	33
 14814	40	34	41	4	4	70	0	33
 14860	41	34	41	4	4	71	0	33
 14905	41	35	41	4	4	72	0	33
 14950	41	34	41	4	4	73	0	33
 14996	41	34	41	4	4	73	0	33
 15041	41	34	41	4	4	74	0	33
 15086	40	34	41	4	4	75	0	33
 15132	40	34	41	4	4	76	0	33
 15177	41	34	41	4	4	76	0	33
 15222	40	34	41	4	4	77	0	33
 15268	40	34	41	4	4	78	0	33
 15313	41	34	41	4	4	79	0	33
 15359	41	34	41	4	4	79	0	33
 15404	40	34	41	4	4	80	0	33
 15449	40	34	41	4	4	81	0	33
 15495	40	34	41	4	4	82	0	33
 15540	40	34	41	4	4	82	0	32
 15631	40	34	42	4	4	84	0	33
 15676	40	34	41	4	4	85	0	32
 15721	40	34	41	4	4	85	0	32
 15767	40	34	41	4	4	86	0	32
 15812	40	34	41	4	4	87	0	32
 15857	40	34	41	4	4	88	0	32
 15903	40	34	41	4	4	88	0	32
 15948	40	34	41	4	4	89	0	32
 15993	40	34	41	4	4	90	0	32
 16039	40	34	41	4	4	91	0	32
 16084	40	34	41	4	4	91	0	32
 16130	40	34	41	4	4	92	0	32
 16175	40	34	41	4	4	93	0	32
 16220	40	34	41	12	4	94	0	32
 16266	40	34	41	12	4	94	0	32
 16311	40	34	41	12	4	95	0	32
 16356	40	34	41	12	4	96	0	32
 16402	40	34	41	12	4	97	0	32
 16447	40	34	41	12	4	97	0	32
 16492	40	34	41	12	4	98	0	32
 16538	40	34	41	12	4	99	0	32
 16583	40	34	41	12	4	100	0	32
 16628	40	34	41	12	4	100	0	32
 16674	40	34	41	12	4	101	0	32
 16719	40	34	41	12	4	102	0	32
 16764	40	34	41	12	4	103	0	32
 16810	40	34	41	12	4	104	0	32
 16855	40	34	41	12	4	104	0	32
 16901	40	34	41	12	4	105	0	32
 16946	40	34	41	12	4	106	0	32
 16991	40	34	41	12	4	107	0	32
 17037	40	34	41	12	4	107	0	32
 17082	40	34	42	12	4	108	0	32
 17127	40	34	41	12	4	109	0	32
 17173	40	34	41	12	4	110	0	32
 17218	40	34	41	12	4	110	0	32
 17263	40	34	41	12	4	111	0	32
 17309	40	34	41	12	4	112	0	32
 17354	40	34	41	12	4	113	0	32
 17399	40	34	41	12	4	113	0	32
 17445	40	34	41	12	4	114	0	32
 17490	40	34	41	12	4	115	0	32
 17535	40	34	41	12	4	116	0	32
 17581	40	34	41	12	4	116	0	32
 17626	40	34	41	12	4	117	0	32
 17672	40	34	41	12	4	118	0	32
 17717	40	34	41	12	4	119	0	32
 17762	39	34	41	12	4	119	0	32
 17808	40	34	41	12	4	120	0	32
 17853	40	34	41	12	4	121	0	32
 17898	40	34	41	12	4	122	0	32
 17944	40	34	41	12	4	122	0	32
 17989	40	34	41	12	4	123	0	32
 18034	40	34	42	4	5	64	0	32
 18080	40	34	41	4	5	65	0	32
 18125	40	34	41	4	5	65	0	32
 18170	40	34	41	4	5	66	0	32
 18220	40	34	41	4	5	67	0	32
 18261	40	34	41	4	5	68	0	32
 18306	40	34	41	4	5	68	0	32
 18352	40	34	41	4	5	69	0	32
 18397	40	34	41	4	5	70	0	32
 18443	40	34	41	4	5	71	0	32
 18488	40	33	41	4	5	71	0	32
 18533	40	34	41	4	5	72	0	32
 18579	39	34	41	4	5	73	0	32
 18624	40	34	41	4	5	74	0	32
 18669	40	34	41	4	5	74	0	32
 18715	40	34	41	4	5	75	0	32
 18760	40	34	41	0	5	76	0	32
 18805	40	34	41	0	5	77	0	32
 18851	42	34	42	0	5	78	0	32
 18896	45	34	41	0	5	78	0	32
 18941	48	34	41	0	5	79	0	32
 18987	51	34	41	0	5	80	0	32
 19032	51	34	41	4	5	81	0	32
 19077	52	34	41	4	5	81	0	32
 19123	48	34	41	4	5	82	0	32
 19168	46	34	41	4	5	83	0	32
 19214	44	34	41	4	5	84	0	32
 19259	43	34	41	4	5	84	0	32
 19305	43	34	41	4	5	85	0	32
 19350	42	34	41	4	5	86	0	32
 19395	42	34	41	4	5	87	0	32
 19440	42	34	41	4	5	87	0	32
 19486	42	34	41	4	5	88	0	32
 19531	42	34	41	4	5	89	0	32
 19576	42	34	41	4	5	90	0	32
 19622	41	34	41	4	5	90	0	32
 19667	41	34	41	4	5	91	0	32
 19712	41	34	41	4	5	92	0	32
 19758	41	34	41	4	5	93	0	32
 19803	41	34	41	4	5	93	0	32
 19848	41	34	41	12	5	94	0	32
 19894	41	34	41	12	5	95	0	32
 19939	41	34	41	12	5	96	0	32
 19985	41	34	41	12	5	96	0	32
 20030	41	34	41	12	5	97	0	32
 20075	41	34	41	12	5	98	0	32
 20121	41	34	41	12	5	99	0	32
 20166	40	34	41	12	5	99	0	32
 20211	41	34	41	12	5	100	0	32
 20257	40	34	41	12	5	101	0	32
 20302	40	34	42	12	5	102	0	32
 20347	40	34	41	12	5	102	0	32
 20393	40	34	41	12	5	103	0	32
 20438	40	33	41	12	5	104	0	32
 20483	40	34	41	12	5	105	0	32
 20529	40	34	42	12	5	105	0	32
 20574	41	34	41	12	5	106	0	32
 20619	40	34	41	12	5	107	0	32
 20665	40	34	41	12	5	108	0	32
 20710	41	34	41	12	5	108	0	32
 20756	41	34	41	12	5	109	0	32
 20801	41	34	41	12	5	110	0	32
 20846	41	34	41	12	5	111	0	32
 20892	41	34	41	12	5	112	0	32
 20937	41	34	41	12	5	112	0	32
 20982	41	34	41	12	5	113	0	32
 21028	41	34	41	12	5	114	0	32
 21073	41	34	41	12	5	115	0	32
 21118	41	34	41	12	5	115	0	32
 21164	41	34	41	12	5	116	0	32
 21209	41	34	41	12	5	117	0	32
 21254	41	34	41	12	5	118	0	32
 21300	41	34	41	12	5	118	0	32
 21345	41	34	41	12	5	119	0	32
 21390	41	34	41	12	5	120	0	32
 21436	41	34	41	12	5	121	0	32
 21481	41	34	42	12	5	121	0	32
 21527	41	34	41	12	5	122	0	32
 21572	41	34	41	12	5	123	0	32
 21627	41	34	41	4	6	64	0	32
 21663	41	34	41	4	6	64	0	32
 21708	41	34	41	4	6	65	0	32
 21753	41	34	41	4	6	66	0	32
 21799	41	34	41	4	6	67	0	32
 21844	41	34	41	4	6	67	0	32
 21889	41	34	41	4	6	68	0	32
 21935	41	34	41	4	6	69	0	32
 21980	41	34	41	4	6	70	0	32
 22025	41	34	41	4	6	70	0	32
 22071	41	34	41	4	6	71	0	32
 22116	41	34	41	4	6	72	0	32
 22161	41	34	41	4	6	73	0	32
 22207	41	34	41	4	6	73	0	32
 22252	41	34	41	4	6	74	0	32
 22302	41	34	41	4	6	75	0	32
 22343	41	34	41	4	6	76	0	31
 22388	41	34	41	4	6	76	0	32
 22434	41	34	41	4	6	77	0	32
 22479	41	34	41	4	6	78	0	32
 22524	41	34	41	4	6	79	0	32
 22570	41	34	41	4	6	79	0	32
 22615	41	34	41	4	6	80	0	32
 22660	41	34	41	4	6	81	0	32
 22706	40	34	41	4	6	82	0	32
 22751	41	34	41	4	6	83	0	31
 22796	40	34	41	4	6	83	0	31
 22842	41	34	41	4	6	84	0	31
 22887	41	34	41	4	6	85	0	31
 22932	40	34	41	4	6	86	0	31
 22978	40	34	41	4	6	86	0	32
 23026	40	34	41	4	6	87	0	31
 23068	40	34	41	4	6	88	0	31
 23159	40	34	42	4	6	89	0	31
 23205	40	34	41	4	6	90	0	32
 23250	40	34	41	4	6	91	0	31
 23295	40	34	42	4	6	92	0	31
 23341	40	34	42	4	6	92	0	31
 23386	40	34	42	4	6	93	0	31
 23431	40	34	41	12	6	94	0	31
 23477	40	34	41	12	6	95	0	31
 23522	40	34	41	12	6	95	0	31
 23567	40	34	41	12	6	96	0	31
 23613	40	34	41	12	6	97	0	31
 23658	40	34	41	12	6	98	0	31
 23703	40	34	41	12	6	98	0	31
 23749	40	34	42	12	6	99	0	31
 23794	40	34	41	12	6	100	0	31
 23885	40	34	41	12	6	101	0	31
 23930	40	34	41	12	6	102	0	31
 23975	40	34	41	12	6	103	0	31
 24021	40	34	41	12	6	104	0	31
 24066	40	34	42	12	6	104	0	31
 24112	40	34	41	12	6	105	0	31
 24157	40	33	41	12	6	106	0	31
 24202	40	34	42	12	6	107	0	31
 24248	40	34	41	12	6	107	0	31
 24293	40	34	41	12	6	108	0	31
 24338	40	34	41	12	6	109	0	31
 24384	40	33	42	12	6	110	0	31
 24429	40	34	41	12	6	110	0	31
 24474	40	33	41	12	6	111	0	31
 24520	40	33	41	12	6	112	0	31
 24565	40	34	42	12	6	113	0	31
 24610	40	34	41	12	6	113	0	31
 24656	40	34	41	12	6	114	0	31
 24701	40	34	42	12	6	115	0	31
 24747	40	33	41	12	6	116	0	31
 24792	40	33	42	12	6	117	0	31
 24837	40	33	41	12	6	117	0	31
 24883	40	33	41	12	6	118	0	31
 24928	40	33	41	12	6	119	0	31
 24973	40	34	41	12	6	120	0	31
 25019	39	33	41	12	6	120	0	31
 25064	40	33	42	12	6	121	0	31
 25109	40	33	42	12	6	122	0	31
 25155	40	33	42	12	6	123	0	31
 25200	40	33	42	12	6	123	0	31
 25245	38	33	42	7	7	64	0	31
 25291	42	33	42	7	7	65	0	31
 25336	62	33	42	7	7	66	0	31
 25381	87	33	42	7	7	66	0	31
 25427	90	34	42	7	7	67	0	31
 25472	85	37	41	7	7	68	0	31
 25518	69	40	41	3	7	69	0	31
 25563	55	42	41	3	7	69	0	31
 25608	47	42	41	3	7	70	0	31
 25654	43	41	41	3	7	71	0	31
 25699	41	40	41	3	7	72	0	31
 25744	40	39	41	3	7	72	0	31
 25790	39	38	41	3	7	73	0	31
 25835	40	38	41	3	7	74	0	31
 25880	40	39	41	3	7	75	0	31
 25926	44	40	41	3	7	75	0	31
 25971	58	40	41	3	7	76	0	31
 26016	81	41	41	3	7	77	0	31
 26062	88	42	41	3	7	78	0	31
 26107	89	44	41	3	7	78	0	31
 26152	89	47	41	3	7	79	0	31
 26198	88	49	41	3	7	80	0	32
 26243	74	50	41	3	7	81	0	32
 26289	66	51	41	3	7	81	0	32
 26334	71	51	41	3	7	82	0	32
 26379	80	51	41	3	7	83	0	32
 26470	81	52	41	3	7	84	0	32
 26515	80	54	41	3	7	85	0	32
 26561	80	56	41	3	7	86	0	32
 26606	81	58	41	3	7	87	0	32
 26651	83	59	41	3	7	87	0	32
 26697	85	60	41	3	7	88	0	32
 26742	86	61	41	3	7	89	0	32
 26787	88	63	41	3	7	90	0	32
 26833	89	65	41	3	7	91	0	32
 26878	90	66	41	3	7	91	0	32
 26923	90	67	41	3	7	92	0	32
 26969	90	68	41	3	7	93	0	32
 27014	91	69	41	11	7	94	0	32
 27059	90	70	41	11	7	94	0	32
 27105	90	71	41	11	7	95	0	32
 27150	91	72	41	11	7	96	0	32
 27196	90	73	41	11	7	97	0	32
 27241	92	73	41	11	7	97	0	32
 27286	92	74	41	11	7	98	0	33
 27332	91	74	41	11	7	99	0	33
 27377	91	75	41	15	7	100	0	33
 27422	92	75	41	15	7	100	0	33
 27468	92	76	41	15	7	101	0	33
 27513	93	77	41	15	7	102	0	33
 27558	93	78	41	15	7	103	0	33
 27604	93	79	41	15	7	103	0	33
 27649	94	80	40	15	7	104	0	33
 27694	93	80	40	15	7	105	0	33
 27740	93	81	41	15	7	106	0	33
 27785	92	81	41	15	7	106	0	33
 27830	87	81	41	11	7	107	0	33
 27876	83	82	41	11	7	108	0	33
 27921	82	82	41	11	7	109	0	33
 27967	83	81	41	11	7	109	0	33
 28012	90	81	41	11	7	110	0	34
 28057	91	80	41	11	7	111	0	34
 28103	92	80	41	11	7	112	0	34
 28152	91	81	41	15	7	112	0	34
 28193	91	82	41	15	7	113	0	34
 28239	91	82	41	15	7	114	0	34
 28284	91	82	41	15	7	115	0	34
 28329	91	83	40	15	7	115	0	34
 28375	91	82	40	15	7	116	0	34
 28420	91	82	40	15	7	117	0	34
 28465	91	83	40	15	7	118	0	34
 28511	91	83	40	15	7	118	0	34
 28556	91	83	40	15	7	119	0	34
 28601	93	83	40	15	7	120	0	34
 28647	93	83	41	15	7	121	0	34
 28692	92	83	40	15	7	121	0	34
 28738	94	83	40	15	7	122	0	34
 28783	94	83	40	15	7	123	0	34
 28874	86	84	40	35	8	65	0	35
 28919	84	84	40	35	8	65	0	35
 28964	84	84	40	35	8	66	0	35
 29010	89	83	40	35	8	67	0	35
 29055	92	82	40	35	8	68	0	35
 29100	94	82	40	35	8	68	0	35
 29146	93	82	40	39	8	69	0	35
 29191	92	83	40	39	8	70	0	35
 29236	93	83	40	39	8	71	0	35
 29282	94	83	40	39	8	71	0	35
 29327	93	82	40	39	8	72	0	35
 29372	93	82	40	39	8	73	0	35
 29418	93	81	40	39	8	74	0	35
 29463	95	80	41	39	8	74	0	35
 29508	94	80	41	39	8	75	0	35
 29554	95	80	41	39	8	76	0	35
 29599	94	79	41	39	8	77	0	35
 29645	94	79	41	39	8	77	0	35
 29693	93	79	41	39	8	78	0	35
 29735	87	80	41	35	8	79	0	35
 29781	82	80	41	35	8	80	0	36
 29826	80	79	41	35	8	80	0	36
 29871	79	78	40	35	8	81	0	36
 29917	84	77	40	35	8	82	0	36
 29962	93	76	40	35	8	83	0	36
 30007	94	76	40	35	8	83	0	36
 30053	93	77	40	35	8	84	0	36
 30098	95	79	40	39	8	85	0	36
 30143	94	80	40	39	8	86	0	36
 30189	94	80	40	39	8	86	0	36
 30279	94	82	40	39	8	88	0	36
 30325	94	82	40	39	8	89	0	36
 30370	94	82	40	39	8	89	0	36
 30416	93	82	40	39	8	90	0	36
 30461	95	82	40	39	8	91	0	36
 30552	95	82	40	39	8	92	0	36
 30597	92	83	40	35	8	93	0	36
 30642	87	83	40	43	8	94	0	36
 30688	84	83	40	43	8	95	0	36
 30778	87	82	40	43	8	96	0	36
 30824	94	81	40	43	8	97	0	36
 30869	95	81	40	43	8	98	0	36
 30914	94	81	40	47	8	99	0	37
 30960	95	83	40	47	8	99	0	37
 31005	94	84	40	47	8	100	0	37
 31050	93	85	40	47	8	101	0	37
 31141	94	85	40	47	8	102	0	37
 31187	93	85	40	47	8	103	0	37
 31232	94	85	40	47	8	104	0	37
 31277	95	85	40	47	8	105	0	37
 31323	93	85	40	47	8	105	0	37
 31368	95	85	40	47	8	106	0	37
 31413	94	85	40	47	8	107	0	37
 31459	94	85	39	47	8	108	0	37
 31504	95	85	40	47	8	108	0	37
 31549	94	85	40	47	8	109	0	37
 31595	95	85	40	47	8	110	0	37
 31640	91	85	40	43	8	111	0	37
 31685	87	85	40	43	8	111	0	37
 31731	85	85	40	43	8	112	0	37
 31776	86	85	40	43	8	113	0	37
 31821	93	84	40	43	8	114	0	37
 31867	92	83	40	43	8	114	0	37
 31912	94	82	40	43	8	115	0	37
 31958	95	83	40	47	8	116	0	37
 32048	94	85	40	47	8	117	0	37
 32094	95	85	40	47	8	118	0	37
 32139	94	85	40	47	8	119	0	37
 32184	93	85	40	47	8	120	0	38
 32230	95	84	40	47	8	120	0	38
