 4202	54	54	33	4	1	73	0	36
 4247	54	54	33	4	1	74	0	36
 4292	54	54	33	4	1	75	0	36
 4338	54	54	33	4	1	76	0	36
 4383	54	54	33	4	1	76	0	36
 4428	53	53	33	4	1	77	0	36
 4474	53	53	33	4	1	78	0	36
 4519	53	53	32	4	1	79	0	36
 4564	53	53	32	4	1	79	0	36
 4610	52	53	33	4	1	80	0	36
 4655	52	53	32	4	1	81	0	36
 4700	52	52	33	4	1	82	0	36
 4746	52	52	32	4	1	82	0	36
 4791	52	52	32	4	1	83	0	35
 4836	52	52	32	4	1	84	0	36
 4882	52	52	32	4	1	85	0	35
 4927	51	52	32	4	1	85	0	35
 4975	51	52	32	4	1	86	0	35
 5018	51	51	32	4	1	87	0	35
 5063	51	51	32	4	1	88	0	35
 5109	51	51	32	4	1	88	0	35
 5154	51	51	32	4	1	89	0	35
 5199	51	51	32	4	1	90	0	35
 5245	50	51	32	4	1	91	0	35
 5290	50	50	32	4	1	91	0	35
 5335	50	50	32	4	1	92	0	35
 5381	50	50	32	4	1	93	0	35
 5426	50	50	32	12	1	94	0	35
 5471	50	50	33	12	1	94	0	35
 5517	50	50	33	12	1	95	0	35
 5562	49	50	33	12	1	96	0	35
 5607	49	49	33	12	1	97	0	35
 5653	49	49	33	12	1	97	0	35
 5698	49	49	33	12	1	98	0	35
 5743	49	49	33	12	1	99	0	35
 5789	49	49	33	12	1	100	0	35
 5834	49	49	33	12	1	100	0	35
 5879	48	49	33	12	1	101	0	35
 5925	48	49	32	12	1	102	0	35
 5970	48	49	33	12	1	103	0	35
 6016	48	48	32	12	1	104	0	35
 6061	48	48	32	12	1	104	0	35
 6106	48	48	32	12	1	105	0	35
 6152	48	49	32	12	1	106	0	35
 6197	48	48	32	12	1	107	0	35
 6242	48	48	32	12	1	107	0	35
 6288	48	48	32	12	1	108	0	35
 6333	48	48	33	12	1	109	0	35
 6378	47	48	33	12	1	110	0	35
 6424	47	47	32	12	1	110	0	35
 6469	47	47	32	12	1	111	0	35
 6514	47	47	32	12	1	112	0	35
 6560	47	47	32	12	1	113	0	35
 6605	47	47	32	12	1	113	0	35
 6650	47	47	32	12	1	114	0	35
 6696	47	47	33	12	1	115	0	35
 6741	46	46	34	12	1	116	0	35
 6786	46	46	33	12	1	116	0	35
 6832	46	46	33	12	1	117	0	35
 6877	46	46	33	12	1	118	0	34
 6923	46	46	33	12	1	119	0	34
 6968	46	46	33	12	1	119	0	34
 7013	46	45	33	12	1	120	0	34
 7059	46	46	33	12	1	121	0	34
 7104	45	45	33	12	1	122	0	34
 7149	45	45	33	12	1	122	0	34
 7195	45	45	33	12	1	123	0	34
 7240	45	45	33	4	2	64	0	34
 7285	45	45	33	4	2	65	0	34
 7331	45	45	33	4	2	65	0	34
 7376	44	45	33	4	2	66	0	34
 7421	45	44	33	4	2	67	0	34
 7467	44	44	33	4	2	68	0	34
 7512	44	44	33	4	2	68	0	34
 7557	44	44	33	4	2	69	0	34
 7603	44	44	33	4	2	70	0	34
 7648	44	44	33	4	2	71	0	34
 7693	44	44	33	4	2	71	0	34
 7739	44	44	33	4	2	72	0	34
 7784	44	44	33	4	2	73	0	34
 7829	43	44	33	4	2	74	0	34
 7875	43	44	32	4	2	74	0	34
 7920	43	43	32	4	2	75	0	34
 7966	43	43	32	4	2	76	0	34
 8011	43	43	32	4	2	77	0	34
 8056	43	43	32	4	2	78	0	34
 8102	43	43	32	4	2	78	0	34
 8147	43	43	32	4	2	79	0	34
 8192	43	43	32	4	2	80	0	34
 8238	43	43	32	4	2	81	0	34
 8283	43	43	32	4	2	81	0	34
 8328	43	42	32	4	2	82	0	34
 8374	42	42	32	4	2	83	0	34
 8419	42	42	32	4	2	84	0	34
 8464	42	42	32	4	2	84	0	34
 8510	42	42	31	4	2	85	0	34
 8555	42	42	32	4	2	86	0	34
 8600	42	42	32	4	2	87	0	34
 8646	42	42	31	4	2	87	0	34
 8691	42	42	31	4	2	88	0	34
 8736	42	42	32	4	2	89	0	34
 8782	42	42	32	4	2	90	0	34
 8827	41	41	32	4	2	90	0	34
 8873	41	41	32	4	2	91	0	34
 8918	41	41	32	4	2	92	0	34
 8963	41	41	32	4	2	93	0	34
 9009	41	41	32	4	2	93	0	34
 9054	41	41	32	12	2	94	0	34
 9099	41	41	32	12	2	95	0	34
 9145	41	40	32	12	2	96	0	34
 9190	41	41	32	12	2	97	0	33
 9235	41	41	32	12	2	97	0	33
 9281	41	40	32	12	2	98	0	33
 9326	40	40	32	12	2	99	0	33
 9371	40	40	32	12	2	100	0	33
 9417	40	40	32	12	2	100	0	33
 9462	40	41	32	12	2	101	0	33
 9507	40	40	32	12	2	102	0	33
 9553	40	40	32	12	2	103	0	33
 9598	40	40	32	12	2	103	0	33
 9643	40	40	32	12	2	104	0	33
 9689	40	40	32	12	2	105	0	33
 9734	40	40	32	12	2	106	0	33
 9780	40	39	32	12	2	106	0	33
 9825	39	39	32	12	2	107	0	33
 9870	40	39	32	12	2	108	0	33
 9916	39	39	31	12	2	109	0	33
 9961	39	39	31	12	2	109	0	33
 10006	39	39	31	12	2	110	0	33
 10052	39	39	32	12	2	111	0	33
 10097	39	39	32	12	2	112	0	33
 10142	39	39	31	12	2	112	0	33
 10188	39	39	31	12	2	113	0	33
 10233	39	39	31	12	2	114	0	33
 10278	39	39	31	12	2	115	0	33
 10324	39	38	32	12	2	115	0	33
 10369	39	38	32	12	2	116	0	33
 10414	39	38	32	12	2	117	0	33
 10460	39	38	32	12	2	118	0	33
 10505	38	38	32	12	2	118	0	33
 10550	38	38	31	12	2	119	0	33
 10596	38	38	31	12	2	120	0	33
 10641	38	38	31	12	2	121	0	33
 10687	38	38	31	12	2	121	0	33
 10732	38	38	31	12	2	122	0	33
 10777	38	38	32	12	2	123	0	33
 10823	38	38	31	4	3	64	0	33
 10868	38	38	32	4	3	65	0	33
 10913	38	38	32	4	3	65	0	33
 10959	38	38	32	4	3	66	0	33
 11004	38	38	32	4	3	67	0	33
 11049	38	38	32	4	3	68	0	33
 11095	38	37	32	4	3	68	0	33
 11140	38	38	32	4	3	69	0	33
 11185	38	38	32	4	3	70	0	33
 11231	38	37	32	4	3	71	0	33
 11276	37	37	32	4	3	71	0	33
 11321	37	37	32	4	3	72	0	33
 11367	37	37	32	4	3	73	0	33
 11412	37	37	32	4	3	74	0	33
 11457	37	37	32	4	3	74	0	33
 11503	37	37	32	4	3	75	0	33
 11548	37	37	32	0	3	76	0	33
 11593	37	37	32	0	3	77	0	33
 11639	37	37	32	0	3	77	0	33
 11684	37	37	32	0	3	78	0	33
 11730	37	37	32	0	3	79	0	33
 11775	38	37	32	0	3	80	0	33
 11820	37	37	32	4	3	80	0	32
 11866	37	37	32	4	3	81	0	32
 11911	37	37	32	4	3	82	0	32
 11956	37	37	32	4	3	83	0	32
 12002	37	37	32	4	3	83	0	32
 12049	37	37	32	4	3	84	0	32
 12092	37	37	32	4	3	85	0	32
 12138	37	37	32	4	3	86	0	32
 12183	37	37	32	4	3	86	0	32
 12228	37	37	32	4	3	87	0	32
 12274	37	37	32	4	3	88	0	32
 12319	37	37	32	4	3	89	0	32
 12364	37	37	32	4	3	89	0	32
 12410	37	37	32	4	3	90	0	32
 12455	37	37	32	4	3	91	0	32
 12500	37	37	32	4	3	92	0	32
 12546	37	37	32	4	3	92	0	32
 12591	37	37	32	4	3	93	0	32
 12637	37	37	32	12	3	94	0	32
 12682	37	36	32	12	3	95	0	32
 12727	37	37	32	12	3	96	0	32
 12773	37	36	32	12	3	96	0	32
 12818	37	36	32	12	3	97	0	32
 12863	37	36	32	12	3	98	0	32
 12910	37	36	32	12	3	99	0	32
 12954	37	36	32	12	3	99	0	32
 12999	37	36	32	12	3	100	0	32
 13045	36	36	32	12	3	101	0	32
 13090	36	36	32	12	3	102	0	32
 13135	37	36	32	12	3	102	0	32
 13181	36	36	32	12	3	103	0	32
 13226	37	36	32	12	3	104	0	32
 13271	36	36	31	12	3	105	0	32
 13317	37	36	32	12	3	105	0	32
 13362	36	36	32	12	3	106	0	32
 13407	36	36	32	12	3	107	0	32
 13453	36	36	32	12	3	108	0	32
 13498	36	36	32	12	3	108	0	32
 13544	36	36	32	12	3	109	0	32
 13589	36	36	32	12	3	110	0	32
 13634	36	36	32	12	3	111	0	32
 13680	36	36	32	12	3	111	0	32
 13725	36	36	32	12	3	112	0	32
 13770	36	36	32	12	3	113	0	32
 13816	36	36	32	12	3	114	0	32
 13861	36	36	32	12	3	114	0	32
 13906	36	36	32	12	3	115	0	32
 13952	36	36	32	12	3	116	0	32
 13997	36	35	32	12	3	117	0	32
 14042	36	35	32	12	3	117	0	32
 14088	36	36	32	12	3	118	0	32
 14133	36	36	32	12	3	119	0	32
 14178	36	35	32	12	3	120	0	32
 14224	36	35	32	12	3	120	0	32
 14269	36	35	32	12	3	121	0	32
 14314	36	35	32	12	3	122	0	32
 14360	36	35	32	12	3	123	0	32
 14405	36	35	32	12	3	123	0	32
 14451	36	35	32	4	4	64	0	32
 14496	36	35	32	4	4	65	0	32
 14541	36	35	32	4	4	66	0	32
 14587	36	35	32	4	4	66	0	32
 14632	36	35	32	4	4	67	0	32
 14677	36	35	32	4	4	68	0	32
 14723	36	35	32	4	4	69	0	32
 14768	35	35	32	4	4	70	0	31
 14813	36	35	32	4	4	70	0	31
 14859	35	35	32	4	4	71	0	31
 14904	35	35	31	4	4	72	0	31
 14949	35	35	32	4	4	73	0	31
 14995	35	35	31	4	4	73	0	31
 15040	35	35	32	4	4	74	0	31
 15085	35	35	32	4	4	75	0	31
 15131	35	35	32	4	4	76	0	31
 15176	35	35	32	4	4	76	0	31
 15221	35	35	32	4	4	77	0	31
 15267	35	35	32	4	4	78	0	31
 15312	35	35	32	4	4	79	0	31
 15357	35	35	31	4	4	79	0	31
 15403	35	35	31	4	4	80	0	31
 15448	35	35	31	4	4	81	0	31
 15494	35	35	31	4	4	82	0	31
 15539	35	34	31	4	4	82	0	31
 15584	35	34	31	4	4	83	0	31
 15630	35	35	31	4	4	84	0	31
 15675	35	35	31	4	4	85	0	31
 15720	35	35	31	4	4	85	0	31
 15766	35	34	31	4	4	86	0	31
 15811	35	34	31	4	4	87	0	31
 15856	35	34	31	4	4	88	0	31
 15902	34	34	31	4	4	88	0	31
 15947	35	34	31	4	4	89	0	31
 15992	35	34	31	4	4	90	0	31
 16038	35	34	31	4	4	91	0	31
 16083	35	34	31	4	4	91	0	31
 16128	37	34	31	4	4	92	0	31
 16174	35	34	31	4	4	93	0	31
 16219	35	35	31	12	4	94	0	31
 16264	35	35	31	12	4	94	0	31
 16310	35	35	31	12	4	95	0	31
 16355	35	35	31	12	4	96	0	31
 16401	35	34	31	12	4	97	0	31
 16446	35	34	31	12	4	97	0	31
 16491	35	34	31	12	4	98	0	31
 16537	35	34	31	12	4	99	0	31
 16582	36	34	31	12	4	100	0	31
 16627	35	34	32	12	4	100	0	31
 16673	35	35	31	12	4	101	0	31
 16718	35	35	31	12	4	102	0	31
 16763	35	35	31	12	4	103	0	31
 16809	35	35	31	12	4	104	0	31
 16854	35	35	31	12	4	104	0	31
 16899	35	34	32	12	4	105	0	31
 16945	36	35	32	12	4	106	0	31
 16990	36	34	32	12	4	107	0	31
 17035	35	35	31	12	4	107	0	31
 17081	35	35	31	12	4	108	0	31
 17126	35	35	31	12	4	109	0	31
 17171	35	35	31	12	4	110	0	31
 17217	35	35	31	12	4	110	0	31
 17262	35	35	31	12	4	111	0	31
 17308	35	35	32	12	4	112	0	31
 17353	37	34	31	12	4	113	0	31
 17398	36	35	31	12	4	113	0	31
 17444	35	35	31	12	4	114	0	31
 17489	35	35	31	12	4	115	0	31
 17534	35	35	31	12	4	116	0	31
 17580	35	35	31	12	4	116	0	31
 17625	35	35	31	12	4	117	0	31
 17670	35	35	31	12	4	118	0	31
 17716	36	34	31	12	4	119	0	31
 17761	36	35	31	12	4	119	0	31
 17806	35	35	30	12	4	120	0	31
 17852	35	35	31	12	4	121	0	31
 17897	35	35	30	12	4	122	0	31
 17942	35	35	31	12	4	122	0	31
 17988	35	35	31	12	4	123	0	30
 18033	35	35	31	4	5	64	0	30
 18078	37	35	30	4	5	65	0	30
 18124	36	35	30	4	5	65	0	30
 18169	36	35	30	4	5	66	0	30
 18215	35	35	30	4	5	67	0	30
 18260	35	35	31	4	5	68	0	30
 18305	35	35	30	4	5	68	0	30
 18351	35	35	31	4	5	69	0	30
 18396	37	35	30	4	5	70	0	30
 18441	36	35	30	4	5	71	0	30
 18487	36	35	31	4	5	71	0	30
 18532	36	35	30	4	5	72	0	30
 18577	35	35	31	4	5	73	0	30
 18623	35	35	31	4	5	74	0	30
 18668	35	35	31	4	5	74	0	30
 18713	35	35	31	4	5	75	0	30
 18759	36	35	32	4	5	76	0	30
 18804	37	35	31	4	5	77	0	30
 18849	36	35	31	4	5	78	0	30
 18895	35	35	30	4	5	78	0	30
 18940	35	35	31	4	5	79	0	30
 18985	35	35	31	4	5	80	0	30
 19031	35	35	31	4	5	81	0	30
 19076	35	35	31	4	5	81	0	30
 19122	38	35	31	4	5	82	0	30
 19167	36	35	31	4	5	83	0	30
 19212	36	35	31	4	5	84	0	30
 19258	35	35	31	4	5	84	0	30
 19303	35	35	31	4	5	85	0	30
 19348	35	35	31	0	5	86	0	30
 19394	35	35	31	0	5	87	0	30
 19439	35	35	31	0	5	87	0	30
 19484	35	35	31	0	5	88	0	30
 19530	35	35	31	0	5	89	0	30
 19575	36	34	31	0	5	90	0	30
 19620	35	35	31	4	5	90	0	30
 19666	35	35	31	4	5	91	0	30
 19711	35	35	31	4	5	92	0	30
 19756	35	35	31	4	5	93	0	30
 19802	35	35	31	4	5	93	0	30
 19847	35	35	31	12	5	94	0	30
 19892	36	35	31	12	5	95	0	30
 19938	36	35	32	12	5	96	0	30
 19983	36	35	31	12	5	96	0	30
 20028	35	35	31	12	5	97	0	30
 20074	36	35	31	12	5	98	0	30
 20119	35	35	31	12	5	99	0	30
 20165	35	35	31	12	5	99	0	30
 20211	35	35	31	12	5	100	0	30
 20255	35	35	31	12	5	101	0	30
 20301	36	35	31	12	5	102	0	30
 20346	37	35	31	12	5	102	0	30
 20391	36	35	31	12	5	103	0	30
 20437	35	35	31	12	5	104	0	30
 20482	35	35	31	12	5	105	0	30
 20527	35	35	31	12	5	105	0	30
 20573	35	35	31	12	5	106	0	30
 20618	35	35	31	12	5	107	0	30
 20663	35	35	30	12	5	108	0	30
 20709	35	35	31	12	5	108	0	30
 20754	38	35	31	12	5	109	0	30
 20799	36	35	31	12	5	110	0	30
 20845	36	35	31	12	5	111	0	30
 20890	35	35	31	12	5	112	0	30
 20935	35	35	30	12	5	112	0	30
 20981	35	35	30	12	5	113	0	30
 21026	35	35	30	12	5	114	0	30
 21072	38	35	30	12	5	115	0	30
 21117	36	35	30	12	5	115	0	30
 21162	36	35	30	12	5	116	0	30
 21208	35	35	30	12	5	117	0	30
 21253	35	35	30	12	5	118	0	30
 21298	35	35	30	12	5	118	0	30
 21344	35	35	31	12	5	119	0	29
 21389	35	35	30	12	5	120	0	30
 21434	36	35	31	12	5	121	0	30
 21480	37	35	31	12	5	121	0	29
 21525	36	35	31	12	5	122	0	29
 21570	36	35	31	12	5	123	0	29
 21616	35	35	31	7	6	64	0	29
 21661	38	35	31	7	6	64	0	29
 21706	53	35	31	7	6	65	0	29
 21752	77	36	31	7	6	66	0	29
 21797	97	39	31	7	6	67	0	29
 21842	99	44	31	7	6	67	0	29
 21888	84	49	31	7	6	68	0	29
 21933	69	52	31	3	6	69	0	29
 21979	58	51	30	3	6	70	0	29
 22024	52	49	31	3	6	70	0	29
 22069	49	48	30	3	6	71	0	29
 22115	48	47	31	3	6	72	0	29
 22160	48	47	30	3	6	73	0	29
 22205	47	47	30	3	6	73	0	29
 22251	47	47	31	3	6	74	0	29
 22296	47	47	31	3	6	75	0	29
 22341	48	47	31	3	6	76	0	29
 22387	50	47	31	3	6	76	0	29
 22432	62	48	31	3	6	77	0	29
 22477	82	49	31	3	6	78	0	29
 22523	97	52	31	3	6	79	0	29
 22568	100	57	31	3	6	79	0	29
 22613	91	60	31	3	6	80	0	29
 22659	77	60	31	3	6	81	0	29
 22704	65	58	31	3	6	82	0	29
 22749	58	55	31	3	6	83	0	30
 22795	56	53	30	3	6	83	0	30
 22840	62	52	31	3	6	84	0	30
 22886	78	51	31	3	6	85	0	30
 22931	97	53	31	3	6	86	0	30
 22976	93	56	31	3	6	86	0	30
 23022	82	60	31	3	6	87	0	30
 23067	72	62	31	3	6	88	0	30
 23112	66	63	31	3	6	89	0	30
 23158	63	62	31	3	6	89	0	30
 23203	65	61	30	3	6	90	0	30
 23248	76	62	31	3	6	91	0	30
 23294	92	63	31	3	6	92	0	30
 23339	97	65	30	3	6	92	0	30
 23384	99	67	31	3	6	93	0	30
 23430	95	69	30	11	6	94	0	30
 23475	84	71	31	11	6	95	0	30
 23520	76	71	30	11	6	95	0	30
 23566	73	71	31	11	6	96	0	30
 23611	78	70	31	11	6	97	0	30
 23656	91	70	31	11	6	98	0	30
 23702	97	72	31	11	6	98	0	30
 23747	98	74	31	11	6	99	0	31
 23792	98	76	30	11	6	100	0	31
 23838	98	77	30	11	6	101	0	31
 23883	96	78	30	11	6	101	0	31
 23929	95	79	30	11	6	102	0	31
 23974	95	79	30	11	6	103	0	31
 24019	96	80	30	11	6	104	0	31
 24065	96	81	30	11	6	104	0	31
 24110	97	82	30	11	6	105	0	31
 24155	98	83	30	11	6	106	0	31
 24201	99	84	30	11	6	107	0	31
 24246	99	85	30	11	6	107	0	31
 24293	98	86	30	11	6	108	0	31
 24337	98	86	30	11	6	109	0	31
 24382	98	86	30	11	6	110	0	31
 24427	99	87	30	11	6	110	0	31
 24473	100	87	30	11	6	111	0	31
 24518	99	88	30	11	6	112	0	32
 24563	99	89	30	11	6	113	0	32
 24609	99	89	30	11	6	113	0	32
 24654	100	89	30	15	6	114	0	32
 24699	99	90	30	15	6	115	0	32
 24745	99	90	30	15	6	116	0	32
 24790	100	90	31	15	6	117	0	32
 24836	98	90	30	15	6	117	0	32
 24881	100	91	30	15	6	118	0	32
 24926	99	91	31	15	6	119	0	32
 24972	100	91	30	15	6	120	0	32
 25017	100	91	30	15	6	120	0	32
 25062	100	91	30	15	6	121	0	32
 25108	98	91	30	11	6	122	0	32
 25153	94	92	30	11	6	123	0	32
 25198	91	91	30	11	6	123	0	32
 25244	90	91	30	3	7	64	0	32
 25289	91	90	30	3	7	65	0	32
 25334	97	89	30	3	7	66	0	32
 25380	98	89	30	3	7	66	0	32
 25425	98	90	30	3	7	67	0	32
 25470	99	90	30	3	7	68	0	33
 25516	99	90	30	7	7	69	0	33
 25561	99	90	30	7	7	69	0	33
 25606	99	91	30	7	7	70	0	33
 25652	100	91	30	7	7	71	0	33
 25697	99	91	31	7	7	72	0	33
 25743	99	91	31	7	7	72	0	33
 25788	99	91	30	7	7	73	0	33
 25833	99	91	30	7	7	74	0	33
 25879	98	92	30	7	7	75	0	33
 25924	98	92	30	7	7	75	0	33
 25969	98	92	30	7	7	76	0	33
 26015	98	93	30	7	7	77	0	33
 26060	96	93	30	3	7	78	0	33
 26105	93	93	30	3	7	78	0	33
 26151	91	92	30	3	7	79	0	33
 26196	91	91	30	3	7	80	0	33
 26241	96	90	30	3	7	81	0	33
 26287	99	90	30	3	7	81	0	33
 26332	98	90	30	3	7	82	0	33
 26377	99	92	30	3	7	83	0	33
 26423	100	92	30	7	7	84	0	33
 26468	100	93	30	7	7	84	0	33
 26513	100	93	30	7	7	85	0	33
 26559	101	93	31	7	7	86	0	33
 26604	101	94	30	7	7	87	0	33
 26650	101	94	31	7	7	87	0	33
 26695	100	94	31	7	7	88	0	33
 26740	101	94	31	7	7	89	0	33
 26786	101	94	31	7	7	90	0	33
 26831	100	94	31	7	7	91	0	33
 26876	100	95	31	7	7	91	0	33
 26922	100	95	31	7	7	92	0	34
 26967	99	95	31	7	7	93	0	34
 27012	99	95	31	15	7	94	0	34
 27058	99	95	31	15	7	94	0	34
 27103	97	95	31	11	7	95	0	34
 27148	94	95	31	11	7	96	0	34
 27194	93	94	30	11	7	97	0	34
 27239	94	93	30	11	7	97	0	34
 27284	99	92	31	11	7	98	0	34
 27330	98	92	30	11	7	99	0	34
 27375	98	92	30	11	7	100	0	34
 27421	99	93	30	15	7	100	0	34
 27466	99	93	30	15	7	101	0	34
 27511	99	94	30	15	7	102	0	34
 27557	100	93	30	15	7	103	0	34
 27602	100	94	30	15	7	103	0	34
 27647	100	94	30	15	7	104	0	34
 27693	99	94	30	15	7	105	0	34
 27738	99	94	30	15	7	106	0	34
 27783	99	94	30	15	7	106	0	34
 27829	100	94	30	15	7	107	0	34
 27874	99	94	31	15	7	108	0	34
 27919	99	94	30	15	7	109	0	34
 27965	99	95	30	15	7	109	0	34
 28010	98	94	30	15	7	110	0	34
 28055	98	94	30	15	7	111	0	34
 28101	98	94	30	15	7	112	0	34
 28146	98	94	30	15	7	112	0	34
 28191	97	94	30	15	7	113	0	34
 28237	99	94	30	11	7	114	0	34
 28282	96	94	30	11	7	115	0	34
 28328	93	94	30	11	7	115	0	34
 28373	92	93	31	11	7	116	0	34
 28418	94	92	30	11	7	117	0	34
 28464	99	92	30	11	7	118	0	34
 28509	98	91	30	11	7	118	0	34
 28554	99	92	30	11	7	119	0	34
 28600	99	92	30	15	7	120	0	34
 28645	100	93	30	15	7	121	0	34
 28690	100	93	30	15	7	121	0	34
 28736	98	90	30	15	7	122	0	34
 28781	101	87	30	15	7	123	0	34
 28826	101	86	30	7	8	64	0	34
 28872	100	86	30	7	8	65	0	34
 28917	100	86	30	7	8	65	0	34
 28962	99	87	30	7	8	66	0	34
 29008	98	87	30	7	8	67	0	35
 29053	98	87	30	7	8	68	0	34
 29098	93	87	30	3	8	68	0	34
 29144	89	88	30	3	8	69	0	35
 29189	87	88	30	3	8	70	0	35
 29235	86	87	30	3	8	71	0	35
 29280	88	86	31	3	8	71	0	35
 29325	96	86	30	3	8	72	0	35
 29371	98	85	30	3	8	73	0	35
 29416	99	86	30	3	8	74	0	35
 29461	100	87	30	3	8	74	0	35
 29508	100	88	30	7	8	75	0	35
 29552	98	89	31	7	8	76	0	35
 29597	100	89	30	7	8	77	0	35
 29643	100	89	30	7	8	77	0	35
 29688	99	90	30	7	8	78	0	35
 29733	100	90	30	7	8	79	0	35
 29779	99	91	30	7	8	80	0	35
 29824	101	91	30	7	8	80	0	35
 29870	101	91	30	7	8	81	0	35
 29915	100	91	30	7	8	82	0	35
 29960	100	92	30	7	8	83	0	35
 30005	96	92	30	3	8	83	0	35
 30051	92	92	30	3	8	84	0	35
 30096	91	91	30	3	8	85	0	35
 30141	90	91	30	3	8	86	0	35
 30187	93	90	30	3	8	86	0	35
 30232	98	89	30	3	8	87	0	35
 30278	98	88	31	3	8	88	0	35
 30323	98	89	30	3	8	89	0	35
 30369	99	90	30	7	8	89	0	35
 30414	99	90	30	7	8	90	0	35
 30459	100	91	30	7	8	91	0	35
 30504	100	91	30	7	8	92	0	35
 30550	100	91	30	7	8	92	0	35
 30595	100	92	30	7	8	93	0	35
 30640	100	92	30	15	8	94	0	35
 30686	100	92	30	15	8	95	0	35
 30731	99	92	30	15	8	96	0	35
 30776	99	92	30	15	8	96	0	35
 30822	98	92	31	15	8	97	0	35
 30867	98	92	30	15	8	98	0	35
 30912	96	92	30	11	8	99	0	35
 30958	93	92	30	11	8	99	0	35
 31003	91	92	30	11	8	100	0	35
 31048	90	91	30	11	8	101	0	35
 31094	93	90	31	11	8	102	0	35
 31139	99	90	31	11	8	102	0	35
 31185	97	89	30	11	8	103	0	35
 31230	98	90	30	11	8	104	0	35
 31276	99	90	30	15	8	105	0	35
 31321	99	91	30	15	8	105	0	35
 31366	99	91	30	15	8	106	0	35
 31411	99	92	30	15	8	107	0	35
 31457	100	92	30	15	8	108	0	35
 31502	100	92	30	15	8	108	0	35
 31547	100	92	30	15	8	109	0	35
 31593	100	93	30	15	8	110	0	35
 31638	99	93	30	15	8	111	0	35
 31683	99	93	31	15	8	111	0	35
