 11697	40	33	47	0	3	78	0	33
 11742	41	33	47	0	3	79	0	33
 11787	44	33	47	0	3	80	0	33
 11833	48	33	47	0	3	81	0	33
 11878	50	33	47	0	3	81	0	33
 11923	52	33	47	0	3	82	0	33
 11969	53	33	47	4	3	83	0	33
 12014	52	33	47	4	3	84	0	33
 12059	49	33	47	4	3	84	0	33
 12105	46	33	47	4	3	85	0	33
 12150	45	33	47	4	3	86	0	33
 12195	44	33	47	4	3	87	0	33
 12241	43	33	46	4	3	87	0	33
 12286	42	33	47	4	3	88	0	33
 12331	42	33	47	4	3	89	0	33
 12377	42	33	47	4	3	90	0	33
 12422	42	33	47	4	3	90	0	33
 12467	42	33	47	4	3	91	0	33
 12513	42	33	47	4	3	92	0	33
 12558	42	33	47	4	3	93	0	33
 12604	42	33	47	4	3	93	0	33
 12649	41	33	47	12	3	94	0	33
 12694	41	33	47	12	3	95	0	33
 12740	42	33	47	12	3	96	0	33
 12785	41	33	47	12	3	96	0	33
 12830	41	33	47	12	3	97	0	33
 12876	41	33	46	12	3	98	0	33
 12921	41	33	47	12	3	99	0	33
 12966	41	33	47	12	3	99	0	33
 13012	41	32	47	12	3	100	0	33
 13057	41	33	47	12	3	101	0	33
 13102	41	33	47	12	3	102	0	33
 13148	41	32	47	12	3	102	0	33
 13193	41	33	47	12	3	103	0	33
 13238	40	33	47	12	3	104	0	33
 13284	40	33	47	12	3	105	0	33
 13329	40	33	47	12	3	105	0	33
 13374	40	32	47	12	3	106	0	33
 13420	40	33	47	12	3	107	0	33
 13465	40	33	47	12	3	108	0	33
 13511	40	33	47	12	3	108	0	33
 13556	40	33	47	12	3	109	0	33
 13601	40	33	47	12	3	110	0	33
 13647	40	33	47	12	3	111	0	33
 13692	40	33	47	12	3	112	0	33
 13737	41	33	46	12	3	112	0	33
 13783	41	33	47	12	3	113	0	33
 13828	41	33	47	12	3	114	0	33
 13873	41	33	47	12	3	115	0	33
 13919	41	33	47	12	3	115	0	33
 13964	41	33	47	12	3	116	0	33
 14009	41	33	46	12	3	117	0	33
 14055	41	33	47	12	3	118	0	33
 14100	41	33	47	12	3	118	0	33
 14145	41	33	47	12	3	119	0	33
 14191	41	33	47	12	3	120	0	33
 14236	41	33	47	12	3	121	0	33
 14281	41	33	47	12	3	121	0	33
 14327	41	33	47	12	3	122	0	33
 14372	41	33	46	12	3	123	0	33
 14418	42	33	47	4	4	64	0	33
 14463	42	33	46	4	4	64	0	33
 14508	41	33	46	4	4	65	0	33
 14554	41	33	47	4	4	66	0	33
 14599	42	33	46	4	4	67	0	33
 14644	42	33	47	4	4	67	0	32
 14690	42	33	47	4	4	68	0	33
 14735	42	33	46	4	4	69	0	33
 14780	42	33	47	4	4	70	0	33
 14826	42	33	47	4	4	70	0	33
 14871	42	33	47	4	4	71	0	33
 14916	42	33	47	4	4	72	0	33
 14962	42	33	47	4	4	73	0	33
 15007	42	33	47	4	4	73	0	33
 15052	42	33	47	4	4	74	0	33
 15098	42	33	46	4	4	75	0	33
 15143	42	33	46	4	4	76	0	32
 15188	42	33	47	4	4	76	0	32
 15234	42	33	47	4	4	77	0	32
 15279	42	33	47	4	4	78	0	32
 15325	42	33	46	4	4	79	0	32
 15370	42	33	47	4	4	79	0	32
 15415	42	33	47	4	4	80	0	32
 15461	42	33	47	4	4	81	0	32
 15506	42	33	47	4	4	82	0	32
 15551	42	33	47	4	4	83	0	32
 15597	41	33	47	4	4	83	0	32
 15642	41	33	47	4	4	84	0	32
 15687	42	33	47	4	4	85	0	32
 15733	42	33	47	4	4	86	0	32
 15778	42	33	47	4	4	86	0	32
 15823	41	33	47	4	4	87	0	32
 15869	41	33	47	4	4	88	0	32
 15914	41	33	47	4	4	89	0	32
 15959	41	33	47	4	4	89	0	32
 16005	41	33	47	4	4	90	0	32
 16050	41	33	47	4	4	91	0	32
 16095	41	33	47	4	4	92	0	32
 16141	41	33	47	4	4	92	0	32
 16186	41	33	47	4	4	93	0	32
 16231	41	33	47	12	4	94	0	32
 16277	41	33	47	12	4	95	0	32
 16322	41	33	47	12	4	95	0	32
 16368	41	33	47	12	4	96	0	32
 16413	41	33	47	12	4	97	0	32
 16458	41	33	47	12	4	98	0	32
 16504	41	33	47	12	4	98	0	32
 16549	41	32	47	12	4	99	0	32
 16594	41	33	47	12	4	100	0	32
 16640	41	32	47	12	4	101	0	32
 16685	41	33	47	12	4	101	0	32
 16730	41	33	47	12	4	102	0	32
 16776	41	33	47	12	4	103	0	32
 16821	41	33	47	12	4	104	0	32
 16866	41	33	47	12	4	104	0	32
 16912	41	33	47	12	4	105	0	32
 16957	41	33	47	12	4	106	0	32
 17002	41	33	47	12	4	107	0	32
 17048	41	33	47	12	4	107	0	32
 17093	41	33	47	12	4	108	0	32
 17138	41	33	47	12	4	109	0	32
 17184	41	33	47	12	4	110	0	32
 17229	41	32	46	12	4	110	0	32
 17275	41	33	47	12	4	111	0	32
 17320	40	33	47	12	4	112	0	32
 17365	41	33	47	12	4	113	0	32
 17411	41	33	47	12	4	113	0	32
 17456	41	33	47	12	4	114	0	32
 17501	40	33	47	12	4	115	0	32
 17547	41	33	47	12	4	116	0	32
 17592	41	33	47	12	4	117	0	32
 17637	40	33	47	12	4	117	0	32
 17683	41	32	47	12	4	118	0	32
 17728	41	33	47	12	4	119	0	32
 17774	40	33	47	12	4	120	0	32
 17819	41	33	47	12	4	120	0	32
 17864	41	33	47	12	4	121	0	32
 17909	41	33	47	12	4	122	0	32
 17955	41	33	47	12	4	123	0	32
 18000	41	33	47	12	4	123	0	32
 18045	41	33	47	4	5	64	0	32
 18091	41	33	47	4	5	65	0	32
 18136	41	33	47	4	5	66	0	32
 18182	41	33	47	4	5	66	0	32
 18227	41	33	47	4	5	67	0	32
 18272	41	33	47	4	5	68	0	32
 18318	41	33	47	4	5	69	0	32
 18363	41	33	46	4	5	69	0	32
 18408	41	33	47	4	5	70	0	32
 18454	41	33	46	4	5	71	0	32
 18499	41	32	47	4	5	72	0	32
 18544	40	33	47	4	5	72	0	32
 18590	41	33	46	4	5	73	0	32
 18635	41	33	47	4	5	74	0	32
 18680	41	32	47	4	5	75	0	32
 18726	40	32	47	4	5	75	0	32
 18771	41	33	47	4	5	76	0	32
 18816	40	33	47	4	5	77	0	32
 18862	40	32	47	4	5	78	0	32
 18907	40	33	47	4	5	78	0	32
 18952	40	32	47	4	5	79	0	32
 18998	40	32	47	4	5	80	0	32
 19043	41	32	47	4	5	81	0	32
 19089	41	32	47	4	5	81	0	32
 19134	40	32	47	4	5	82	0	32
 19179	41	32	47	4	5	83	0	32
 19225	40	32	47	4	5	84	0	32
 19270	40	32	48	4	5	84	0	32
 19315	40	32	47	4	5	85	0	32
 19361	40	32	47	4	5	86	0	32
 19406	40	32	47	4	5	87	0	32
 19451	40	32	47	4	5	87	0	32
 19497	40	32	48	4	5	88	0	32
 19542	40	32	47	4	5	89	0	32
 19587	40	32	47	4	5	90	0	32
 19633	40	32	47	4	5	91	0	32
 19678	40	32	47	4	5	91	0	32
 19723	40	32	47	4	5	92	0	32
 19769	40	32	47	4	5	93	0	32
 19814	40	32	47	12	5	94	0	32
 19859	40	32	47	12	5	94	0	32
 19905	40	32	47	12	5	95	0	32
 19950	40	32	47	12	5	96	0	32
 19996	40	32	47	12	5	97	0	32
 20041	40	32	47	12	5	97	0	32
 20086	40	32	47	12	5	98	0	32
 20132	40	32	47	12	5	99	0	32
 20177	40	32	47	12	5	100	0	32
 20222	40	32	47	12	5	100	0	32
 20268	40	32	47	12	5	101	0	32
 20313	40	32	47	12	5	102	0	32
 20358	40	32	47	12	5	103	0	32
 20404	40	32	47	12	5	103	0	32
 20449	40	32	47	12	5	104	0	32
 20494	40	32	47	12	5	105	0	32
 20540	40	32	47	12	5	106	0	32
 20585	40	32	47	12	5	106	0	32
 20630	40	32	47	12	5	107	0	32
 20676	40	32	47	12	5	108	0	32
 20721	40	32	47	12	5	109	0	32
 20766	40	32	47	12	5	109	0	32
 20812	40	32	47	12	5	110	0	32
 20857	40	32	47	12	5	111	0	32
 20903	40	32	47	12	5	112	0	32
 20948	40	32	47	12	5	112	0	32
 20993	40	32	47	12	5	113	0	32
 21039	40	32	47	12	5	114	0	32
 21084	40	32	47	12	5	115	0	32
 21129	40	32	47	12	5	115	0	32
 21175	40	32	47	12	5	116	0	32
 21220	40	32	47	12	5	117	0	32
 21265	40	32	47	12	5	118	0	32
 21311	40	32	47	12	5	118	0	32
 21356	40	32	47	12	5	119	0	32
 21401	40	32	47	12	5	120	0	32
 21447	40	32	47	12	5	121	0	32
 21492	40	32	47	12	5	121	0	32
 21537	40	32	47	12	5	122	0	32
 21583	39	32	47	12	5	123	0	32
 21628	40	32	47	4	6	64	0	32
 21673	39	32	47	4	6	65	0	32
 21719	40	32	47	4	6	65	0	32
 21764	39	32	47	4	6	66	0	32
 21809	40	32	47	4	6	67	0	32
 21855	40	32	47	4	6	68	0	32
 21900	39	32	47	4	6	68	0	32
 21946	40	32	47	4	6	69	0	32
 21991	40	32	47	4	6	70	0	32
 22037	40	32	47	4	6	71	0	32
 22082	39	32	47	4	6	71	0	32
 22127	39	32	47	4	6	72	0	32
 22172	39	32	47	4	6	73	0	32
 22218	39	32	47	4	6	74	0	32
 22263	39	32	47	4	6	74	0	32
 22308	39	32	47	4	6	75	0	32
 22354	39	32	47	4	6	76	0	32
 22399	39	32	47	4	6	77	0	32
 22444	39	32	47	4	6	77	0	32
 22490	39	32	47	4	6	78	0	32
 22535	39	32	47	4	6	79	0	32
 22580	39	32	47	4	6	80	0	32
 22626	39	32	47	4	6	80	0	32
 22671	39	32	47	4	6	81	0	32
 22716	39	32	47	4	6	82	0	32
 22762	39	32	47	4	6	83	0	32
 22807	38	32	47	4	6	83	0	32
 22853	38	32	47	4	6	84	0	32
 22898	38	32	46	4	6	85	0	32
 22944	38	32	46	4	6	86	0	32
 22989	38	32	46	4	6	86	0	32
 23034	38	32	46	4	6	87	0	32
 23079	38	32	47	4	6	88	0	32
 23125	38	32	47	4	6	89	0	32
 23170	38	32	47	4	6	89	0	32
 23215	38	32	47	4	6	90	0	32
 23261	38	32	47	4	6	91	0	32
 23306	38	32	47	4	6	92	0	32
 23351	38	32	47	4	6	92	0	32
 23397	38	32	47	4	6	93	0	32
 23443	38	32	47	12	6	94	0	32
 23487	38	32	47	12	6	95	0	32
 23533	38	32	47	12	6	96	0	32
 23578	38	32	47	12	6	96	0	32
 23623	38	32	47	12	6	97	0	32
 23669	38	32	47	12	6	98	0	32
 23714	38	32	47	12	6	99	0	32
 23760	39	32	47	12	6	99	0	32
 23805	38	32	47	12	6	100	0	32
 23850	39	32	47	12	6	101	0	32
 23897	38	32	47	12	6	102	0	32
 23941	38	32	47	12	6	102	0	32
 23986	39	32	47	12	6	103	0	32
 24032	39	32	47	12	6	104	0	32
 24077	39	32	47	12	6	105	0	32
 24122	39	32	46	12	6	105	0	32
 24168	38	32	46	12	6	106	0	32
 24214	38	32	47	12	6	107	0	32
 24258	39	32	46	12	6	108	0	32
 24304	39	32	47	12	6	108	0	32
 24349	39	32	46	12	6	109	0	32
 24394	39	32	46	12	6	110	0	32
 24440	38	32	46	12	6	111	0	32
 24485	38	32	46	12	6	111	0	32
 24530	39	32	46	12	6	112	0	32
 24576	38	32	46	12	6	113	0	32
 24621	38	32	47	12	6	114	0	32
 24667	38	32	47	12	6	114	0	32
 24712	38	32	47	12	6	115	0	32
 24757	38	32	46	12	6	116	0	32
 24803	38	32	47	12	6	117	0	32
 24848	38	32	46	12	6	117	0	32
 24893	38	31	46	12	6	118	0	32
 24939	38	32	47	12	6	119	0	32
 24984	38	32	46	12	6	120	0	32
 25029	38	31	46	12	6	120	0	32
 25075	38	31	46	12	6	121	0	32
 25120	38	31	46	12	6	122	0	32
 25165	38	31	46	12	6	123	0	32
 25211	38	32	46	12	6	123	0	32
 25256	38	31	46	4	7	64	0	32
 25301	38	31	46	4	7	65	0	32
 25347	38	31	46	4	7	66	0	32
 25392	38	32	47	4	7	66	0	32
 25437	38	31	47	4	7	67	0	32
 25483	38	31	46	4	7	68	0	32
 25528	38	31	47	4	7	69	0	32
 25574	38	31	47	4	7	70	0	32
 25619	38	31	47	4	7	70	0	32
 25664	38	31	47	4	7	71	0	32
 25710	37	31	47	4	7	72	0	31
 25755	37	31	47	4	7	73	0	32
 25800	38	31	47	4	7	73	0	32
 25846	38	31	47	4	7	74	0	32
 25891	37	31	47	4	7	75	0	32
 25936	37	32	47	4	7	76	0	32
 25982	37	31	47	4	7	76	0	32
 26027	37	31	47	4	7	77	0	31
 26073	37	31	47	4	7	78	0	31
 26118	37	31	47	0	7	79	0	31
 26163	37	31	47	0	7	79	0	31
 26208	39	31	47	0	7	80	0	32
 26254	43	31	46	0	7	81	0	31
 26299	45	31	46	0	7	82	0	31
 26344	47	31	47	0	7	82	0	31
 26391	48	31	47	0	7	83	0	31
 26435	49	31	46	4	7	84	0	31
 26481	46	31	47	4	7	85	0	31
 26526	44	31	47	4	7	85	0	31
 26571	42	31	47	4	7	86	0	31
 26617	41	32	47	4	7	87	0	31
 26662	40	32	47	4	7	88	0	31
 26707	40	31	47	4	7	88	0	31
 26753	40	31	47	4	7	89	0	31
 26798	40	31	47	4	7	90	0	31
 26843	40	31	47	4	7	91	0	31
 26889	39	31	47	4	7	91	0	31
 26934	39	31	47	4	7	92	0	31
 26979	39	31	47	4	7	93	0	31
 27025	39	31	47	12	7	94	0	31
 27070	39	31	47	12	7	94	0	31
 27115	39	31	47	12	7	95	0	31
 27161	39	31	47	12	7	96	0	31
 27206	39	31	47	12	7	97	0	31
 27251	39	31	47	12	7	97	0	31
 27297	39	31	47	12	7	98	0	31
 27342	39	31	47	12	7	99	0	31
 27387	39	31	47	12	7	100	0	31
 27433	39	31	47	12	7	100	0	31
 27478	38	31	47	12	7	101	0	31
 27524	38	31	47	12	7	102	0	31
 27569	38	31	47	12	7	103	0	31
 27614	38	31	47	12	7	104	0	31
 27660	38	31	47	12	7	104	0	31
 27705	38	31	47	12	7	105	0	31
 27750	38	31	47	12	7	106	0	31
 27796	39	31	47	12	7	107	0	31
 27841	38	31	47	12	7	107	0	31
 27886	38	31	47	12	7	108	0	31
 27932	39	31	47	12	7	109	0	31
 27977	39	31	47	12	7	110	0	31
 28022	39	31	47	12	7	110	0	31
 28068	39	31	47	12	7	111	0	31
 28113	39	31	47	12	7	112	0	31
 28158	39	31	47	12	7	113	0	31
 28204	39	31	47	12	7	113	0	31
 28249	39	31	47	12	7	114	0	31
 28295	39	32	47	12	7	115	0	31
 28340	39	32	47	12	7	116	0	31
 28385	39	32	47	12	7	116	0	31
 28431	39	31	47	12	7	117	0	31
 28476	39	31	47	12	7	118	0	31
 28521	39	31	47	12	7	119	0	31
 28567	39	32	47	12	7	119	0	31
 28612	39	31	47	12	7	120	0	31
 28657	39	31	47	12	7	121	0	31
 28703	39	31	47	12	7	122	0	31
 28748	39	32	48	12	7	122	0	31
 28793	39	32	47	12	7	123	0	31
 28839	40	33	47	36	8	64	0	31
 28884	39	31	47	36	8	65	0	31
 28929	39	32	47	36	8	65	0	31
 28975	39	31	47	36	8	66	0	31
 29020	39	31	47	36	8	67	0	31
 29065	39	32	47	36	8	68	0	31
 29111	39	31	47	36	8	68	0	31
 29156	39	31	47	36	8	69	0	31
 29201	39	31	47	36	8	70	0	31
 29247	39	31	47	36	8	71	0	31
 29292	39	31	47	36	8	71	0	31
 29338	39	32	47	36	8	72	0	31
 29383	39	31	47	36	8	73	0	31
 29428	39	32	47	36	8	74	0	31
 29474	39	31	47	36	8	74	0	31
 29519	39	31	47	36	8	75	0	31
 29564	39	31	47	36	8	76	0	31
 29610	39	32	47	36	8	77	0	31
 29655	39	32	47	36	8	78	0	31
 29700	39	31	47	36	8	78	0	31
 29746	39	31	47	36	8	79	0	31
 29791	39	31	47	36	8	80	0	31
 29836	39	31	47	36	8	81	0	31
 29882	39	31	47	36	8	81	0	31
 29927	39	31	47	36	8	82	0	31
 29972	39	31	47	36	8	83	0	31
 30018	39	31	47	36	8	84	0	31
 30063	39	31	47	36	8	84	0	31
 30108	39	31	47	36	8	85	0	31
 30154	39	31	47	36	8	86	0	31
 30199	39	31	47	36	8	87	0	31
 30245	39	31	47	36	8	87	0	31
 30290	39	31	47	36	8	88	0	31
 30335	38	31	47	36	8	89	0	31
 30381	39	31	47	36	8	90	0	31
 30426	39	31	47	36	8	90	0	31
 30474	39	31	47	36	8	91	0	31
 30517	39	31	47	36	8	92	0	31
 30562	39	31	47	36	8	93	0	31
 30607	38	31	47	36	8	93	0	31
 30653	38	31	47	44	8	94	0	31
 30699	38	31	47	44	8	95	0	31
 30744	39	31	47	44	8	96	0	31
 30789	38	31	47	44	8	96	0	31
 30834	38	31	47	44	8	97	0	31
 30879	38	31	47	44	8	98	0	31
 30925	39	31	47	44	8	99	0	31
 30970	38	31	47	44	8	99	0	31
 31015	38	31	47	44	8	100	0	31
 31061	39	31	47	44	8	101	0	31
 31106	38	31	47	44	8	102	0	31
 31152	38	31	48	44	8	102	0	31
 31197	38	31	47	44	8	103	0	31
 31242	38	31	47	44	8	104	0	31
 31288	38	31	47	44	8	105	0	31
 31333	38	31	47	44	8	105	0	31
 31378	38	31	47	44	8	106	0	31
 31424	38	31	47	44	8	107	0	31
 31469	38	31	47	44	8	108	0	31
 31514	38	31	47	44	8	108	0	31
 31560	38	31	47	44	8	109	0	31
 31605	38	31	47	44	8	110	0	31
 31650	38	31	47	44	8	111	0	31
 31696	38	31	47	44	8	112	0	31
