 5067	51	46	49	4	1	88	0	37
 5112	51	46	49	4	1	89	0	37
 5157	51	46	49	4	1	89	0	37
 5202	51	46	49	4	1	90	0	37
 5248	51	46	49	4	1	91	0	37
 5293	51	46	49	4	1	92	0	37
 5338	51	46	49	4	1	92	0	37
 5384	50	46	49	4	1	93	0	37
 5429	51	46	49	12	1	94	0	37
 5474	50	46	49	12	1	95	0	37
 5520	50	46	49	12	1	95	0	37
 5565	50	46	49	12	1	96	0	37
 5610	50	46	49	12	1	97	0	37
 5656	50	46	49	12	1	98	0	37
 5701	50	46	48	12	1	98	0	37
 5747	50	46	48	12	1	99	0	37
 5792	50	45	49	12	1	100	0	37
 5837	50	46	49	12	1	101	0	37
 5883	50	45	49	12	1	101	0	37
 5928	50	46	48	12	1	102	0	37
 5973	50	45	48	12	1	103	0	37
 6019	50	45	48	12	1	104	0	37
 6064	50	45	48	12	1	104	0	37
 6110	50	45	48	12	1	105	0	37
 6155	50	45	49	12	1	106	0	37
 6200	50	45	48	12	1	107	0	37
 6245	50	45	49	12	1	107	0	37
 6291	50	45	48	12	1	108	0	37
 6336	50	45	49	12	1	109	0	37
 6385	50	45	48	12	1	110	0	37
 6427	50	45	49	12	1	110	0	37
 6472	50	45	48	12	1	111	0	37
 6518	49	45	48	12	1	112	0	37
 6563	49	45	48	12	1	113	0	37
 6608	49	45	48	12	1	113	0	37
 6654	49	45	48	12	1	114	0	37
 6699	49	45	48	12	1	115	0	37
 6744	49	45	48	12	1	116	0	37
 6790	49	44	48	12	1	117	0	37
 6838	49	44	48	12	1	117	0	37
 6880	49	44	48	12	1	118	0	37
 6926	49	44	48	12	1	119	0	37
 6971	49	44	48	12	1	120	0	37
 7016	49	44	49	12	1	120	0	37
 7062	49	44	48	12	1	121	0	37
 7107	49	44	48	12	1	122	0	37
 7152	49	44	48	12	1	123	0	37
 7198	49	44	48	12	1	123	0	37
 7243	49	44	48	4	2	64	0	37
 7289	49	44	48	4	2	65	0	37
 7334	49	44	48	4	2	66	0	37
 7379	49	44	48	4	2	66	0	37
 7425	49	44	48	4	2	67	0	37
 7470	48	44	48	4	2	68	0	37
 7515	49	44	48	4	2	69	0	37
 7561	48	44	48	4	2	69	0	37
 7606	48	44	48	4	2	70	0	37
 7651	48	44	48	4	2	71	0	37
 7697	48	44	48	4	2	72	0	37
 7742	48	43	48	4	2	72	0	37
 7791	48	44	48	4	2	73	0	37
 7833	48	43	48	4	2	74	0	37
 7878	48	43	48	4	2	75	0	37
 7923	48	43	48	4	2	75	0	37
 7969	48	43	48	4	2	76	0	37
 8014	48	43	48	4	2	77	0	37
 8060	48	43	48	4	2	78	0	37
 8105	48	43	48	4	2	78	0	37
 8150	48	43	48	4	2	79	0	37
 8196	48	43	48	4	2	80	0	37
 8241	48	43	48	4	2	81	0	37
 8286	48	43	48	4	2	81	0	37
 8332	48	43	48	4	2	82	0	37
 8422	48	43	48	4	2	84	0	37
 8468	48	43	48	4	2	84	0	37
 8513	48	43	48	4	2	85	0	37
 8558	48	43	48	4	2	86	0	37
 8604	48	43	48	4	2	87	0	37
 8649	48	43	48	4	2	87	0	37
 8694	48	43	48	4	2	88	0	37
 8740	48	43	48	4	2	89	0	37
 8785	48	43	49	4	2	90	0	37
 8831	48	42	49	4	2	91	0	37
 8876	47	43	48	4	2	91	0	37
 8921	47	42	48	4	2	92	0	37
 8967	48	43	48	4	2	93	0	37
 9012	47	42	48	12	2	94	0	36
 9057	47	42	48	12	2	94	0	37
 9103	47	42	48	12	2	95	0	36
 9148	47	42	48	12	2	96	0	36
 9193	47	42	48	12	2	97	0	36
 9239	47	42	48	12	2	97	0	37
 9284	47	42	48	12	2	98	0	36
 9329	47	42	48	12	2	99	0	36
 9375	47	42	48	12	2	100	0	36
 9420	47	42	48	12	2	100	0	36
 9465	47	42	48	12	2	101	0	36
 9511	47	42	48	12	2	102	0	36
 9556	47	42	48	12	2	103	0	36
 9602	47	42	48	12	2	103	0	36
 9692	47	42	48	12	2	105	0	36
 9738	47	42	48	12	2	106	0	36
 9783	47	42	47	12	2	106	0	36
 9828	47	42	48	12	2	107	0	36
 9874	47	42	48	8	2	108	0	36
 9919	47	42	48	8	2	109	0	36
 9964	49	42	48	8	2	109	0	36
 10010	53	42	48	8	2	110	0	36
 10055	55	42	48	8	2	111	0	36
 10100	58	42	48	8	2	112	0	36
 10146	59	42	48	12	2	112	0	36
 10191	59	41	48	12	2	113	0	36
 10236	56	42	48	12	2	114	0	36
 10282	53	42	48	12	2	115	0	36
 10327	51	42	48	12	2	115	0	36
 10373	50	42	48	12	2	116	0	36
 10418	50	42	48	12	2	117	0	36
 10463	49	42	48	12	2	118	0	36
 10509	49	42	48	12	2	118	0	36
 10554	49	42	48	12	2	119	0	36
 10599	48	42	48	12	2	120	0	36
 10645	48	41	48	12	2	121	0	36
 10690	48	41	48	12	2	121	0	36
 10735	48	41	48	12	2	122	0	36
 10781	48	41	48	12	2	123	0	36
 10826	48	41	48	4	3	64	0	36
 10871	48	41	48	4	3	65	0	36
 10917	48	41	48	4	3	65	0	36
 10962	47	41	48	4	3	66	0	36
 11007	47	41	48	4	3	67	0	36
 11053	47	41	48	4	3	68	0	36
 11098	47	41	48	4	3	68	0	36
 11144	47	41	48	4	3	69	0	36
 11189	47	41	48	4	3	70	0	36
 11234	47	41	48	4	3	71	0	36
 11280	47	41	48	4	3	71	0	36
 11325	47	41	48	4	3	72	0	36
 11370	47	41	48	4	3	73	0	36
 11416	47	41	48	4	3	74	0	36
 11461	47	41	48	4	3	74	0	36
 11506	47	41	48	4	3	75	0	36
 11552	47	41	48	4	3	76	0	36
 11597	47	41	48	4	3	77	0	36
 11642	47	41	48	4	3	77	0	36
 11688	47	41	48	4	3	78	0	36
 11733	47	41	48	4	3	79	0	36
 11778	47	41	48	4	3	80	0	36
 11824	47	41	48	4	3	80	0	36
 11869	47	41	48	4	3	81	0	36
 11915	47	41	47	4	3	82	0	36
 11960	47	41	48	4	3	83	0	36
 12005	47	41	48	4	3	83	0	36
 12051	47	41	48	4	3	84	0	36
 12096	47	41	48	4	3	85	0	36
 12141	47	41	48	4	3	86	0	36
 12187	47	41	48	4	3	86	0	36
 12232	48	41	48	4	3	87	0	36
 12277	48	41	48	4	3	88	0	36
 12323	48	41	47	4	3	89	0	36
 12368	48	41	47	4	3	89	0	36
 12413	48	41	48	4	3	90	0	36
 12459	48	41	48	4	3	91	0	36
 12504	48	41	48	4	3	92	0	36
 12549	48	41	48	4	3	92	0	36
 12595	48	41	48	4	3	93	0	36
 12640	48	41	47	12	3	94	0	36
 12686	48	41	48	12	3	95	0	36
 12731	48	41	48	12	3	96	0	36
 12776	48	41	48	12	3	96	0	36
 12822	48	41	48	12	3	97	0	36
 12867	48	41	47	12	3	98	0	36
 12912	48	41	47	12	3	99	0	36
 12958	48	41	47	12	3	99	0	36
 13003	48	41	47	12	3	100	0	36
 13048	47	41	47	12	3	101	0	36
 13094	48	41	47	12	3	102	0	36
 13139	47	41	47	12	3	102	0	36
 13184	47	41	47	12	3	103	0	36
 13230	47	41	48	12	3	104	0	36
 13275	47	41	47	12	3	105	0	36
 13320	48	41	47	12	3	105	0	36
 13366	47	41	47	12	3	106	0	36
 13411	47	41	47	12	3	107	0	36
 13457	47	41	48	12	3	108	0	36
 13502	47	41	47	12	3	108	0	36
 13547	47	41	47	12	3	109	0	36
 13593	47	41	47	12	3	110	0	36
 13638	47	41	47	12	3	111	0	36
 13683	47	41	47	12	3	111	0	36
 13729	47	41	47	12	3	112	0	36
 13778	47	41	47	12	3	113	0	36
 13819	47	41	47	12	3	114	0	36
 13865	47	41	48	12	3	114	0	36
 13910	47	41	47	12	3	115	0	36
 13955	47	41	47	12	3	116	0	36
 14001	47	41	48	12	3	117	0	36
 14046	47	41	47	12	3	117	0	36
 14091	47	40	47	12	3	118	0	36
 14137	47	40	47	12	3	119	0	36
 14182	47	41	48	12	3	120	0	36
 14228	47	41	47	12	3	120	0	36
 14273	47	40	47	12	3	121	0	36
 14318	47	40	47	12	3	122	0	36
 14364	47	40	47	12	3	123	0	36
 14409	47	40	49	12	3	123	0	36
 14454	46	40	48	4	4	64	0	36
 14500	47	40	48	4	4	65	0	36
 14545	47	40	47	4	4	66	0	36
 14590	47	40	47	4	4	66	0	36
 14636	47	40	48	4	4	67	0	36
 14681	46	40	48	4	4	68	0	36
 14726	46	40	47	4	4	69	0	36
 14772	46	40	47	4	4	70	0	36
 14817	46	40	47	4	4	70	0	36
 14862	47	40	48	4	4	71	0	36
 14908	46	40	47	4	4	72	0	36
 14953	46	40	47	4	4	73	0	36
 14999	46	40	47	4	4	73	0	36
 15044	46	40	47	4	4	74	0	36
 15135	46	40	47	4	4	76	0	36
 15180	46	40	47	4	4	76	0	36
 15225	46	40	47	4	4	77	0	36
 15271	46	40	47	4	4	78	0	36
 15316	46	40	47	4	4	79	0	36
 15361	46	40	47	4	4	79	0	36
 15407	46	40	48	4	4	80	0	36
 15452	46	40	47	4	4	81	0	36
 15497	46	40	47	4	4	82	0	36
 15543	46	40	47	4	4	82	0	36
 15588	46	40	47	4	4	83	0	36
 15633	46	40	47	4	4	84	0	36
 15679	46	40	47	4	4	85	0	36
 15724	46	40	47	4	4	85	0	36
 15770	46	40	47	4	4	86	0	36
 15815	46	40	47	4	4	87	0	36
 15860	46	40	47	4	4	88	0	36
 15906	46	40	47	4	4	88	0	36
 15951	46	40	47	4	4	89	0	36
 15996	46	40	47	4	4	90	0	36
 16042	46	40	47	4	4	91	0	36
 16087	46	40	47	4	4	91	0	36
 16132	46	40	47	4	4	92	0	36
 16178	46	40	47	4	4	93	0	36
 16223	46	40	47	12	4	94	0	36
 16268	46	40	47	12	4	94	0	36
 16314	46	40	46	12	4	95	0	36
 16359	46	40	46	12	4	96	0	36
 16404	46	40	47	12	4	97	0	36
 16450	46	40	47	12	4	97	0	36
 16495	46	40	47	12	4	98	0	36
 16541	46	40	47	12	4	99	0	36
 16586	46	40	46	12	4	100	0	36
 16631	46	40	47	12	4	100	0	36
 16677	46	40	47	12	4	101	0	36
 16722	46	40	47	12	4	102	0	36
 16767	46	40	47	12	4	103	0	36
 16813	46	40	47	12	4	104	0	36
 16858	46	40	47	12	4	104	0	36
 16903	46	40	47	12	4	105	0	36
 16949	46	39	47	12	4	106	0	36
 16994	46	40	47	12	4	107	0	36
 17039	46	40	47	12	4	107	0	36
 17085	46	40	47	12	4	108	0	36
 17130	46	40	47	12	4	109	0	36
 17175	46	40	47	12	4	110	0	36
 17221	45	39	47	12	4	110	0	36
 17266	46	40	47	12	4	111	0	36
 17312	46	40	46	12	4	112	0	36
 17357	46	40	47	12	4	113	0	36
 17402	46	39	47	12	4	113	0	36
 17448	46	40	47	12	4	114	0	36
 17493	45	39	47	12	4	115	0	36
 17538	46	39	47	12	4	116	0	36
 17584	45	39	47	12	4	116	0	35
 17629	46	39	47	12	4	117	0	35
 17674	46	39	47	12	4	118	0	36
 17720	45	39	47	12	4	119	0	35
 17765	46	39	47	12	4	119	0	36
 17810	46	39	47	12	4	120	0	35
 17856	45	39	47	12	4	121	0	35
 17901	45	39	46	12	4	122	0	35
 17946	46	39	47	12	4	122	0	35
 17992	45	39	47	12	4	123	0	35
 18037	46	39	47	4	5	64	0	35
 18083	45	39	47	4	5	65	0	35
 18128	45	39	47	4	5	65	0	35
 18173	45	39	47	4	5	66	0	35
 18219	45	39	47	4	5	67	0	35
 18264	45	39	47	4	5	68	0	35
 18309	45	39	46	4	5	68	0	35
 18355	45	39	47	4	5	69	0	35
 18400	45	39	47	4	5	70	0	35
 18445	45	39	47	4	5	71	0	35
 18491	45	39	47	4	5	71	0	35
 18536	45	39	47	4	5	72	0	35
 18581	45	39	46	4	5	73	0	35
 18627	45	39	47	4	5	74	0	35
 18672	45	39	47	4	5	74	0	35
 18717	45	39	46	4	5	75	0	35
 18763	45	39	46	4	5	76	0	35
 18808	45	39	47	4	5	77	0	35
 18854	45	39	46	4	5	78	0	35
 18899	45	39	46	4	5	78	0	35
 18944	45	39	46	4	5	79	0	35
 18990	45	39	47	4	5	80	0	35
 19035	45	39	46	4	5	81	0	35
 19080	45	39	46	4	5	81	0	35
 19126	45	39	46	4	5	82	0	35
 19171	45	39	46	4	5	83	0	35
 19216	45	39	46	4	5	84	0	35
 19262	45	39	46	4	5	84	0	35
 19307	45	39	46	4	5	85	0	35
 19352	45	39	46	4	5	86	0	35
 19398	45	39	46	4	5	87	0	35
 19443	45	39	46	4	5	87	0	35
 19488	45	39	46	4	5	88	0	35
 19534	45	39	46	4	5	89	0	35
 19579	45	39	46	4	5	90	0	35
 19625	45	39	47	4	5	90	0	35
 19670	45	39	46	4	5	91	0	35
 19715	45	39	46	4	5	92	0	35
 19761	45	39	47	4	5	93	0	35
 19851	45	39	46	12	5	94	0	35
 19897	45	39	46	12	5	95	0	35
 19942	45	39	46	12	5	96	0	35
 19987	45	39	47	12	5	96	0	35
 20033	45	39	46	12	5	97	0	35
 20078	45	39	46	12	5	98	0	35
 20123	45	39	46	12	5	99	0	35
 20169	45	39	46	12	5	99	0	35
 20214	45	39	46	12	5	100	0	35
 20259	45	39	46	12	5	101	0	35
 20305	45	39	46	12	5	102	0	35
 20350	45	39	46	12	5	102	0	35
 20395	45	39	46	12	5	103	0	35
 20441	44	39	47	12	5	104	0	35
 20486	45	39	46	12	5	105	0	35
 20532	45	39	47	12	5	105	0	35
 20577	45	39	47	12	5	106	0	35
 20622	45	39	46	12	5	107	0	35
 20668	45	39	47	12	5	108	0	35
 20713	45	39	46	12	5	108	0	35
 20758	45	39	46	12	5	109	0	35
 20804	45	38	46	12	5	110	0	35
 20849	45	39	46	12	5	111	0	35
 20894	44	39	46	12	5	112	0	35
 20940	44	39	46	12	5	112	0	35
 20985	44	39	46	12	5	113	0	35
 21030	44	38	46	12	5	114	0	35
 21076	44	38	46	12	5	115	0	35
 21121	44	39	46	12	5	115	0	35
 21167	44	38	46	12	5	116	0	35
 21212	44	39	46	12	5	117	0	35
 21257	45	38	46	12	5	118	0	35
 21303	44	38	46	12	5	118	0	35
 21348	44	39	46	12	5	119	0	35
 21393	44	38	46	12	5	120	0	35
 21484	44	38	46	12	5	121	0	35
 21529	44	38	46	12	5	122	0	35
 21575	44	38	46	12	5	123	0	35
 21620	44	38	46	4	6	64	0	35
 21665	44	38	46	4	6	64	0	35
 21756	44	38	47	4	6	66	0	35
 21801	44	38	46	4	6	67	0	35
 21847	44	38	46	4	6	67	0	35
 21892	45	38	46	4	6	68	0	35
 21937	44	38	46	4	6	69	0	35
 21983	44	38	46	4	6	70	0	35
 22028	44	38	46	4	6	70	0	35
 22119	44	38	46	4	6	72	0	35
 22164	44	38	46	4	6	73	0	35
 22210	44	38	46	4	6	73	0	35
 22255	44	38	46	4	6	74	0	35
 22300	44	38	46	4	6	75	0	35
 22346	44	38	46	4	6	76	0	35
 22391	44	38	46	4	6	76	0	35
 22436	44	38	46	4	6	77	0	35
 22482	44	38	46	4	6	78	0	35
 22527	44	38	46	4	6	79	0	35
 22576	44	38	46	4	6	79	0	35
 22618	44	38	46	4	6	80	0	35
 22663	44	38	46	4	6	81	0	35
 22708	44	38	46	4	6	82	0	35
 22754	44	38	46	4	6	83	0	35
 22799	44	38	46	4	6	83	0	35
 22845	44	38	46	4	6	84	0	35
 22890	44	38	46	4	6	85	0	35
 22935	44	38	46	4	6	86	0	35
 22981	43	38	46	4	6	86	0	35
 23026	43	38	46	4	6	87	0	35
 23071	44	38	46	4	6	88	0	35
 23121	43	38	46	4	6	89	0	35
 23162	44	38	46	4	6	89	0	35
 23208	44	38	46	4	6	90	0	35
 23253	43	38	46	4	6	91	0	35
 23298	44	38	46	4	6	92	0	35
 23343	43	38	46	4	6	92	0	35
 23389	44	38	46	4	6	93	0	35
 23434	43	38	46	12	6	94	0	35
 23479	43	38	46	12	6	95	0	35
 23525	44	38	46	12	6	95	0	35
 23570	44	38	46	12	6	96	0	35
 23615	44	38	46	12	6	97	0	35
 23661	44	38	46	12	6	98	0	35
 23706	43	38	46	12	6	98	0	35
 23752	43	38	46	12	6	99	0	35
 23797	43	38	46	12	6	100	0	35
 23842	43	38	46	12	6	101	0	35
 23888	44	38	46	12	6	101	0	35
 23933	43	38	46	12	6	102	0	35
 23978	43	38	46	12	6	103	0	35
 24024	43	38	46	12	6	104	0	35
 24069	43	38	47	12	6	104	0	35
 24114	43	38	46	12	6	105	0	35
 24160	43	38	46	12	6	106	0	35
 24205	43	38	46	12	6	107	0	35
 24250	43	38	46	12	6	107	0	35
 24296	43	38	46	12	6	108	0	35
 24341	43	38	46	12	6	109	0	35
 24387	43	38	46	12	6	110	0	35
 24432	43	38	46	12	6	110	0	35
 24477	43	38	46	12	6	111	0	35
 24523	43	38	46	12	6	112	0	35
 24568	43	38	46	12	6	113	0	35
 24613	43	38	46	12	6	113	0	35
 24659	43	38	46	12	6	114	0	35
 24704	43	38	46	12	6	115	0	35
 24749	43	38	46	12	6	116	0	35
 24795	43	38	46	12	6	117	0	35
 24840	43	38	46	12	6	117	0	35
 24885	43	38	46	12	6	118	0	35
 24931	43	38	46	12	6	119	0	35
 24976	43	38	46	12	6	120	0	35
 25021	43	38	46	12	6	120	0	35
 25067	43	38	46	12	6	121	0	35
 25112	43	38	46	12	6	122	0	35
 25157	43	38	46	12	6	123	0	35
 25203	43	38	46	12	6	123	0	35
 25248	42	38	46	7	7	64	0	35
 25294	45	38	46	7	7	65	0	35
 25339	61	38	46	7	7	66	0	35
 25384	81	39	46	7	7	66	0	35
 25430	78	42	46	7	7	67	0	35
 25475	67	47	46	3	7	68	0	35
 25520	58	50	46	3	7	69	0	35
 25566	53	50	46	3	7	69	0	35
 25611	50	48	46	3	7	70	0	35
 25656	48	47	45	3	7	71	0	35
 25702	46	45	45	3	7	72	0	35
 25747	47	45	45	3	7	72	0	35
 25792	56	44	45	3	7	73	0	35
 25841	76	45	45	3	7	74	0	35
 25883	95	47	45	3	7	75	0	35
 25928	94	51	45	3	7	75	0	35
 25977	95	57	45	3	7	76	0	35
 26019	96	60	45	3	7	77	0	35
 26065	96	62	45	3	7	78	0	35
 26110	96	64	45	3	7	78	0	35
 26155	95	65	46	3	7	79	0	35
 26201	94	66	45	3	7	80	0	35
 26246	94	67	45	3	7	81	0	35
 26291	94	68	46	3	7	81	0	35
 26337	94	69	45	3	7	82	0	35
 26382	95	70	46	3	7	83	0	35
 26427	95	72	45	3	7	84	0	35
 26473	96	74	45	3	7	84	0	35
 26518	98	76	47	3	7	85	0	35
 26563	97	78	45	7	7	86	0	35
 26609	96	80	45	7	7	87	0	35
 26654	98	81	45	7	7	87	0	35
 26699	98	83	45	7	7	88	0	35
 26745	96	84	46	7	7	89	0	35
 26790	97	85	45	7	7	90	0	35
 26836	98	85	45	7	7	91	0	35
 26881	97	86	46	7	7	91	0	35
 26929	98	86	45	7	7	92	0	35
 26972	98	86	45	7	7	93	0	35
 27017	96	86	47	15	7	94	0	35
 27062	96	86	45	11	7	94	0	35
 27108	90	86	45	11	7	95	0	35
 27153	87	86	46	11	7	96	0	35
 27198	87	86	45	11	7	97	0	35
 27244	91	85	45	11	7	97	0	35
 27289	96	84	46	11	7	98	0	35
 27334	95	84	45	11	7	99	0	35
 27380	96	85	46	15	7	100	0	35
 27425	97	86	46	15	7	100	0	35
 27470	97	86	45	15	7	101	0	35
 27516	98	87	45	15	7	102	0	35
 27561	98	87	45	15	7	103	0	35
 27607	97	88	46	15	7	103	0	35
 27652	96	88	45	15	7	104	0	35
 27698	97	88	45	15	7	105	0	35
 27743	97	88	45	15	7	106	0	35
 27788	96	88	45	15	7	106	0	35
 27833	97	89	45	15	7	107	0	35
 27879	95	89	45	15	7	108	0	35
 27928	97	89	45	15	7	109	0	35
 27969	95	89	45	15	7	109	0	35
 28015	96	89	45	15	7	110	0	35
 28060	95	89	45	15	7	111	0	35
 28105	96	89	45	15	7	112	0	35
 28151	96	89	45	15	7	112	0	35
 28196	96	90	46	15	7	113	0	35
 28241	96	90	46	15	7	114	0	35
 28287	95	90	45	15	7	115	0	35
 28332	95	90	45	11	7	115	0	35
 28377	93	90	45	11	7	116	0	35
 28423	90	89	45	11	7	117	0	35
 28468	90	89	45	11	7	118	0	35
 28514	95	88	45	11	7	118	0	35
 28559	95	87	45	11	7	119	0	35
 28604	97	87	45	11	7	120	0	35
 28650	95	88	46	15	7	121	0	35
 28695	95	89	45	15	7	121	0	35
 28740	95	90	46	15	7	122	0	35
 28786	95	90	45	15	7	123	0	35
 28831	95	90	45	39	8	64	0	35
 28876	95	90	45	39	8	65	0	35
 28922	95	90	45	39	8	65	0	35
 28967	95	90	45	39	8	66	0	35
 29012	95	91	45	39	8	67	0	35
 29058	95	91	45	39	8	68	0	35
 29103	95	91	45	39	8	68	0	35
 29148	95	91	46	39	8	69	0	35
 29194	96	91	46	39	8	70	0	35
 29239	95	91	45	39	8	71	0	35
 29285	95	91	45	39	8	71	0	35
 29334	95	90	45	39	8	72	0	35
 29421	94	88	45	39	8	74	0	35
 29466	96	86	45	39	8	74	0	35
 29511	95	84	46	39	8	75	0	35
 29557	96	82	45	39	8	76	0	35
 29602	96	81	45	39	8	77	0	35
 29647	96	81	45	39	8	77	0	35
 29693	96	81	45	39	8	78	0	35
 29738	95	82	45	39	8	79	0	35
 29783	95	82	45	39	8	80	0	35
 29829	94	82	45	35	8	80	0	35
 29874	89	83	46	35	8	81	0	35
 29919	84	83	45	35	8	82	0	35
 29965	82	82	46	35	8	83	0	35
 30010	84	81	46	35	8	83	0	35
 30056	93	79	46	35	8	84	0	35
 30101	93	78	46	35	8	85	0	35
 30146	95	79	46	39	8	86	0	35
 30192	94	82	46	39	8	86	0	35
 30237	94	84	46	39	8	87	0	35
 30282	96	86	46	39	8	88	0	35
 30331	94	87	46	39	8	89	0	35
 30418	93	89	46	39	8	90	0	35
 30464	93	89	46	39	8	91	0	35
 30509	92	88	46	39	8	92	0	35
 30554	92	88	46	39	8	92	0	35
 30600	94	88	46	39	8	93	0	35
 30645	93	88	46	47	8	94	0	35
 30690	93	88	46	47	8	95	0	35
 30736	93	89	46	47	8	96	0	35
 30781	92	89	46	47	8	96	0	35
 30827	94	89	46	47	8	97	0	35
 30872	92	88	46	47	8	98	0	35
 30917	94	89	46	47	8	99	0	35
 30963	93	89	46	47	8	99	0	35
 31008	92	89	46	47	8	100	0	35
 31053	94	89	46	47	8	101	0	35
 31099	92	89	46	47	8	102	0	35
 31144	93	89	46	47	8	102	0	35
 31189	93	89	46	47	8	103	0	35
 31235	92	88	46	47	8	104	0	35
 31280	94	89	46	47	8	105	0	35
 31325	91	88	46	47	8	105	0	35
 31371	93	88	46	47	8	106	0	35
 31416	92	88	46	47	8	107	0	35
 31461	91	88	47	47	8	108	0	35
 31507	91	89	46	47	8	108	0	35
 31552	91	88	48	43	8	109	0	35
 31598	89	88	47	43	8	110	0	35
 31643	87	87	47	43	8	111	0	35
 31688	89	87	47	43	8	112	0	35
 31779	91	86	47	43	8	113	0	35
 31824	92	86	47	43	8	114	0	35
 31870	92	87	47	47	8	115	0	35
 31915	93	87	47	47	8	115	0	35
 31960	93	88	47	47	8	116	0	35
 32006	93	88	47	47	8	117	0	35
 32051	93	88	47	47	8	118	0	35
 32096	93	88	46	47	8	118	0	35
 32142	94	88	46	47	8	119	0	35
 32187	93	88	47	47	8	120	0	35
 32236	91	88	46	47	8	121	0	35
 32278	90	88	46	47	8	121	0	35
