 31718	89	84	39	15	8	112	0	38
 31763	89	84	39	15	8	113	0	38
 31809	89	84	39	15	8	113	0	38
 31854	89	85	40	15	8	114	0	38
 31899	89	85	40	15	8	115	0	38
 31945	89	85	40	15	8	116	0	38
 31990	89	85	39	15	8	117	0	38
 32035	89	85	40	15	8	117	0	38
 32081	89	85	40	15	8	118	0	38
 32126	88	85	40	15	8	119	0	38
 32172	88	85	40	15	8	120	0	38
 32217	88	85	40	15	8	120	0	38
 32262	87	84	40	11	8	121	0	38
 32308	84	84	40	11	8	122	0	38
 32353	83	84	40	11	8	123	0	38
 32398	84	83	40	11	8	123	0	38
 32444	88	82	40	3	9	64	0	38
 32489	87	82	40	3	9	65	0	38
 32534	88	82	40	3	9	66	0	38
 32580	88	82	40	7	9	66	0	38
 32625	88	82	40	7	9	67	0	38
 32670	88	82	40	7	9	68	0	38
 32716	88	83	40	7	9	69	0	38
 32761	89	83	40	7	9	69	0	39
 32806	89	83	40	7	9	70	0	38
 32852	89	83	40	7	9	71	0	39
 32897	89	84	40	7	9	72	0	39
 32942	89	83	40	7	9	72	0	39
 32988	89	83	40	7	9	73	0	39
 33033	89	84	41	7	9	74	0	39
 33079	89	84	40	7	9	75	0	39
 33124	88	84	40	7	9	75	0	39
 33169	88	84	40	7	9	76	0	39
 33215	88	84	40	7	9	77	0	39
 33260	88	84	40	7	9	78	0	39
 33305	88	84	41	7	9	78	0	39
 33352	88	84	40	7	9	79	0	39
 33396	86	84	40	3	9	80	0	39
 33441	84	84	40	3	9	81	0	39
 33487	83	84	40	3	9	81	0	39
 33532	85	83	41	3	9	82	0	39
 33577	88	83	41	3	9	83	0	39
 33623	86	82	40	3	9	84	0	39
 33668	87	83	41	3	9	84	0	39
 33713	87	83	41	7	9	85	0	39
 33759	87	83	41	7	9	86	0	39
 33804	87	83	41	7	9	87	0	39
 33850	87	83	41	7	9	87	0	39
 33895	88	84	41	7	9	88	0	39
 33940	88	84	41	7	9	89	0	39
 33986	88	84	41	7	9	90	0	39
 34031	88	83	41	7	9	91	0	39
 34076	88	84	41	7	9	91	0	39
 34123	87	84	41	7	9	92	0	39
 34167	87	83	42	7	9	93	0	39
 34212	87	84	41	15	9	94	0	39
 34258	87	84	41	15	9	94	0	39
 34303	87	83	41	15	9	95	0	39
 34348	87	83	41	15	9	96	0	39
 34394	87	83	41	15	9	97	0	39
 34439	87	84	41	15	9	97	0	39
 34484	86	83	41	15	9	98	0	39
 34530	86	83	41	15	9	99	0	39
 34576	86	83	41	15	9	100	0	39
 34621	86	83	41	15	9	100	0	39
 34666	86	83	41	15	9	101	0	39
 34711	86	83	41	15	9	102	0	39
 34757	83	83	41	11	9	103	0	39
 34802	82	83	41	11	9	103	0	39
 34847	83	82	41	11	9	104	0	39
 34893	86	82	41	11	9	105	0	39
 34938	86	81	41	11	9	106	0	39
 34983	85	82	41	11	9	106	0	39
 35029	85	82	41	15	9	107	0	39
 35074	85	82	41	15	9	108	0	39
 35119	85	82	41	15	9	109	0	39
 35165	85	82	41	15	9	109	0	39
 35210	86	82	41	15	9	110	0	39
 35255	85	82	41	15	9	111	0	39
 35301	85	82	42	15	9	112	0	39
 35346	85	82	41	15	9	112	0	39
 35392	85	82	41	15	9	113	0	39
 35437	85	81	41	15	9	114	0	39
 35482	85	81	42	15	9	115	0	39
 35528	85	82	41	15	9	115	0	39
 35573	85	81	41	15	9	116	0	39
 35618	85	81	42	15	9	117	0	39
 35664	84	81	42	15	9	118	0	39
 35709	81	81	42	15	9	118	0	39
 35754	80	81	42	15	9	119	0	39
 35800	79	80	42	15	9	120	0	39
 35845	79	80	42	15	9	121	0	39
 35890	78	79	42	15	9	121	0	39
 35936	78	79	42	15	9	122	0	39
 35981	77	78	42	15	9	123	0	39
 36026	77	78	42	7	10	64	0	39
 36072	76	77	42	7	10	65	0	39
 36117	76	77	42	7	10	65	0	39
 36162	75	76	42	7	10	66	0	39
 36208	75	75	42	7	10	67	0	39
 36253	74	75	42	7	10	68	0	39
 36299	74	75	42	7	10	68	0	39
 36344	73	74	42	7	10	69	0	39
 36390	73	74	42	7	10	70	0	39
 36435	73	74	42	7	10	71	0	39
 36480	72	73	42	7	10	71	0	39
 36526	72	72	42	7	10	72	0	39
 36571	71	72	42	7	10	73	0	39
 36616	71	72	42	7	10	74	0	39
 36661	71	71	42	7	10	74	0	39
 36707	70	71	43	7	10	75	0	39
 36752	70	71	42	7	10	76	0	39
 36797	70	70	42	7	10	77	0	39
 36843	69	70	42	7	10	77	0	39
 36888	69	69	44	7	10	78	0	39
 36934	68	69	43	7	10	79	0	39
 36979	68	69	43	7	10	80	0	39
 37024	68	69	43	7	10	80	0	39
 37070	68	68	43	7	10	81	0	39
 37115	67	68	43	7	10	82	0	39
 37160	67	68	43	7	10	83	0	39
 37206	67	67	43	7	10	83	0	39
 37251	66	67	43	7	10	84	0	39
 37296	66	67	43	7	10	85	0	39
 37342	66	66	43	7	10	86	0	39
 37387	65	66	43	7	10	86	0	39
 37432	65	66	43	7	10	87	0	39
 37478	65	65	43	7	10	88	0	39
 37523	65	65	44	7	10	89	0	39
 37568	64	65	44	7	10	89	0	39
 37614	64	65	44	7	10	90	0	39
 37659	64	64	44	7	10	91	0	39
 37705	64	64	44	7	10	92	0	39
 37750	63	64	44	7	10	92	0	39
 37795	63	63	45	7	10	93	0	39
 37841	63	63	45	15	10	94	0	39
 37886	63	63	45	15	10	95	0	39
 37931	63	63	45	15	10	96	0	39
 37977	62	63	45	15	10	96	0	40
 38022	62	62	46	15	10	97	0	39
 38067	62	62	46	15	10	98	0	40
 38113	62	62	46	15	10	99	0	40
 38158	61	62	46	15	10	99	0	39
 38203	61	62	47	15	10	100	0	40
 38249	61	61	47	15	10	101	0	40
 38294	61	61	47	15	10	102	0	40
 38339	61	61	47	15	10	102	0	40
 38385	60	61	47	15	10	103	0	39
 38430	60	60	47	15	10	104	0	40
 38475	60	60	47	15	10	105	0	40
 38521	60	60	48	15	10	105	0	40
 38566	59	60	48	15	10	106	0	40
 38611	59	59	48	15	10	107	0	40
 38657	59	59	48	15	10	108	0	40
 38702	59	59	49	15	10	108	0	40
 38748	59	59	49	15	10	109	0	40
 38794	59	59	49	15	10	110	0	40
 38838	58	59	49	15	10	111	0	40
 38884	59	59	49	15	10	111	0	40
 38929	58	58	49	15	10	112	0	40
 38974	58	59	49	15	10	113	0	40
 39020	58	58	49	15	10	114	0	40
 39065	58	58	50	15	10	114	0	40
 39110	58	58	50	15	10	115	0	40
 39156	58	58	50	15	10	116	0	40
 39201	57	58	50	15	10	117	0	40
 39246	57	58	50	15	10	117	0	40
 39292	57	57	50	15	10	118	0	40
 39337	57	57	51	15	10	119	0	40
 39382	57	57	51	15	10	120	0	40
 39428	56	57	51	15	10	120	0	40
 39475	56	57	51	15	10	121	0	40
 39519	56	56	51	15	10	122	0	40
 39564	56	56	52	15	10	123	0	40
 39609	56	56	51	15	10	123	0	40
 39655	56	56	52	39	11	64	0	40
 39700	55	55	52	39	11	65	0	40
 39745	55	55	52	39	11	66	0	40
 39791	55	55	52	39	11	66	0	40
 39836	55	55	53	39	11	67	0	40
 39881	54	55	53	39	11	68	0	40
 39927	54	54	53	39	11	69	0	40
 39972	56	54	53	39	11	70	0	40
 40017	58	54	53	39	11	70	0	40
 40063	58	54	53	39	11	71	0	40
 40108	57	54	53	39	11	72	0	40
 40153	56	55	53	39	11	73	0	40
 40199	55	55	54	39	11	73	0	40
 40244	55	55	54	35	11	74	0	40
 40289	54	54	54	35	11	75	0	40
 40335	56	54	54	35	11	76	0	40
 40380	59	54	54	35	11	76	0	40
 40425	58	54	54	35	11	77	0	40
 40471	59	54	54	35	11	78	0	40
 40516	58	55	54	35	11	79	0	40
 40562	60	55	54	39	11	79	0	40
 40607	61	55	54	39	11	80	0	40
 40652	61	55	54	39	11	81	0	40
 40698	60	56	55	39	11	82	0	40
 40743	61	56	55	39	11	82	0	40
 40788	59	56	55	39	11	83	0	40
 40834	61	57	55	39	11	84	0	40
 40879	59	57	55	39	11	85	0	40
 40924	61	57	55	39	11	85	0	40
 40970	59	57	55	39	11	86	0	40
 41015	62	57	56	39	11	87	0	40
 41060	60	57	55	39	11	88	0	40
 41106	62	57	55	39	11	88	0	40
 41151	61	58	55	39	11	89	0	40
 41196	62	58	55	39	11	90	0	40
 41242	64	58	55	39	11	91	0	40
 41287	64	58	56	39	11	91	0	40
 41332	63	58	56	39	11	92	0	40
 41378	62	59	56	39	11	93	0	40
 41423	64	59	56	47	11	94	0	40
 41469	63	58	56	47	11	94	0	40
 41514	64	59	56	47	11	95	0	40
 41559	64	59	57	47	11	96	0	40
 41605	62	60	57	43	11	97	0	40
 41650	60	60	57	43	11	97	0	40
 41695	60	60	57	43	11	98	0	40
 41741	63	59	57	43	11	99	0	40
 41786	64	59	58	43	11	100	0	40
 41831	62	59	57	43	11	100	0	40
 41877	60	59	57	43	11	101	0	40
 41922	61	59	57	47	11	102	0	40
 41967	63	59	57	47	11	103	0	40
 42013	64	59	57	47	11	104	0	40
 42058	62	59	57	47	11	104	0	40
 42103	63	60	58	47	11	105	0	40
 42150	62	60	58	47	11	106	0	40
 42194	64	60	58	47	11	107	0	40
 42239	63	60	57	47	11	107	0	40
 42285	64	60	57	47	11	108	0	40
 42330	63	60	57	47	11	109	0	40
 42376	65	60	56	47	11	110	0	40
 42421	65	60	57	47	11	110	0	41
 42466	65	61	57	47	11	111	0	41
 42512	65	61	57	47	11	112	0	41
 42557	65	61	57	47	11	113	0	41
 42602	65	61	58	47	11	113	0	41
 42648	64	61	57	47	11	114	0	41
 42693	64	61	58	47	11	115	0	41
 42738	64	61	58	47	11	116	0	41
 42784	65	62	58	47	11	116	0	41
 42829	64	62	58	47	11	117	0	41
 42874	66	62	58	47	11	118	0	41
 42920	63	62	58	47	11	119	0	41
 42965	66	62	58	47	11	119	0	41
 43010	63	62	59	47	11	120	0	41
 43056	65	62	59	47	11	121	0	41
 43101	64	62	59	47	11	122	0	41
 43146	62	62	59	47	11	122	0	41
 43192	62	61	59	47	11	123	0	41
 43237	63	61	59	37	12	64	0	41
 43283	64	61	59	37	12	65	0	41
 43328	64	60	59	37	12	65	0	41
 43373	63	60	59	33	12	66	0	41
 43419	64	59	59	33	12	67	0	41
 43464	66	59	59	33	12	68	0	41
 43509	68	59	59	33	12	68	0	41
 43555	69	59	59	33	12	69	0	41
 43600	69	59	59	37	12	70	0	41
 43645	69	58	59	37	12	71	0	41
 43691	66	58	59	37	12	71	0	41
 43736	65	57	59	37	12	72	0	41
 43781	63	57	59	37	12	73	0	41
 43827	63	57	60	37	12	74	0	41
 43872	62	57	60	37	12	74	0	41
 43917	62	57	60	37	12	75	0	41
 43963	61	57	60	37	12	76	0	41
 44008	61	57	61	37	12	77	0	41
 44053	61	57	61	37	12	78	0	41
 44099	61	57	61	37	12	78	0	41
 44144	61	57	61	37	12	79	0	41
 44190	60	57	62	37	12	80	0	42
 44235	60	56	61	37	12	81	0	42
 44281	60	57	62	37	12	81	0	42
 44326	60	56	61	37	12	82	0	42
 44371	60	56	62	37	12	83	0	42
 44416	60	56	62	37	12	84	0	42
 44462	60	55	62	37	12	84	0	42
 44507	60	55	62	37	12	85	0	42
 44552	59	55	62	37	12	86	0	42
 44598	59	55	62	37	12	87	0	42
 44643	59	54	61	37	12	87	0	42
 44688	58	54	62	37	12	88	0	42
 44734	59	54	62	37	12	89	0	42
 44779	58	54	61	37	12	90	0	42
 44824	58	54	61	37	12	90	0	42
 44870	58	54	62	37	12	91	0	42
 44915	58	54	62	37	12	92	0	42
 44963	58	53	62	37	12	93	0	42
 45006	58	53	62	37	12	93	0	42
 45051	56	54	63	45	12	94	0	42
 45097	55	54	63	45	12	95	0	42
 45142	55	55	63	45	12	96	0	42
 45187	57	54	63	45	12	96	0	42
 45233	55	54	63	45	12	97	0	42
 45278	57	54	62	45	12	98	0	42
 45323	55	55	62	45	12	99	0	42
 45369	55	55	63	45	12	99	0	42
 45414	55	55	63	45	12	100	0	42
 45459	54	54	64	45	12	101	0	42
 45505	54	54	63	45	12	102	0	43
 45550	53	54	63	45	12	102	0	43
 45595	53	53	63	45	12	103	0	43
 45641	56	53	63	45	12	104	0	43
 45686	54	53	63	45	12	105	0	43
 45731	56	53	63	45	12	105	0	43
 45777	54	53	63	45	12	106	0	43
 45822	53	53	62	45	12	107	0	43
 45867	53	53	61	45	12	108	0	43
 45913	56	53	61	45	12	108	0	43
 45958	56	53	61	45	12	109	0	43
 46004	56	53	62	45	12	110	0	43
 46049	56	53	62	45	12	111	0	43
 46094	55	54	62	45	12	112	0	43
 46140	57	53	62	45	12	112	0	43
 46185	55	54	62	45	12	113	0	43
 46230	57	53	62	45	12	114	0	43
 46276	55	54	62	45	12	115	0	43
 46321	58	54	62	45	12	115	0	43
 46366	55	54	63	45	12	116	0	43
 46412	58	54	63	45	12	117	0	43
 46457	55	54	63	45	12	118	0	43
 46502	57	54	63	45	12	118	0	43
 46548	55	54	63	45	12	119	0	43
 46593	57	54	63	45	12	120	0	43
 46638	55	54	63	45	12	121	0	43
 46684	57	54	62	45	12	121	0	43
 46729	55	55	63	45	12	122	0	43
 46774	55	55	63	45	12	123	0	43
 46820	54	55	64	39	13	64	0	43
 46865	55	54	64	39	13	64	0	43
 46911	56	54	64	39	13	65	0	43
 46956	54	54	64	39	13	66	0	43
 47001	54	54	64	39	13	67	0	43
 47047	54	54	64	39	13	67	0	43
 47092	57	53	64	39	13	68	0	43
 47137	54	53	63	39	13	69	0	43
 47183	54	54	63	39	13	70	0	43
 47228	54	54	62	39	13	70	0	44
 47273	57	54	63	39	13	71	0	45
 47319	55	53	63	39	13	72	0	47
 47364	57	53	64	39	13	73	0	49
 47409	55	54	64	39	13	73	0	51
 47455	54	54	65	35	13	74	0	52
 47500	54	54	65	35	13	75	0	53
 47546	54	54	64	35	13	76	0	54
 47591	57	53	64	35	13	76	0	55
 47636	56	53	64	35	13	77	0	56
 47681	57	53	63	35	13	78	0	56
 47727	56	54	63	39	13	79	0	56
 47772	58	54	63	39	13	79	0	56
 47818	56	54	63	39	13	80	0	57
 47863	59	54	63	39	13	81	0	58
 47908	57	54	63	39	13	82	0	59
 47954	59	55	62	39	13	83	0	59
 47999	59	55	62	39	13	83	0	60
 48044	59	55	62	39	13	84	0	60
 48090	60	55	62	39	13	85	0	60
 48135	59	56	63	39	13	86	0	59
 48180	61	56	63	39	13	86	0	57
 48226	60	56	63	39	13	87	0	57
 48271	61	57	63	39	13	88	0	58
 48316	60	57	62	39	13	89	0	59
 48362	62	57	62	39	13	89	0	60
 48407	63	57	62	39	13	90	0	61
 48452	64	58	62	39	13	91	0	61
 48498	62	58	62	39	13	92	0	62
 48543	63	59	63	39	13	92	0	62
 48588	64	59	63	39	13	93	0	63
 48634	65	59	64	47	13	94	0	63
 48679	65	60	64	47	13	95	0	63
 48725	65	60	64	47	13	95	0	63
 48770	66	61	64	47	13	96	0	63
 48815	66	61	64	47	13	97	0	64
 48861	66	61	64	47	13	98	0	64
 48906	64	61	64	43	13	98	0	64
 48952	62	62	64	43	13	99	0	64
 48997	63	62	64	43	13	100	0	64
 49043	67	61	65	43	13	101	0	65
 49087	67	61	65	43	13	101	0	64
 49133	66	62	65	43	13	102	0	64
 49178	67	62	65	43	13	103	0	63
 49223	67	62	65	47	13	104	0	64
 49269	67	63	65	47	13	104	0	64
 49314	67	63	65	47	13	105	0	65
 49359	67	63	64	47	13	106	0	65
 49405	67	63	63	47	13	107	0	65
 49451	67	64	64	47	13	107	0	65
 49495	68	64	64	47	13	108	0	65
 49541	68	64	64	47	13	109	0	65
 49586	68	64	63	47	13	110	0	66
 49632	68	64	63	47	13	110	0	66
 49677	68	64	63	47	13	111	0	66
 49722	68	65	62	47	13	112	0	66
 49768	68	65	63	47	13	113	0	66
 49813	69	65	63	47	13	113	0	66
 49858	69	65	63	47	13	114	0	66
 49904	69	65	63	47	13	115	0	66
 49949	69	66	63	47	13	116	0	66
 49994	69	66	63	47	13	117	0	66
 50085	69	66	63	47	13	118	0	66
 50130	69	66	63	47	13	119	0	66
 50176	69	66	63	47	13	120	0	66
 50221	69	66	64	47	13	120	0	67
 50266	69	66	64	47	13	121	0	67
 50312	69	66	64	47	13	122	0	66
 50357	69	66	64	47	13	123	0	67
 50402	69	66	64	47	13	123	0	67
 50448	69	66	63	39	14	64	0	67
 50493	69	66	64	39	14	65	0	67
 50538	69	66	64	35	14	66	0	67
 50584	67	66	64	35	14	66	0	67
 50629	69	66	64	35	14	67	0	67
 50675	72	66	64	35	14	68	0	67
 50720	70	66	64	35	14	69	0	67
 50765	70	67	63	35	14	69	0	67
 50811	70	67	63	39	14	70	0	67
 50856	70	67	63	39	14	71	0	67
 50901	70	67	62	39	14	72	0	67
 50947	70	66	62	39	14	72	0	66
 50992	70	67	62	39	14	73	0	66
 51037	70	67	63	39	14	74	0	64
 51083	70	67	62	39	14	75	0	63
 51129	70	68	63	39	14	75	0	61
 51173	70	67	63	39	14	76	0	60
 51219	70	67	63	39	14	77	0	59
 51264	70	68	63	39	14	78	0	58
 51309	70	68	63	39	14	78	0	57
 51355	70	68	63	39	14	79	0	56
 51400	70	68	62	39	14	80	0	55
 51445	70	68	62	39	14	81	0	55
 51491	70	68	62	39	14	81	0	54
 51536	70	68	63	39	14	82	0	54
 51582	70	68	62	39	14	83	0	53
 51627	70	68	62	39	14	84	0	53
 51672	70	68	62	39	14	84	0	52
 51718	71	68	62	39	14	85	0	52
 51764	71	68	63	39	14	86	0	51
 51808	71	68	63	39	14	87	0	51
 51854	70	68	63	39	14	87	0	51
 51899	71	68	63	39	14	88	0	51
 51944	70	68	62	39	14	89	0	50
 51990	70	68	62	39	14	90	0	50
 52035	70	68	62	39	14	91	0	50
 52080	70	68	62	39	14	91	0	50
 52126	70	68	62	39	14	92	0	49
 52171	70	68	62	39	14	93	0	48
 52216	70	68	62	47	14	94	0	48
 52262	70	68	62	47	14	94	0	47
 52307	70	68	61	47	14	95	0	47
 52352	70	68	61	47	14	96	0	47
 52398	70	68	61	47	14	97	0	46
 52443	70	68	60	43	14	97	0	46
 52489	71	68	60	43	14	98	0	46
 52534	69	68	60	43	14	99	0	45
 52579	72	68	61	43	14	100	0	45
 52625	73	67	60	43	14	100	0	45
 52670	72	68	60	43	14	101	0	45
 52715	70	69	60	43	14	102	0	45
 52761	70	69	60	47	14	103	0	44
 52806	72	68	59	47	14	103	0	44
 52851	73	68	59	47	14	104	0	44
 52897	74	69	58	47	14	105	0	44
 52942	71	69	58	47	14	106	0	44
 53058	73	69	59	46	14	108	0	44
 53103	73	69	59	46	14	108	0	44
 53148	72	68	60	46	14	109	0	43
 53193	71	68	60	46	14	110	0	43
 53239	70	67	60	46	14	111	0	43
 53284	69	67	60	46	14	111	0	43
 53329	69	66	60	46	14	112	0	43
 53375	69	66	60	46	14	113	0	43
 53420	69	66	60	46	14	114	0	43
 53465	68	65	60	46	14	114	0	43
 53511	68	65	60	46	14	115	0	42
 53556	67	65	60	46	14	116	0	42
 53601	67	64	60	46	14	117	0	42
 53647	67	64	60	46	14	117	0	42
 53692	67	64	60	46	14	118	0	42
 53738	67	64	60	46	14	119	0	42
 53783	66	64	60	46	14	120	0	42
 53828	66	64	59	46	14	120	0	42
 53874	66	63	59	46	14	121	0	42
 53919	66	63	59	46	14	122	0	42
 53964	66	63	59	46	14	123	0	42
 54010	65	63	59	46	14	123	0	43
 54055	65	63	59	36	15	64	0	44
 54100	65	63	59	36	15	65	0	45
 54146	65	62	59	36	15	66	0	46
 54191	65	63	59	36	15	66	0	47
 54236	65	62	59	36	15	67	0	48
 54282	65	62	59	36	15	68	0	48
 54327	65	62	59	36	15	69	0	49
 54372	65	62	59	36	15	69	0	50
 54418	64	61	59	36	15	70	0	50
 54463	64	61	59	36	15	71	0	50
 54508	64	61	59	36	15	72	0	51
 54554	64	61	59	36	15	72	0	51
 54600	64	61	58	36	15	73	0	52
 54645	64	61	59	36	15	74	0	52
 54690	64	60	58	36	15	75	0	52
 54735	63	60	58	36	15	76	0	52
 54781	63	60	58	36	15	76	0	52
 54826	63	59	58	36	15	77	0	52
 54871	62	59	58	36	15	78	0	52
 54917	62	59	58	36	15	79	0	52
 54962	62	59	58	36	15	79	0	52
 55007	62	58	58	36	15	80	0	52
 55053	62	58	58	36	15	81	0	51
 55098	61	58	58	36	15	82	0	51
 55143	61	58	58	36	15	82	0	50
 55189	61	57	57	36	15	83	0	50
 55234	61	57	57	36	15	84	0	49
 55279	61	57	57	36	15	85	0	47
 55325	60	57	57	36	15	85	0	47
 55370	60	56	57	36	15	86	0	46
 55416	60	56	57	36	15	87	0	46
 55461	60	56	57	36	15	88	0	45
 55506	60	56	57	36	15	88	0	44
 55552	59	56	57	36	15	89	0	44
 55597	59	55	57	36	15	90	0	43
 55642	59	55	57	36	15	91	0	43
 55688	59	55	57	36	15	91	0	43
 55733	59	55	57	36	15	92	0	42
 55778	59	55	57	36	15	93	0	42
 55824	58	54	56	44	15	94	0	42
 55869	58	54	56	44	15	94	0	41
 55914	58	54	57	44	15	95	0	41
 55960	58	54	57	44	15	96	0	41
 56005	58	54	56	44	15	97	0	41
 56050	57	54	56	44	15	97	0	41
 56096	57	53	56	44	15	98	0	41
 56141	57	53	56	44	15	99	0	40
 56187	57	53	56	44	15	100	0	40
 56232	57	53	56	44	15	100	0	40
 56277	57	53	56	44	15	101	0	40
 56323	57	53	56	44	15	102	0	40
 56368	56	53	56	44	15	103	0	40
 56413	56	52	56	44	15	104	0	40
 56459	56	52	56	44	15	104	0	40
 56504	56	52	56	44	15	105	0	39
 56549	56	52	56	44	15	106	0	39
 56595	55	52	56	44	15	107	0	39
 56640	55	52	56	44	15	107	0	39
 56685	55	52	56	44	15	108	0	39
 56731	55	51	56	44	15	109	0	39
 56776	55	51	55	44	15	110	0	39
 56821	55	51	56	44	15	110	0	39
 56867	55	51	56	44	15	111	0	39
 56912	54	51	56	44	15	112	0	39
 56957	55	51	56	44	15	113	0	39
 57003	54	51	56	44	15	113	0	39
 57048	54	50	56	44	15	114	0	39
 57094	54	50	56	44	15	115	0	39
 57139	54	50	55	44	15	116	0	39
 57184	54	50	55	44	15	116	0	39
 57230	54	50	55	44	15	117	0	39
 57275	54	50	55	44	15	118	0	38
 57320	54	50	55	44	15	119	0	39
 57366	53	49	55	44	15	119	0	39
 57411	53	49	55	44	15	120	0	39
 57456	53	49	55	44	15	121	0	39
 57502	53	49	55	44	15	122	0	39
 57547	53	49	55	44	15	122	0	39
 57592	53	49	55	44	15	123	0	38
 57638	53	49	55	36	16	64	0	38
 57683	52	48	55	36	16	65	0	38
 57729	52	48	55	36	16	65	0	38
 57774	52	48	55	36	16	66	0	38
 57819	52	48	55	36	16	67	0	38
 57865	52	48	55	36	16	68	0	38
 57910	52	48	55	36	16	68	0	38
 57955	52	48	55	36	16	69	0	38
 58001	52	48	55	36	16	70	0	38
 58046	52	47	55	36	16	71	0	38
 58091	52	47	55	36	16	71	0	38
 58137	51	47	54	36	16	72	0	38
 58182	51	47	54	36	16	73	0	38
 58227	51	47	55	36	16	74	0	38
 58273	51	47	54	36	16	74	0	38
 58318	51	46	55	36	16	75	0	37
 58363	51	47	55	36	16	76	0	37
 58409	51	46	54	36	16	77	0	37
 58454	51	46	54	36	16	78	0	37
 58499	51	46	54	36	16	78	0	37
 58545	50	46	54	36	16	79	0	37
 58590	50	46	54	36	16	80	0	37
 58637	50	46	54	36	16	81	0	37
 58681	50	46	54	36	16	81	0	37
 58727	50	46	54	36	16	82	0	37
 58781	50	46	54	36	16	83	0	37
 58826	50	46	54	36	16	84	0	37
 58871	50	45	54	36	16	84	0	37
 58917	50	45	54	36	16	85	0	37
 58962	50	45	54	36	16	86	0	37
 59007	50	45	54	36	16	87	0	37
 59053	49	45	54	36	16	87	0	37
 59098	49	45	54	36	16	88	0	37
 59143	49	45	54	36	16	89	0	37
 59189	49	45	54	36	16	90	0	37
 59234	49	45	54	36	16	91	0	37
 59279	49	44	54	36	16	91	0	37
 59325	49	44	54	36	16	92	0	37
 59370	49	44	54	36	16	93	0	37
 59416	49	44	54	44	16	94	0	37
 59461	49	44	54	44	16	94	0	37
 59506	48	44	54	44	16	95	0	36
 59552	48	44	54	44	16	96	0	36
 59597	48	44	54	44	16	97	0	36
 59642	48	44	54	44	16	97	0	36
 59688	48	44	54	44	16	98	0	36
 59733	48	44	54	44	16	99	0	36
 59778	48	44	53	44	16	100	0	36
 59824	48	44	54	44	16	100	0	36
 59869	48	44	54	44	16	101	0	36
 59914	48	43	54	44	16	102	0	36
 59960	48	44	54	44	16	103	0	36
 60005	47	43	54	44	16	103	0	36
 60050	48	43	54	44	16	104	0	36
 60096	47	43	53	44	16	105	0	36
 60141	47	43	53	44	16	106	0	36
 60187	47	43	53	44	16	106	0	36
 60232	47	43	53	44	16	107	0	36
 60277	47	43	53	44	16	108	0	36
 60323	47	43	53	44	16	109	0	36
 60368	47	43	54	44	16	109	0	36
 60413	47	43	53	44	16	110	0	36
 60459	47	43	53	44	16	111	0	36
 60504	47	43	54	44	16	112	0	36
 60549	47	43	54	44	16	112	0	36
 60595	47	43	53	44	16	113	0	35
 60640	47	43	53	44	16	114	0	35
 60685	47	42	53	44	16	115	0	35
 60731	47	42	53	44	16	115	0	35
 60776	47	42	53	44	16	116	0	35
 60821	46	42	53	44	16	117	0	35
 60867	47	42	53	44	16	118	0	35
 60912	46	42	53	44	16	118	0	35
 60958	46	42	53	44	16	119	0	35
 61003	46	42	54	44	16	120	0	35
 61048	46	42	53	44	16	121	0	35
 61094	46	42	53	44	16	121	0	35
 61139	46	42	53	44	16	122	0	35
 61184	46	42	53	44	16	123	0	35
 61230	46	42	53	36	17	64	0	35
 61275	46	42	53	36	17	65	0	35
 61320	46	42	53	36	17	65	0	35
 61366	46	42	53	36	17	66	0	35
 61411	46	42	53	36	17	67	0	35
 61456	46	41	53	36	17	68	0	34
 61502	46	42	53	36	17	68	0	34
 61547	46	41	52	36	17	69	0	34
 61592	45	41	52	36	17	70	0	34
 61638	45	41	52	36	17	71	0	34
 61683	45	41	53	36	17	71	0	34
 61729	45	41	52	36	17	72	0	34
 61774	45	41	52	36	17	73	0	34
 61819	45	41	52	36	17	74	0	34
 61865	45	41	52	36	17	74	0	34
 61910	45	41	52	36	17	75	0	34
 61955	45	41	53	36	17	76	0	34
 62001	45	40	52	36	17	77	0	34
 62046	45	40	52	36	17	77	0	34
 62094	45	40	52	36	17	78	0	34
 62137	44	40	52	36	17	79	0	33
 62182	44	40	52	36	17	80	0	33
 62227	44	40	52	36	17	80	0	33
 62273	44	40	52	36	17	81	0	33
 62318	44	40	52	36	17	82	0	33
 62363	44	40	52	36	17	83	0	33
 62409	44	40	52	36	17	83	0	33
 62454	44	40	52	36	17	84	0	33
 62499	44	39	52	36	17	85	0	33
 62545	44	40	52	36	17	86	0	33
 62590	44	39	52	36	17	86	0	33
 62636	44	39	52	36	17	87	0	33
 62681	44	39	52	36	17	88	0	33
 62726	44	39	52	36	17	89	0	32
 62772	44	39	52	36	17	89	0	32
 62817	44	39	53	36	17	90	0	32
 62862	43	39	52	36	17	91	0	32
 62912	44	39	52	36	17	92	0	32
 62953	43	38	52	36	17	92	0	32
 62998	43	38	52	36	17	93	0	32
 63044	43	38	52	44	17	94	0	32
 63089	43	38	52	44	17	95	0	32
 63134	43	38	52	44	17	96	0	32
 63180	43	38	52	44	17	96	0	32
 63225	43	38	52	44	17	97	0	32
 63270	43	38	51	44	17	98	0	32
 63316	43	38	52	44	17	99	0	32
 63361	43	38	51	44	17	99	0	32
 63407	42	38	52	44	17	100	0	32
 63452	43	38	51	44	17	101	0	32
 63497	42	38	52	44	17	102	0	32
 63543	43	38	51	44	17	102	0	31
