 8998	32	31	33	4	2	93	0	26
 9043	32	31	33	12	2	94	0	26
 9089	32	31	33	12	2	95	0	26
 9134	32	31	33	12	2	96	0	26
 9179	32	31	33	12	2	96	0	26
 9225	32	31	34	12	2	97	0	26
 9270	32	31	33	12	2	98	0	26
 9315	31	31	33	12	2	99	0	26
 9361	32	31	33	12	2	99	0	26
 9406	31	31	33	12	2	100	0	26
 9451	32	31	33	12	2	101	0	26
 9497	34	31	34	12	2	102	0	26
 9542	32	31	33	12	2	102	0	26
 9588	32	31	34	12	2	103	0	26
 9633	32	32	34	12	2	104	0	26
 9678	32	31	33	12	2	105	0	26
 9724	32	31	33	12	2	105	0	26
 9769	32	31	33	12	2	106	0	26
 9814	32	31	33	12	2	107	0	26
 9860	32	31	34	12	2	108	0	26
 9905	32	31	34	12	2	108	0	26
 9950	32	31	34	12	2	109	0	26
 9996	32	31	34	12	2	110	0	26
 10041	31	31	34	12	2	111	0	26
 10086	31	31	34	12	2	111	0	26
 10132	32	31	34	12	2	112	0	26
 10177	33	31	33	12	2	113	0	26
 10222	32	31	33	12	2	114	0	26
 10268	32	31	34	12	2	114	0	26
 10313	32	31	34	12	2	115	0	26
 10359	32	31	34	12	2	116	0	26
 10404	32	31	34	12	2	117	0	26
 10449	32	31	34	12	2	117	0	26
 10495	32	31	34	12	2	118	0	26
 10585	31	31	34	12	2	120	0	26
 10631	31	31	34	12	2	120	0	26
 10676	31	31	34	12	2	121	0	26
 10721	32	31	34	12	2	122	0	26
 10767	32	31	34	12	2	123	0	26
 10812	33	31	33	12	2	123	0	26
 10857	32	31	33	4	3	64	0	26
 10903	32	31	34	4	3	65	0	26
 10948	32	31	34	4	3	66	0	26
 10993	32	31	34	4	3	66	0	26
 11039	32	31	34	4	3	67	0	26
 11084	32	31	34	4	3	68	0	26
 11130	31	31	34	4	3	69	0	26
 11175	31	31	33	4	3	70	0	26
 11220	31	31	34	4	3	70	0	26
 11266	31	31	33	4	3	71	0	26
 11311	31	31	34	4	3	72	0	26
 11356	31	31	34	4	3	73	0	26
 11402	31	31	33	4	3	73	0	26
 11447	34	31	33	4	3	74	0	26
 11492	32	31	34	4	3	75	0	26
 11538	32	31	34	4	3	76	0	26
 11583	32	31	33	4	3	76	0	26
 11628	32	31	34	4	3	77	0	26
 11674	32	31	33	4	3	78	0	26
 11719	32	31	33	4	3	79	0	26
 11764	32	31	33	4	3	79	0	26
 11810	31	31	33	4	3	80	0	26
 11855	31	31	33	4	3	81	0	26
 11901	31	31	34	4	3	82	0	26
 11946	31	31	33	4	3	82	0	26
 11991	31	31	33	4	3	83	0	26
 12037	34	31	33	4	3	84	0	26
 12082	32	31	33	4	3	85	0	26
 12127	32	31	33	4	3	85	0	26
 12173	32	31	33	4	3	86	0	26
 12218	32	31	33	4	3	87	0	26
 12263	32	31	33	4	3	88	0	26
 12309	31	31	33	4	3	88	0	26
 12354	31	31	34	4	3	89	0	26
 12399	32	31	33	0	3	90	0	26
 12445	32	31	33	0	3	91	0	26
 12490	32	31	33	0	3	91	0	26
 12536	32	31	33	0	3	92	0	26
 12581	32	31	33	0	3	93	0	26
 12626	32	31	34	8	3	94	0	26
 12672	32	31	33	12	3	94	0	26
 12717	32	31	33	12	3	95	0	26
 12762	32	31	33	12	3	96	0	26
 12808	32	31	33	12	3	97	0	26
 12853	32	31	33	12	3	97	0	26
 12898	32	31	33	12	3	98	0	26
 12944	32	31	33	12	3	99	0	26
 12989	32	31	34	12	3	100	0	26
 13034	32	31	33	12	3	100	0	26
 13080	31	31	34	12	3	101	0	26
 13125	32	31	34	12	3	102	0	26
 13170	32	31	34	12	3	103	0	26
 13216	32	31	34	12	3	104	0	26
 13261	31	31	34	12	3	104	0	26
 13307	31	31	34	12	3	105	0	26
 13352	31	31	34	12	3	106	0	26
 13397	31	31	33	12	3	107	0	26
 13443	31	31	34	12	3	107	0	26
 13488	31	31	33	12	3	108	0	26
 13533	31	31	34	12	3	109	0	26
 13579	31	31	34	12	3	110	0	26
 13624	31	31	33	12	3	110	0	26
 13669	32	31	34	12	3	111	0	26
 13715	31	31	33	12	3	112	0	26
 13760	34	31	34	12	3	113	0	26
 13805	33	31	34	12	3	113	0	26
 13851	32	31	34	12	3	114	0	26
 13896	32	31	34	12	3	115	0	26
 13941	32	31	34	12	3	116	0	26
 13987	32	31	33	12	3	116	0	26
 14032	32	31	33	12	3	117	0	26
 14081	32	31	34	12	3	118	0	26
 14123	31	31	33	12	3	119	0	26
 14168	31	31	33	12	3	119	0	25
 14214	31	31	34	12	3	120	0	26
 14259	32	31	34	12	3	121	0	25
 14350	31	31	34	12	3	122	0	25
 14395	31	31	34	12	3	123	0	26
 14440	31	31	34	4	4	64	0	25
 14486	31	31	34	4	4	65	0	26
 14531	32	31	34	4	4	65	0	26
 14576	33	31	34	4	4	66	0	25
 14622	32	31	33	4	4	67	0	25
 14667	32	31	34	4	4	68	0	25
 14712	32	31	34	4	4	68	0	25
 14758	32	31	34	4	4	69	0	25
 14803	32	31	34	4	4	70	0	25
 14849	32	31	34	4	4	71	0	25
 14894	31	32	34	4	4	71	0	25
 14939	32	31	33	4	4	72	0	25
 14985	31	31	34	4	4	73	0	25
 15030	31	31	34	4	4	74	0	25
 15075	31	31	34	4	4	74	0	25
 15121	31	31	34	4	4	75	0	25
 15166	31	31	34	4	4	76	0	25
 15211	31	31	34	4	4	77	0	25
 15302	31	31	34	4	4	78	0	25
 15347	31	31	34	4	4	79	0	25
 15393	31	31	34	4	4	80	0	25
 15438	34	31	34	4	4	81	0	25
 15483	32	31	34	4	4	81	0	25
 15529	32	31	33	4	4	82	0	25
 15574	32	31	34	4	4	83	0	25
 15620	31	31	33	4	4	84	0	25
 15665	32	31	33	4	4	84	0	25
 15710	32	31	34	4	4	85	0	25
 15756	31	31	34	4	4	86	0	25
 15801	31	31	34	4	4	87	0	25
 15846	31	31	34	4	4	87	0	25
 15892	31	31	33	4	4	88	0	25
 15937	31	31	34	4	4	89	0	25
 15982	31	31	33	4	4	90	0	25
 16028	31	31	33	4	4	90	0	25
 16073	31	31	34	4	4	91	0	25
 16118	31	30	33	4	4	92	0	25
 16164	31	31	33	4	4	93	0	25
 16209	31	30	34	4	4	93	0	25
 16254	34	30	33	12	4	94	0	25
 16300	32	30	33	12	4	95	0	25
 16345	32	31	33	12	4	96	0	25
 16390	32	31	33	12	4	97	0	25
 16436	31	31	33	12	4	97	0	25
 16481	31	31	33	12	4	98	0	25
 16527	32	31	33	12	4	99	0	25
 16572	31	31	33	12	4	100	0	25
 16617	31	31	33	12	4	100	0	25
 16663	31	31	33	12	4	101	0	25
 16708	31	31	33	12	4	102	0	25
 16753	31	30	33	12	4	103	0	25
 16799	34	31	33	12	4	103	0	25
 16844	32	30	33	12	4	104	0	25
 16889	32	31	33	12	4	105	0	25
 16935	32	31	33	12	4	106	0	25
 16980	31	31	33	12	4	106	0	25
 17025	31	31	33	12	4	107	0	25
 17071	31	31	33	12	4	108	0	25
 17116	31	31	33	12	4	109	0	25
 17161	31	31	33	12	4	109	0	25
 17207	33	31	33	12	4	110	0	25
 17252	33	31	33	12	4	111	0	25
 17298	32	31	33	12	4	112	0	25
 17343	32	31	33	12	4	112	0	25
 17388	32	31	33	12	4	113	0	25
 17434	31	31	33	12	4	114	0	25
 17479	31	31	33	12	4	115	0	25
 17524	31	31	33	12	4	115	0	25
 17570	34	31	33	12	4	116	0	25
 17615	32	31	33	12	4	117	0	25
 17660	32	31	33	12	4	118	0	25
 17706	32	31	33	12	4	118	0	25
 17751	32	31	33	12	4	119	0	25
 17796	32	31	33	12	4	120	0	25
 17842	34	31	33	12	4	121	0	25
 17887	33	31	33	12	4	121	0	25
 17932	32	31	33	12	4	122	0	25
 17978	32	32	33	12	4	123	0	25
 18023	32	31	33	4	5	64	0	25
 18069	32	31	33	4	5	65	0	25
 18114	34	31	33	4	5	65	0	25
 18159	33	31	33	4	5	66	0	25
 18205	32	31	33	4	5	67	0	25
 18250	32	32	33	4	5	68	0	25
 18295	32	32	33	4	5	68	0	25
 18341	32	31	33	4	5	69	0	25
 18386	32	31	33	4	5	70	0	25
 18431	34	31	33	4	5	71	0	25
 18477	32	31	33	4	5	71	0	25
 18522	32	32	33	4	5	72	0	25
 18567	32	32	33	4	5	73	0	25
 18613	32	32	33	4	5	74	0	25
 18658	32	31	33	4	5	74	0	25
 18703	33	32	33	4	5	75	0	25
 18749	33	31	33	4	5	76	0	25
 18794	32	31	33	4	5	77	0	25
 18840	32	32	33	4	5	77	0	25
 18885	32	31	33	4	5	78	0	25
 18930	32	31	33	4	5	79	0	25
 18976	32	31	33	4	5	80	0	25
 19021	34	31	33	4	5	80	0	25
 19066	33	31	33	4	5	81	0	25
 19112	32	31	33	4	5	82	0	25
 19157	32	32	33	4	5	83	0	25
 19202	32	32	33	4	5	83	0	25
 19248	33	31	33	4	5	84	0	25
 19293	32	32	33	4	5	85	0	25
 19338	33	31	33	4	5	86	0	25
 19384	34	31	33	4	5	86	0	25
 19429	33	31	33	4	5	87	0	25
 19474	32	32	33	4	5	88	0	25
 19520	32	32	33	4	5	89	0	25
 19565	32	32	33	4	5	89	0	25
 19611	32	32	33	4	5	90	0	25
 19656	32	32	33	4	5	91	0	25
 19701	34	32	33	4	5	92	0	25
 19747	33	32	33	4	5	92	0	25
 19792	32	32	33	4	5	93	0	25
 19837	33	32	33	12	5	94	0	25
 19883	32	32	33	12	5	95	0	25
 19928	32	32	33	12	5	96	0	25
 19973	32	32	33	8	5	96	0	25
 20019	35	32	33	8	5	97	0	25
 20064	33	31	33	8	5	98	0	25
 20109	33	32	33	8	5	99	0	25
 20155	33	32	33	8	5	99	0	25
 20200	33	32	33	8	5	100	0	25
 20245	33	32	33	12	5	101	0	25
 20291	33	32	33	12	5	102	0	25
 20336	32	32	33	12	5	102	0	25
 20382	32	32	32	12	5	103	0	25
 20427	32	32	33	12	5	104	0	25
 20472	32	32	33	12	5	105	0	25
 20518	32	32	33	12	5	105	0	25
 20563	32	32	33	12	5	106	0	25
 20608	32	32	33	12	5	107	0	25
 20654	32	31	33	12	5	108	0	25
 20699	34	32	33	12	5	108	0	25
 20744	34	32	33	12	5	109	0	25
 20790	33	32	33	12	5	110	0	25
 20835	33	32	33	12	5	111	0	25
 20880	32	32	33	12	5	111	0	25
 20926	32	32	33	12	5	112	0	25
 20971	32	32	33	12	5	113	0	25
 21016	32	32	33	12	5	114	0	25
 21062	32	32	33	12	5	114	0	25
 21107	32	32	33	12	5	115	0	25
 21153	34	32	33	12	5	116	0	25
 21198	33	32	33	12	5	117	0	25
 21243	33	32	33	12	5	117	0	25
 21289	33	32	33	12	5	118	0	25
 21334	33	32	33	12	5	119	0	25
 21379	32	32	33	12	5	120	0	25
 21425	32	32	33	12	5	120	0	25
 21470	32	32	33	12	5	121	0	25
 21515	32	32	33	12	5	122	0	25
 21561	32	31	33	12	5	123	0	25
 21606	35	31	33	12	5	123	0	25
 21651	33	32	33	4	6	64	0	25
 21697	33	32	33	4	6	65	0	25
 21742	33	32	33	4	6	66	0	25
 21787	32	32	33	4	6	66	0	25
 21833	32	32	33	4	6	67	0	25
 21878	32	32	33	4	6	68	0	25
 21924	32	32	33	4	6	69	0	25
 21969	33	31	33	4	6	70	0	25
 22014	34	31	33	4	6	70	0	25
 22060	33	31	33	4	6	71	0	25
 22105	34	31	33	4	6	72	0	25
 22150	32	31	33	4	6	73	0	25
 22196	34	31	33	4	6	73	0	25
 22241	34	31	33	4	6	74	0	25
 22286	33	31	33	4	6	75	0	25
 22332	35	31	33	4	6	76	0	25
 22377	33	31	33	4	6	76	0	25
 22422	35	30	33	4	6	77	0	24
 22468	33	31	33	4	6	78	0	24
 22513	35	31	33	4	6	79	0	24
 22558	33	31	33	4	6	79	0	24
 22604	35	31	33	4	6	80	0	24
 22649	33	32	33	4	6	81	0	24
 22695	32	31	33	4	6	82	0	24
 22740	32	32	33	4	6	82	0	24
 22785	32	32	33	4	6	83	0	24
 22831	35	31	33	4	6	84	0	24
 22876	33	32	33	4	6	85	0	24
 22921	32	32	33	4	6	85	0	24
 22967	32	32	33	4	6	86	0	24
 23012	32	32	33	4	6	87	0	24
 23057	35	32	33	4	6	88	0	24
 23103	33	31	32	4	6	88	0	24
 23148	32	32	33	4	6	89	0	24
 23193	32	32	32	4	6	90	0	24
 23239	32	32	33	4	6	91	0	24
 23284	32	32	33	4	6	91	0	24
 23329	32	32	33	4	6	92	0	24
 23375	32	32	33	4	6	93	0	24
 23420	35	32	33	12	6	94	0	24
 23466	33	32	33	12	6	94	0	24
 23511	32	32	33	12	6	95	0	24
 23556	32	32	33	12	6	96	0	24
 23602	32	32	33	12	6	97	0	24
 23647	32	32	33	12	6	97	0	24
 23692	35	32	33	12	6	98	0	24
 23738	34	32	33	12	6	99	0	24
 23783	32	32	33	12	6	100	0	24
 23828	32	32	33	12	6	100	0	24
 23874	32	32	33	12	6	101	0	24
 23919	32	32	33	12	6	102	0	24
 23964	35	32	33	12	6	103	0	24
 24010	33	32	33	12	6	104	0	24
 24055	32	32	33	12	6	104	0	24
 24100	32	32	33	12	6	105	0	24
 24146	32	32	33	12	6	106	0	24
 24191	33	32	33	12	6	107	0	24
 24237	34	32	33	12	6	107	0	24
 24282	32	31	33	12	6	108	0	24
 24327	32	32	33	12	6	109	0	24
 24373	32	32	33	12	6	110	0	24
 24418	32	32	33	12	6	110	0	24
 24463	35	32	33	12	6	111	0	24
 24509	34	32	33	12	6	112	0	24
 24554	33	32	33	12	6	113	0	24
 24599	32	32	33	12	6	113	0	24
 24645	32	32	33	12	6	114	0	24
 24690	32	32	32	12	6	115	0	24
 24735	35	32	33	12	6	116	0	24
 24781	33	32	33	12	6	116	0	24
 24826	32	32	33	12	6	117	0	24
 24871	33	32	32	12	6	118	0	24
 24917	32	32	33	12	6	119	0	24
 24962	35	32	33	8	6	119	0	24
 25008	33	32	33	8	6	120	0	24
 25053	33	32	33	8	6	121	0	24
 25098	33	32	33	8	6	122	0	24
 25144	33	32	32	8	6	122	0	24
 25189	33	32	33	8	6	123	0	24
 25234	33	32	32	7	7	64	0	24
 25280	39	32	33	7	7	65	0	24
 25325	58	32	33	7	7	65	0	24
 25370	87	32	32	7	7	66	0	24
 25416	99	33	33	7	7	67	0	24
 25461	102	36	33	7	7	68	0	24
 25506	99	40	33	3	7	68	0	24
 25552	81	43	33	3	7	69	0	25
 25597	65	45	32	3	7	70	0	25
 25642	53	45	32	3	7	71	0	25
 25688	47	43	33	3	7	71	0	25
 25733	43	41	32	3	7	72	0	25
 25779	41	40	33	3	7	73	0	25
 25824	41	40	33	3	7	74	0	25
 25869	42	41	32	3	7	74	0	25
 25915	46	43	33	3	7	75	0	25
 25960	59	44	32	3	7	76	0	25
 26005	80	45	32	3	7	77	0	25
 26051	99	45	32	3	7	78	0	25
 26096	101	47	32	3	7	78	0	25
 26141	102	50	33	3	7	79	0	25
 26187	90	53	32	3	7	80	0	25
 26232	74	55	33	3	7	81	0	25
 26277	64	55	33	3	7	81	0	25
 26323	66	55	33	3	7	82	0	25
 26368	80	54	33	3	7	83	0	26
 26414	98	54	33	3	7	84	0	26
 26459	100	56	33	3	7	84	0	26
 26504	91	59	33	3	7	85	0	26
 26550	81	63	33	3	7	86	0	26
 26595	84	65	33	3	7	87	0	26
 26640	90	65	33	3	7	87	0	26
 26686	98	65	33	3	7	88	0	26
 26731	95	65	33	3	7	89	0	26
 26776	94	67	33	3	7	90	0	26
 26825	95	69	33	3	7	90	0	26
 26867	95	71	33	3	7	91	0	26
 26912	96	72	33	3	7	92	0	26
 26958	97	73	33	3	7	93	0	26
 27003	98	74	33	3	7	93	0	26
 27048	98	75	33	11	7	94	0	27
 27094	99	76	33	11	7	95	0	27
 27139	98	77	34	11	7	96	0	27
 27185	98	77	33	11	7	96	0	27
 27230	99	78	33	11	7	97	0	27
 27275	99	79	33	11	7	98	0	27
 27366	99	80	33	11	7	99	0	27
 27411	99	81	33	11	7	100	0	27
 27457	100	82	33	15	7	101	0	27
 27502	98	83	33	15	7	102	0	27
 27547	101	83	33	15	7	102	0	27
 27593	99	84	33	15	7	103	0	27
 27638	100	84	33	15	7	104	0	28
 27683	101	85	33	15	7	105	0	27
 27729	99	85	33	15	7	105	0	28
 27774	100	85	33	15	7	106	0	28
 27819	100	86	33	15	7	107	0	28
 27865	98	86	33	11	7	108	0	28
 27910	91	86	33	11	7	108	0	28
 27955	88	87	33	11	7	109	0	28
 28001	86	86	33	11	7	110	0	28
 28046	88	86	33	11	7	111	0	28
 28092	95	85	33	11	7	112	0	28
 28137	99	85	33	11	7	112	0	28
 28182	99	85	33	11	7	113	0	28
 28228	100	85	33	15	7	114	0	28
 28273	100	86	33	15	7	115	0	28
 28318	100	86	33	15	7	115	0	28
 28364	100	87	33	15	7	116	0	28
 28409	100	86	33	15	7	117	0	28
 28454	100	86	33	15	7	118	0	28
 28500	99	86	33	15	7	118	0	29
 28545	100	85	33	15	7	119	0	29
 28590	100	83	33	15	7	120	0	29
 28636	98	82	33	15	7	121	0	29
 28681	98	82	33	11	7	121	0	29
 28726	91	82	33	11	7	122	0	29
 28772	85	81	33	11	7	123	0	29
 28817	82	81	33	35	8	64	0	29
 28863	81	80	33	35	8	64	0	29
 28908	85	79	33	35	8	65	0	29
 28953	95	79	33	35	8	66	0	29
 28999	98	78	33	35	8	67	0	29
 29044	98	78	33	35	8	67	0	29
 29089	99	79	33	39	8	68	0	29
 29135	100	80	33	39	8	69	0	29
 29180	100	80	33	39	8	70	0	29
 29274	99	81	33	39	8	71	0	29
 29316	100	82	33	39	8	72	0	29
 29361	100	82	33	39	8	73	0	29
 29407	100	83	33	39	8	73	0	29
 29452	98	83	33	35	8	74	0	29
 29497	92	83	34	35	8	75	0	29
 29543	87	84	33	35	8	76	0	30
 29588	84	84	33	35	8	76	0	30
 29634	83	83	33	35	8	77	0	30
 29679	87	83	33	35	8	78	0	30
 29724	97	82	33	35	8	79	0	30
 29770	99	82	33	35	8	79	0	30
 29815	100	82	33	39	8	80	0	30
 29860	100	84	33	39	8	81	0	30
 29906	99	85	33	39	8	82	0	30
 29951	101	85	33	39	8	83	0	30
 29996	102	85	33	39	8	83	0	30
 30042	101	86	33	39	8	84	0	30
 30087	101	85	33	39	8	85	0	30
 30132	100	86	33	39	8	86	0	30
 30178	99	86	33	39	8	86	0	30
 30223	100	86	32	39	8	87	0	30
 30268	98	86	33	35	8	88	0	30
 30314	92	86	33	35	8	89	0	30
 30359	88	86	33	35	8	89	0	30
 30405	86	86	33	35	8	90	0	30
 30450	86	85	33	35	8	91	0	30
 30495	92	85	33	35	8	92	0	30
 30541	99	84	32	35	8	92	0	30
 30586	99	84	33	35	8	93	0	30
 30631	100	85	33	47	8	94	0	30
 30677	101	86	33	47	8	95	0	30
 30722	101	86	33	47	8	95	0	30
 30767	101	87	33	47	8	96	0	30
 30813	101	87	33	47	8	97	0	30
 30858	101	87	33	47	8	98	0	30
 30903	100	87	33	47	8	98	0	30
 30949	100	87	33	47	8	99	0	30
 30994	99	87	33	47	8	100	0	31
 31040	100	87	33	47	8	101	0	31
 31085	101	87	33	47	8	101	0	31
 31130	96	87	32	43	8	102	0	31
 31176	91	87	33	43	8	103	0	31
 31221	88	87	33	43	8	104	0	31
 31266	87	87	33	43	8	104	0	31
 31312	89	86	33	43	8	105	0	31
 31357	98	86	33	43	8	106	0	31
 31402	99	85	32	43	8	107	0	31
 31448	99	85	32	47	8	107	0	31
 31493	100	86	33	47	8	108	0	31
 31538	101	87	33	47	8	109	0	31
 31588	101	87	33	47	8	110	0	31
 31629	101	88	33	47	8	110	0	31
 31674	101	88	33	47	8	111	0	31
 31720	101	88	33	47	8	112	0	31
 31765	100	88	33	47	8	113	0	31
 31811	100	88	33	47	8	113	0	31
 31856	99	88	33	47	8	114	0	31
 31901	99	88	33	47	8	115	0	31
 31947	100	88	33	47	8	116	0	31
 31992	99	88	33	43	8	117	0	31
