 22100	34	34	61	4	6	72	0	43
 22145	34	34	61	4	6	72	0	43
 22190	34	34	61	4	6	73	0	43
 22236	34	34	61	4	6	74	0	43
 22281	34	34	61	4	6	75	0	43
 22326	34	34	61	4	6	75	0	43
 22372	34	34	61	4	6	76	0	43
 22417	34	34	61	4	6	77	0	43
 22462	34	34	61	4	6	78	0	43
 22508	34	34	61	4	6	78	0	43
 22553	34	34	61	4	6	79	0	43
 22599	34	34	61	4	6	80	0	43
 22644	34	34	61	4	6	81	0	43
 22689	34	34	61	4	6	81	0	43
 22735	34	34	61	4	6	82	0	43
 22780	34	34	61	4	6	83	0	43
 22825	34	34	61	4	6	84	0	43
 22871	34	34	61	4	6	84	0	43
 22916	34	34	61	4	6	85	0	43
 22961	34	34	61	4	6	86	0	43
 23007	34	34	61	4	6	87	0	43
 23052	34	34	61	4	6	87	0	43
 23097	34	34	61	4	6	88	0	43
 23143	34	34	61	4	6	89	0	43
 23188	34	34	61	4	6	90	0	43
 23233	34	34	61	4	6	91	0	43
 23279	34	34	61	4	6	91	0	43
 23324	34	34	61	4	6	92	0	43
 23415	34	34	61	12	6	94	0	43
 23460	34	34	61	12	6	94	0	43
 23505	34	34	61	12	6	95	0	43
 23551	34	34	61	12	6	96	0	43
 23596	34	34	61	12	6	97	0	43
 23642	34	34	61	12	6	97	0	43
 23687	34	34	62	12	6	98	0	43
 23732	34	34	61	12	6	99	0	43
 23778	34	34	61	12	6	100	0	43
 23823	34	34	61	12	6	100	0	43
 23868	34	34	61	12	6	101	0	43
 23914	34	34	62	12	6	102	0	43
 23959	34	34	61	12	6	103	0	43
 24004	34	34	61	12	6	103	0	43
 24050	34	34	61	12	6	104	0	43
 24095	34	34	61	12	6	105	0	43
 24140	34	34	61	12	6	106	0	43
 24186	34	34	61	12	6	106	0	43
 24231	34	34	61	12	6	107	0	43
 24276	34	34	61	12	6	108	0	43
 24322	34	35	62	12	6	109	0	43
 24367	34	34	61	12	6	109	0	43
 24412	34	34	61	12	6	110	0	43
 24458	34	34	61	12	6	111	0	43
 24503	34	34	61	12	6	112	0	43
 24549	34	34	61	12	6	112	0	43
 24594	34	34	62	12	6	113	0	43
 24639	34	34	61	12	6	114	0	43
 24685	34	34	61	12	6	115	0	43
 24730	34	34	61	12	6	115	0	43
 24775	34	34	61	12	6	116	0	43
 24821	34	34	61	12	6	117	0	43
 24866	34	34	61	12	6	118	0	43
 24911	34	34	61	12	6	118	0	43
 24957	34	34	61	12	6	119	0	43
 25002	34	34	61	12	6	120	0	43
 25047	34	34	61	12	6	121	0	43
 25093	34	34	61	12	6	121	0	43
 25138	34	34	61	12	6	122	0	43
 25183	34	34	61	12	6	123	0	43
 25229	34	34	61	4	7	64	0	43
 25274	34	34	61	4	7	65	0	43
 25319	34	34	61	4	7	65	0	43
 25365	34	34	61	4	7	66	0	43
 25411	34	34	61	4	7	67	0	43
 25456	34	34	61	4	7	68	0	43
 25501	34	34	62	4	7	68	0	43
 25546	34	34	62	4	7	69	0	43
 25592	34	34	62	4	7	70	0	43
 25637	34	34	62	4	7	71	0	43
 25682	34	34	62	4	7	71	0	43
 25728	34	34	61	4	7	72	0	43
 25773	34	34	61	4	7	73	0	43
 25818	34	34	61	4	7	74	0	44
 25864	34	34	62	4	7	74	0	43
 25909	34	34	61	4	7	75	0	43
 25954	34	34	61	4	7	76	0	44
 26000	34	34	62	4	7	77	0	43
 26045	34	34	61	4	7	77	0	44
 26090	34	34	61	4	7	78	0	43
 26136	34	34	61	4	7	79	0	44
 26181	34	34	62	4	7	80	0	44
 26226	34	34	62	4	7	80	0	44
 26272	34	34	61	4	7	81	0	44
 26317	34	34	62	4	7	82	0	44
 26363	34	34	61	4	7	83	0	44
 26408	34	34	61	4	7	83	0	44
 26453	34	34	62	4	7	84	0	44
 26499	34	34	62	4	7	85	0	44
 26544	34	34	62	4	7	86	0	44
 26589	34	34	61	4	7	86	0	44
 26635	34	34	61	4	7	87	0	44
 26680	34	34	62	4	7	88	0	44
 26725	34	34	62	4	7	89	0	44
 26771	34	34	62	4	7	89	0	44
 26816	34	34	62	4	7	90	0	44
 26861	34	34	62	4	7	91	0	44
 26907	34	34	62	4	7	92	0	44
 26952	34	34	62	4	7	92	0	44
 26997	34	34	62	4	7	93	0	44
 27043	34	34	62	12	7	94	0	44
 27088	34	34	62	12	7	95	0	44
 27135	34	34	62	12	7	96	0	44
 27179	34	34	62	12	7	96	0	44
 27224	34	34	62	12	7	97	0	44
 27270	34	34	62	12	7	98	0	44
 27315	34	34	62	12	7	99	0	44
 27360	34	34	62	12	7	99	0	44
 27406	34	34	62	12	7	100	0	44
 27451	34	34	62	12	7	101	0	44
 27496	34	34	62	12	7	102	0	44
 27542	34	34	62	12	7	102	0	44
 27587	34	34	62	12	7	103	0	44
 27632	34	34	62	12	7	104	0	44
 27679	34	34	62	12	7	105	0	44
 27723	34	34	62	12	7	105	0	44
 27768	34	34	62	12	7	106	0	44
 27815	34	34	62	12	7	107	0	44
 27859	34	34	62	12	7	108	0	44
 27904	34	34	62	12	7	108	0	44
 27950	34	34	62	12	7	109	0	44
 27995	34	34	62	12	7	110	0	44
 28041	34	34	63	12	7	111	0	44
 28086	34	34	62	12	7	111	0	44
 28131	34	34	62	12	7	112	0	44
 28177	34	34	62	12	7	113	0	44
 28222	34	34	62	12	7	114	0	44
 28267	34	34	62	12	7	114	0	44
 28313	34	34	63	12	7	115	0	44
 28358	34	34	63	12	7	116	0	44
 28403	34	34	62	12	7	117	0	44
 28449	34	34	63	12	7	117	0	44
 28494	34	34	63	12	7	118	0	44
 28539	34	34	63	12	7	119	0	44
 28585	34	34	63	12	7	120	0	44
 28630	34	34	63	12	7	120	0	44
 28675	34	34	63	12	7	121	0	44
 28721	34	34	63	12	7	122	0	44
 28766	34	34	63	12	7	123	0	44
 28811	34	34	63	12	7	123	0	44
 28857	34	34	63	4	8	64	0	44
 28902	34	34	63	4	8	65	0	44
 28948	34	34	63	4	8	66	0	44
 28993	34	34	63	4	8	66	0	44
 29038	34	34	63	4	8	67	0	44
 29084	34	34	63	4	8	68	0	44
 29130	34	34	63	4	8	69	0	44
 29174	34	34	63	4	8	70	0	44
 29220	34	34	63	4	8	70	0	44
 29266	34	34	63	4	8	71	0	44
 29310	34	34	62	4	8	72	0	44
 29356	34	34	63	4	8	73	0	44
 29401	34	34	63	4	8	73	0	44
 29446	34	34	63	4	8	74	0	44
 29492	34	34	63	4	8	75	0	44
 29537	34	34	63	4	8	76	0	44
 29582	34	34	63	4	8	76	0	44
 29628	34	34	63	4	8	77	0	44
 29673	34	34	63	4	8	78	0	44
 29718	34	34	63	4	8	79	0	44
 29764	34	34	63	4	8	79	0	44
 29809	34	35	63	4	8	80	0	44
 29855	34	34	63	4	8	81	0	44
 29900	34	34	63	4	8	82	0	44
 29945	34	34	63	4	8	82	0	44
 29991	34	34	63	4	8	83	0	44
 30036	34	35	63	4	8	84	0	44
 30081	34	34	63	4	8	85	0	44
 30127	34	34	63	4	8	85	0	44
 30172	34	34	63	4	8	86	0	44
 30217	34	34	63	4	8	87	0	44
 30263	34	34	63	4	8	88	0	44
 30309	34	34	63	4	8	88	0	44
 30353	34	34	63	4	8	89	0	44
 30399	34	34	63	4	8	90	0	44
 30444	35	35	63	4	8	91	0	44
 30489	35	35	63	4	8	91	0	44
 30535	35	34	63	4	8	92	0	44
 30580	34	35	63	4	8	93	0	44
 30626	34	35	63	12	8	94	0	44
 30671	34	35	64	12	8	94	0	44
 30716	35	34	64	12	8	95	0	44
 30762	34	35	64	12	8	96	0	44
 30807	35	35	64	12	8	97	0	44
 30852	34	34	64	12	8	97	0	44
 30898	35	35	64	12	8	98	0	44
 30943	35	34	64	12	8	99	0	44
 30989	35	34	64	12	8	100	0	44
 31034	34	34	64	12	8	100	0	44
 31079	35	35	64	12	8	101	0	44
 31124	34	35	64	12	8	102	0	44
 31170	34	35	64	12	8	103	0	44
 31215	35	35	64	12	8	104	0	44
 31260	35	35	64	12	8	104	0	44
 31306	35	35	64	12	8	105	0	44
 31351	35	35	64	12	8	106	0	44
 31396	35	35	64	12	8	107	0	44
 31442	35	35	64	12	8	107	0	44
 31487	35	35	64	12	8	108	0	44
 31533	35	35	64	12	8	109	0	44
 31578	35	35	64	12	8	110	0	44
 31623	34	35	64	12	8	110	0	44
 31670	35	35	64	12	8	111	0	44
 31714	35	35	64	12	8	112	0	44
