 7173	48	43	48	12	1	123	0	36
 7219	48	43	48	4	2	64	0	36
 7264	48	43	48	4	2	64	0	36
 7309	48	43	48	4	2	65	0	36
 7355	48	43	48	4	2	66	0	36
 7400	48	43	48	4	2	67	0	36
 7446	48	43	48	4	2	67	0	36
 7491	48	43	48	4	2	68	0	36
 7536	48	43	48	4	2	69	0	36
 7582	48	43	48	4	2	70	0	36
 7627	48	43	48	4	2	70	0	36
 7672	48	43	48	4	2	71	0	36
 7718	48	43	48	4	2	72	0	36
 7763	48	43	49	4	2	73	0	36
 7808	48	43	50	4	2	73	0	36
 7858	48	43	49	4	2	74	0	36
 7899	48	43	48	4	2	75	0	36
 7944	48	43	48	4	2	76	0	36
 7990	48	43	50	4	2	76	0	36
 8035	47	43	48	4	2	77	0	36
 8126	47	43	48	4	2	79	0	36
 8171	47	43	49	4	2	79	0	36
 8217	47	42	48	4	2	80	0	36
 8262	47	42	48	4	2	81	0	36
 8307	47	42	48	4	2	82	0	36
 8353	47	42	48	4	2	83	0	36
 8398	47	42	49	4	2	83	0	36
 8443	47	42	48	4	2	84	0	36
 8489	47	42	48	4	2	85	0	36
 8534	47	42	48	4	2	86	0	36
 8579	47	42	48	4	2	86	0	36
 8625	47	42	48	4	2	87	0	36
 8670	47	42	48	4	2	88	0	36
 8715	47	42	48	4	2	89	0	36
 8761	48	42	48	4	2	89	0	36
 8806	47	42	49	4	2	90	0	36
 8851	47	42	49	4	2	91	0	36
 8897	47	42	49	4	2	92	0	36
 8942	47	42	48	4	2	92	0	36
 8988	47	41	48	4	2	93	0	36
 9033	47	42	48	12	2	94	0	36
 9078	47	42	49	12	2	95	0	36
 9124	47	42	48	12	2	95	0	36
 9169	47	42	48	12	2	96	0	36
 9215	47	42	49	12	2	97	0	36
 9260	47	42	48	12	2	98	0	36
 9305	47	42	48	12	2	98	0	36
 9350	47	42	48	12	2	99	0	36
 9396	47	41	48	12	2	100	0	36
 9441	47	41	49	12	2	101	0	36
 9486	47	41	48	12	2	101	0	36
 9532	47	41	48	12	2	102	0	36
 9577	46	41	48	12	2	103	0	36
 9623	47	41	48	12	2	104	0	36
 9668	46	41	48	12	2	104	0	36
 9713	47	41	48	12	2	105	0	36
 9759	47	41	49	12	2	106	0	36
 9804	46	41	49	12	2	107	0	36
 9849	46	41	49	12	2	107	0	36
 9895	46	41	49	12	2	108	0	36
 9940	46	41	48	12	2	109	0	36
 9985	46	41	48	12	2	110	0	36
 10031	46	41	48	12	2	110	0	36
 10076	46	41	48	12	2	111	0	36
 10121	46	41	49	12	2	112	0	36
 10167	46	41	48	12	2	113	0	36
 10212	46	41	48	12	2	113	0	36
 10257	46	41	48	12	2	114	0	36
 10303	46	41	48	12	2	115	0	36
 10348	46	41	48	12	2	116	0	36
 10394	46	41	48	12	2	117	0	36
 10439	46	41	49	12	2	117	0	36
 10484	46	41	48	12	2	118	0	36
 10530	46	41	49	12	2	119	0	36
 10575	46	41	49	12	2	120	0	36
 10620	46	41	48	12	2	120	0	36
 10666	46	41	48	12	2	121	0	36
 10711	46	41	48	12	2	122	0	36
 10756	46	41	48	12	2	123	0	36
 10802	46	41	48	12	2	123	0	36
 10847	46	40	48	4	3	64	0	36
 10892	46	40	48	4	3	65	0	36
 10938	45	40	48	4	3	66	0	36
 10983	46	40	48	4	3	66	0	36
 11028	46	40	48	4	3	67	0	36
 11074	45	40	48	4	3	68	0	36
 11119	46	40	48	4	3	69	0	36
 11165	45	40	48	4	3	69	0	36
 11210	45	41	48	4	3	70	0	36
 11255	46	40	48	4	3	71	0	36
 11301	45	40	48	4	3	72	0	35
 11346	46	40	48	4	3	72	0	36
 11391	45	40	48	4	3	73	0	36
 11437	45	40	48	4	3	74	0	36
 11482	45	40	48	4	3	75	0	36
 11527	45	40	48	4	3	75	0	36
 11573	45	40	48	4	3	76	0	36
 11618	46	40	48	4	3	77	0	35
 11663	45	40	48	4	3	78	0	35
 11709	45	40	48	4	3	78	0	35
 11754	45	40	48	4	3	79	0	35
 11799	45	40	48	4	3	80	0	35
 11845	45	40	48	4	3	81	0	35
 11890	45	40	48	4	3	81	0	35
 11936	45	40	48	4	3	82	0	35
 11981	45	40	48	4	3	83	0	35
 12026	45	40	48	4	3	84	0	35
 12072	45	40	48	4	3	84	0	35
 12117	45	40	48	4	3	85	0	35
 12162	45	40	48	4	3	86	0	35
 12208	45	40	48	4	3	87	0	35
 12253	45	40	48	4	3	87	0	35
 12299	45	40	48	4	3	88	0	35
 12344	45	40	48	4	3	89	0	35
 12389	45	40	48	4	3	90	0	35
 12434	45	40	48	4	3	91	0	35
 12480	45	40	48	4	3	91	0	35
 12525	45	39	48	4	3	92	0	35
 12570	45	40	48	4	3	93	0	35
 12616	45	40	48	12	3	94	0	35
 12661	45	39	48	12	3	94	0	35
 12706	45	40	48	12	3	95	0	35
 12752	45	39	48	12	3	96	0	35
 12797	45	39	48	12	3	97	0	35
 12843	45	39	48	12	3	97	0	35
 12888	45	39	48	12	3	98	0	35
 12933	45	40	48	12	3	99	0	35
 12979	45	39	48	12	3	100	0	35
 13024	45	39	48	12	3	100	0	35
 13069	45	39	48	12	3	101	0	35
 13115	45	39	48	12	3	102	0	35
 13160	44	39	48	12	3	103	0	35
 13205	44	39	48	12	3	103	0	35
 13251	44	39	48	12	3	104	0	35
 13296	44	39	48	12	3	105	0	35
 13341	44	39	48	12	3	106	0	35
 13387	44	39	48	12	3	106	0	35
 13432	44	39	48	12	3	107	0	35
 13478	44	39	48	12	3	108	0	35
 13523	44	39	48	12	3	109	0	35
 13568	44	39	48	12	3	109	0	35
 13614	44	39	48	12	3	110	0	35
 13659	44	39	48	12	3	111	0	35
 13704	44	39	48	8	3	112	0	35
 13750	44	39	48	8	3	112	0	35
 13795	44	39	48	8	3	113	0	35
 13840	45	39	48	8	3	114	0	35
 13886	48	39	48	8	3	115	0	35
 13931	51	39	48	8	3	115	0	35
 13976	54	39	48	8	3	116	0	35
 14022	55	39	48	8	3	117	0	35
 14067	57	39	48	12	3	118	0	35
 14112	55	39	48	12	3	118	0	35
 14158	52	39	48	12	3	119	0	35
 14203	50	39	48	12	3	120	0	35
 14249	48	39	48	12	3	121	0	35
 14294	48	39	48	12	3	121	0	35
 14339	47	39	48	12	3	122	0	35
 14385	47	39	48	12	3	123	0	35
 14430	46	39	48	4	4	64	0	35
 14475	46	39	48	4	4	65	0	35
 14521	46	39	48	4	4	65	0	35
 14566	46	39	48	4	4	66	0	35
 14611	46	39	48	4	4	67	0	35
 14657	46	39	48	4	4	68	0	35
 14702	46	39	48	4	4	68	0	35
 14747	46	39	48	4	4	69	0	35
 14793	46	39	48	4	4	70	0	35
 14838	45	39	48	4	4	71	0	35
 14883	45	39	48	4	4	71	0	35
 14929	45	39	48	4	4	72	0	35
 14974	45	39	48	4	4	73	0	35
 15065	45	39	48	4	4	74	0	35
 15110	45	39	48	4	4	75	0	35
 15156	45	39	48	4	4	76	0	35
 15201	45	39	48	4	4	77	0	35
 15246	44	39	48	4	4	77	0	35
 15292	44	39	48	4	4	78	0	35
 15337	44	39	48	4	4	79	0	35
 15382	44	39	48	4	4	80	0	35
 15428	44	39	48	4	4	80	0	35
 15473	44	39	48	4	4	81	0	35
 15518	44	39	48	4	4	82	0	35
 15564	44	39	48	4	4	83	0	35
 15609	45	39	48	4	4	83	0	35
 15654	45	39	48	4	4	84	0	35
 15700	45	39	48	4	4	85	0	35
 15745	45	39	48	4	4	86	0	35
 15790	45	39	48	4	4	86	0	35
 15836	45	39	48	4	4	87	0	35
 15881	45	39	49	4	4	88	0	35
 15927	45	39	49	4	4	89	0	35
 15972	45	39	48	4	4	89	0	35
 16017	45	39	48	4	4	90	0	35
 16063	45	39	48	4	4	91	0	35
 16108	45	39	48	4	4	92	0	35
 16153	45	39	48	4	4	92	0	35
 16199	45	39	48	4	4	93	0	35
 16244	45	39	48	12	4	94	0	35
 16289	46	39	49	12	4	95	0	35
 16335	45	39	48	12	4	96	0	35
 16380	45	39	48	12	4	96	0	35
 16425	46	39	48	12	4	97	0	35
 16471	45	39	48	12	4	98	0	35
 16516	45	39	48	12	4	99	0	35
 16561	45	39	48	12	4	99	0	35
 16607	46	39	48	12	4	100	0	35
 16652	46	39	48	12	4	101	0	35
 16698	46	39	48	12	4	102	0	35
 16743	46	39	48	12	4	102	0	35
 16788	45	39	48	12	4	103	0	35
 16834	46	39	48	12	4	104	0	35
 16879	45	39	48	12	4	105	0	35
 16924	45	39	48	12	4	105	0	35
 16970	45	39	48	12	4	106	0	35
 17015	45	39	48	12	4	107	0	35
 17060	45	39	48	12	4	108	0	35
 17106	45	39	48	12	4	108	0	35
 17151	45	38	48	12	4	109	0	35
 17196	45	39	48	12	4	110	0	35
 17242	45	39	48	12	4	111	0	35
 17287	45	39	48	12	4	111	0	35
 17332	45	39	48	12	4	112	0	34
 17378	45	39	48	12	4	113	0	35
 17423	45	38	48	12	4	114	0	35
 17469	45	39	48	12	4	114	0	34
 17514	45	39	48	12	4	115	0	35
 17559	45	39	48	12	4	116	0	34
 17605	45	39	48	12	4	117	0	34
 17650	45	39	48	12	4	117	0	34
 17695	45	38	48	12	4	118	0	34
 17741	45	39	48	12	4	119	0	34
 17786	45	38	48	12	4	120	0	34
 17831	45	39	48	12	4	120	0	34
 17877	45	39	49	12	4	121	0	34
 17922	45	38	48	12	4	122	0	34
 17967	45	39	48	12	4	123	0	34
 18013	45	38	48	12	4	123	0	34
 18058	45	38	48	4	5	64	0	34
 18103	45	38	48	4	5	65	0	34
 18149	45	39	48	4	5	66	0	34
 18194	45	39	48	4	5	66	0	34
 18240	45	38	48	4	5	67	0	34
 18285	45	38	48	4	5	68	0	34
 18330	45	38	48	4	5	69	0	34
 18376	45	39	48	4	5	70	0	34
 18421	45	38	48	4	5	70	0	34
 18466	45	39	48	4	5	71	0	34
 18512	45	38	48	4	5	72	0	34
 18557	45	38	48	4	5	73	0	34
 18602	45	38	47	4	5	73	0	34
 18648	45	38	47	4	5	74	0	34
 18693	45	38	48	4	5	75	0	34
 18738	45	38	48	4	5	76	0	34
 18784	45	38	47	4	5	76	0	34
 18829	45	38	48	4	5	77	0	34
 18874	45	38	47	4	5	78	0	34
 18920	45	38	48	4	5	79	0	34
 18965	45	38	48	4	5	79	0	34
 19011	45	38	48	4	5	80	0	34
 19056	45	38	48	4	5	81	0	34
 19101	45	38	48	4	5	82	0	34
 19147	45	38	48	4	5	82	0	34
 19192	45	38	48	4	5	83	0	34
 19237	45	38	48	4	5	84	0	34
 19283	45	38	48	4	5	85	0	34
 19328	45	38	48	4	5	85	0	34
 19373	45	38	48	4	5	86	0	34
 19419	45	38	48	4	5	87	0	34
 19464	45	38	48	4	5	88	0	34
 19509	45	38	48	4	5	88	0	34
 19555	45	38	48	4	5	89	0	34
 19600	45	38	48	4	5	90	0	34
 19645	45	38	48	4	5	91	0	34
 19691	45	38	47	4	5	91	0	34
 19736	45	38	48	4	5	92	0	34
 19781	45	38	48	4	5	93	0	34
 19827	44	38	48	12	5	94	0	34
 19872	45	38	48	12	5	94	0	34
 19918	44	38	48	12	5	95	0	34
 19963	44	38	48	12	5	96	0	34
 20008	45	38	48	12	5	97	0	34
 20054	44	38	48	12	5	98	0	34
 20099	44	38	48	12	5	98	0	34
 20144	44	38	48	12	5	99	0	34
 20190	44	38	48	12	5	100	0	34
 20235	44	38	48	12	5	101	0	34
 20280	44	38	48	12	5	101	0	34
 20326	44	38	48	12	5	102	0	34
 20375	44	38	48	12	5	103	0	34
 20416	44	38	48	12	5	104	0	34
 20462	44	38	48	12	5	104	0	34
 20507	44	38	48	12	5	105	0	34
 20552	44	38	48	12	5	106	0	34
 20598	44	38	48	12	5	107	0	34
 20643	44	38	48	12	5	107	0	34
 20689	44	38	48	12	5	108	0	34
 20734	44	38	48	12	5	109	0	34
 20779	44	38	48	12	5	110	0	34
 20829	44	38	48	12	5	110	0	34
 20870	44	38	48	12	5	111	0	34
 20915	44	38	48	12	5	112	0	34
 20961	44	38	48	12	5	113	0	34
 21006	44	38	48	12	5	113	0	34
 21051	44	38	48	12	5	114	0	34
 21097	44	38	48	12	5	115	0	34
 21142	44	38	48	12	5	116	0	34
 21187	44	38	48	12	5	117	0	34
 21233	44	38	48	12	5	117	0	34
 21278	44	38	48	12	5	118	0	34
 21323	44	38	48	12	5	119	0	34
 21369	44	38	48	12	5	120	0	34
 21414	44	38	48	12	5	120	0	34
 21460	44	38	48	12	5	121	0	34
 21505	44	38	48	12	5	122	0	34
 21550	44	38	48	12	5	123	0	34
 21596	44	38	48	12	5	123	0	34
 21641	43	38	48	7	6	64	0	34
 21686	46	37	48	7	6	65	0	34
 21732	64	37	48	7	6	66	0	34
 21777	82	38	48	7	6	66	0	34
 21822	85	40	48	7	6	67	0	34
 21868	84	44	48	3	6	68	0	34
 21913	72	49	48	3	6	69	0	34
 21958	61	50	48	3	6	69	0	34
 22004	54	51	48	3	6	70	0	34
 22049	51	49	48	3	6	71	0	34
 22094	48	47	48	3	6	72	0	34
 22140	46	46	48	3	6	72	0	34
 22185	45	45	48	3	6	73	0	34
 22231	47	44	48	3	6	74	0	34
 22276	58	45	48	3	6	75	0	34
 22321	79	45	48	3	6	75	0	34
 22367	83	46	48	3	6	76	0	34
 22412	86	49	48	3	6	77	0	34
 22457	87	52	48	3	6	78	0	34
 22503	88	54	48	3	6	78	0	34
 22548	88	56	48	3	6	79	0	34
 22593	87	56	48	3	6	80	0	34
 22639	87	57	48	3	6	81	0	34
 22684	87	58	48	3	6	81	0	34
 22729	87	59	48	3	6	82	0	34
 22775	86	60	48	3	6	83	0	34
 22820	86	61	48	3	6	84	0	34
 22866	85	60	48	3	6	84	0	34
 22911	85	60	48	3	6	85	0	34
 22956	85	60	48	3	6	86	0	34
 23002	85	61	48	3	6	87	0	34
 23047	87	61	48	3	6	87	0	34
 23092	87	62	48	3	6	88	0	34
 23138	87	63	48	7	6	89	0	34
 23183	87	64	48	7	6	90	0	34
 23228	86	64	48	7	6	91	0	34
 23274	87	65	48	7	6	91	0	34
 23319	89	65	48	7	6	92	0	34
 23364	87	66	48	7	6	93	0	34
 23410	87	67	48	11	6	94	0	34
 23455	79	68	48	11	6	94	0	34
 23500	72	68	48	11	6	95	0	34
 23546	69	68	49	11	6	96	0	34
 23591	68	67	48	11	6	97	0	34
 23637	71	66	48	11	6	97	0	34
 23682	84	66	48	11	6	98	0	34
 23727	86	66	48	11	6	99	0	34
 23773	87	67	48	11	6	100	0	35
 23822	87	70	48	15	6	100	0	35
 23863	87	72	48	15	6	101	0	35
 23909	87	73	48	15	6	102	0	35
 23954	88	74	48	15	6	103	0	35
 23999	87	74	48	15	6	103	0	35
 24045	86	75	48	15	6	104	0	35
 24090	86	75	48	15	6	105	0	35
 24135	87	75	48	15	6	106	0	35
 24181	87	75	48	15	6	106	0	35
 24226	87	76	48	15	6	107	0	35
 24271	86	76	48	15	6	108	0	35
 24317	86	76	48	15	6	109	0	35
 24362	84	77	48	11	6	109	0	35
 24408	79	77	48	11	6	110	0	35
 24453	77	77	48	11	6	111	0	35
 24498	79	76	48	11	6	112	0	35
 24544	86	76	48	11	6	112	0	35
 24589	86	75	48	11	6	113	0	35
 24634	86	76	48	11	6	114	0	35
 24680	86	77	48	15	6	115	0	35
 24734	86	78	48	15	6	116	0	35
 24770	86	78	48	15	6	116	0	35
 24816	86	78	48	15	6	117	0	35
 24861	86	78	48	15	6	118	0	35
 24906	86	79	48	15	6	118	0	36
 24952	86	78	48	15	6	119	0	36
 24997	86	78	48	15	6	120	0	36
 25042	86	78	48	15	6	121	0	36
 25088	86	78	48	15	6	121	0	36
 25133	86	78	48	15	6	122	0	36
 25179	85	78	48	15	6	123	0	36
 25224	85	78	49	7	7	64	0	36
 25269	85	78	48	7	7	65	0	36
 25315	87	78	48	7	7	65	0	36
 25360	86	78	48	7	7	66	0	36
 25405	87	78	48	7	7	67	0	36
 25496	86	79	47	7	7	68	0	36
 25541	88	79	47	3	7	69	0	36
 25587	85	79	47	3	7	70	0	36
 25632	81	79	48	3	7	71	0	36
 25677	80	79	47	3	7	71	0	36
 25723	82	79	48	3	7	72	0	36
 25768	86	78	48	3	7	73	0	36
 25813	88	77	48	3	7	74	0	36
 25859	86	78	48	7	7	74	0	36
 25904	86	79	48	7	7	75	0	36
 25949	86	79	48	7	7	76	0	36
 25995	86	79	48	7	7	77	0	36
 26040	86	79	48	7	7	77	0	36
 26089	86	79	48	7	7	78	0	36
 26131	86	80	48	7	7	79	0	36
 26176	86	80	48	7	7	80	0	36
 26222	86	80	48	7	7	80	0	36
 26267	86	80	48	7	7	81	0	37
 26312	86	80	48	7	7	82	0	37
 26358	86	80	48	7	7	83	0	37
 26403	86	80	48	7	7	83	0	37
 26448	86	80	48	7	7	84	0	37
 26494	86	80	48	7	7	85	0	37
 26543	86	80	47	7	7	86	0	37
 26584	86	80	47	7	7	86	0	37
 26630	86	80	47	7	7	87	0	37
 26675	85	80	47	7	7	88	0	37
 26720	85	80	47	7	7	89	0	37
 26811	86	80	47	7	7	90	0	37
 26857	88	80	47	7	7	91	0	37
 26902	86	80	47	7	7	92	0	37
 26947	87	80	47	7	7	92	0	37
 26993	86	80	47	7	7	93	0	37
 27038	88	80	47	11	7	94	0	37
 27083	85	80	47	11	7	95	0	37
 27129	81	80	47	11	7	96	0	37
 27174	81	80	47	11	7	96	0	37
 27219	86	80	47	11	7	97	0	37
 27269	86	78	47	11	7	98	0	37
 27310	86	79	47	11	7	99	0	37
 27355	86	79	46	15	7	99	0	37
 27401	87	79	47	15	7	100	0	37
 27446	87	80	47	15	7	101	0	37
 27491	88	80	47	15	7	102	0	37
 27537	88	81	47	15	7	102	0	37
 27582	87	82	47	15	7	103	0	37
 27628	86	82	47	15	7	104	0	37
 27673	86	83	47	15	7	105	0	37
 27718	85	82	46	15	7	105	0	37
 27764	86	82	47	15	7	106	0	37
 27809	88	81	47	15	7	107	0	37
 27854	86	81	47	15	7	108	0	37
 27945	86	82	46	15	7	109	0	37
 27993	85	82	47	15	7	110	0	37
 28036	87	81	47	15	7	111	0	37
 28081	86	81	47	15	7	111	0	38
 28126	87	81	47	15	7	112	0	38
 28172	86	81	47	15	7	113	0	38
 28217	87	81	47	15	7	114	0	38
 28262	86	81	47	15	7	114	0	38
 28308	87	81	47	15	7	115	0	38
 28353	87	81	47	15	7	116	0	38
 28398	86	81	47	15	7	117	0	38
 28444	87	81	47	15	7	117	0	38
 28489	85	81	47	15	7	118	0	38
 28535	87	79	47	15	7	119	0	38
 28580	87	77	47	15	7	120	0	38
 28625	86	74	47	15	7	120	0	38
 28671	88	73	48	15	7	121	0	38
 28716	87	73	47	15	7	122	0	38
 28761	85	72	47	11	7	123	0	38
 28807	79	73	48	11	7	123	0	38
 28852	75	73	47	3	8	64	0	38
 28897	74	72	48	3	8	65	0	38
 28943	81	71	48	3	8	66	0	38
 28988	86	69	48	3	8	66	0	38
 29033	89	69	48	3	8	67	0	38
 29079	87	72	48	3	8	68	0	38
 29124	86	74	48	7	8	69	0	38
 29169	87	76	48	7	8	70	0	38
 29215	88	77	48	7	8	70	0	38
 29260	86	77	48	7	8	71	0	38
 29306	87	78	48	7	8	72	0	38
 29351	88	78	48	7	8	73	0	38
 29396	86	78	48	7	8	73	0	38
 29442	87	78	48	7	8	74	0	38
 29487	87	79	48	7	8	75	0	38
 29532	86	79	48	7	8	76	0	38
 29578	88	79	47	7	8	76	0	38
 29623	86	79	48	7	8	77	0	38
 29668	87	79	47	7	8	78	0	38
 29714	86	79	48	7	8	79	0	38
 29759	87	79	47	7	8	79	0	38
 29804	86	79	47	7	8	80	0	38
 29850	87	80	47	7	8	81	0	38
 29895	87	80	47	7	8	82	0	38
 29940	86	80	47	7	8	82	0	38
 29986	87	80	47	7	8	83	0	38
 30031	86	80	47	3	8	84	0	38
 30077	84	80	47	3	8	85	0	38
 30122	81	80	47	3	8	85	0	38
 30167	82	79	47	3	8	86	0	38
 30213	87	78	47	3	8	87	0	38
 30258	86	77	47	3	8	88	0	38
 30303	87	78	47	3	8	88	0	38
 30349	86	79	47	7	8	89	0	38
 30394	86	80	47	7	8	90	0	38
 30439	86	80	47	7	8	91	0	38
 30485	86	80	47	7	8	91	0	38
 30530	86	80	47	7	8	92	0	38
 30575	86	80	47	7	8	93	0	38
 30621	86	80	48	15	8	94	0	38
 30670	86	80	47	15	8	94	0	38
 30711	86	80	47	15	8	95	0	38
 30757	86	80	47	15	8	96	0	38
 30802	87	80	47	15	8	97	0	38
 30848	86	80	47	15	8	97	0	38
 30893	87	80	47	15	8	98	0	38
 30938	86	80	47	15	8	99	0	38
 30984	86	80	47	15	8	100	0	38
 31029	86	80	48	15	8	100	0	38
 31074	86	81	47	15	8	101	0	38
 31120	86	80	47	15	8	102	0	38
 31165	86	80	47	15	8	103	0	38
 31210	85	80	47	15	8	104	0	38
 31256	85	80	47	15	8	104	0	38
 31301	85	80	48	15	8	105	0	38
 31346	85	80	47	15	8	106	0	38
 31392	85	80	47	15	8	107	0	38
 31437	87	80	47	15	8	107	0	38
 31483	85	80	47	15	8	108	0	38
 31528	88	80	47	15	8	109	0	38
 31573	85	80	47	15	8	110	0	38
 31619	86	80	47	11	8	110	0	38
 31664	83	81	47	11	8	111	0	38
 31709	81	80	47	11	8	112	0	38
 31755	83	80	47	11	8	113	0	38
 31800	86	79	47	11	8	113	0	38
 31849	87	78	47	11	8	114	0	38
 31891	86	79	48	11	8	115	0	38
 31936	85	79	47	15	8	116	0	38
